ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.758752,7.2144380052502655,-1.9187182001716439,-1.6691945662027934,-1.0810499666865234,-1.3491944345137148,0.9374665511145128,1.2601838296285124,-0.029818821152404973,0.7037326966729829,1.276336053489931,-1.3811549012121154,-1.204274246217032
3.47328,6.980251914264343,-0.007090535673130338,0.5863142057730385,-1.6191391103699162,-2.197253240360041,-0.5503874171156302,-0.19392280295218867,0.947539058402889,-1.1257443789194617,-1.698678002091671,1.0189885479933258,1.3324017610484487
10.901088,6.755565213641386,1.798781577311326,2.5689242709100744,-0.3422088749636208,-0.6500258805270355,-1.2016248428956438,-1.2168137436163062,-0.6507052782731796,1.699525354879766,2.116490242093365,0.22107767316041746,-0.1978977117205237
7.59456,6.443753118358088,2.980135819979892,3.5463575188274645,1.439151300623646,1.50955113363759,0.43120912312128956,-0.22420928310941066,-0.9166630250156116,-2.2432291895614354,-2.4382083115509334,-1.563623517888865,-1.369664687421678
31.60512,6.2187887537178606,3.2476988920157885,3.589785977839043,1.924235685809865,2.251216634209894,1.8190511985845497,1.8562938629114105,1.89418841063468,2.4120440865100967,2.5231185856595935,1.9774583823812948,1.8912395297259206
3.589056,5.849192439165841,2.5787874456012125,2.3409641295194628,0.36972298280930244,0.364135325243277,-0.4921467797899455,-0.17493708528210947,-1.0148839465944568,-2.0227727244314697,-2.304476356975165,-1.1298596033071502,-0.7746698259588082
2.506464,5.822595690009283,1.18389093379901,1.1421665098181648,-1.9097910919924705,-1.3267178779106388,-2.377735637234252,-1.2987122642875233,-0.7508430320888387,1.2831067489938317,1.8726935502871733,-0.2541596092523597,-0.8800299201413947
1.5856128,5.9207094088243615,-0.605619879748222,-0.0815552112744915,-2.890319452705183,-1.7133354244318617,-0.2973385587360851,-0.5345628834368071,1.3082996608496655,-0.6240583395110032,-1.4088852393890454,1.0959626639773503,1.41631605558132
2.9808,6.133137005490458,-2.4164348872540766,-1.1692673802603935,-1.6387191831661552,-0.7693078654082797,2.1949489594378933,1.3281082392289385,-0.4568537808513928,0.28448951353934754,1.0251374858111246,-1.0110035030175017,-0.5234346035499554
1.8293472,6.403111424065436,-3.8822086608164956,-2.1155899946560544,0.8988367966994254,0.5225026072630826,0.7583485750589533,0.8219004728244155,-0.751454590398374,-0.14563851143836903,-0.6989035865303227,0.5252088259850874,-0.5067661580567687
1.3606272,6.694938696305616,-4.681776854514208,-2.8499322808979914,2.7044850934098394,1.3860040457631746,-2.103351538149481,-1.1687802703218255,0.9548947241759741,-0.04134950010773054,0.3555499994256521,-0.2786074829955942,0.388552567906586
1.64433024,7.005116125007284,-4.593264936692782,-3.2028338990200242,2.2990999421923313,1.400869387303496,-1.3052346133753667,-1.1774942902940115,0.08905432487796756,0.31984952806631006,0.007645559711761535,0.22373284170361166,0.5777902705194171
1.3713408,7.333209249157922,-3.553221254974185,-2.9839331740171766,-0.04450940515451542,0.38319832430461154,1.79898398860002,1.0736759312448472,-1.1680299802982657,-0.4847608171957553,-0.3073975587356625,0.19205882123342063,-0.8679333241652829
3.78432,7.689796940288475,-1.695356254299309,-2.044617212077917,-2.4591993709685576,-1.2092485405437263,1.7455081806488915,1.6454789889091501,0.5988925804931373,0.40457980249869024,0.49406837065924053,-1.0954603063523671,-0.290123179255734
4.41936,8.051143631934794,0.6497737525027317,-0.46025590552116374,-2.955121850206899,-2.15640709267981,-1.4348781589636213,-1.1753113365892434,1.3384194912267837,-0.28794520226147313,-0.6438759012581433,1.7299770904327643,1.7638414813832795
3.08448,8.47065514170581,3.0041096865706947,1.6264160240021714,-1.0524887107208647,-1.1400298657051404,-2.3049690321085836,-1.8795761324889213,-2.126959225045874,0.49499480136543667,0.882465464636403,-1.1829978610422254,-1.7071402911688711
19.793376,8.920059392252387,4.835469383182234,3.6560563449705015,1.8426585009951673,1.2132629794256073,1.1707710271690774,0.8492245619083038,0.27760989004272546,-1.075768774298378,-1.2159750025178906,-0.4572165662283229,-0.22277573690137142
40.176,9.345907626618025,5.675537098372717,4.8958180192796075,3.3126907471386366,2.6522357604797007,2.566390429646413,2.4226099446468354,2.114630859636547,1.6097659873550614,1.4775611309032326,1.923611089183147,2.1792413067400926
11.50848,9.35423930926329,5.297359610568962,4.215934145168035,2.210848103185942,1.1253798383450346,-0.4870110573094096,-1.1654211903825709,-1.844246452080258,-1.6359470703953012,-1.4894998604178076,-1.95432349388141,-2.118831882064502
13.284864,9.260806426089935,3.8347537022871907,2.42654792379992,-0.2434827788712661,-1.124375111261271,-1.8090237238725608,-1.8777673965134305,-0.3183273076837094,1.1545331616188064,1.2504460796097094,0.5814488427950301,0.1493041820016319
10.57536,9.021364350406861,1.71508599782259,0.029897126694249043,-1.979646308692154,-2.0031364511696297,0.2602660920144266,0.9377346062836681,1.4226012738169802,-0.5529866478072645,-0.9122201768445167,0.9219476392910407,1.7144524981837428
4.0176,8.683709972322282,-0.4804683996378741,-2.1746913798034924,-1.7374597731360202,-0.9565049766346491,1.6938800453449419,1.610837451326721,-0.306848776992102,0.14244460221582464,0.6120531833976605,-1.3304115896985114,-1.7389403587047738
2.3141376,8.307494615071532,-2.19089950527693,-3.4906533196269236,-0.018966419195286632,0.710957291898322,0.17556852780489776,-0.8253147592782591,-0.8812604043311775,0.10932029015037975,-0.3664889113891743,0.5925808580105069,0.19179933616212894
3.24680832,7.91262038442061,-3.047519324509991,-3.617005014923269,1.4960005242102101,1.414433861641147,-1.3874329773142977,-1.3644793095429424,0.6026384362173868,-0.37373607488935706,0.1335001861684747,0.31993619807700296,1.1578514304450276
4.0176,7.4886242088906085,-2.959934399622403,-2.7030746443952114,1.571301521362626,0.7719447971769284,-0.3135004973101069,0.6322738144741034,0.39288244147513857,0.6412466162229962,0.07298781710854536,-0.528928669996892,-1.0482230053863417
4.43232,7.027971052821967,-2.1060162040346317,-1.195811469359545,0.408719011961077,-0.3491711137425759,1.1814578117506602,1.1286690505957613,-0.7231540889579148,-0.7269744985857911,-0.17921210570354493,0.07176135136860327,-0.1059187981140756
6.749568,6.552419261272007,-0.8476261989703625,0.3875462148492255,-0.7885449158106592,-0.9014278340820353,0.4657722662325258,-0.352770147694647,0.3091721875958294,0.5205443689178033,0.14144810777140018,0.33666551215038365,0.9263691777685276
3.65472,6.038967481933118,0.3972521611813062,1.5152158636822197,-1.0467014330513236,-0.6745814939799994,-0.980823857080808,-0.9746458165945354,0.30906993256216414,-0.13180688092492607,-0.004472644927945609,-0.17236420145700052,-0.6203891113422627
6.481728,5.509024383937139,1.2902787516056948,1.973139801574397,-0.35353374274447447,-0.010999796308967755,-0.3294883070733405,0.17709364748407608,-0.7243726478466485,-0.20728261036664575,-0.13208970249305274,-0.38197762758051884,-0.32806415018764407
14.0616,5.060122050383609,1.6465606289906667,1.9187140302424315,0.4130709908169455,0.6168302583190793,0.8699377421539962,0.749659565644545,0.6451633201062915,0.34113468882847764,0.19351128321275235,0.7257796590355463,0.8811157822656668
7.28352,4.781975130923247,1.4446911175267234,1.6019237706000276,0.4158848761692226,0.7741383697783218,-0.18773351065015254,0.10650250358976028,-0.16050863968562365,-0.27463211529299086,-0.17019670618880692,-0.4977778809804945,-0.5507469157892316
4.0176,4.548640943452174,0.7945770220511813,0.9134483319617202,-0.1912250351059085,0.08832152822088324,-0.8476016132523538,-0.8548531467389046,-0.27504292292308324,0.10939532499242151,0.09788424327316615,-0.09455380685332586,-0.2713908690779736
4.19904,4.414417675915893,-0.13389088743377714,0.14482256922818992,-0.8569468039645775,-0.6419859388760308,-0.07728879394049863,-0.10778226237418183,0.12248775357116548,0.05175967420977423,-0.020980964230614334,0.5169913290459575,0.7874366488486942
1.3579488,4.3287487828250795,-1.1119883593453328,-0.6276218097825748,-0.8615181726988697,-0.7758189633945304,0.6611110115865284,0.8199968317147479,0.11086513972258416,-0.16868295484350296,-0.03561615907925594,-0.4278192313137425,-0.5537073153911326
1.1865312,4.265388411266664,-1.9030536347198737,-1.2979402067695498,-0.06203467738327001,-0.18933130706140086,0.13894808871211714,0.15755387613251978,-0.04637750911970076,0.24483989499804162,0.06534757841737611,-0.027519764530138924,-0.1592895499427788
0.7246368,4.213173217337739,-2.3137586050133705,-1.7357777216202568,0.8384514484530304,0.6148043832361726,-0.691486236985623,-0.8079410374041519,-0.11181625839339777,-0.2771943043679593,-0.06437316041271672,0.3869961765285123,0.6735588986420303
1.0818144,4.181232301073863,-2.2291643208740837,-1.8015613172066836,0.9777043460446585,0.9167258374101236,-0.25391109945379736,-0.16225446174662403,0.01649296688986625,0.25240035065578637,0.02786012936848355,-0.31420728658347624,-0.5295030455781177
2.7730944,4.178827257789707,-1.646571678762654,-1.427563645184027,0.14823248512529733,0.36836401198762864,0.6324946315015113,0.8005503569980393,0.04383164547545385,-0.16203614970028155,0.04662184280391481,-0.10055527079174599,-0.10910108724285507
2.7594432,4.209847455451434,-0.6900070050579098,-0.6558720251418192,-0.9747540934046054,-0.6066395658670705,0.26115918146203926,0.1687548925747979,0.11234522709244898,0.007868749378594983,-0.15520692435182992,0.44271620854256016,0.6392310993213502
0.4806432,4.29021961512626,0.41470917099809884,0.38125512208000706,-1.374460938290125,-1.0751516597140907,-0.7454568621078788,-0.7802995145096453,-0.1621306367368316,0.19339758268469143,0.2838776205627514,-0.36635465632748393,-0.5789616437657528
4.424976,4.438338444182528,1.386978717504691,1.4565791588881787,-0.6207178970102474,-0.49613700530049226,-0.4437919225542526,-0.1817555183864432,-0.22875493703208952,-0.3892271800743472,-0.40315169275737645,-0.08915600290672232,-0.004228164553411744
13.942368,4.682745827448958,1.9385034224937006,2.311231589475634,0.5547922032298703,0.6719898462085414,0.48863466370717773,0.7781020923963365,0.41401436513919165,0.5040643656434175,0.4764910426612408,0.5400540922232228,0.5817444893727253
9.440496,4.892283856138257,1.8862654766543183,2.4095682036369666,1.1092394964827503,1.0497880868895433,0.42300432869766974,-0.043113014017422284,0.011077240995809238,-0.5180434242288081,-0.4898021616191601,-0.60062426823087,-0.6891478213990446
9.541152,5.069598716043316,1.2443728857183625,1.6760412134416474,0.762300049796897,0.3330727631523225,-0.06154564856443756,-0.52359009339463,-0.3658607375123564,0.4831890805074675,0.45683276509562365,0.19815673384205126,0.26858427187373246
4.784832,5.33821876249764,0.1692191540299662,0.5544993821822555,-0.26620781383657993,-0.4229175336541579,-0.7319876743745143,0.33718041330791576,-0.19764446208887143,-0.40832545071431997,-0.38122578276880087,0.3751654839929666,0.41885752142649485
1.7443296,5.661889040942821,-1.063430967503697,-0.6815813275533741,-1.1542858139033514,-0.6090283919637992,-0.3451734072659882,0.15154141234837534,0.9013812091895589,0.20834915194500017,0.24343972859744403,-0.6531131609018339,-0.915657873931162
1.3675392,6.017977094722466,-2.1245072879599047,-1.746573381029637,-1.1826736975820438,-0.3918467357126132,0.6532916431034671,-0.568173856141152,-0.4429517916318846,0.14773109399103748,-0.051097485829816436,0.3193804113932692,0.7369831926768127
0.9321696,6.38537026394613,-2.7165901735959737,-2.405992379916182,-0.29114102622894394,-0.15400210167045067,0.7125146489945217,0.10480403771850638,-0.7607981922665803,-0.5050702785241464,-0.12373429577587025,0.4819823063525753,0.20482679096641662
2.3661504,6.76644122632051,-2.649956296356615,-2.4686101655887502,0.865324854286265,0.16650515052536927,-0.4581003866269718,0.8581342717991015,0.8160184808573496,0.6579507814670859,0.19774743647014234,-1.1155815727466043,-1.2697233804068795
5.8860864,7.144751224067929,-1.8992324544264536,-1.9180902146209233,1.3740645722174,0.6173835070601282,-1.053379639603551,-0.4597847498971051,0.5503564907049072,-0.6045254197905291,-0.16384186781691498,0.897012410621314,1.4013725414838056
6.016032,7.47305272375311,-0.6076468921063746,-0.943343207623137,0.8121039993880829,0.7296890002551489,0.15952603384528663,-1.108081420698795,-1.1529033432259441,0.5171725840749632,0.07764658310320978,0.22618273474961983,-0.1673667955151681
7.4421504,7.752935433184189,0.9507488263505336,0.25507143750927785,-0.34892581512729354,0.09575925555098075,1.4097954178463474,0.849111475501079,-0.1945444012427422,-0.4392886871879542,0.045631337026218764,-1.4225501653254184,-1.511593714085226
16.833312,7.9396693004582986,2.4362243482479973,1.358537679138194,-1.0864567577630684,-0.9489425317064021,0.6144170754161288,1.3567471229111259,1.6398016476409307,0.1752438352249348,-0.2632541875343266,1.5976115455692501,2.0137129223969303
7.8955776,8.013444674819503,3.511406134462885,2.1440065886994604,-0.8285581392356175,-1.2338719685071562,-1.5694161082545417,-1.2536600711001837,-0.8040357215416633,0.41318533735425395,0.6003414936172514,-0.4458135913595336,-0.6514510289546397
6.794496,8.142839477740184,3.9335051760804927,2.764933702983448,0.282736911608136,0.061631370992318836,-1.107703399958801,-1.436762333894265,-1.2926635745986736,-1.0982128227973984,-0.9473784544848542,-1.1285197146385637,-1.379910339031991
29.235168,8.295303297814046,3.5724283858539057,2.9388265115803414,1.3040937055102797,1.520479986918384,1.7601332514002328,1.546008139390202,1.8302961827602722,1.4519231819030507,1.1266660259136378,1.7998632460035344,2.0891460849521235
12.907296,8.245457689179009,2.430828552601532,2.0960518987551215,1.0929376752396414,1.085473619421837,1.3405138885876227,1.2013355169148967,-0.2904204272794901,-1.302249792315423,-1.0614386756228742,-1.097729524617608,-0.8334644208642684
6.270048,8.117175235985782,0.7502833249123286,0.6098161627455597,0.036188237413796585,-0.5315662632609351,-1.0522985823327728,-1.317417303529047,-0.8564355089833909,0.8634832701002231,0.8290105380411074,-0.1816012842972594,-0.9965898267954012
2.869776,7.95649189691733,-1.0691232489530524,-1.0727650312679256,-0.7657602282464323,-1.407576654021028,-1.440917236364222,-1.1590975038090534,0.3607420320252089,-0.414316049433225,-0.5470946116783578,0.85265349101274,1.5765391438180145
3.113424,7.784766703139976,-2.5824835658367693,-2.4867646523611406,-0.5953256233831095,-0.6220271432582097,0.6676513862432283,1.1474878501391144,0.5618083429052263,0.020009771160962087,0.2665810912523768,-0.5143725268077464,-0.5339076331939051
3.1617216,7.592938006214429,-3.420440305637715,-3.293112923341992,0.17359043308424424,0.7384661275311856,1.4664467362152929,1.0586813868035183,-0.5154098429652796,0.39246568603291615,0.013142612940960923,-0.19079733180287917,-0.8542489850746752
1.4599008,7.400580832168344,-3.384354001438007,-3.247383866200632,0.5860758443139472,1.100796525801142,-0.3066228403736756,-0.9609331540534796,-0.1737443990160109,-0.8037728651924655,-0.26554107241989056,0.3808347193489996,1.1339650770617271
2.665008,7.272628887390861,-2.5036519411030373,-2.2436277179671804,0.17101211040564723,0.2519420304060653,-1.4102602821788537,-0.9021548909725364,0.5726437413692371,1.049337185739957,0.4152433648321278,0.13260500808508352,-0.14070949600738264
0.9947232,7.299636106036515,-1.0691361115064526,-0.40221283964196664,-0.7445504321920838,-0.6343889798248566,-0.46675188111745597,0.7880913358894492,-0.7420870385389972,-0.9549385655620255,-0.38890867832583215,-0.7285910058617486,-0.9614387093545483
12.2673312,7.419929493852924,0.46316671644901675,1.5919216931596816,-1.1538806227935936,-0.8138366454902141,1.1873620341715558,0.5649292834127163,0.6723637019603784,0.4738163931235854,0.1746301242534063,0.7111978326567473,0.9757311952437969
11.403072,7.534072623951412,1.6247394674657103,2.8987251685711883,-0.5280542640968121,-0.4450352015924696,0.6161283450885973,-0.6430630566808695,0.02159854195546541,0.23243107945689498,0.14395838231909983,-0.06313991243041361,0.010710825992210127
9.04176,7.57530781240088,2.117701764222631,3.002022372861543,0.8384418495280425,0.11623527334483841,-0.6260979499594639,-0.24036379558204524,-1.0285210268734546,-0.8505135722564896,-0.41897458807490656,-0.5931805428128109,-0.850297596798745
18.357408,7.68671250405907,1.8606298657134588,2.230905093525945,1.620047533209189,0.9450918691880837,-0.7603938726737091,0.739444558978713,0.9293317679435972,1.1340929539144644,0.5323428489512994,0.7062754711053657,0.7329274060845336
9.777024,7.804825642638996,1.016708361848016,0.8059875340566319,0.8532558270029079,1.1430842067099853,-0.08782237365910694,-0.36290023873979366,0.5041419794493366,-1.1029707538340798,-0.472060484529676,-0.3235692013383764,-0.0016564996048426238
