Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.141271632409682,3.5118037950170566,2.2701205615615145,0.36710884829832313,-0.48452680720442226,-0.5740924149142262,-0.5771310643201524,-0.6791795667038331,-0.4626713185082025,-0.47522252791956054,-0.429911413373534,-0.510001724342631,10.097568
8.396121716714,4.273403635531943,3.4226146308999525,2.1980851740833036,1.7527848399665171,1.2169520879521174,1.0960267324531074,0.6627322170008183,0.5080369071259849,0.5721160879994539,0.5072839889102677,0.5975859813625579,25.203744
8.42790657967454,4.152694521194723,3.4264673250320956,2.308935453311123,2.146328714462772,1.0454275757788845,0.49774765733939125,0.3174620472178289,-0.5062689718375547,-0.5019054717505973,-0.19764472431095484,-0.12195070611223964,20.9952
8.380554253487908,3.121020001080684,2.5096330590349605,0.4082818534380677,0.4030912610664876,-0.7455159264460796,-0.7836460262375341,-0.8519573300677209,0.46291325821954077,0.4525734183942995,-0.20714201965563248,-0.3202698023149839,12.829536
8.301434813022295,1.3906045268290186,1.0060451654027285,-1.8703405251687422,-1.7288734525143996,-1.0235234471480388,-0.6180713325505106,0.3493689800083833,-0.3825854057543298,-0.536633042788082,0.41522602276142845,0.3219876979002452,5.62464
8.213526135992065,-0.6358636982620905,-0.6834431699270139,-2.3877541389590693,-2.190997975896492,0.5729679472947053,0.5593642283057326,0.5504245430138532,0.25985667058782286,0.6411473381742155,-0.39429707664601965,-0.1123548036777146,4.392576
8.104028018900406,-2.4794985614744007,-2.2161104733439214,-0.6053018739229271,-0.6303251712187065,1.0723419873128768,0.5746785156658671,-0.6744227377560664,-0.08697272227540404,-0.5683356130285306,0.262695717444635,0.08632691369616748,2.839104
7.9850463017979605,-3.705120190188343,-3.237199200388575,1.8455431653323602,1.5129055324050527,-0.32632797997497826,-0.2698711502984861,-0.07360952729753648,-0.13128471633272776,0.27525928968964847,-0.05271246590692352,-0.21802105883745249,3.604608
7.85477314636531,-4.026136388586913,-3.523127764700122,2.6319047338990758,2.2714471676361856,-1.0776784987599395,-0.5957690810085052,0.7041735439615829,0.3738313506109067,0.0729560302185281,-0.28171407938509035,0.0950518397489906,4.499712
7.710030007874107,-3.3684887365560425,-3.0082007831152087,0.9535231635139719,0.9142869889037387,0.16607800031773223,-0.007366854068359537,-0.372811422556871,-0.6142025343833578,-0.3190700466301696,0.6307515235940372,0.42587069310642117,3.1104
7.590963421757352,-1.892651231907271,-1.7229789851461401,-1.6753295594959579,-1.3075422547890054,1.081892460778277,0.7257029440055002,-0.5017596790308309,0.8313418655708632,0.5094987579395683,-0.66303405986055,-0.8307052798218161,2.1453983999999995
7.5080311720407975,0.03540731029020113,0.05419776498971043,-2.822872209608527,-2.3776847561675876,-0.04623949775727713,0.17974537375205354,0.7169736379961701,-1.0069415017528491,-0.7885719153355994,0.150393598924633,0.48671302262825805,2.089152
7.604874598340538,1.8873981022197608,2.150669324214879,-1.6048922645655168,-1.0289762841164114,-1.5420173678016615,-0.5818248865457699,-0.12094356064445412,1.1161875766811349,1.1686867691016514,0.6494889165583945,0.532837076557454,10.231488
7.778742084995851,3.1052843094157034,3.794735798585906,0.6636318791926394,1.2219871581738182,-0.6205319527162703,-0.8249314309167843,-0.6792451783932666,-1.1283581768191615,-1.4720305634322408,-1.0723638336127408,-1.3121680944734473,9.454752
8.128083814302991,3.2893000723765717,4.59572499027659,1.9603785853860636,2.279578385689231,1.5995225529748505,0.8552003019679776,0.7137257146143045,1.0205572156021632,1.4744612615303145,0.6447516962752801,0.9139154090036632,27.4752
8.334029207928742,2.341700818796578,3.612071827712579,1.393568215564707,0.6299286897619741,1.187493858106379,0.7789228347951763,0.06492520878869047,-0.7933182269814836,-1.150830606369076,0.3591406050215302,0.4376955668741968,17.195328
8.440107495050794,0.5624742890252895,1.174753365405824,0.004336048828291972,-1.5573565257903736,-1.0987806043403936,-0.5585896670243177,-0.6008158295170136,0.4718344574491374,0.6900823911414093,-1.0777533932916727,-1.4477320269369827,5.00256
8.535643793625223,-1.442187540938667,-1.7499317385652011,-0.731421697573118,-1.5771104180884328,-1.528522408220251,-0.7999181836206884,0.3418898366188546,-0.09230005809568759,-0.26306183431122715,0.8657236103712611,1.1463806387979414,2.705184
8.634678701407845,-2.9794792513831307,-4.129894562517134,-0.5144259817912897,0.36503847605812406,0.49507107641936576,0.31351038196181713,0.21209261596915585,-0.3103356311533099,-0.1139011139497626,0.08504644335583784,0.17906284562249164,2.236464
8.735171036354505,-3.5007461414086674,-5.136577216519351,-0.16040134303542258,1.6315929272026708,1.6935987441320857,0.7979791070222374,-0.40342034108137126,0.7034697669860271,0.5239803555007304,-0.9235536382576015,-1.3051572568958483,2.655936
8.834939479884316,-2.7834664902274078,-4.394308281076333,-0.32031551829492666,0.5903685963180184,0.13387592587459302,-0.12045668668635816,0.11920311023152051,-1.0519822900973705,-0.9915582125869032,0.9233498938196766,1.2378896728411546,2.1775392
8.9493902715149,-1.009295958773418,-2.0796822612132995,-0.5753983939336846,-1.3058123189646675,-1.5984377030304044,-0.7508959584156808,0.3836074693016523,1.3182039498348792,1.3956609566463836,-0.11950632531982837,-0.12367372764684308,4.48416
9.043361907316097,1.279334521136598,0.9952483926993718,-0.08850606541469917,-1.5501611971144051,-0.8024240118049217,-0.27758965288194365,-0.6498579259943548,-1.470784149428945,-1.5637265816506085,-0.7746955901466808,-0.9796876467155049,3.160512
9.172910520798137,3.338391798960553,3.9086884607477086,1.109516330804448,0.4477813820906267,1.373135647352523,1.0157632573336755,0.32733759537947216,1.4965663874114925,1.4260453270148854,1.0426400350437943,1.1316232570626974,25.7904
9.028854309151733,4.475005928179954,5.139693249879945,1.788532979172303,1.810732366953826,1.3080005325204833,0.10055405570488583,0.3725550078824073,-1.4055583775359635,-1.0993906239275464,-0.5665540114950246,-0.38231341648699807,20.570112
8.885258034860337,4.304046801778263,4.820220128641059,0.9323699723466549,1.3181429965131681,-0.7003030669794206,-0.35363608214438863,-0.6759294670145252,1.223039701551768,0.8095869510883448,-0.19298442556008175,-0.3889475450811801,19.980864
8.573912760121345,2.8877428307708555,2.814681581193284,-0.8427329257740696,-0.8978716462501842,-0.88832181786557,-0.7268826889890513,0.5683752891446935,-0.9736630708868708,-0.6955159477885414,0.7228565116055377,0.5511791247185652,11.09376
8.312986932572574,0.7039752343249921,0.16831871822949482,-1.827807259873169,-2.1081608479140246,0.4237197517390898,0.3752921469061275,-0.04012348510371792,0.6704991248154498,0.7197160019040157,-0.8623702536348583,-0.29537406396597937,6.240672
8.088254786893353,-1.5495992735360824,-2.3446741557078696,-0.9492111720568608,-1.0546765789954538,0.703858361884441,0.8458042129131381,-0.4669543299625012,-0.31484493193918583,-0.7128078843729736,0.732547878083775,0.1845430867962151,3.16224
7.870724152837178,-3.217824586625818,-4.039027228675859,0.8600480652633027,1.134042833985529,-0.515550377944798,-0.23042313600596834,0.32057469025098473,-0.09361484465874516,0.5267814928036844,-0.4130864774936081,-0.3732973837358842,1.8293472
7.656684428851393,-3.8623190898236484,-4.459174398357983,1.6692349758405995,2.151325045237536,-0.7842429188233848,-1.023266464864397,0.3338198636577045,0.5452038669253146,-0.1945676696680344,-0.15815837149363637,0.36728153251853923,2.2418208
7.435716141686296,-3.35947431574381,-3.5629241796303712,0.6436193467148644,0.8780444279848504,0.5857991837105835,0.11712673348546794,-0.6357962675275455,-1.0186913129422235,-0.14341077051374776,0.9064465594234176,0.28848845335220946,2.134944
7.214401883240259,-1.9179262097967473,-1.6692345161179063,-1.087480371257353,-1.3533508362212594,0.962699111102635,1.258568900032871,-0.025708634459272777,1.4879068081095277,0.46534430551326994,-1.3770005085234132,-1.199467931622623,2.758752
6.980122689976549,-0.0036290831259179943,0.5872813960252156,-1.63048304218694,-2.1949739377934105,-0.5518269078826137,-0.1516810515011243,0.9343694357048395,-1.9234671014158498,-0.9146287417112382,1.0079914608485783,1.3342048830619004,3.47328
6.755452828205372,1.8031208207467984,2.569485514404613,-0.3483727121059723,-0.6482865241874807,-1.2132865971394506,-1.2712075160311291,-0.6215289205842015,2.2847883373356215,1.5614665351471986,0.231668064013304,-0.2022118298046701,10.901088
6.443571239864856,2.9837421326860754,3.5461700907222085,1.440953130322112,1.5064264793712885,0.43297372618837543,-0.193319884453136,-0.9312056632172497,-2.5166500250112134,-2.181565437920651,-1.5685015475865336,-1.368034240966126,7.59456
6.218844651185342,3.2493258346111276,3.5897132687380284,1.9258986026851435,2.251492209390355,1.8154450159994144,1.8459495092486673,1.8988953370222896,2.5672815844487826,2.3729130444624857,1.9798327213515234,1.8895282208568434,31.60512
5.8492569353326855,2.5788479281300445,2.341038700560957,0.37234586665171826,0.3658372971127087,-0.48177031390482455,-0.16290157487552034,-1.039754774189703,-2.420576959613745,-1.9183060500785043,-1.1366519760823743,-0.7583090790434531,3.589056
5.822960390174622,1.1838216602183673,1.1424437264684066,-1.905534784691363,-1.3199442081806738,-2.3781485643627,-1.3394804025586937,-0.7304436496712935,2.1131594589735156,1.060896298341207,-0.241085150500941,-0.902180774210453,2.506464
5.9209552418212335,-0.6041653774387908,-0.08214110085547384,-2.887146770230615,-1.7148841849926837,-0.32203820141132894,-0.4815206287348824,1.298582075994393,-1.7157281095453267,-0.3179098785465469,1.0823280128460124,1.409281721094007,1.5856128
6.133035075614831,-2.412396963037128,-1.1705833323216193,-1.6401517198692126,-0.7819833963697619,2.20228791839785,1.3118794392053166,-0.44029995314229975,1.2932047455684068,-0.025080201399014252,-1.006051776260455,-0.4830598363869192,2.9808
6.402675904806408,-3.8758525082442836,-2.1146627521931203,0.8918993041195225,0.5208877678401801,0.7840414236984455,0.8038539792845864,-0.7976838944040002,-0.8805056392751562,0.1107432094498826,0.5305866229308239,-0.5466362180133011,1.8293472
6.694542519850292,-4.675005786775864,-2.8470088542565364,2.6948394386558605,1.3970576442611284,-2.119488816793548,-1.143772984610164,0.9906453915087091,0.48830491946718196,-0.23759974336830747,-0.2834822350281625,0.40159570708941245,1.3606272
7.004760902765817,-4.588678951975852,-3.2010088962685614,2.293354176851221,1.4064195642973905,-1.325358354341023,-1.1883581827397938,0.09778021518452705,-0.12252199347143033,0.4605109430886618,0.21698687730218938,0.5904439393068697,1.64433024
7.333043284112577,-3.5524660295792514,-2.9847146326147773,-0.042662120597576215,0.3751015383790078,1.8232234158003433,1.050600591635998,-1.1892364822206225,-0.20839185908155455,-0.5457426921048497,0.2064465414705724,-0.8938607551998662,1.3713408
7.690179650284637,-1.698333090655395,-2.046280539286491,-2.452845712160515,-1.217615788666792,1.7540267781889787,1.6664928838342805,0.5911082482261151,0.5039709389463427,0.3599012498956838,-1.1029751354992758,-0.2633094831075891,3.78432
8.051661801547578,0.6448472928271106,-0.46068319521789897,-2.9493914591387447,-2.1521522467318346,-1.4603504399827385,-1.1368122306615838,1.3495863204644103,-0.7783267691364246,-0.16443435035441398,1.723867810176647,1.7515474662078734,4.41936
8.470983557936355,2.999613031750462,1.6262051468389505,-1.0482347015295892,-1.1358000561606587,-2.303855109763806,-1.9435379486569886,-2.113105527156143,1.0422959067635937,0.3748462571779869,-1.1714133944692982,-1.7135171627308632,3.08448
8.920060661489897,4.8325500956213325,3.655832904361693,1.8420884458558466,1.2121897459291138,1.1811988708384737,0.8800625002730239,0.2656514471652766,-1.274689549560299,-1.039013876150858,-0.4621460990984569,-0.22040914672503373,19.793376
9.345878436314747,5.673963717039958,4.8958905951361,3.3099925843185036,2.652396098380567,2.5709966671488487,2.4288946771859767,2.1086597145945754,1.4203893077408984,1.6588610966161133,1.919603464528041,2.1904736409956844,40.176
9.354079558592101,5.295692121085817,4.21598737797673,2.2091669996178482,1.1250917871924064,-0.48224856873511096,-1.1734098642451465,-1.839974838343278,-1.4291216662302706,-1.693884043120147,-1.9506498242100223,-2.1222490395809306,11.50848
9.26093704757304,3.8309570142544604,2.4269142782995803,-0.24748974126136558,-1.119382001488346,-1.8266140701022173,-1.9121194727172803,-0.2890981233595514,1.2975546407471448,1.1407329000850495,0.5876765503764237,0.13479497759306183,13.284864
9.021787671086445,1.708633897247191,0.02955557893317377,-1.9800406995433486,-2.0012303023788083,0.26579176991788084,0.9767020497859663,1.409234141590975,-1.0695198748797545,-0.43478561470014143,0.9087018559193781,1.7405295270210432,10.57536
8.684145235647302,-0.4884324524206111,-2.176508465674083,-1.7289564426432948,-0.963663553662002,1.7246994829134479,1.6199972944083998,-0.3177920021992224,0.8019255435310044,-0.05488869526037978,-1.3217192590492124,-1.7612066855913524,4.0176
8.307770789036722,-2.1981381826817805,-3.492029100896863,-0.006519166030953279,0.7071828110393104,0.15795844904465567,-0.8563003119201026,-0.8891623327716776,-0.5372413556473934,0.33946620448659565,0.5936957909558017,0.18745400538567167,2.3141376
7.912793562149409,-3.0515462388410217,-3.6164632553889366,1.502796791654724,1.420363752615841,-1.4202601105961936,-1.3543654939453713,0.650491233252077,0.30474784104487385,-0.6160189344227707,0.3163498416311959,1.19791933084617,3.24680832
7.488520409579023,-2.959629639456352,-2.7016894988187468,1.5678366935902677,0.7774702109182757,-0.2908859266359263,0.6483336222725139,0.35604728897617766,-0.13121202949174146,0.8933231482141726,-0.5318265718324479,-1.0986877073152141,4.0176
7.02759227937342,-2.1021958162078342,-1.1952589192554768,0.3984443225621386,-0.35291273683446267,1.2084528479150487,1.1091175074642945,-0.7252079520389364,0.036907572711783375,-0.9649326186306713,0.08098309211047303,-0.08866957916977908,4.43232
6.55216707455529,-0.8422876128906892,0.3875596929608048,-0.7969184998742946,-0.9067642932091965,0.4447918551559326,-0.3581578222640545,0.31689684100037385,-0.021029928409078802,0.6914103998176926,0.3277453294240214,0.9541549637331905,6.749568
6.03893817120309,0.40219851895049125,1.5156078666364514,-1.0482298592511496,-0.6732292751730901,-0.9906592131307281,-0.9465778941574466,0.3231471137390562,0.05695898720424297,-0.19715715256865776,-0.16852416299480918,-0.6577531004574574,3.65472
5.509066070120038,1.2934509388619677,1.9732971467280664,-0.35285515956003993,-0.009945533891698957,-0.31985225339691886,0.1565648124909449,-0.7359939830342471,-0.1051090558926438,-0.23079848240141007,-0.3807440992550197,-0.31535240076904114,6.481728
5.060127556114807,1.6479903342515767,1.9185654638834215,0.4130266265471823,0.6156034259482052,0.8679451671650438,0.7533604586351547,0.6393829059384918,0.13322658850448163,0.40033030581361023,0.7227982058527731,0.8892429613452526,14.0616
4.7820802036452745,1.4454962917765979,1.6019326436729087,0.4200584786029864,0.7757452389119943,-0.18339518383110076,0.11216688817844404,-0.1649631151949482,-0.12881525523841914,-0.32329155017176425,-0.4966835967101382,-0.5568110436418381,7.28352
4.548729935917938,0.7951741781602314,0.9134682833614205,-0.18840700209193237,0.09001975820635107,-0.8576010937343713,-0.8607320341102586,-0.2684367168308694,0.097923230784614,0.12143938410046155,-0.09293161353033534,-0.281046310233252,4.0176
4.414458316029426,-0.1328356846145895,0.1447449058644609,-0.8579624721282887,-0.6426607595458236,-0.08456845216691157,-0.11415702312882627,0.1253282324475479,-0.055998149155250365,0.08231076203534567,0.5141660594466724,0.806214264916235,4.19904
4.328706536018844,-1.1102071905034439,-0.6276485964100568,-0.8645824451177638,-0.7783907502089839,0.6774903518636385,0.8346269411805696,0.10204006931654731,0.018938304544602113,-0.2326813029471317,-0.4258506819536671,-0.5644924357831586,1.3579488
4.265274010114672,-1.9010467948777467,-1.297629210117955,-0.06509961860752135,-0.19017666667707434,0.14310262173483998,0.15456148186773913,-0.055934207929309754,-6.40925233612231e-05,0.3291418397403138,-0.028026527164379325,-0.1675716355602215,1.1865312
4.213047797056512,-2.3121341333217824,-1.7351429165133327,0.8375011555648219,0.6168686336886643,-0.7069047977509132,-0.8178269072596569,-0.09087928554962492,0.009647364217358277,-0.3733448451763705,0.3870309654450646,0.6967737695992611,0.7246368
4.181172962463311,-2.2283319088484035,-1.8011006815737065,0.9791058271377066,0.9183027411539975,-0.25446082055709124,-0.15767119418685177,0.007893525700414785,-0.052811450354373325,0.35484705485885654,-0.31512152350986283,-0.5500101322839928,1.0818144
4.1788505745854625,-1.6465653032751726,-1.4276347375427243,0.1499369410714101,0.36724735663488833,0.6437002074389614,0.8035751746549776,0.03881059621132744,0.12712675272266213,-0.2574599133295337,-0.09827935763181485,-0.1062138915404461,2.7730944
4.209941331484777,-0.6903544559380607,-0.6562450090463366,-0.9737724293077178,-0.6084978093950054,0.2576592997042945,0.16558514929424734,0.1076229959659375,-0.22264942842277957,0.0775693491942652,0.4396002488417441,0.6529839576246254,2.7594432
4.290345695560665,0.41475337926565814,0.3810379398156587,-1.373688815538495,-1.0752405765227666,-0.7516839721008246,-0.7775466697925483,-0.15190948357904374,0.32356184787481224,0.1597953643466353,-0.3637542615642304,-0.5950272477655274,0.4806432
4.43841437131723,1.3878218126030504,1.456645725973269,-0.6208666127852129,-0.4949545628770719,-0.4421222949574813,-0.18250179267008879,-0.23213985171416648,-0.4104285043424663,-0.3865301859807501,-0.09011047318641867,0.0017483686201063646,4.424976
4.682760495383816,1.9405052482562406,2.311399355044611,0.5544172286977292,0.6729391256664767,0.49345569309464077,0.7720378398929819,0.40612161181135376,0.46483774092917457,0.517591652088533,0.539608476630977,0.58669353250347,13.942368
4.892133680423028,1.8892503516647035,2.4096145078310514,1.1085230494838818,1.0480842731715774,0.420744839422675,-0.02205926113473587,0.013438038305624326,-0.47628339415523707,-0.5399662583950469,-0.6004180776796425,-0.70256574893788,9.440496
5.069408280245755,1.2470083144651918,1.6763020762839904,0.7576344009452023,0.33207857357784215,-0.07238579096526154,-0.5500916402470539,-0.3554780297810298,0.44383644152462537,0.5120487746101338,0.19865993817040742,0.2821306611701947,9.541152
5.338260198220827,0.1710183005738247,0.5553683416093995,-0.2686464849849084,-0.41770553400992916,-0.7164803292525249,0.32668417313238657,-0.2126565257828682,-0.37087945840705755,-0.42514567557818905,0.37528206983246065,0.4297329246465785,4.784832
5.662068504832532,-1.0625067009012172,-0.6814735089534367,-1.151962595538104,-0.6075550123602544,-0.34057662084042795,0.1975493584016367,0.8995237157781046,0.26359523317669514,0.17705839263728154,-0.6532599808239155,-0.9581311854088908,1.7443296
6.017997194486778,-2.124181527784826,-1.7477601365872835,-1.1793513486712957,-0.3997679318533482,0.6278914392437974,-0.5907948770373884,-0.4321414761847862,-0.139329286502611,0.24805086082770797,0.31540232076455643,0.7715239692986947,1.3675392
6.385258893532504,-2.716349390219508,-2.4063915917470244,-0.29142117655418837,-0.15873834821613445,0.7154430249706992,0.0815617666757179,-0.7519357449576404,0.03134494972955303,-0.6647813925746279,0.49075844634900867,0.2174201630116306,0.9321696
6.766441758701723,-2.649822569591789,-2.4672149606826643,0.8615597919664558,0.1727298456986357,-0.43277754755017456,0.8926668720724317,0.7823408901754791,0.02400222646682929,0.8531462357985872,-1.1221301236652856,-1.3147920193902336,2.3661504
7.144701637781911,-1.899771137202315,-1.9167479803904388,1.3712083989273012,0.62463076138146,-1.0616505432266612,-0.4551516186690207,0.5767526920102274,-0.00727745061895052,-0.820450329587762,0.8963055797848375,1.4335363898094162,5.8860864
7.472956243673109,-0.6093477453862878,-0.9439929593168573,0.8143586637584749,0.7250989806123251,0.14073468691358368,-1.15236918602473,-1.153430268592516,-0.08076755594351713,0.7448737393582706,0.22815285611402192,-0.17023545516587124,6.016032
7.753083523380067,0.9478688956067242,0.2538492414914844,-0.3443218842645224,0.08909901602355041,1.4229263321734924,0.8712934932459121,-0.1889316368986889,0.23302143099313413,-0.6561115997570394,-1.4173241483918384,-1.5223022636022796,7.4421504
7.940017679655493,2.4322604154982623,1.3583908186221016,-1.086211458426259,-0.9462422058419758,0.6214896210663898,1.3837359335630062,1.6189612481892743,-0.44047853123983716,0.33826591933045574,1.5876730745232344,2.0254494850598417,16.833312
8.013692856765251,3.507371945133377,2.1440123752112825,-0.8287507874590182,-1.2299862246066795,-1.571759217881737,-1.2817921411199718,-0.78999596714337,0.6760236681586727,0.35378336709520014,-0.4410551484326613,-0.6559671257203489,7.8955776
8.142973784371081,3.9303245903618413,2.764612578680999,0.2862805809275782,0.06286773601913825,-1.1120156575077667,-1.4420546712063114,-1.2826799429831908,-0.8826610614474611,-1.1596675193581947,-1.1242864411628786,-1.3891979766948266,6.794496
8.295475275111816,3.5702589722442855,2.938332966192338,1.3067972656969127,1.519670155235391,1.752008030743738,1.5532097283611102,1.8247679931368748,0.9944675226661519,1.5874193080702914,1.79349498900663,2.099265793534469,29.235168
8.245465379830163,2.4302122149152225,2.0956105925402313,1.094906216099612,1.0822554609907213,1.3597220273177226,1.2224751700725704,-0.30183748429000506,-0.975595173240453,-1.4263546576749642,-1.0983102337483155,-0.8212535128125112,12.907296
8.117089513033365,0.750557982099977,0.6101767803355732,0.03226515883962485,-0.5304172433724863,-1.056727175542561,-1.3482722512696466,-0.8483047259421287,0.836663139990018,0.9122200409244628,-0.17301053909220165,-1.0321926800040053,6.270048
7.95647844085915,-1.068876008335661,-1.0718325996676878,-0.7724598468428095,-1.403136034877984,-1.4599490138082925,-1.158894591494013,0.3785016155346163,-0.6169635418911864,-0.37161765300777283,0.8441787218559623,1.6143465116756754,2.869776
7.7848207987175115,-2.583004957450662,-2.48660774158124,-0.5971541594999596,-0.6229233357591456,0.688021278961568,1.17278366083926,0.555347475641984,0.36136742806629174,-0.09975142466706982,-0.5130749921616143,-0.546400031106916,3.113424
7.5929609157746105,-3.4218324452752373,-3.2938951705642854,0.17901142288421243,0.7327121667419294,1.4826374058413574,1.0463616272144107,-0.5493439960032326,-0.11403033867649738,0.5776711816003653,-0.18733200936710212,-0.8831991601705352,3.1617216
7.4006516380226515,-3.385732019213673,-3.2477036552269567,0.5932563048035241,1.0997284449981317,-0.3363895332960107,-0.9693669919662714,-0.133209825526481,-0.0793775473546192,-1.0508639173740153,0.38031847156053006,1.1885894305731812,1.4599008
7.272752703692252,-2.5037592437417744,-2.2428530590370572,0.17366243743596424,0.25771413851471325,-1.4228702543488108,-0.8930387387718008,0.5616031021067308,0.17859511296938788,1.334171028723756,0.12702358711795042,-0.1779928146613167,2.665008
7.299690040289033,-1.0666653061497937,-0.40152330918721785,-0.7455974899339214,-0.6310319875707605,-0.4329419869215767,0.7848758441262907,-0.7554395325477458,-0.16477527482720636,-1.2083360877537204,-0.7205067207036282,-0.9630249888197536,0.9947232
7.419798278134699,0.46812443683573796,1.5915492129822828,-1.1594736745376288,-0.8199035359766613,1.1787260012834408,0.5713369951675283,0.6691122103910393,0.05289654528109266,0.6018714878848396,0.7058090133120304,0.9874842292415965,12.2673312
7.533794796276088,1.6311084049214764,2.898378706390614,-0.5346720812396664,-0.4520273304044558,0.5950349092170204,-0.639790042660304,0.03921000900921336,0.10729877443916801,0.2767170435915392,-0.06436104475904292,0.01237985521834018,11.403072
7.575043365450583,2.1229987341134775,3.0030791452630634,0.8308490811553447,0.11884303549475743,-0.6103479108604501,-0.2558902520377329,-1.0260606552674567,-0.24605086485003172,-1.0356837160525274,-0.5854886065840813,-0.849531355824951,9.04176
7.686727106108147,1.8629608852166593,2.232589180486125,1.6157639654569287,0.9550377874389682,-0.7475796898204198,0.7366413414880627,0.8970944642606424,0.30059630631553713,1.3991729129890063,0.6985874361884568,0.719816303871895,18.357408
7.804938024515238,1.015785782122675,0.8058462135705811,0.858676342758795,1.143925943491252,-0.10052109296540447,-0.32538839515255336,0.5368559115013584,-0.23803790225756727,-1.410590468842457,-0.3218017470088389,0.007335388266932856,9.777024
