ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.00256,8.44016893874773,0.5625924148864305,1.1725763828421447,0.01083727163805015,-1.5561265203552637,-1.1061735311393142,-0.5585757103778124,-0.591789005227349,0.48070222611887076,0.6788598145068606,-1.0763907823398535,-1.4541214993005067
2.705184,8.535700160460276,-1.442410061675606,-1.7507334994986135,-0.727437047654501,-1.5782316314613176,-1.5317729048299105,-0.7983625103449404,0.3355585464790904,-0.09916288758297089,-0.25603183981903216,0.8644820760885938,1.153585599838952
2.236464,8.634584201268622,-2.979903068286261,-4.128527871854549,-0.5175431817338203,0.3644594566900752,0.4986433865272291,0.3114653148271747,0.21029677219723095,-0.3024371920332454,-0.12451200407809211,0.08815485050740685,0.18178333596825602
2.655936,8.734950723122104,-3.5012741248754313,-5.134086410735095,-0.16748122274571023,1.632106323566872,1.7010013153257029,0.7965902431914963,-0.3960405229719204,0.6963247101033377,0.5358128494388413,-0.9278377157218284,-1.3141301676983634
2.1775392,8.834855099604498,-2.784029196120797,-4.392662444688727,-0.32410385265531266,0.5888506767096422,0.1388092851926621,-0.1183650073727986,0.11279272470754163,-1.0498003645139395,-0.9944430384112346,0.9261824466395363,1.2394528709089123
4.48416,8.949304712124704,-1.0097697333240452,-2.079989634720953,-0.5719091802636528,-1.3066762000199057,-1.6014728477090048,-0.7532519999793891,0.38452416730656447,1.3216962446043306,1.3865555457694076,-0.12003329407233039,-0.11481777971573078
3.160512,9.043427128977301,1.2791722420509626,0.9936299888826522,-0.08217646676773538,-1.5500767955349637,-0.8090811298622533,-0.2778711958825131,-0.6481606147750272,-1.4747522317327606,-1.551764786775405,-0.7745330642558129,-0.9873010743244177
25.7904,9.172935791452497,3.3386330565090208,3.9077545207949895,1.1123535401376028,0.44955586935239616,1.3699791758644322,1.0226480850059854,0.32924176901368,1.4936725547607306,1.4245310495060395,1.0402745277506762,1.1288200598519789
20.570112,9.02890954455063,4.47542786845728,5.139235258486284,1.7866913072968231,1.8118439759328133,1.3098389543541502,0.09225813412994001,0.365854185024054,-1.393157262912278,-1.1135907318934304,-0.5608496570106846,-0.37234957641557614
19.980864,8.88527398173436,4.3043869280010325,4.820890852305566,0.9292723944794176,1.3172683160240597,-0.6976240931937147,-0.3473680480858185,-0.6701900634092022,1.206471519714254,0.8291022413221665,-0.20070783720564456,-0.39591219168649244
11.09376,8.573999940807271,2.887807508265506,2.8150569907390253,-0.8420384609731864,-0.8996756143263901,-0.8887695260003117,-0.729999218670542,0.5691401138940774,-0.9627812734026744,-0.7018392434837503,0.7294104547820265,0.5434483283689328
6.240672,8.312858901837162,0.7037902396622381,0.16843066545920113,-1.8243867503795164,-2.10643942757255,0.4203705270039804,0.3715944384763619,-0.04892952726857691,0.6731041997541917,0.7031718133861293,-0.8642069234229751,-0.26868615693564374
3.16224,8.088268057883425,-1.5499534407608557,-2.34440878043733,-0.9469464734513614,-1.054784760513093,0.7014675267903661,0.854211448737621,-0.4567666856713812,-0.33155339994255717,-0.6798370297920545,0.7284951023221963,0.1540484348350468
1.8293472,7.870657104440141,-3.218185794119117,-4.038727818557222,0.8577090277737479,1.133130406111319,-0.5131272534519457,-0.23547614217512744,0.3208844011836045,-0.068469266801842,0.4917479235558823,-0.4048451346212258,-0.3659502533381896
2.2418208,7.656619540784622,-3.8625771490992595,-4.458940518829504,1.6646144596648307,2.150545756783918,-0.7779127039733394,-1.0272068786673725,0.3195987886448939,0.5160556702590958,-0.16333617201935316,-0.1689997709431678,0.39335977739464356
2.134944,7.435772664772188,-3.35960961204883,-3.5629603128898863,0.6419874849914297,0.8781151250637413,0.5868310239389835,0.12641797080719241,-0.6188425362590114,-0.984468403527983,-0.17865981124084354,0.9203155414133408,0.25004486497966044
2.758752,7.21434551057845,-1.9179519557345088,-1.6697746483761469,-1.0842053497510735,-1.351195850444206,0.9592250481522093,1.2541465088014543,-0.0321112188715991,1.4475111482832412,0.5122949054753653,-1.3941932672255029,-1.179338830887702
3.47328,6.98028194695743,-0.0034736749248633902,0.5865597056890949,-1.6264831488681282,-2.1958055714790787,-0.5561084781662344,-0.15673215008216246,0.9281919058623256,-1.8831801338256577,-0.9655412426934772,1.0254495222525086,1.340121319278248
10.901088,6.755490860982156,1.8034379397490412,2.5690915799740788,-0.34744889892563036,-0.6478720354972392,-1.2139753282880072,-1.2630123860307059,-0.6116280081481217,2.255739141958104,1.598686232470227,0.2191012472547725,-0.21652234549864183
7.59456,6.443624341570724,2.9840892818603604,3.54580253761747,1.4385791121272795,1.5070529612299228,0.43478250520495004,-0.19779538811595546,-0.9364070063726841,-2.503199163554729,-2.1980028489086973,-1.5626333892317812,-1.361332943426831
31.60512,6.218860403051892,3.2495071676084764,3.5901337901090304,1.9243851620299062,2.2512252177976393,1.8168736819806701,1.8470988798381278,1.9007513796153557,2.559518232073115,2.3828053130986118,1.9764505513437463,1.8875102214534136
3.589056,5.849261864976108,2.5788667078904903,2.3412801332548385,0.37130720114220694,0.3650879588739891,-0.4813591962737509,-0.16353269866867068,-1.0456218534810924,-2.400447981423802,-1.9475038749180091,-1.1286482262216662,-0.7496340351506627
2.506464,5.822955203833314,1.1838650857336632,1.1438891225770256,-1.907174301006435,-1.3222127288410161,-2.376333890258566,-1.333795965021104,-0.7189087916336744,2.0709230187144914,1.1205143224382421,-0.2578397815579617,-0.919417294977991
1.5856128,5.921055327787703,-0.6039086261279022,-0.08057833491488157,-2.889862211296366,-1.7165445267342168,-0.31936103804027355,-0.4909152478042811,1.2929985022661659,-1.6596894636787793,-0.3904608609952516,1.1049543045825396,1.4179249749555527
2.9808,6.133010727809343,-2.4119710495403544,-1.1702743099238961,-1.6414240320363558,-0.7784478866869419,2.2036864958153997,1.3115216865155712,-0.45247473798072213,1.2408664196875636,0.03292743912739532,-1.027423448303417,-0.4591973044835704
1.8293472,6.402918092215095,-3.8753942011586404,-2.116365633615453,0.893038320309239,0.5219939054383043,0.7807288099380533,0.8138855408475463,-0.7712983013127791,-0.841808141338635,0.07536651505031194,0.5458046101252017,-0.599522316498229
1.3606272,6.694748451134251,-4.674612578209126,-2.850168629887031,2.69677044042774,1.396583012597075,-2.1206523067652667,-1.1524572545318366,0.9711387520265262,0.4599829955282883,-0.20819357545621153,-0.2936276514062693,0.4411155445418751
1.64433024,7.00491025202384,-4.588370158077281,-3.203462478543574,2.293788628000369,1.4068860098758815,-1.3257748037293178,-1.1880338868184035,0.09340354603804696,-0.09890939416578526,0.4218964017428391,0.2248616136820775,0.6031345099713162
1.3713408,7.333137149257499,-3.552339581939155,-2.9848769656555802,-0.04361489746695071,0.3768132675853206,1.8232424383209984,1.0620367019471935,-1.1670673967622531,-0.22296072834234634,-0.5096836438893123,0.20252926937175245,-0.9458748124271771
3.78432,7.690029053831224,-1.698442580956452,-2.0445225091819954,-2.4547237267882047,-1.216230691943681,1.7558795073948854,1.6562461126761423,0.5742544757238291,0.49908748764254734,0.3520956607455798,-1.107304887588038,-0.22204790155585538
4.41936,8.051672713729367,0.6445352044123491,-0.4585824402974213,-2.9504818719158084,-2.155580756639492,-1.4581872587974,-1.1420878332188995,1.347067726214563,-0.7539200806639181,-0.19057307601959428,1.7358573407674,1.749640332428858
3.08448,8.470839605697682,2.999257156085434,1.6272639813012828,-1.048290087221049,-1.1367967729471509,-2.303457905680492,-1.9330671535869086,-2.0998781226113374,1.0153987174394798,0.40993734357709394,-1.1835526614758576,-1.7331741005781331
19.793376,8.919981962717246,4.832252573555031,3.65556299250439,1.8437812941234284,1.2124608619169244,1.1795466411802369,0.8752614788435705,0.25919171816247627,-1.2651725126581026,-1.0509481465282227,-0.45771963297875234,-0.21082323083818952
40.176,9.345822523937787,5.673766173834703,4.89547721824195,3.3119781425925052,2.6527069303507607,2.569067931671106,2.4279923412807336,2.1039695810157677,1.4300212242853945,1.6433172806394847,1.9232354639078346,2.198645188241976
11.50848,9.353988097550166,5.295478548980646,4.215018341559589,2.2107408500177392,1.1260349776335394,-0.48360218333426114,-1.171145190072781,-1.837488106369288,-1.4398261478453562,-1.6777707099921122,-1.9547828411187798,-2.128165637009115
13.284864,9.260848788184159,3.8305554236042867,2.42690535557345,-0.24429228741475686,-1.1203160239192107,-1.8287480448112756,-1.9064048504536852,-0.27910036057742243,1.2910836851345344,1.1515668569914974,0.5847544841810407,0.11801097350736811
10.57536,9.021693039919086,1.7080580604064755,0.030784662520838817,-1.9770660478121105,-2.0028037653889377,0.2632983881883381,0.9693494831449051,1.3928952499734717,-1.0437829950764954,-0.47542378807694,0.9195011723062603,1.768856539895112
4.0176,8.683946702703553,-0.48900811959982887,-2.174725552306863,-1.7291179059868638,-0.9628251835787722,1.72482383983665,1.6169036295125592,-0.31285527167714516,0.7676546368491349,-0.004413519359533137,-1.3352813957501228,-1.7675018606427475
2.3141376,8.30767417255487,-2.1985448297534433,-3.490853602936822,-0.010241959333343357,0.707172638203771,0.16199308758518224,-0.847757426343092,-0.8751340785966425,-0.5026736385353976,0.29730618267223724,0.6062498588473556,0.1589471956353406
3.24680832,7.912765619665457,-3.0518141862942745,-3.61679552653244,1.5006309214906137,1.4191380462529317,-1.4159159761630347,-1.3586145224710362,0.6281043517162279,0.2684234021920662,-0.5783074979622714,0.3038157984188616,1.2353778896869037
4.0176,7.488593818761218,-2.959724306786832,-2.7032112393769343,1.57015401284112,0.7771892643244307,-0.29468106102934505,0.6442944907192826,0.3692060271981745,-0.09017948296565975,0.8459664601681828,-0.5176486296328929,-1.1123593542207464
4.43232,7.027707427596088,-2.1020116809981473,-1.1969040726027689,0.4021958310898776,-0.3508391263332804,1.204345309818103,1.1173833383887668,-0.7236040576571443,-0.003683516414488566,-0.9073068609879661,0.0672189959756079,-0.10218158787465688
6.749568,6.55222665221108,-0.8418561019882284,0.3867510949823573,-0.7959630923630457,-0.9046886672801272,0.4438364382550006,-0.3599845019855635,0.3088450017411815,0.007877481601197243,0.6416309486062972,0.3369312814355864,0.9739614647842586
3.65472,6.039075620686526,0.40263368367143587,1.5157573018422135,-1.0494855486691717,-0.6742021279438951,-0.9894213794824577,-0.9520258582783298,0.32796638316417004,0.04670700268821381,-0.17394674864258644,-0.17102958627054976,-0.6673087427655605
6.481728,5.509115908681621,1.293743446355365,1.9737004172510606,-0.35426756509056756,-0.010298182601697103,-0.3191645338862489,0.1607100079010241,-0.7353083757945799,-0.1101788537082068,-0.22687762270342138,-0.383277400752205,-0.31616924565213156
14.0616,5.060154171882797,1.6481370274123932,1.9187950533148224,0.41233148474651565,0.6156355502436838,0.8684298482726597,0.7530763414174612,0.6371874150744975,0.1439278357073974,0.3845977231392388,0.7269033026703263,0.8924242461182122
7.28352,4.782095618452056,1.4456150427382344,1.6024153684996192,0.41797056092079576,0.7749670870322539,-0.18158758038331688,0.11079950709286158,-0.1651591180276304,-0.13655248392324484,-0.3117385331995976,-0.49951966362868716,-0.5557858055733459
4.0176,4.548748705712012,0.7952780652623453,0.9138935229848816,-0.19014230613852776,0.08924741011799166,-0.8557779590437137,-0.8600258098818466,-0.26462704712706825,0.09881626312730452,0.12199158130513495,-0.09271194758119648,-0.2870904787373245
4.19904,4.414485139496006,-0.13272419190749393,0.14502884918183315,-0.8581911255791762,-0.6427064605858033,-0.08421882134484356,-0.11287305437609119,0.1211689638538473,-0.05042178841326103,0.07067073584938513,0.5162509752049894,0.812570778620604
1.3579488,4.328749718885296,-1.110089252897948,-0.6277744028137371,-0.8634759014097853,-0.777733459573669,0.6758888509193736,0.8319277783444462,0.10272151891182417,0.008869721780344056,-0.2162546991103912,-0.4293941255604313,-0.5654869474753185
1.1865312,4.265333366173417,-1.9009051604687324,-1.2982337246980862,-0.0644263475636872,-0.18952985004048525,0.14189867416263705,0.1551022702170264,-0.051522979981507684,0.013066271636592347,0.31272685083296814,-0.023632639653949666,-0.1733455306161827
0.7246368,4.213121285228991,-2.3119966448474965,-1.7359976857130395,0.8369197642272153,0.6169067038378219,-0.7056224646841353,-0.8154119525655136,-0.09779283666071008,-0.005659301903545391,-0.35693038979404795,0.38198421608872973,0.7051161067857404
1.0818144,4.181221731909221,-2.228251057358413,-1.8017210266921315,0.9781622451632862,0.9183141871893672,-0.2539685351552477,-0.15934985069388333,0.013300822230802117,-0.036460393821159745,0.3356518341660617,-0.30961900349494914,-0.555466553442949
2.7730944,4.178874209356104,-1.6465430750692398,-1.4276261408103001,0.14936470599889914,0.36749222568103296,0.6440902277614354,0.8037419838929778,0.03745820844730093,0.11169161596566479,-0.2359708335742826,-0.10368511768187118,-0.10579360996772898
2.7594432,4.2099450304246,-0.6903364818819863,-0.6557222660368353,-0.9743320395050851,-0.6084503867091139,0.25819206669867506,0.16654966477879687,0.1054646449709604,-0.21063750388162114,0.05872507151708481,0.44402572785528255,0.6560196717692323
0.4806432,4.290338446792379,0.4147882908595257,0.38165006242558225,-1.3741351714701187,-1.0756562550010214,-0.7510312762146101,-0.7794811420301606,-0.14871268543196528,0.3170520301529822,0.17075064350617633,-0.36640502455733914,-0.5985147190314257
4.424976,4.438434721916541,1.387897554124783,1.4570344076670285,-0.6210723957549629,-0.4955697386678006,-0.4420610528107936,-0.18191832565082067,-0.23361054475342968,-0.40948852266690045,-0.38853849447096955,-0.08951949949408809,0.003387890561429551
13.942368,4.682796651137452,1.9406765526968988,2.311570562964072,0.5539001562822433,0.672617077328591,0.4935348696862502,0.7734592329394171,0.40622997784550363,0.4669315763978194,0.5137619156355995,0.5402118355178628,0.586677591568304
9.440496,4.892179797622571,1.8895070013023767,2.4091682768072964,1.1076262018602672,1.0485852850909014,0.4214970294696537,-0.026168820171104067,0.012889929917107171,-0.4787858359975299,-0.5332892063491012,-0.600900625093294,-0.7018130344591418
9.541152,5.069427714570403,1.2471962342467158,1.675531995497704,0.7583687828146274,0.3331283671242988,-0.0730136656574893,-0.5456784066426058,-0.35439831295040963,0.44656540916616017,0.5040442613306111,0.1986948597203131,0.2812847607796643
4.784832,5.338351317997447,0.17111102826969102,0.5552854326267985,-0.26773076345236896,-0.4190045948999291,-0.718000083380803,0.3310808346211136,-0.21270094329048025,-0.3732546623800399,-0.42160882113512693,0.3751856757959409,0.42611757922775223
1.7443296,5.662114867839674,-1.0623974599060269,-0.6808859348745141,-1.1530085313170848,-0.6086341459948857,-0.3398095523130061,0.1861772527824219,0.9003394224908758,0.26041777931116866,0.18790118549315984,-0.6541457109981326,-0.9537395725136454
1.3675392,6.01797230651363,-2.1240010453020495,-1.747154574309217,-1.1821579205303394,-0.39808908317674274,0.6311738795260363,-0.5875018745947745,-0.4365487537453174,-0.1237261717447782,0.21805167169332332,0.3200261601415637,0.779494605528673
0.9321696,6.3853148676648255,-2.7162946137155504,-2.406642972383215,-0.2915823186070131,-0.1575755794713236,0.7159137260028202,0.09030753111782262,-0.7471987347390487,0.0029134356005506173,-0.6222487088192467,0.4815726780950242,0.19769028925435994
2.3661504,6.766477157760822,-2.6499448757982385,-2.4684400607706327,0.8642634686056027,0.17224786513807153,-0.436836265156193,0.8820052894546876,0.7861051392946807,0.05768350217878401,0.8102444762735743,-1.1113099427237496,-1.3063453542573977
5.8860864,7.144780478868061,-1.8998991602606725,-1.917919666492278,1.3728084864092909,0.623468890439464,-1.0620576122684933,-0.4543383507550505,0.5621296753742322,-0.039768870569546394,-0.7810533319037735,0.8863565750090526,1.4515792861497268
6.016032,7.472913033563249,-0.6094128092848141,-0.944294558836603,0.8131452928128714,0.7266263210709242,0.1419716950045167,-1.1428621570683306,-1.1385739542727051,-0.04811958383107812,0.702262422265053,0.2388576057516345,-0.19648130717470924
7.4421504,7.752972116765178,0.9476941048979383,0.2546015973892311,-0.3450946958656596,0.09033375623644595,1.4239848258331564,0.8653297445394587,-0.19218019414852452,0.19763540325180326,-0.6070451534932151,-1.4307077668317507,-1.515373338574067
16.833312,7.939987371114449,2.431912153972281,1.359578997456749,-1.0844927369298312,-0.9480831155515542,0.6196926700924673,1.3800221342764394,1.6116658856334807,-0.4092556203845579,0.2951396730908651,1.6005422662199147,2.0366023210092843
7.8955776,8.01357620706777,3.5069946806310406,2.1446327727047936,-0.8269315361601631,-1.2309400722754484,-1.5730134404878298,-1.2780122492757677,-0.7850287022387833,0.6631208307699015,0.3699075936582899,-0.44685621574029494,-0.6618722686534925
6.794496,8.142890668995053,3.9300793347807628,2.765061626389175,0.2858731967568499,0.06223429339542654,-1.1110909726332967,-1.4403256349239453,-1.2788663264674844,-0.8939125184534681,-1.1409192233354484,-1.1280772694847014,-1.3984511750188882
29.235168,8.295420795791207,3.570129117994416,2.939055421670235,1.3061101087064857,1.5193103100407708,1.752826930220454,1.5513205789344655,1.8208337434640176,1.0183349329060019,1.5519991090447594,1.802166191004507,2.107660760222686
12.907296,8.245425227064864,2.4301688317581527,2.0956502842642197,1.0946023302010237,1.082998481246216,1.3597951115365758,1.2191293375808978,-0.3102818332679176,-0.9935136640570175,-1.4035697049848224,-1.104455153088687,-0.8086532482535148
6.270048,8.117097941912016,0.7505263903632091,0.6095836291890522,0.033960719187114276,-0.5301107795321454,-1.058511791613908,-1.3423343368458338,-0.8295650234463897,0.8393148841918742,0.9164363143843496,-0.17291534464459024,-1.0634346031447621
2.869776,7.956529634126544,-1.0689381291999214,-1.0725431882330063,-0.769814455967699,-1.4037969896745877,-1.4616897144361765,-1.1591422698137768,0.36454982049291157,-0.6069087093528522,-0.3943231717885775,0.8486465054657643,1.637206668381382
3.113424,7.7848370443294215,-2.5830932154736836,-2.4868519171778067,-0.5954955274772384,-0.6225235430886017,0.6861175723771041,1.1668697275676008,0.5521215955797921,0.34310617618024913,-0.07352159971111423,-0.5197135601343916,-0.5384287529713118
3.1617216,7.592969377693309,-3.4218519556864586,-3.293686155976666,0.17711155374349383,0.7339452289730476,1.4833171893874393,1.0505874896652754,-0.5315699331838727,-0.08677420705591099,0.5494128362171236,-0.1781035703636201,-0.913636253413146
1.4599008,7.400658922155583,-3.385703651500132,-3.2476057176672364,0.5895446595121442,1.0998641568028236,-0.33092124071659546,-0.9676405139326039,-0.15192737833510714,-0.11806435885273174,-1.0094084670998862,0.36702034096763564,1.214084048666105
2.665008,7.272807279803158,-2.5037400315782024,-2.2430119970368985,0.172385995689978,0.2563243642450208,-1.4220990284342145,-0.8974866401546939,0.5705012662084709,0.22502649901995242,1.2748776301750615,0.1430762866605183,-0.18365362459815757
0.9947232,7.299794683913706,-1.0665065200186552,-0.40148533516508644,-0.7451068948778974,-0.631934539736886,-0.43420896333670234,0.7880699064555206,-0.7542915166981397,-0.2068008717935099,-1.147331817445133,-0.7349645297205255,-0.9705104015766896
12.2673312,7.419874593004412,0.4685596408375887,1.591574939095312,-1.1593315096615193,-0.8185436033808334,1.1782174634216498,0.5694844037460419,0.6659717306683935,0.07498090391379293,0.5685955198927295,0.713613180070393,0.9943339383920407
11.403072,7.5338655544797435,1.6316590222436966,2.897894136160648,-0.5348811900442161,-0.4500372986700169,0.5953629059181779,-0.642026244983347,0.03810604332522149,0.11420655179841267,0.2653618723893851,-0.06237201211934149,0.015932659501646698
9.04176,7.575161860719974,2.1233234442813886,3.0019085749699745,0.832779482779726,0.11901361604837783,-0.6127097817851317,-0.2503768253926701,-1.0229405485231464,-0.2779697092171263,-0.9891143918891231,-0.596462660241119,-0.8608530617511106
18.357408,7.686811298131658,1.8630385858585539,2.2318351922488695,1.617453163674101,0.9532585966374684,-0.7506039908209249,0.7360662025704382,0.9012855891789745,0.34472231715383644,1.3387204345027415,0.7138499497575421,0.7209706611067531
9.777024,7.804943292106049,1.015780209448652,0.8061566200839332,0.8563813677537641,1.1430921211749983,-0.0968790924956754,-0.33262494878949783,0.5216876848076996,-0.2847420820056825,-1.3477575347775514,-0.33696362877104596,0.027949991464361112
