ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.82112,5.693526393407182,-1.204172364937472,0.0225826883703482,-1.2025610533816795,-0.4559214425745349,0.9901356717536974,0.47510991898424476,0.29013097150744177,0.19760625721520161,0.2591998772568559,-0.28070119279278444,0.036184275191492934
2.785536,5.9300133968615265,-2.0094027311696947,-0.9529220239444478,-0.3459741938731071,-0.2818150093558088,1.0527782607318326,0.4112767564348098,-0.6068638024008084,-0.14743233173180617,-0.19769020363236614,0.10983899888512488,-0.17627111680526278
1.995408,6.270355551667227,-2.6845280327915604,-1.765275280629371,0.9212599582688847,0.06610499271620218,-0.7777814525158134,-0.24155577339279968,0.09533755859116895,0.06347490982479512,0.10048112132779678,-0.04662200745554748,-0.005843545610987257
2.636928,6.622414338598147,-2.8198231481894656,-2.2945377355708767,1.5770506095610781,0.6905214860821545,-1.3682061916632302,-0.539381454698095,0.551413009168404,0.026052219752894148,0.0011327843379622764,-0.02537154980653501,0.21566363242755412
4.258656,6.980172644171467,-2.2951659847466668,-2.321347594271659,0.965152778293179,1.0140149325939503,0.3396978834160414,-0.03870631264086486,-0.43794490998110586,-0.046940036102864596,-0.06755424739307662,0.21908931684177602,-0.05181247018019013
5.39136,7.329980601112692,-1.1464262019178124,-1.7394894635502283,-0.5800408425778101,0.30619267545979795,1.5209474047891964,0.695143592402453,-0.355265394326103,0.030738624758253504,0.11350861265261718,-0.4188021275413712,-0.3651274812617052
6.454944,7.6440336687550205,0.428977367955812,-0.6247529542068904,-1.78958349987371,-1.1284406824968167,0.23991760812756083,0.282405414929304,0.8303728507043173,-0.09054707203331984,-0.19482017270449062,0.36254737830277767,0.49483409254041844
5.67648,7.908443147668815,2.1080661789886364,0.8117544743613528,-1.4683594280814118,-1.7581114391280597,-1.4123173202611277,-0.8352056484790723,-0.22979116333989894,0.27058599783417836,0.3310980982556565,0.017496035526671838,-0.06717893334575335
10.097568,8.140744302548411,3.51127744595915,2.270831555606608,0.3733099627070851,-0.4835474563871571,-0.5798975598385128,-0.577441915466628,-0.6762417996967699,-0.4694195969464448,-0.4668396368543926,-0.43277129019700117,-0.5124360114343623
25.203744,8.395750010054787,4.273086064677597,3.423097156217312,2.1998539522835574,1.7530031542066518,1.2151468366496279,1.095626619012462,0.6614957222916443,0.5501724725782156,0.5276734783547227,0.5099500925668525,0.5988884411065464
20.9952,8.427579136616037,4.152495894486874,3.4268858137194607,2.306736443606002,2.1454321006536916,1.0478666784070383,0.4985670771358084,0.31460954984026346,-0.505319048842769,-0.5055595267082367,-0.1943284657324952,-0.11976565318171502
12.829536,8.380236690452527,3.1208555536243097,2.5099938021782338,0.40640423571190554,0.40399890838929425,-0.7431771909333191,-0.7845015910695784,-0.848248394300318,0.45900500998439336,0.4611127198702336,-0.21233367330039513,-0.32381007060733374
5.62464,8.301209125978257,1.3904752149487323,1.006274702816064,-1.8685964089089582,-1.7278971759750805,-1.0246738724813111,-0.617957996607927,0.3490466248843567,-0.4866275432989006,-0.43065642889902095,0.41329247980481143,0.32075127773894885
4.392576,8.213490030291812,-0.6358982186879593,-0.6834955004487618,-2.383641765383787,-2.192918130235387,0.5687193269753641,0.5571541831828283,0.5468731321912202,0.5142935694468039,0.375299657049434,-0.38372697255925586,-0.10357331182230677
2.839104,8.104345357824236,-2.4794385649330914,-2.2164951713019163,-0.6029142595950606,-0.6335642103027745,1.0690668095141718,0.5828571194764204,-0.6746376588460329,-0.41132781191594864,-0.230305621561432,0.2537217952788617,0.07779621636257761
3.604608,7.985513116010995,-3.705014414754262,-3.2377913010002692,1.8440762089711615,1.5147620500974073,-0.32469792577245743,-0.2719768038457496,-0.06071366630212973,0.14956003545634447,-0.0128829624378294,-0.05569194355764659,-0.22053439286555707
4.499712,7.85521721826266,-4.026039512140436,-3.523740675459726,2.6285178518414023,2.27621221993859,-1.0733453460052713,-0.605148858847001,0.6822948558643557,0.159805855438969,0.28853971407423085,-0.27001796567172925,0.10741664270394363
3.1104,7.710411265522439,-3.3684146793009853,-3.008673688443812,0.9517974003199224,0.914041200596635,0.16764319602099434,-0.002553178997974951,-0.3572105495222069,-0.4073733964860972,-0.530071666844382,0.624376082836036,0.41642801429940474
2.1453983999999995,7.5910867693632165,-1.8926040549699377,-1.7232131722440567,-1.674070982657664,-1.3110728932997324,1.0796645584651967,0.7283642858972121,-0.5028914456411172,0.6144703278022635,0.7373903233387998,-0.6696934541744106,-0.8320318618797922
2.089152,7.507983113201726,0.035449379009704386,0.054171442399475744,-2.8208591441263633,-2.3789241118516085,-0.048249422505147355,0.18060487289922578,0.7103835214057658,-0.8647529410920654,-0.9423449520853167,0.16250630711935318,0.49318393562523943
10.231488,7.604896451771512,1.8876284128927538,2.1505293419851514,-1.607761187949416,-1.0260472791314021,-1.5391823061606669,-0.5849863429713485,-0.11576426646697363,1.1551494914941034,1.1325338565763725,0.6446960182753326,0.529795809684583
9.454752,7.779084030420943,3.1058762551230417,3.79427780054994,0.6552811312241446,1.22186177302942,-0.6125819352658847,-0.8241167943985462,-0.679451735283211,-1.3598391152041243,-1.2330411623580548,-1.0786059832806454,-1.313992264557043
27.4752,8.12882657554279,3.2901655290082155,4.594787990983872,1.955005941735016,2.2778270147581927,1.6046700543846981,0.8551877971334686,0.7133587598717428,1.3264079355711027,1.1581990879154564,0.6529242906125045,0.9178390224829155
17.195328,8.334995022796173,2.342466208916782,3.6110152287298987,1.3984728651876421,0.6286242132642197,1.1812419045741547,0.7843709258516368,0.058183171012695656,-1.038676162987582,-0.9001041992224766,0.35967667926062746,0.435062142616186
5.00256,8.440763548789143,0.5627792274417195,1.174049627001893,0.01698741002117247,-1.5542607203128505,-1.1122169648273448,-0.5651538375935928,-0.5869012854339599,0.6269529341242576,0.5351278066852694,-1.0865991644872324,-1.4489685814084987
2.705184,8.535673837802182,-1.4424541217117353,-1.749950421774032,-0.7234236879236225,-1.5734030443949079,-1.5356107837135287,-0.8026469727011508,0.3303695743290677,-0.21361014091513572,-0.14120461776853302,0.8725356553055866,1.1489087234658082
2.236464,8.633984127920959,-2.9801661924075824,-4.129205860003066,-0.5204116705349621,0.3633469067779058,0.5017741244933952,0.31536863577121804,0.21317684956136926,-0.17788721902090066,-0.25235739983138156,0.08866982841270106,0.18017186886035166
2.655936,8.73407502208226,-3.5016551490154773,-5.135494410705409,-0.17436174446191213,1.6263590057356536,1.7079833146496306,0.8018702789912068,-0.39635039516888265,0.5871859101465704,0.6492230259683757,-0.9345883930906078,-1.308310465131406
2.1775392,8.834002136690158,-2.78438569405304,-4.393301237972245,-0.3274475953623934,0.5889724992255324,0.14243397007435035,-0.11488921159700262,0.11336074396410088,-1.0152150378547355,-1.0338572368530743,0.9311830221982897,1.236682841540043
4.48416,8.948915887375236,-1.0099552295392782,-2.079158383365898,-0.5684439312122641,-1.3014530642121225,-1.604142296267482,-0.7605305375866203,0.38163838820395407,1.3703629990162567,1.3432382852448137,-0.11839715143096614,-0.11791496622563997
3.160512,9.043524015136827,1.2791954898239508,0.9951788101138317,-0.07611933870344834,-1.5481053537477008,-0.8157391635678515,-0.27767714574130603,-0.6436763818606174,-1.5311242993483585,-1.5019891549854885,-0.7797050231034719,-0.9832504540163861
25.7904,9.17341444378557,3.3387938200769107,3.9081386612102347,1.1152397572501116,0.44684308387361965,1.3668267816233468,1.0177023734329431,0.3248025592929838,1.448248827649482,1.4786997620404148,1.042152807944406,1.129537121819964
20.570112,9.029307308762112,4.475625162947807,5.139175950828608,1.784713406779993,1.8076588079185443,1.3119585770183455,0.10303689765570402,0.3710397735696076,-1.2008696652972757,-1.316200868010862,-0.5578321369279082,-0.3775012152447144
19.980864,8.885488392432134,4.3045332525163165,4.81987585117081,0.9261824410006252,1.3200797643831832,-0.6946892733492208,-0.3561413392628343,-0.6780341962399056,0.9447659729451421,1.1024844307516946,-0.20176585800343338,-0.3919154383445556
11.09376,8.573909154099043,2.8878462812280308,2.814694041976999,-0.841508252556134,-0.8968040151390788,-0.8887831704507084,-0.7257232168636251,0.5794165258614815,-0.78084834654235,-0.8964506565477274,0.7207333651296253,0.5472782898044054
6.240672,8.312734579377759,0.7037185255266337,0.16856541285125157,-1.8207960423493017,-2.1094945581205824,0.4166368214019493,0.3711932620940595,-0.059227200479763716,0.6933991847755582,0.6926728592300474,-0.846566536168285,-0.2821643081393336
3.16224,8.087958681588503,-1.5501081696572248,-2.3443016795477933,-0.9447389348692665,-1.0564101077347094,0.6984069602378306,0.8547749167872413,-0.452239531362084,-0.5755580906035788,-0.43839984802573156,0.7139858868604058,0.16886991632641368
1.8293472,7.8702905585015825,-3.2183737726142994,-4.0386288665221,0.8555234356111298,1.135954253209863,-0.510087043954848,-0.2359755290781137,0.32907389210932897,0.3286599379003832,0.08969333946741422,-0.4081404880857263,-0.3686425165446037
2.2418208,7.656367053039356,-3.862741212996944,-4.458934262129197,1.6601730470746787,2.153087491098585,-0.7730361553301289,-1.0283878979298013,0.2989591488868654,0.029399656733226143,0.33259441974515763,-0.14528659753578652,0.37962610934398033
2.134944,7.435756888633496,-3.3596838832164537,-3.5629820843734983,0.6405134399552265,0.8760491193789032,0.5888114009645783,0.1263312446522461,-0.5938658448049091,-0.40714959491598773,-0.7677939615332575,0.8899301446912263,0.26902713056840927
2.758752,7.214628570211414,-1.9178998720306353,-1.6695810195705316,-1.0811472998497027,-1.3543862360737542,0.9547993652267017,1.254301352046362,-0.05429178123206724,0.7841634200796427,1.1912653283827768,-1.374669520431319,-1.188430306758906
3.47328,6.980600497864487,-0.003329684511436374,0.5867461766692896,-1.622494147476888,-2.193910241834335,-0.5596847875898602,-0.15052470944201415,0.9457804452595427,-1.2400084004299041,-1.6280123513694178,1.022155774802855,1.3359614280576693
10.901088,6.755961729634907,1.803620875202862,2.5688709911050966,-0.34674714965317494,-0.6467706970082746,-1.2143501248953028,-1.273655702927911,-0.6238439975068404,1.7993591125015804,2.0722611133842164,0.21477419289188684,-0.2083923427290482
7.59456,6.443950131100739,2.98425262022567,3.545735378284236,1.4362085502147524,1.5045622222818398,0.43675495583005813,-0.1906605008876965,-0.9302529027765254,-2.2919258744974322,-2.4184711666156082,-1.5604280160766777,-1.3651653970833788
31.60512,6.218992266245533,3.2495848219677756,3.589486712549254,1.9228340913520443,2.2516480234173186,1.8184142218641643,1.845304536682007,1.8973284614083574,2.436158847744559,2.510258568923582,1.9762898742064128,1.8888195736389692
3.589056,5.849144173208181,2.578867272399615,2.341173826849713,0.37051875649216165,0.36650187960867053,-0.4809982222721561,-0.16222917134050327,-1.0391577276836992,-2.0839626492933694,-2.271219701759302,-1.124507167314156,-0.755075268895201
2.506464,5.822791023923894,1.183871267418966,1.142526784278273,-1.9090708380061094,-1.3163508415978797,-2.374446728642789,-1.3444506434219772,-0.7324093071873371,1.405986247982403,1.8010020485961278,-0.2640447745363147,-0.9089402388072778
1.5856128,5.921072860513692,-0.6038266208960176,-0.0824170503333234,-2.8924247867069734,-1.716608695375874,-0.31553154877669365,-0.4794176121659333,1.3154285550409492,-0.7667985689560101,-1.305409866607428,1.0987260370118856,1.4128200972517293
2.9808,6.133685662421648,-2.4117665625749516,-1.171501358963808,-1.6426881532076951,-0.7880916079811119,2.2032614940730557,1.3157591725306281,-0.4835758087576574,0.3826941985559244,0.9127369205503602,-0.9975971010986754,-0.47211685554770266
1.8293472,6.403944962431367,-3.8750757757334555,-2.1161344738512677,0.8939324536382229,0.5198791640825293,0.7796583044652138,0.812395466170353,-0.7383553087891804,-0.1818935337423917,-0.599264922048821,0.5022405452853088,-0.5719796819078663
1.3606272,6.695874810813469,-4.6742724339829556,-2.8486200223318683,2.6984073765268453,1.4049169775923598,-2.122317233243962,-1.157861834091584,0.9492686234940928,-0.022371401965678592,0.2802613218206554,-0.263897720972133,0.4212387363407599
1.64433024,7.005832714387662,-4.588127985923231,-3.202297988531559,2.294303189753263,1.4106537040520546,-1.325378893275882,-1.1948131400914546,0.09602735555558162,0.2695808022262668,0.05309937646721241,0.22912539838353133,0.5963257069965439
1.3713408,7.333524371677626,-3.552263421810091,-2.9852952438779794,-0.04480449713205322,0.36988178999146,1.823462398608745,1.0647163784800082,-1.155498810473487,-0.4173259125416629,-0.31786024029789434,0.17209266561994285,-0.9192886782446344
3.78432,7.689782431451763,-1.6985416067235375,-2.046031864775214,-2.456322626154684,-1.2216738859292096,1.7566908065132953,1.663988942689122,0.5590412163987074,0.3886821542414225,0.4704933178285587,-1.0787355386244786,-0.24305334691575678
4.41936,8.050900617787578,0.6443253510653891,-0.4598733762248039,-2.951485816485009,-2.151210986468572,-1.4557991796843666,-1.1359141607329684,1.3603849901775398,-0.359464801256885,-0.6012414539057453,1.7286979472681974,1.7500408684596387
3.08448,8.470217571674096,2.999049314832964,1.6270946252456817,-1.048315086212803,-1.133584096213204,-2.30316743761245,-1.9462082646373193,-2.109546041462631,0.5972067392993333,0.8455773731496795,-1.191701155919296,-1.7221435421440574
19.793376,8.919544010095265,4.832108504331381,3.6565244245479605,1.84553474031596,1.2114031583625124,1.1774911335989902,0.8809005942241653,0.2631708416784823,-1.1188413817426928,-1.2053548565244743,-0.4530760213740887,-0.2160291475134821
40.176,9.345580016309151,5.67368030342288,4.89630998171969,3.314087075897573,2.6525478817062322,2.5668988776845523,2.428648845653369,2.1054954174501486,1.5784817654029863,1.4923021706861475,1.928021237762205,2.193946426305034
11.50848,9.353724770118975,5.295382266692177,4.216544353061355,2.212249759859097,1.1250055541212556,-0.485249980199439,-1.17286345627848,-1.8398300833271826,-1.606956060432699,-1.5080483257298685,-1.9565882157604966,-2.1248905821247557
13.284864,9.26030213111904,3.8303609479096887,2.4277416434795898,-0.24118689653072067,-1.116762256998159,-1.8305586188672,-1.91505230062155,-0.27972700280477264,1.1994567008053136,1.2495843967982387,0.5733919024432367,0.12731335326725446
10.57536,9.020820954322426,1.7077641269936283,0.030660324661940686,-1.9737189532571453,-2.0006356597175885,0.26000833715442717,0.9753126016864915,1.396642040994534,-0.6513034542439964,-0.8785532679794966,0.9354361257837546,1.7529268236010118
4.0176,8.683118316947136,-0.48933183432759236,-2.1754012018259425,-1.7294146754279582,-0.967940026472645,1.7239509198374448,1.622862486023364,-0.32167753949812194,0.22279972431881634,0.547075258130926,-1.3357476027897432,-1.7626938249156814
2.3141376,8.307079585868857,-2.1988269107048386,-3.491267129299983,-0.013580430924382159,0.7041047315883321,0.1666465543246248,-0.8487808111715768,-0.8562426770967297,0.07164102058876831,-0.28214381636662395,0.5826190772731953,0.17288840592036245
3.24680832,7.912567184735447,-3.0519517624159214,-3.6162795768045797,1.4986642473915694,1.4239518082300595,-1.4136016737228674,-1.3609444725298891,0.6011841013814447,-0.3410410766873286,0.04095067228010052,0.33842915709930305,1.214879711042657
4.0176,7.488889735277021,-2.959671617885823,-2.702142978745675,1.5722368850726391,0.7812146110148741,-0.2963509771651513,0.6419240669683112,0.39287584036330553,0.5777315736541389,0.165325651835018,-0.5415175328024476,-1.102915257586227
4.43232,7.0283954386585705,-2.1018316076079673,-1.196151135643035,0.40574898206712756,-0.35463306508065634,1.1990626364243286,1.1163092682148594,-0.7351719636540573,-0.6435701298529779,-0.25981842940445943,0.07041304715278766,-0.09643304127454033
6.749568,6.552955766577831,-0.8416181459003697,0.38658272260882987,-0.7948146565767296,-0.9088869169740693,0.4433781753152533,-0.3583420701063457,0.3101291430436914,0.4552591124264782,0.19526489897339175,0.3468061508253866,0.962853819786639
3.65472,6.039535653478514,0.402867336874273,1.5148318467750548,-1.05120759909132,-0.6726650137943913,-0.9874032511238667,-0.9478901331128577,0.33057106106714135,-0.10934298577529995,-0.023312722041846982,-0.18028221016835178,-0.6609819830870619
6.481728,5.50940989455486,1.2938901664290918,1.9728260087210299,-0.35559456990785904,-0.009295056155212053,-0.31847029281245515,0.1567874923787605,-0.7386537955577803,-0.19149692373838786,-0.14060518736144548,-0.3809287621311989,-0.3161409744194151
14.0616,5.06027579718928,1.6482024758695457,1.9183622017679944,0.41172926169208585,0.6148231452959524,0.8690264422663994,0.7547678755204651,0.6402456344871167,0.31304674301829744,0.21274757052511725,0.7281075432639073,0.890265309103829
7.28352,4.782118005315993,1.4456631421643544,1.6018309522349916,0.4158310693468871,0.7765191212678505,-0.1797763584026849,0.11082164807975108,-0.16730457341300342,-0.2612237932606749,-0.18670276040032055,-0.4983691357079345,-0.5558873172252267
4.0176,4.5487696750309246,0.7953133075650091,0.9133764528331586,-0.19192092386460194,0.09077966178598094,-0.8535493533603394,-0.8617181325690696,-0.2629570547243683,0.11746948486761398,0.10366841736223291,-0.09804879934338041,-0.2835827355831784
4.19904,4.414609395797245,-0.1326736410197835,0.14452109746442499,-0.8582647645440334,-0.6430558926238715,-0.08404174612477512,-0.11312900395598256,0.11973655214404422,0.033983456311700695,-0.012787470537767286,0.521768131107351,0.8083738859814401
1.3579488,4.329011878460124,-1.109996320704533,-0.6280529249228999,-0.8625679595733393,-0.7796168158953355,0.6742461944257699,0.8356168291118916,0.10140408797938232,-0.15139086319423245,-0.056759315154070844,-0.42953942734288586,-0.5644065631898701
1.1865312,4.265708557689877,-1.900798374678602,-1.2981702085670201,-0.06380630604279376,-0.19032681227785075,0.14136276374326576,0.15473129962690008,-0.04477152437310497,0.22754643951118905,0.09594333136687065,-0.030845947221225734,-0.17004201877749933
0.7246368,4.213497442160541,-2.3119042881202714,-1.7356934991113855,0.8364002917391048,0.6182787232356867,-0.7050363072716618,-0.818387528284792,-0.10809129516422315,-0.2570184091793426,-0.10046549089877437,0.39332040170165555,0.6997367591934638
1.0818144,4.181496951780187,-2.2281830041318478,-1.801527197483824,0.9771329801645069,0.9194749220459756,-0.2525314487472416,-0.16016413804908294,0.022145759950437615,0.22950256466866162,0.06539064856032617,-0.3192599820147283,-0.5516636567433765
2.7730944,4.179002251088411,-1.6465182482623633,-1.4278675733969528,0.14875429652517042,0.36667364754568227,0.6439734347643079,0.8049195485338411,0.03233360816475105,-0.13579201110865166,0.013569563434091547,-0.0998497242556457,-0.10610439303265375
2.7594432,4.209939288855231,-0.690342043736023,-0.6562975070906129,-0.9747068397817346,-0.6096832469202019,0.2586740891731996,0.16770068275680258,0.10808386331244968,-0.020638019147947422,-0.132653833735371,0.44570200311591024,0.6536647631982881
0.4806432,4.290279539773181,0.41479508410534466,0.3810617035891282,-1.3747325556114036,-1.0753758486118037,-0.7501130067512305,-0.7788552019484286,-0.14989571811358007,0.21525420957820138,0.2739615773002562,-0.3698936147422311,-0.595842968567441
4.424976,4.438436633055261,1.387932787663716,1.4565935546675284,-0.621230636195458,-0.49445037006836623,-0.44204426772446315,-0.18242985117969676,-0.2337723616234486,-0.3955551940732884,-0.40294256678845647,-0.08776215783091261,0.0022004300975790917
13.942368,4.6829603452177135,1.9407661690279554,2.3111344606531667,0.5534203877772206,0.6734711744643266,0.4937524225918048,0.7719646842281168,0.4066545479831498,0.5003081230700146,0.48089172423833676,0.5405583320847386,0.586485628663449
9.440496,4.8924848113205455,1.8896433115167133,2.409203902153211,1.106530701539459,1.047223921392414,0.42250224181020246,-0.02189844741163438,0.013956646929790947,-0.5189361074709781,-0.4967328294550717,-0.6018512447622372,-0.7016309075624361
9.541152,5.0697783471225195,1.247305708895974,1.6758931304407998,0.7591662892215023,0.3319404068243572,-0.07346326057078911,-0.5498531961906693,-0.356662118986063,0.4900426634677146,0.4662861272757855,0.1994625284125635,0.28125537408628437
4.784832,5.3385266205857915,0.17119656269810601,0.5550319720885394,-0.2667595922761146,-0.41491421145784235,-0.7196269979457147,0.32648656705234075,-0.21228770859406934,-0.40823078747307034,-0.38720581385730274,0.3754041003052251,0.42721128887409554
1.7443296,5.662193162954647,-1.0623257870638467,-0.6817473215830567,-1.154441744066358,-0.6066676236782683,-0.3383487425441678,0.19242400824326159,0.9030706954047915,0.20713012057535538,0.23443505608668305,-0.6576508813934347,-0.9537413429356114
1.3675392,6.018188904696163,-2.1239649500006763,-1.7480850098732337,-1.1845812825876376,-0.4041323236529271,0.6342181028381163,-0.5857324015563802,-0.43810368137707983,0.11895350811789408,-0.01991452876015462,0.32687347879845924,0.7738193833574615
0.9321696,6.3855758200962,-2.716259405200121,-2.406774683011113,-0.29177784953250846,-0.16171660680324787,0.7154381549624116,0.09045035782752446,-0.7534271000397994,-0.43776854728369713,-0.1761749089082563,0.4780712992637191,0.20653306862889073
2.3661504,6.766685478398823,-2.649902866704841,-2.467564552622791,0.8667217211061874,0.17724353911210322,-0.43915111163541437,0.8814845727040318,0.801081413927576,0.5912588816105623,0.26648630801921996,-1.1203900548300683,-1.3078029290853865
5.8860864,7.144900463647396,-1.8999044001447627,-1.9169723218085277,1.3744453653033635,0.6288518355004138,-1.0640651149992066,-0.45813461126029514,0.5442676820882887,-0.5725759878100468,-0.24368201489327546,0.9082194919042674,1.4407360124723771
6.016032,7.472934967165614,-0.6094738028785142,-0.9439457811479933,0.812157013270709,0.7223987691923238,0.14427201160855674,-1.1468482558829909,-1.1229395453151767,0.4931240507605972,0.16094948369492962,0.21675304568480733,-0.18334995615288188
7.4421504,7.752675111483807,0.9475840599113421,0.2542686750978586,-0.34606440880703554,0.08542385234150612,1.42400212170016,0.8727491132660633,-0.20541084285273703,-0.37450996295701217,-0.029246562599666213,-1.4214328860732486,-1.5178878705110659
16.833312,7.939369754124776,2.4317304798357346,1.3591214709238886,-1.082492512341743,-0.9453838301325419,0.6178335825823591,1.3838579221221454,1.622651676811859,0.0838024257331748,-0.21030103909790324,1.6032866046176262,2.029835464820605
7.8955776,8.012971015037497,3.50679734389962,2.14488438109832,-0.8251072485547505,-1.2279200825625496,-1.574400326099698,-1.2851254244513264,-0.7907367643217701,0.46005020821221665,0.5814747270421791,-0.4490852028290196,-0.6582250264707359
6.794496,8.142386153057862,3.9299279603407338,2.7653495883240016,0.2854241512782765,0.06307408871654953,-1.11040250855587,-1.4414813278741174,-1.2802092575707908,-1.0671291820189805,-0.9663796973251181,-1.1326555593874963,-1.393408408985071
29.235168,8.295102223229755,3.570032622920099,2.9387425301359236,1.305667389626085,1.5189577989213847,1.7537803079579355,1.5534569495302175,1.8270145473593413,1.3944173041000825,1.1711172529208318,1.804080887598717,2.1027981856996147
12.907296,8.245340471195147,2.430148775001206,2.0957503044182526,1.0943139611396464,1.0804843624189306,1.3588218138453187,1.2243819240024436,-0.3185040109661976,-1.2895587348105495,-1.1070447978389146,-1.091343821282153,-0.8154942471231671
6.270048,8.11718908723333,0.7505403317278652,0.6100962599827057,0.0353897627498052,-0.5296985832445479,-1.0590761368989228,-1.3483550524267802,-0.8207264865793059,0.9044674899025384,0.8536096442648523,-0.19748205783653272,-1.0459062588750316
2.869776,7.956635345588431,-1.0689274268804423,-1.0720217984773182,-0.7669157604525462,-1.4003711692913168,-1.464005941416536,-1.1618938896345041,0.3593171873726125,-0.46239961351496756,-0.539036334946643,0.8657278746271038,1.6236675270261198
3.113424,7.7849519983870445,-2.5830838409387717,-2.4868423266387447,-0.5940608660175272,-0.6229998168352321,0.6838073405086392,1.1707739841678333,0.545969741417122,0.045094252993774876,0.22483480229285524,-0.5134676111906,-0.5415536581463909
3.1617216,7.593105551519724,-3.421864181318249,-3.294145146773318,0.1752187276896425,0.7292996597852078,1.4852300715992364,1.052471696220304,-0.51132263807676,0.3719603988528379,0.08414979190862515,-0.20522793684791432,-0.8971543945593319
1.4599008,7.400775372061145,-3.385723517726999,-3.2479510458857113,0.5861267685535444,1.0991298816680988,-0.32767959169457855,-0.9677726324060386,-0.17790821578824012,-0.7569815758340308,-0.3585134085678739,0.3977827365877952,1.1986160290328802
2.665008,7.2729369596351665,-2.503705342043522,-2.243171937173461,0.17106466797628547,0.2611701876985329,-1.419231016052728,-0.9001343806879899,0.590917355720788,0.9730054779160914,0.5165382678136881,0.12455577683150465,-0.1789380176343688
0.9947232,7.300103818750443,-1.0663726036132029,-0.4020809131354755,-0.744849463437021,-0.6291865045607467,-0.4362981505067182,0.7855665331181503,-0.7657259272274465,-0.8739607118276319,-0.474698861520736,-0.7311837988111046,-0.966590217228529
12.2673312,7.420444499671468,0.46878238128421285,1.590721984641965,-1.1591248815486728,-0.8230426552079785,1.1782138671022628,0.5744299051015072,0.6713351496286654,0.4234120608841682,0.21675397038339103,0.7152510400765585,0.9901538779824413
11.403072,7.534577098028291,1.6319361981914753,2.8974322339104,-0.5352182978677491,-0.4555105558963179,0.5962163010942488,-0.6373983969701369,0.038113962552587956,0.22178479740615173,0.1585450468931369,-0.061477999170708265,0.01407161182860571
9.04176,7.575730870279211,2.123551410233378,3.0023209404595304,0.8344389474897328,0.12052948470119285,-0.61541837495606,-0.2548210832038369,-1.0314222056353766,-0.780563168651366,-0.48077477247417205,-0.5966055851788972,-0.8552064630633561
18.357408,7.687036409708335,1.863147349092979,2.2322073524744823,1.619215521338721,0.9610470512769401,-0.7519191231732361,0.728464060471446,0.9184525297743226,1.0507534373959941,0.6242231985447906,0.7035860149469196,0.721194198148288
9.777024,7.8048232059744365,1.0157597415466622,0.8059266521326919,0.8539197494063511,1.1441393819927832,-0.0949564837078196,-0.3266179715663772,0.5006675320890985,-1.0470062566470293,-0.5824103653312952,-0.3142692039580415,0.017048018068511885
