ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
25.203744,8.395605698616043,4.273750836572343,3.422979081115166,2.1966568283724626,1.7518718485387088,1.2206099980593117,1.0970750398882054,0.6786298956649602,0.5603139295694807,0.540512778724059,0.5745398537348444,0.4911982111444093
20.9952,8.427516518082712,4.1531429037257785,3.427453519845498,2.3093337373209035,2.14964194318036,1.0445745189919007,0.4882368644723845,0.3363232705971668,-0.4877475647560164,-0.49242754731257693,-0.14408667277194506,-0.21676149137617817
12.829536,8.380114585134502,3.1214282842683563,2.5099508524212717,0.40853868966465595,0.3978706848031965,-0.7475673667053008,-0.767836121422829,-0.8800031079077751,0.431945082917633,0.44014273077166033,-0.2872176799178409,-0.177830634027536
5.62464,8.3011107323895,1.3908048891605314,1.0062318032685365,-1.8714586877784658,-1.733288677201146,-1.0268196060933468,-0.6202315041863077,0.3363047877575949,-0.4851721751821801,-0.4418024677417689,0.3421349229011679,0.4268259827058863
4.392576,8.213552956990144,-0.6358680794051664,-0.6824863024984235,-2.3898496276038625,-2.1818922425451395,0.5767368033734463,0.5427434445938076,0.617863060366916,0.5363369880341066,0.42300167554894275,-0.17936053978734698,-0.4482021370674239
2.839104,8.104457524391782,-2.4796126752032186,-2.215934037111959,-0.6061589437850393,-0.6198453901633273,1.0781529819073612,0.5757228212225555,-0.7316663934943839,-0.40884845642587025,-0.27024685808948046,0.120103645539386,0.29297978121218976
3.604608,7.985562437171324,-3.705239514559464,-3.2390347886347204,1.8463733910270417,1.5075218368463508,-0.33011414680686907,-0.26369426740969554,-0.09815563527030961,0.08364240613523855,-0.022773083970546743,-0.1584921502304304,-0.0009884842979252795
4.499712,7.855228412831313,-4.026187630667647,-3.5256991139829146,2.633659589653512,2.257867249043456,-1.0820233171175555,-0.5923957919234311,0.7894379135115868,0.2638621432948165,0.33287050038810323,-0.019509402020515987,-0.38739855301073395
3.1104,7.710475966599204,-3.3684469975161053,-3.0091306329285703,0.9543969616019785,0.9140205679242741,0.16601478014389723,0.0007081626950798392,-0.41972802614158494,-0.4784143429664412,-0.5503951761668165,0.4922562310214324,0.6986425057336422
2.1453983999999995,7.591221443574969,-1.8925836686719117,-1.7218484865628751,-1.6758623962982675,-1.2946295678415967,1.0854566968873092,0.7188132199061626,-0.5448536480201646,0.6112441047918324,0.7030547929893727,-0.793306378768711,-0.6413077119861199
2.089152,7.508028660821361,0.035427603066382186,0.055079983666928144,-2.8237089880217,-2.3724898206778473,-0.04312987245794415,0.16139318701591807,0.7923910650544189,-0.8168177454938004,-0.8869485448782233,0.3975583366697126,0.08236813523479847
10.231488,7.604847658293422,1.8873396492615466,2.1500042611900514,-1.6030039771443887,-1.041911622004917,-1.5442080803555216,-0.560595019480884,-0.1484346070839099,1.1231357808087652,1.11411586902733,0.5692397039543159,0.6809583835341896
9.454752,7.779243249949861,3.1049427978903386,3.7947551263358434,0.6687353432028655,1.221748901811235,-0.6285610356144896,-0.8316244166837757,-0.723914004126364,-1.3653242392643756,-1.2678993995761878,-1.257125515096962,-1.0402248088279957
27.4752,8.129131860050515,3.288340383158433,4.595414598864907,1.964424391612611,2.287010013543077,1.597089853774814,0.8514757527997227,0.7716488012732183,1.3299248594154198,1.200602141276372,0.8534232201317692,0.6067141240991306
17.195328,8.33520945957153,2.3400715122626177,3.6100991069416963,1.3936712961602256,0.6359471142157261,1.1936632977702293,0.7742868378697461,0.06741735706991836,-0.9944094920645652,-0.8982138547875533,0.40297737647452414,0.3346079885158966
5.00256,8.44073211944769,0.5609476093866043,1.1713217570351662,-6.724808748193034e-05,-1.5649363787019526,-1.0980385895157805,-0.54844747041613,-0.6637978022522836,0.5443591571913766,0.4928042421530027,-1.3353474303832498,-0.9969699658569656
2.705184,8.535484945018462,-1.4423569233569393,-1.7520163505036734,-0.7354034440162485,-1.5896864182556534,-1.5248983654800978,-0.7869124631954546,0.395245797942584,-0.15003429334185983,-0.10933353294414298,1.0626734068362904,0.8024216412967333
2.236464,8.63389466457039,-2.9777202945255934,-4.127458437881887,-0.5138532371179404,0.36964860175888387,0.49469148843591587,0.30509302173498326,0.23279995380926086,-0.17768322846903703,-0.23385836575385854,0.15821009428482782,0.07269973915405041
2.655936,8.734054440272613,-3.49793449739409,-5.131473020360946,-0.15721712002047883,1.6474791116592487,1.6873382809059514,0.782254621725003,-0.4806695098231186,0.5369189184864105,0.5939213676309235,-1.2042279792781885,-0.854508613803335
2.1775392,8.83381716810338,-2.7812655684201038,-4.391598877747499,-0.31986227279739765,0.5919548361430206,0.13543621482675341,-0.12215540839204482,0.17345919806168708,-0.9699063122632442,-0.9917454263831886,1.1503009023065875,0.8691047465620482
4.48416,8.948616154915664,-1.0087486732526334,-2.0807909444461,-0.5800851878276485,-1.3197824242206064,-1.6004514683891955,-0.738881416789511,0.3963391481593556,1.3670747673356345,1.344399571589699,-0.11803635953255148,-0.12549316754210937
3.160512,9.043359857976426,1.278569614787918,0.9930255820702948,-0.09357261650637706,-1.5560577870574959,-0.7953182276787859,-0.27488180472326856,-0.6925129748847131,-1.555645949574859,-1.526243703857659,-0.9257757629372513,-0.7344342276142299
25.7904,9.173502027277435,3.3373450267708815,3.907542565471143,1.108007426520899,0.45158847392620666,1.3786773093892675,1.0257248496754128,0.3320381532689359,1.4600020961064368,1.4802926749154344,1.105864664162686,1.0298147325152565
20.570112,9.029556124365163,4.474298972144305,5.140291303502887,1.7912973611639058,1.8238308897455502,1.30243985983313,0.07431567697780249,0.42556093317415883,-1.1865687533400668,-1.2774867556158593,-0.426871490179753,-0.6005521217712332
19.980864,8.88553129247761,4.303700961446923,4.819505586311277,0.9364065093584125,1.3092196617975622,-0.703454847083763,-0.33366469131428445,-0.7268576346814278,0.9406258265922943,1.059841745200096,-0.34485777125764155,-0.16513263884706966
11.09376,8.573859458476068,2.887537854898692,2.8143438299784145,-0.8431599289810454,-0.9024135600165021,-0.8950909288829995,-0.7313826475349354,0.5488006943123088,-0.8315107483436638,-0.9036701195260998,0.6061392154940927,0.7703068801256684
6.240672,8.31268998665182,0.7040472225735627,0.16916529768419286,-1.8315950375297518,-2.100879915093755,0.4334260167810471,0.3678227313176525,0.07210932416141191,0.7911419787698738,0.762309825637875,-0.45116038463951563,-0.9884050463144155
3.16224,8.087824413935232,-1.5489548097283556,-2.344091142224638,-0.9520433651324578,-1.0517024602077176,0.7101103337544252,0.8525348585626297,-0.597777360567937,-0.6456274698793932,-0.5204597371253484,0.3246846743480451,0.8477420642655127
1.8293472,7.870161382799715,-3.216568024136995,-4.038621164527483,0.8604343742763086,1.1279542627014758,-0.5198015560004795,-0.2321821443660326,0.34666935151401773,0.28634768046668646,0.11423329468836252,-0.36443973049553163,-0.40484052692004796
2.2418208,7.656311346054217,-3.860976078098844,-4.458659934145213,1.671639366199247,2.145885266412556,-0.7906882821858093,-1.0233182136108085,0.4388463418642517,0.19403942853074216,0.38059825486438226,0.19685118674943078,-0.30870788263416266
2.134944,7.435770958356443,-3.3588090988581984,-3.5625469398639864,0.6441805001146386,0.8819332050942776,0.5827801732678456,0.12472170179469816,-0.7601636519652141,-0.6080356335087526,-0.8259125150358072,0.4884321508579181,1.092593149746133
2.758752,7.214703975801716,-1.9182956623404213,-1.6695042351499954,-1.0897112517477474,-1.3462672080459652,0.9729762570451682,1.2496729837799785,-0.004099480321507143,0.9148201724832088,1.1848581145360284,-1.2801563603083668,-1.4702453057320977
3.47328,6.980632953944368,-0.004624163066128746,0.585560703358687,-1.6331735711170594,-2.1970637480208812,-0.548058196641955,-0.1612202146811664,1.016550926738506,-1.2685432639095422,-1.5515340485530762,1.2725523170309898,0.9822003049172575
10.901088,6.756028352806292,1.8021795860478538,2.567829717098436,-0.3481557347902453,-0.6542088918718266,-1.2226082435082573,-1.249135223972692,-0.7144306319676877,1.7786911517037118,1.989062881208506,-0.10112784943960805,0.2969628866855112
7.59456,6.444131405241289,2.9832372041986726,3.5463590410707533,1.4443780241822797,1.5140093958768295,0.4349597109623651,-0.20905368652582057,-0.8881384687972224,-2.281567779104443,-2.379484554694995,-1.4152532247054388,-1.5990170677042752
31.60512,6.219056855354386,3.249174341234374,3.5896800883948914,1.9278024157545266,2.2503515918056465,1.8124398364585417,1.8495773334869894,1.8788574099759134,2.43652913708853,2.4918994318822185,1.9092075057542506,1.9905440528097218
3.589056,5.849089556841587,2.578934449263872,2.3410513079051065,0.37366211969114055,0.3627960638767655,-0.47199031450679757,-0.16297541789985037,-0.9700905606507346,-2.062379448716803,-2.2082713547000616,-0.8486271010594296,-1.1921433000448018
2.506464,5.822677738476204,1.1840620631681602,1.1419181226917041,-1.9037432222725126,-1.3356786790462645,-2.3879717345087523,-1.3145433100901822,-0.8708777083418006,1.380781467223932,1.6841263732452882,-0.7477852338650487,-0.14650187668072867
1.5856128,5.921249810878393,-0.6040473430117901,-0.08076338543398094,-2.8847771462669605,-1.7087409608512758,-0.32955314046076484,-0.5050942658517288,1.395683155998066,-0.8272522000835832,-1.2171052187276252,1.3588761168923051,1.067137376918952
2.9808,6.134100876875164,-2.412928424181218,-1.1690558471403019,-1.637599845174419,-0.758251226669862,2.2124100500965667,1.2945482338342804,-0.3661332432639932,0.5918731174741585,0.9370491004825298,-0.6707299776608954,-1.1744828146720145
1.8293472,6.404211145278392,-3.8772375068358484,-2.117469486527543,0.8932621036915712,0.523395108836269,0.7828426643329415,0.8141950363609233,-1.0129033343971126,-0.47285506779593783,-0.7117815735223982,-0.21398318535802463,0.8176712959367635
1.3606272,6.6959883491879095,-4.676737105249484,-2.85291800861536,2.6954674156873204,1.375738279240803,-2.121478578593029,-1.1359616363852234,1.1369265174665826,0.17866440176030576,0.3544386843963237,0.18753183870491688,-0.4770329576010696
1.64433024,7.005965840192226,-4.589807977116422,-3.2050682940648834,2.29408451763417,1.3949247816719892,-1.3286324833370522,-1.1752621260047984,0.18487470524534313,0.28188449780956565,0.11483730232524897,0.5054315738909305,0.1610979017536695
1.3713408,7.333738620999363,-3.5524496232443936,-2.984049533529381,-0.041162597531597477,0.39039191328218487,1.822044767333293,1.0513961979367694,-1.4301670987949986,-0.5942988030243295,-0.4710583175611553,-0.5975085116837585,0.444463785818001
3.78432,7.68990920326188,-1.697369722033805,-2.043079515943466,-2.4519385257663866,-1.201020078182746,1.7659646241814064,1.6393488768592006,0.7540742245758764,0.5595125786666207,0.5736176904099833,-0.5028433999044322,-1.3018559561241323
4.41936,8.050708189847068,0.646066836581023,-0.4589666989739885,-2.9504300504549055,-2.157919901311179,-1.4709647486196724,-1.1444213180877765,1.3792683291124999,-0.4045108442026739,-0.5726264078294722,1.7607517993722144,1.7424048145668631
3.08448,8.469913535806805,3.000534279108423,1.626763471144601,-1.0496211901618475,-1.1473058579084703,-2.3084004513038834,-1.9137983841635482,-2.234895071755382,0.5503004397138839,0.7486089793127225,-1.5795328918285738,-1.0780868579647336
19.793376,8.91937819291432,4.832976491244673,3.656742427785155,1.839736629342954,1.2157497833885629,1.1880365904496937,0.8675324274533193,0.3166007213521053,-1.0911939737429273,-1.1634399101058448,-0.28193560690866376,-0.5068077731733561
40.176,9.345440969356254,5.674080566883057,4.895996018683584,3.307646950350773,2.6524028175004717,2.5771296628952665,2.427282250214319,2.1621975363529335,1.605357827937391,1.533622797452791,2.1220505693222953,1.8727920330508538
11.50848,9.35354861103651,5.295802575485286,4.216045228958158,2.207149424320295,1.1254124763627014,-0.4819222967752412,-1.1699866510270043,-1.878273453238798,-1.6147053208239759,-1.538331127102885,-2.082322321113564,-1.9239371460814958
13.284864,9.25997097464856,3.8314031767146104,2.4266236202447895,-0.2522478031838689,-1.1302450776536181,-1.8381068711049213,-1.8919280528469151,-0.36989034949562094,1.1274232658887937,1.1837406866372726,0.2580674820292138,0.6800529481217025
10.57536,9.020519277653195,1.709771059371772,0.031138533998918083,-1.984754189112457,-2.0031869757790433,0.27927447015790413,0.964891855690983,1.5802134808052977,-0.5548946393005145,-0.7498280656112675,1.5264517907342692,0.7557634013909463
4.0176,8.682984759502986,-0.4866460770965448,-2.1726994686164107,-1.7307566543046928,-0.9497402905555155,1.7297449210029805,1.6030246893383417,-0.4179485896288326,0.22829500495783564,0.469006781684054,-1.665439057768995,-1.272226018515215
2.3141376,8.306985105556285,-2.1963383982483164,-3.4893627784932906,-0.006087353938511175,0.7140679230579691,0.14957561042556552,-0.8502666733709568,-0.9655810065069979,-0.09319381714427667,-0.3164068873626547,0.3287602369408863,0.7319856390842944
3.24680832,7.912440214960344,-3.0506552129703106,-3.617143020338282,1.5032568149607564,1.4092311262103145,-1.4227760180792457,-1.3502390605605479,0.8232466278152414,-0.09686131652059167,0.13045117969886447,0.9219157221307489,0.08394126269270193
4.0176,7.488823796687297,-2.959972959786749,-2.70436505708755,1.566298232162637,0.7665795345040353,-0.29232302915307146,0.6517977800955491,0.26656508919395033,0.39364491468605295,0.12576873316359463,-0.9068290983241728,-0.37838793614158095
4.43232,7.028537204164443,-2.1032870999408986,-1.197109329867174,0.39680893767467523,-0.34649779922587615,1.2204530530597866,1.1153358539920342,-0.7927605037120905,-0.5920707810331068,-0.3125461934334511,-0.0728699229699959,0.08832658129165157
6.749568,6.553239140480232,-0.8434007176751367,0.38690154078300054,-0.7968888468782894,-0.8961865683556938,0.4454176514927252,-0.3671788540236989,0.4522310672802208,0.49891149863570705,0.29073312567433124,0.8013044748577131,0.22448448772888532
3.65472,6.039726400598358,0.40140082182996845,1.5147197293211716,-1.0455315961027998,-0.6745100326506174,-1.0048833038626703,-0.9554210948667327,0.24323035911602162,-0.16343313061372947,-0.0851902658118006,-0.5302120450846336,-0.0851758418725342
6.481728,5.5094975430672735,1.2929952945873586,1.9726245561872198,-0.35018522029414045,-0.013411303959403029,-0.31415226526963413,0.1667967233237969,-0.7379411942649393,-0.17386943979164163,-0.13975020031106444,-0.33642409387093025,-0.3944523994038967
14.0616,5.060349563931501,1.6478099640900377,1.9187353555801103,0.414054638257404,0.6182552227981363,0.8697211078110806,0.750168324199059,0.6726020126992734,0.31738838665963215,0.2410746658803863,0.8507286136410658,0.700712144452309
7.28352,4.7821423953277025,1.4455510904267228,1.6019224697594376,0.42254057517983973,0.7724856769490192,-0.18385393749729984,0.11252103524577006,-0.17925140875413423,-0.2512333949434143,-0.19810740199978016,-0.5460029456609073,-0.4951941540329607
4.0176,4.548785420153355,0.7952289485010859,0.9134081852580224,-0.1867711760794013,0.08647970997073458,-0.8646559762955707,-0.8563699555169704,-0.3002440204389228,0.0816131002697525,0.08015467111381054,-0.22741037805498446,-0.05261852888091461
4.19904,4.414667987638724,-0.13297851455785803,0.14474140204828703,-0.8575978050401268,-0.6414794383887373,-0.0823903994676709,-0.11289244071768538,0.18040309357117665,0.06948733151883363,0.026138590258897105,0.7288565688772058,0.4620836242589537
1.3579488,4.329122488883297,-1.1105846613616885,-0.6278136024331463,-0.8646580619939975,-0.7729874730713385,0.6809419629113256,0.8252786447507091,0.07125340871777157,-0.14866190661712356,-0.07869099593870536,-0.5341426489120015,-0.41110835493510295
1.1865312,4.265810840407267,-1.9015009132199026,-1.2985635946767846,-0.06506788631926869,-0.1887428634281534,0.14291768635456326,0.15463134584797408,-0.07969871012635966,0.17236305379713926,0.08648381232786813,-0.11790824246302874,0.015806671498683995
0.7246368,4.213565617014326,-2.312473849663835,-1.736645229027822,0.838394921327971,0.6125507349986524,-0.7078960038796955,-0.809888030369282,-0.03601722183092934,-0.1711741216022281,-0.07309987038320366,0.598081461581883,0.30923839183415974
1.0818144,4.18155811733621,-2.2284555617452635,-1.8021529809934214,0.98027177736127,0.9151999387352814,-0.2593362120201568,-0.15719379103729822,-0.02675379453170477,0.15434530953885903,0.04810711178958158,-0.4711581923468892,-0.25261732208647286
2.7730944,4.179061425592553,-1.646484397947331,-1.427680760139306,0.15084822977132725,0.3692988499973111,0.6479952684825906,0.8014976722414414,0.026477703285692083,-0.10184925949910699,0.002490375253632338,-0.11628086495063618,-0.11227984208816928
2.7594432,4.2099837391334525,-0.6901729434473541,-0.6556245186478392,-0.9735146444943356,-0.6048426506427287,0.2603411848108989,0.16373181011046187,0.14823889431163753,-0.013408166707403241,-0.09899967956143085,0.6025513902237808,0.41115878491085844
0.4806432,4.290292804993782,0.414853152584203,0.3815113677294884,-1.3734073189437883,-1.0749208883420056,-0.7587185767242465,-0.7803118333638596,-0.18995864986491195,0.1922343377177456,0.24138789254266702,-0.5355096923133214,-0.3268093960157517
4.424976,4.438429588623962,1.387715389576722,1.4565274111842628,-0.6203069208425426,-0.49739207088737114,-0.4399317209960996,-0.1798446543143977,-0.21720149706056077,-0.3824078497420354,-0.39075906158361673,-0.02311645696273822,-0.10673615699558475
13.942368,4.683002363731865,1.940182093929125,2.3109215377438788,0.5557082253421974,0.6705806120399774,0.49631649948859025,0.7764014198062837,0.4103479221849799,0.5020382653307396,0.4870970574739147,0.5756276455447337,0.5341443573837091
9.440496,4.892620599873008,1.888738909825592,2.4093835303565796,1.110281870115065,1.0524217753495626,0.4163785462508136,-0.032962021419423816,0.0006785989612218731,-0.5251420453782908,-0.5074932716531494,-0.6770292619209233,-0.5873812303600602
9.541152,5.069849428873673,1.246383683814777,1.6754004145031764,0.757397122341097,0.33305042542231567,-0.07388914656337305,-0.5419777148704855,-0.34092687371762703,0.4915900513527418,0.4734042983627755,0.2618345696569819,0.18903574082394267
4.784832,5.3384745097571304,0.17059067484981708,0.5535937653568793,-0.2683366955882158,-0.42881833126693253,-0.7080103262458346,0.3421234112800747,-0.21647831638193074,-0.3980959356455673,-0.3829624036865397,0.413575568770149,0.3691760788009699
1.7443296,5.662272931952145,-1.0625005484517167,-0.6814605504911846,-1.1503863381635229,-0.6088754105561722,-0.3485985188435172,0.18028747943141987,0.8602369953188229,0.17840049221074372,0.2032822838232545,-0.8766308785935853,-0.6116983376366851
1.3675392,6.018416755594321,-2.123921640207145,-1.7460172246692027,-1.1775028974460933,-0.38460547077403806,0.6265496055500493,-0.5970906973526086,-0.3436688682523412,0.15468837392922327,0.041584321917072994,0.6559331435775816,0.24317379813317966
0.9321696,6.385695443050298,-2.716345083198776,-2.406180193334417,-0.29116163074615403,-0.14999008079933485,0.7166774179305112,0.08590651682633373,-0.8293832273388957,-0.43454269451999533,-0.23441818718885735,0.2713832761678881,0.5345280431513968
2.3661504,6.766602239414179,-2.6501352446549213,-2.4696870453301436,0.8597716753046439,0.16083945984408737,-0.4306193641300602,0.8880159584147934,0.7706364964092595,0.4994580773830663,0.27223461986236996,-1.2337481241633328,-1.0672183483539408
5.8860864,7.1447721436172165,-1.899907194941188,-1.9191917904138631,1.3697964451430487,0.6106143015674722,-1.0569405730846293,-0.44263189764801614,0.6706248880658112,-0.40381124558140374,-0.19540889854989496,1.2573241170482732,0.7508461047771658
6.016032,7.472968665335945,-0.6089340214402377,-0.9431762657111079,0.8140593927618461,0.7329229215782105,0.131861585364476,-1.1431315908448314,-1.2265644956388206,0.3330807359658145,0.1237233774344224,-0.031900110137604354,0.3611218053318764
7.4421504,7.752706165492374,0.948624457498419,0.25629501123813064,-0.34424671023990805,0.10288820926715424,1.424263513708967,0.8500871076099051,-0.21605159620441172,-0.3039413860244477,-0.06344190813173968,-1.521958359022525,-1.4430741051919194
16.833312,7.939151177875857,2.4330033451273914,1.3593394669252543,-1.0889126718469018,-0.9502823023763121,0.6307514614694182,1.3788761700891206,1.7114616586313705,0.09382514178342848,-0.12920385380348628,1.926535162423326,1.5287672437015296
7.8955776,8.012672696872881,3.508034320716884,2.1444070123336716,-0.8318408882195164,-1.2389608157346372,-1.574687809999545,-1.266109695002644,-0.8342452855177708,0.4474813424246233,0.5415692883822019,-0.6042743550937516,-0.4084682111623999
6.794496,8.142197434501364,3.930996917225869,2.765588822018124,0.2855294983118391,0.06042883103494177,-1.1169995732316533,-1.4379172477928035,-1.33539343513592,-1.089841231939889,-1.0076316833690346,-1.3238129523375808,-1.0786493792852634
29.235168,8.295037765797309,3.5708022309452088,2.939530716756455,1.3064439495816698,1.5217848115938317,1.7532056995582288,1.5481896790088376,1.8930316034563421,1.3949727350119419,1.2263426463384566,2.0320222433471957,1.7538039186045182
12.907296,8.245352743226496,2.4304057193246105,2.096490174865043,1.0955170982689615,1.0891488674492642,1.3703725440822634,1.2100832863079016,-0.2610320831087733,-1.19504132422176,-1.0814824686650362,-0.9138654951123754,-1.178653062416607
6.270048,8.117129216387324,0.7503359095190802,0.6092757371069206,0.030458180607702296,-0.533806505484806,-1.0692105809196624,-1.3347282225412604,-1.0094057509926484,0.7401369002015766,0.7427348240848292,-0.7881578609916394,0.01528615302258012
2.869776,7.956547610366492,-1.069192182457229,-1.073513694054358,-0.7751990652443747,-1.4115370566592293,-1.4556811704566792,-1.1513751049328176,0.5342247848448944,-0.3505839321798794,-0.43476990972793833,1.4065430842896471,0.6943126362114724
3.113424,7.784980116940847,-2.5829812134001866,-2.486931062259833,-0.5982715403797861,-0.6206248155362751,0.6932024985180204,1.1614801213774542,0.5467329983496999,0.09046097008931082,0.2129074452604999,-0.5520692141771147,-0.5354623047826409
3.1617216,7.593237718411847,-3.4213226880677734,-3.292877095016117,0.18044319197030365,0.7434267257517129,1.4810325879446278,1.0427281914270778,-0.6865818030284966,0.18093092117983925,0.011517738391832219,-0.6665671532804259,-0.004246735684431342
1.4599008,7.400873577878115,-3.3851525201261783,-3.2473140732946466,0.5958935921919816,1.1018396595227855,-0.33584116709505585,-0.968187438811097,0.00915394009734836,-0.5310134259692412,-0.28479827188785684,0.9311027886446537,0.17334413884918573
2.665008,7.272919952065745,-2.5036513911872404,-2.2442398356665314,0.17455079837124354,0.24656570903616426,-1.4349048171428118,-0.8892095778696868,0.534418743510943,0.8210930077918644,0.5124212037002183,-0.055484865453743974,0.23052907284383164
0.9947232,7.300130421343192,-1.0671350825710346,-0.4031334160779267,-0.7440816432029121,-0.6386435986674049,-0.42269624063799666,0.7949821944573933,-0.8318179092071292,-0.8225448306061867,-0.533139709133618,-0.9274930376816846,-0.7097039480146892
12.2673312,7.420729794611503,0.46723723011974455,1.5917379500131015,-1.1584623084661214,-0.8073849385695983,1.179342643777556,0.5581186270899496,0.7317269147093007,0.4223556633119552,0.266657830165137,0.9251255661412827,0.6701462270961853
11.403072,7.5349123012574095,1.6299287725882954,2.898417251276894,-0.5332041039653433,-0.437589951069223,0.5869589999064642,-0.6543646516888394,0.06649705172853658,0.22013251093692873,0.1721703089055606,-0.0047094745661766,-0.07607701531051063
9.04176,7.575789472083099,2.12174759926338,3.000591516946565,0.8312908877994375,0.11274345584373606,-0.6065854383681025,-0.24243991966885792,-1.0977073193044975,-0.7598870630625786,-0.5373649179569604,-0.7999328244816141,-0.5564854490936129
18.357408,7.68690562589466,1.86228412898556,2.2294480368520864,1.615368329050766,0.9345717468287598,-0.7432010974577113,0.7545846282793723,0.9144304377355504,0.957507554970476,0.6575520852665097,0.7504556109663721,0.7375009126275947
9.777024,7.80483695168364,1.0161933547450182,0.8064193556083005,0.860630140061911,1.1440364289442124,-0.10413055601510379,-0.33862434655289686,0.5987616183111681,-0.8719916177493433,-0.5648367501979731,-0.12372595155799511,-0.45054462728094663
