ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.82112,5.692169242419308,-1.213950408050344,0.03524365540772441,-1.1969403632102475,-0.4565462055970468,0.9895443792519619,0.4561595201012164,0.31681469077583996,0.22332501572110725,0.37263879786571263,-0.056820283670794676,-0.34051804101443806
2.785536,5.932371790128106,-2.014842905005726,-0.9566024282030008,-0.3389628785230965,-0.2723383466538388,1.0478681944736923,0.43265051365242946,-0.5903200589289325,-0.23705686953959357,-0.2788012192745969,-0.11796582322985576,0.17953603110442085
1.995408,6.272723021915884,-2.6897791919972804,-1.7738380913732845,0.9323780119529518,0.06376768391274086,-0.7835125395406918,-0.2409732250420666,0.09606004967124519,0.07284703740287166,0.12102014405468765,-0.01331359604466481,-0.06197130491238426
2.636928,6.62400236806969,-2.822151301074317,-2.3023939449676907,1.5833068713051668,0.6831926509751657,-1.3681801373319775,-0.5556688857907808,0.5293645648248002,0.11621943646758133,0.052564592073559534,0.17014880869498406,-0.07347702324616871
4.258656,6.980554402898044,-2.2927959448150763,-2.322299633541507,0.9603522791501319,1.0160492217703967,0.34062741307237193,-0.016490042472652417,-0.42596753421044825,-0.12500498085392656,-0.13286182353293566,0.0038614402792521707,0.2726312022563568
5.39136,7.328786697625811,-1.140325238542466,-1.732818777084078,-0.5917468384907603,0.3145830716318442,1.5256079916275969,0.6958102783057082,-0.334738258629699,-0.0028825916031720625,0.1350606521337089,-0.3831381249891895,-0.422838861985306
6.454944,7.641837095722433,0.43603132836143804,-0.6176125234244892,-1.7986054604021824,-1.1294065997082712,0.24312285398932929,0.25059125487394357,0.7911035857401735,0.016397111279903686,-0.17786940771964144,0.47136139886065137,0.32799336242670435
5.67648,7.906171061408016,2.1136754783840086,0.8153085665989832,-1.4701915678429074,-1.7658881602572463,-1.4162629270274412,-0.8203569070817848,-0.21196089189878298,0.21311093259393132,0.3234118504627567,-0.04665232434902435,0.0361148890094865
10.097568,8.138975153683292,3.514989178503329,2.2721934428892845,0.37478184248345753,-0.4856011792541322,-0.586261316955241,-0.5638343506129746,-0.669354910033379,-0.49969296194873664,-0.4858425328105656,-0.4968865624989595,-0.41589780344538
25.203744,8.394506011971224,4.275732962347772,3.4247041569764316,2.1980690547230446,1.7528294244344007,1.2129341997620549,1.0950331492693366,0.658967160498499,0.5731750860826476,0.5378601354000556,0.5787243389793092,0.501208319555226
20.9952,8.426484680796136,4.154818238758485,3.429313456701402,2.3012114451938186,2.1476484766950117,1.0506922365295273,0.4757921329011228,0.28383209280489136,-0.42622090090305004,-0.47171437699728774,-0.13684682211393465,-0.23981066036613133
12.829536,8.379216457917913,3.1228110914356253,2.512106650084564,0.4016790249010074,0.39977562502872593,-0.7384944482408496,-0.7460442059012923,-0.8038332426516283,0.32005216391060476,0.40527693712509566,-0.2947091165101408,-0.12830093709963464
5.62464,8.300493511841484,1.39139891921599,1.008048588067178,-1.8678668773864338,-1.7331016334567402,-1.0259796545613613,-0.6320444807570754,0.3196545425707975,-0.40510549881141206,-0.40013989893587915,0.32820618955014425,0.34107629266330375
4.392576,8.213377507977025,-0.6358331384745419,-0.6810312100341798,-2.37923363486286,-2.1872225978501008,0.5649925438620506,0.5265152378412108,0.5374834563862226,0.5278565872582591,0.3749324377679108,-0.13388607877651285,-0.33537511109447715
2.839104,8.105363768899544,-2.479780092317494,-2.2178737978808267,-0.5992156786015485,-0.6255553002071857,1.0623849803695695,0.6111368894077709,-0.6467584510491987,-0.42589200377065556,-0.20700779601488226,0.07404362958581241,0.1882578515791057
3.604608,7.986984838352263,-3.7051133905661753,-3.2430270468712568,1.8427553846819482,1.5135423492498565,-0.32405325704684146,-0.26800212109776117,-0.06694555175093232,0.07518791672623083,-0.10341174894588367,-0.15704170712265095,0.053732334391216975
4.499712,7.856607381497054,-4.025768103360913,-3.5296942450606963,2.6251423178802895,2.2696942987592887,-1.0624166166797377,-0.6307939676772271,0.6647275618645594,0.2704947891544159,0.41256580743628685,0.025676847459522922,-0.37652407127282705
3.1104,7.711635361882638,-3.3678893871545164,-3.0121438814231722,0.9498899652729885,0.9148577715500227,0.1689193928146767,0.02260120082995985,-0.36044846115596146,-0.40480224887912675,-0.5996569550485699,0.44455300164405576,0.6428842396670112
2.1453983999999995,7.591506430274468,-1.8924127409173839,-1.7213649145755479,-1.6724372293363945,-1.3023215324700999,1.0704185180689316,0.7365115639573084,-0.4572564033034376,0.4389835218318015,0.7073743693166333,-0.778055044233883,-0.575548138612395
2.089152,7.507853427389481,0.03486451031348873,0.05666750745003152,-2.817739300209213,-2.377688414905221,-0.04791326074587026,0.13804716529496439,0.6560081380397419,-0.635434013875484,-0.8592355082742759,0.40499391062790147,0.028727838894450224
10.231488,7.605038372974607,1.8854695034711977,2.151080731829356,-1.6085798015405597,-1.0374290720410375,-1.5359677271222036,-0.546200079624572,-0.07051189453906657,1.029973010515344,1.0729746843026449,0.5606324198112701,0.7250078519630202
9.454752,7.78021514661092,3.1004800222119613,3.79369866567215,0.6520719376403137,1.2204335027219546,-0.6088245308066312,-0.8452629581760863,-0.7032749084758674,-1.3609126425908038,-1.217930760514413,-1.2573617881910557,-1.0985796861024515
27.4752,8.131235026288126,3.281290247523057,4.592061140734924,1.9590021729353115,2.2841062738847646,1.6184387046338105,0.8612135048204456,0.7259547277983746,1.3111778650720205,1.1319047713972397,0.8713376529699012,0.7074779119420181
17.195328,8.338043552059547,2.331582243227911,3.603240657134723,1.4155762489661556,0.6360076807778444,1.1747459161692924,0.7808766611746374,0.03679821011638999,-0.8731426148434228,-0.8054351679272203,0.36832225176474936,0.18871236137938022
5.00256,8.442768620918805,0.5551485632717014,1.1652635655008867,0.03754764059588692,-1.5543228761026875,-1.1343931419653668,-0.5588139332209645,-0.560053488562682,0.36192573221573365,0.3937350013369955,-1.3017612351757617,-0.8444844488125515
2.705184,8.535716715756932,-1.4414012498065372,-1.7537756401057456,-0.715964235618587,-1.5806551438089322,-1.5349194941161663,-0.7915728096311939,0.3206623207146004,-0.03969782324863625,-0.04011185322872323,1.0426704299769611,0.704232783116041
2.236464,8.631791945077602,-2.969031120207596,-4.122058829707497,-0.5382821101453945,0.36341897401206325,0.5090306903333665,0.30323643912592196,0.19718296247465963,-0.12195174194815021,-0.24840614396245644,0.15909779326388074,0.07243514168361793
2.655936,8.730642995272957,-3.485073772565482,-5.122017142683317,-0.20647216364551765,1.6323145835678556,1.7129504416401773,0.7940201214259103,-0.36800976088290205,0.34557955114142797,0.5600732035825399,-1.1800825326748465,-0.7579895241787894
2.1775392,8.831032252033896,-2.770273696843036,-4.385060460456798,-0.3494591419491638,0.5859558427483543,0.15970884746993255,-0.10979184802637944,0.08401342540665084,-0.7605902049349642,-0.9385360971308206,1.1053493260382967,0.7251909556440328
4.48416,8.947335758303279,-1.0039308609814301,-2.078996672315605,-0.5682439980053684,-1.3100286158472303,-1.6092669137818207,-0.7578819613276515,0.4040003034595608,1.2323113013644464,1.3017595607941836,-0.07409165755754456,0.0011937558951838807
3.160512,9.043934581846083,1.276732653816574,0.9897110345150955,-0.06126021528649713,-1.5490865622544157,-0.8382350431817911,-0.28858830844790984,-0.6704116933231048,-1.490823724889185,-1.5047663752163334,-0.9412549478644324,-0.8054393997140865
25.7904,9.174994781979427,3.33216298330827,3.9040650719432928,1.1282916539061107,0.45213377431184276,1.3645903484944961,1.0563002674572208,0.37195607271579245,1.3854715019366965,1.4742172495054522,1.0923278360853939,1.053888458356003
20.570112,9.030731060330623,4.468742070308247,5.138159382386296,1.7877505114050634,1.8175173059906704,1.321028050498655,0.051737192789678234,0.303134842834641,-1.0401776804908276,-1.28018902342438,-0.41077647643364507,-0.6175452361950354
19.980864,8.886274272600247,4.299642322168475,4.8190529358449945,0.9245281025744254,1.3131718562700778,-0.691057432938133,-0.31491024854279936,-0.6134821486512626,0.7487302494929161,1.0714534642830504,-0.34333151363045616,-0.11920785947155105
11.09376,8.573889856000891,2.8857551720005343,2.8143987194088926,-0.8384130584745328,-0.9014248511066314,-0.887791707966017,-0.747195641525732,0.519670097448272,-0.6651352875410093,-0.9198422943952763,0.5803714216325482,0.6794775745180496
6.240672,8.311891380403354,0.7051814765818823,0.17136580129745424,-1.815068513810884,-2.103738173206167,0.41451892572843013,0.3630707008970086,-0.028123256635523713,0.7057680332990452,0.766611448872594,-0.39516839993929603,-0.8556374234878977
3.16224,8.087001415554449,-1.54457581092991,-2.3427994636580327,-0.9457926295042941,-1.055445651667047,0.6803816810586344,0.8837536645972692,-0.440307613885857,-0.6289833641458494,-0.48391488728251647,0.2551439995319928,0.697778660331171
1.8293472,7.868896636696786,-3.2097258980074455,-4.036005181436734,0.8412518739291697,1.1310658168932253,-0.5049592007956661,-0.25642376325634414,0.30903137880257175,0.2840305126342871,0.01358513635289312,-0.32805130758259354,-0.28334880423013387
2.2418208,7.655356869023514,-3.8543139462214935,-4.456537753757625,1.6424787598277373,2.1488933129349657,-0.7477207794066656,-1.0396098916401657,0.30070258664206656,0.18835868834346223,0.5378757026122152,0.2266403598388013,-0.3603031081967938
2.134944,7.43590247162125,-3.3551411272626583,-3.5631962945463584,0.6324638020583371,0.8782089347866521,0.5865155666380192,0.16225023250517964,-0.6044434119048493,-0.5222638305958219,-0.99698150558375,0.413866838284576,1.067762323999431
2.758752,7.215332699502338,-1.9192525884345557,-1.6705303246477479,-1.0725176447662552,-1.3475062554270065,0.9373482850288969,1.2365375359829904,-0.001288708412543647,0.677024343363075,1.3184702836493483,-1.214806615607766,-1.400059010230774
3.47328,6.98209797160558,-0.009036793799385268,0.5819073088680544,-1.6079466153308015,-2.1946467718289875,-0.5610626942262772,-0.18419006347325148,0.8562656127507786,-0.9236450510067512,-1.623674084220698,1.2474978638856038,0.9097133167761323
10.901088,6.757599585848099,1.7968508681554811,2.564742332018469,-0.3377950959996446,-0.6492061686487017,-1.213202204649297,-1.217787207496398,-0.5381198821877542,1.4831585805229854,2.014469172037438,-0.10412015003811274,0.3444981704374379
7.59456,6.445149594275789,2.978879466883234,3.544382485576947,1.4365978298962598,1.510417946127648,0.44010742732313096,-0.22424760975451674,-0.9796365333438324,-2.136153072653793,-2.3884929228231004,-1.411068237053149,-1.6213763744546268
31.60512,6.219495705558946,3.2472508994876788,3.5895303703658734,1.9221480186780255,2.250197229979653,1.821021287849752,1.8547044411815834,1.9175829062822929,2.36175865919504,2.50205611821038,1.91299699307299,2.0063773701377774
3.589056,5.84877346940878,2.578475019284347,2.3417586799787213,0.3684435200406823,0.36376447269071216,-0.48041405927854286,-0.17146580707142134,-1.0689790205742902,-1.8883134159668764,-2.2322476818147368,-0.856408066914164,-1.2143311097832232
2.506464,5.822319349016805,1.1839038594023295,1.144054728344947,-1.9129840949584722,-1.3298217608837422,-2.3797262322501176,-1.3016233718516637,-0.6495900208298355,1.0513272726772718,1.7486805947617639,-0.7433702481884189,-0.12670607524086616
1.5856128,5.92152851750868,-0.6055531279991543,-0.07923239011923378,-2.89565834070936,-1.7165045307191724,-0.29773842319796306,-0.530594766941551,1.2123653507380057,-0.4856626272054964,-1.354934026999876,1.3518255476230412,1.0657716180220833
2.9808,6.1358342378263595,-2.4171299414996885,-1.1705142995319564,-1.637758369670015,-0.771340411670019,2.2064265970976913,1.3162643383558812,-0.4135299607244997,0.4117642987554549,1.148750807709608,-0.6355128072543675,-1.1924544893944378
1.8293472,6.408020488933556,-3.8838884758315166,-2.1264579354451096,0.905598657078476,0.524634209741696,0.7561445320831867,0.8473421443285204,-0.7405838024912508,-0.47496427031880833,-0.9477966011416489,-0.2852643728157029,0.8465626258786063
1.3606272,6.70006894416944,-4.683953809330662,-2.8637492694366116,2.71341952439662,1.3968333722920114,-2.113226703437151,-1.1917530066053177,0.9266708488436483,0.2156298482863311,0.532980211858951,0.24597265053927256,-0.5182654115765186
1.64433024,7.009219351727245,-4.594356125274651,-3.2136166143189135,2.302473429346207,1.4080098691545049,-1.311725245236375,-1.1843748384529216,0.08855480338937484,0.3449222767346381,0.04964357077304817,0.5178967600087289,0.22768300214913081
1.3713408,7.335104176056343,-3.552656881807495,-2.986708589434661,-0.04597223000677788,0.38036680986572025,1.8038838511252961,1.1037218800487951,-1.1240054972791345,-0.7058366804036381,-0.5072820420274239,-0.676984220660351,0.3477102245233315
3.78432,7.688572145089759,-1.6936775307936687,-2.037574350980169,-2.464301001779608,-1.2131828393087962,1.7610650475798193,1.61793287722515,0.5689994621766868,0.5274252505943492,0.6429341903173266,-0.42343427905021386,-1.1904389710706378
4.41936,8.048504318711577,0.651447232973574,-0.4530615421047937,-2.961369371116298,-2.1606407108549055,-1.4418179803040794,-1.163362088234603,1.2802358323159622,-0.14128323546209617,-0.6126625306670038,1.7308181685377342,1.6425519062049305
3.08448,8.467759043622074,3.0050192667187066,1.631551099838067,-1.0558244247172837,-1.1429052038234733,-2.307300501582023,-1.8790208442929046,-2.010157775244927,0.2223795863062729,0.7502307899027391,-1.5860091160931828,-1.0112419206340673
19.793376,8.9178032399803,4.835538658045067,3.659139224228083,1.8444042918647698,1.2143057837876856,1.1721566070176557,0.847334055999649,0.21537225282445874,-0.9523617221548046,-1.1541310291036164,-0.2730224263927753,-0.5331629360964857
40.176,9.344555213451008,5.675227694731784,4.897015369763892,3.315951149893244,2.6535489298342108,2.565424948818617,2.4217252071908058,2.0883048111271614,1.6895055292847332,1.5279818990137615,2.1250556256670934,1.8717036212236813
11.50848,9.352476276217269,5.296774026613865,4.216684749732051,2.2125322999880344,1.1276474849936726,-0.49058216046917585,-1.1651322904286519,-1.8312403133292967,-1.6832476438002857,-1.518652496588964,-2.082859955699352,-1.9259199772291853
13.284864,9.258196294127755,3.8348190110749862,2.4293348939425035,-0.24052458721555034,-1.123896116589447,-1.8290075343994918,-1.8742134123269822,-0.24432602235735956,0.9753663583554556,1.1462001177178835,0.24358079799010215,0.709334199680136
10.57536,9.017693835811093,1.716486517559123,0.03739370049885469,-1.9767147317623364,-2.004976462288012,0.26185464199402325,0.9360020768730823,1.330720294162628,-0.24570173708077522,-0.7367744735783502,1.5344408925526938,0.7049354452579766
4.0176,8.679845170365134,-0.47755833031428135,-2.1646954048597826,-1.742644999163873,-0.9617952909033444,1.7024968085188095,1.6014013215977052,-0.2885022807489337,0.0017774733318354403,0.5422863441854667,-1.6340728546899286,-1.240937957318798
2.3141376,8.304891750248085,-2.1874630114609683,-3.4844402091749695,-0.033298498544218104,0.7062429109481245,0.179955499666597,-0.8063830563685433,-0.8474972390466357,-0.07375524209446206,-0.492123008273623,0.27567772914498195,0.7723299749556402
3.24680832,7.911813903553008,-3.045533534647275,-3.6164591802676007,1.488382287671968,1.416898157874785,-1.385534141484407,-1.3727739677177562,0.5897438547404915,0.002187152197106343,0.36275367647046225,0.9433832940749419,-0.048053182465709325
4.0176,7.490018381241545,-2.9599793632278555,-2.7084343672360838,1.5762966481818343,0.7766975940490456,-0.3191278607721993,0.6195615748319553,0.3671635157678137,0.3343796741883079,-0.08987191365380486,-0.8746381050490973,-0.19446577832145248
4.43232,7.030932909660025,-2.107640308305554,-1.2032671663535448,0.4205183826365517,-0.3467376319312943,1.1811478169064722,1.1462307370380476,-0.6968538333839432,-0.6343600758602588,-0.16514670647244167,-0.12007442437110956,-0.07242969956294842
6.749568,6.555480421424899,-0.8494609721979823,0.3827202989523239,-0.7835016702478484,-0.8993503946772536,0.4598116549522469,-0.36004883257128095,0.3037509427575762,0.5873230268865605,0.22226956969697942,0.8190398289088185,0.31153412611496445
3.65472,6.041486828526387,0.3956986781956258,1.5119079623698692,-1.0465108754676007,-0.6742426085706686,-0.9889870082943828,-0.9770935110368474,0.30105769693680046,-0.20508950626889774,-0.07374806750613097,-0.5216128966881305,-0.10814669219602407
6.481728,5.510556955804359,1.2892450826484827,1.9713123346641215,-0.3533785120403572,-0.012237818369070147,-0.3201297425049772,0.1795088973828418,-0.7055585109023417,-0.2142370080096595,-0.12676148670771697,-0.34395071496181345,-0.3926414770038736
14.0616,5.060765437861326,1.646070806446743,1.9183944256969478,0.4127168052938312,0.6161664593848842,0.8729559429881805,0.7519422003123064,0.628443572969034,0.39134545539017185,0.22128375345554316,0.845227146128595,0.6962879940724355
7.28352,4.7822645579163865,1.4445789043848372,1.6023061473193907,0.41238780451536483,0.7732655479808596,-0.18096612356349007,0.10323479565145001,-0.16610835832320073,-0.28168599311516523,-0.17334934109320774,-0.535979516322571,-0.49642842535065745
4.0176,4.548919625207394,0.7945186204996056,0.9136576384363977,-0.19491037658762278,0.08747011328453186,-0.8484765431114368,-0.8545355451608695,-0.2576551014071528,0.03764626266917973,0.05506637968456731,-0.22916297085742207,-0.034938102657175556
4.19904,4.415115451547052,-0.1342048566905842,0.1444036828104623,-0.8565238533405558,-0.6427701887109568,-0.07609544757701364,-0.10418343531456249,0.12088731143737068,0.14024921856380182,0.03294302578546843,0.718484780147424,0.4407343113420949
1.3579488,4.3299989672863415,-1.1125824367940218,-0.6292683904251666,-0.8573695924211352,-0.7756591343658007,0.6617434804677171,0.816697684967629,0.09865994736713839,-0.18600586824066823,-0.04945583166579955,-0.5228154834432196,-0.41599454273301134
1.1865312,4.26709974847808,-1.9035582785798877,-1.3014097398194713,-0.05932042640728071,-0.18802568795747102,0.13687228842964297,0.15690525459015076,-0.043566509955566046,0.15416481463378948,0.017671615445936206,-0.11722275550081278,0.06692087664289524
0.7246368,4.214929641610446,-2.313974613428876,-1.7400739946896449,0.8382260722339118,0.6170656914570888,-0.692252893280934,-0.8032959597872926,-0.10172083858714205,-0.12085277658256167,0.019249279655778218,0.5834280472656622,0.22390914413357257
1.0818144,4.18253080648249,-2.228956199902395,-1.804541081902645,0.9758022746530829,0.918579018774977,-0.2545715341907276,-0.16803741405101413,0.012889266101575009,0.11744433715687573,-0.04147272371773498,-0.4566981259731062,-0.1711542234313714
2.7730944,4.179504592009722,-1.6461989196963447,-1.4283579821275068,0.14764501572661104,0.3680132189891687,0.6387617148861661,0.8016020359327171,0.04015272702797867,-0.12034984782618112,0.06408641574985809,-0.11769003652451882,-0.15407453414766803
2.7594432,4.209959645102028,-0.6896795296317874,-0.6548432618396222,-0.9760317401385447,-0.6082628179420937,0.2643437345490913,0.1729005065193083,0.10439775439349487,0.06184256705759545,-0.12300260062686047,0.5914373151115525,0.406381627445837
0.4806432,4.290087232932305,0.41466110149873936,0.3827281890549851,-1.375761422847863,-1.0763567677404047,-0.7499917671567194,-0.7848813766660245,-0.14483609562439198,0.10791123323855212,0.23843560932343535,-0.5227173389125118,-0.2986353971001043
4.424976,4.43852170045372,1.3864869172566623,1.4567866241324736,-0.620146971918787,-0.496951292800206,-0.44147623253182217,-0.1793265696803494,-0.2348335310891305,-0.34529011080023553,-0.38165198607508727,-0.02951127768432497,-0.12763126926291768
13.942368,4.683619134999797,1.9377278303406384,2.310056896363726,0.5555685370013476,0.6715839142704715,0.4926757656747693,0.7794246045349412,0.4146550288870526,0.5079793408735479,0.48111969442644575,0.5717216580861956,0.5362355945410641
9.440496,4.893595082893953,1.8851811824849225,2.4073624474488384,1.1090057094080916,1.0511098248319832,0.42214782789299193,-0.047310781773256115,-0.010564539897068867,-0.5210900853189226,-0.49779698791346805,-0.663371099823176,-0.5877725802348971
9.541152,5.0709394018200635,1.2431730084962218,1.6727404656806595,0.7651727844630488,0.33469523503591664,-0.06652127480391279,-0.5220246674270005,-0.3295030681127756,0.44700075817912427,0.4519986076984699,0.2544974110913896,0.21898333787879054
4.784832,5.33939428208456,0.16836458640756732,0.5515150840085372,-0.2616792093981318,-0.42259814045474703,-0.7270577671701609,0.3467364605201237,-0.20302513288665022,-0.3361814314841703,-0.3586731231809143,0.38627897166133857,0.3017574198926471
1.7443296,5.662625371687088,-1.0633942024285488,-0.6811399635839414,-1.155910311066746,-0.6091168236726515,-0.3473687944620509,0.13400241627183349,0.8645326704815696,0.12115948460412858,0.19731590246344832,-0.8254745744645827,-0.5529015758295402
1.3675392,6.018852785542002,-2.1238104189859466,-1.7454556328137756,-1.189206643926504,-0.3945108913949224,0.657874052024804,-0.5637488066876492,-0.4212489015672893,0.2085870424711385,0.007482211905170594,0.6430352867156529,0.2696891167173259
0.9321696,6.386606286412132,-2.7162480286463744,-2.408094605861805,-0.2911910882681264,-0.15530016386335463,0.7142415026903298,0.12663967868136558,-0.722860415827749,-0.45947517991729625,-0.14255348183723907,0.21259300696448272,0.387812089473641
2.3661504,6.7674135318937685,-2.6500827718729862,-2.4724896058257433,0.8714955030898569,0.17160567571034857,-0.4620577498139671,0.8297168573939273,0.7677717081531154,0.4360921876847865,0.11459172369257552,-1.1575321139486332,-0.8503745461570441
5.8860864,7.145486983057115,-1.8992065114286036,-1.9222363888286977,1.3777693949974428,0.6212785655801704,-1.0556436740831547,-0.45341583870542684,0.5327252411488018,-0.26578857168301356,0.005723047067530814,1.2385979850291942,0.5607961678486507
6.016032,7.472849419945608,-0.6067476101348134,-0.9432296688613541,0.8066099038571691,0.7287925153486646,0.15487787299804082,-1.0955257504239648,-1.093340893676708,0.2670019441888,-0.06344066034039388,-0.070109818499669,0.45829474559862443
7.4421504,7.751362578429405,0.9517987402180165,0.260069303724133,-0.35238210012276844,0.09362923009167974,1.4150936698602585,0.837207300667206,-0.19825700605058627,-0.4389507186876274,0.05681745414525665,-1.4839762197045252,-1.4502618325704573
16.833312,7.937292290845103,2.437004018684038,1.3637215233286826,-1.0846180134385857,-0.9511612304810536,0.616825257856128,1.3615715175134897,1.567721208584792,0.3533799414970534,-0.17629869739105986,1.9155903644458465,1.4922838185555547
7.8955776,8.010620363344117,3.5118221986907656,2.148523918206163,-0.8276703819997971,-1.2349435124224908,-1.5770212606625182,-1.2560754406016696,-0.7481319317509599,0.29339833007705834,0.5468077088229105,-0.6004628608716941,-0.37128953083188804
6.794496,8.140462784141034,3.9339591139537546,2.7689663399683813,0.27918868789999973,0.060537308592826994,-1.1099554340988267,-1.4331964658747338,-1.27516657863232,-1.1450945049319354,-0.9880922356728888,-1.3328978733754835,-1.1042151419698185
29.235168,8.293904756442034,3.5730142652801837,2.9424604349005268,1.300946494932017,1.518929357686794,1.7623865418522762,1.5452303446926086,1.8034950664437162,1.5075965584471847,1.168079763365417,2.0348198678848832,1.7843045480723552
12.907296,8.244915179543009,2.4307973240121235,2.0975335263891988,1.0928307538795106,1.085237262275512,1.3516964797523006,1.1979326926858909,-0.3308219451221024,-1.1506413426304045,-0.9753118904468474,-0.899980797229464,-1.236891243108735
6.270048,8.117471419687119,0.7497433549064598,0.6078421905037575,0.03875660919296245,-0.530520632665742,-1.0672259967949118,-1.313538124558704,-0.7839855966969612,0.5259241013081768,0.628905977718046,-0.8025825460324457,0.09925724343224128
2.869776,7.957096390135953,-1.0697015876626954,-1.0754431341258128,-0.7598359386242323,-1.4047512499722001,-1.448489847576355,-1.1563377569146875,0.33618472313847364,-0.14235487786046797,-0.38724917154654753,1.3961959298460993,0.6244625211624788
3.113424,7.7853633169708445,-2.5821914115327673,-2.48764692464894,-0.5913765851979846,-0.6209642847572231,0.6685845993927421,1.136673897624765,0.5384970289168666,0.03984790254008688,0.28364284892951336,-0.5199078225016524,-0.5370985657362375
3.1617216,7.593603887254324,-3.418987537853864,-3.293085573961161,0.16822106555293867,0.7362021661709902,1.4732380217598964,1.0659601559687728,-0.498750103105387,0.09095647939223746,-0.16919769968309772,-0.6858985955719522,0.09945933407631409
1.4599008,7.401197125617387,-3.382880250037718,-3.24753837713318,0.5771981193522645,1.1004135224099727,-0.29772481338396656,-0.9551704027000594,-0.16688071284342362,-0.4277224412176938,-0.05227146748233799,0.9155838569265056,-0.004303359507741596
2.665008,7.273536095492243,-2.503067835882859,-2.245550377331796,0.1671816969996854,0.25366462445568566,-1.4164979378776803,-0.9143088796755873,0.5630357200275083,0.8048803249698816,0.29716763254592,-0.025891184411222217,0.4108581206882296
0.9947232,7.301463315032126,-1.0699775808638983,-0.40563384674650554,-0.7397538244183096,-0.6346841497519707,-0.45705172948912737,0.7944151389950784,-0.7344394992388938,-0.9015443578439243,-0.3861041212242518,-0.9431024274341943,-0.8288637170161292
12.2673312,7.422545913203636,0.46151455327166024,1.5891449194900023,-1.150364439008662,-0.8142776717531945,1.1854310613231525,0.5649229596222408,0.6547926122939951,0.513930993160435,0.20865777198841343,0.9260294207470863,0.7050031056612295
11.403072,7.537088475992918,1.6224400812352027,2.894715036264936,-0.5252332836199527,-0.4441402182099397,0.6074861015170602,-0.6465532349797226,0.030760240803341752,0.21148127323509538,0.14515423345022335,0.005293763682789124,-0.03542046937195508
9.04176,7.5779036427273025,2.1151881613987236,2.995310194733214,0.8470415288445335,0.11887628553388403,-0.6279936715362314,-0.23151828470527117,-1.0019487390669466,-0.8358487347971294,-0.43661325213944613,-0.8247952999331166,-0.6538418310595238
18.357408,7.688001676555095,1.8593256700338154,2.226274319145683,1.6259114858724057,0.9485261914007724,-0.7612243361975964,0.7313498605639603,0.9053524415918516,1.0075792166971054,0.4836155107913854,0.7679721559383953,0.8747238076071221
9.777024,7.804450103448146,1.0172179238905539,0.8075688427064932,0.8478470132752606,1.1432403526349864,-0.08436365484738324,-0.36709514785170616,0.46808042816750395,-0.8085444011655681,-0.32499030028720394,-0.10759320492508834,-0.6187939550459931
