ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.00256,8.439872017923381,0.5571908096575012,1.1748988880453097,0.03201842206230526,-1.555079720712662,-1.1263622258016193,-0.5505798589370866,-0.590868827950577,0.6547324744388802,0.44986713036220993,-1.1050639443959953,-1.378065164691652
2.705184,8.535785096903213,-1.4406714454932497,-1.7502765165769194,-0.7173946923028115,-1.5757574464428377,-1.5301529414817556,-0.8067800219184876,0.3255724934123648,-0.24049252343955996,-0.07865241072542685,0.8883822667327276,1.0956221413327525
2.236464,8.634989717442993,-2.970912173486202,-4.130202667604745,-0.532789341494455,0.36389965015370224,0.5037165894048318,0.3070084896730472,0.23560287548129413,-0.10735524466918438,-0.31486892250493975,0.08242224268139128,0.16495278492226798
2.655936,8.735645794091328,-3.4883827734861046,-5.136745120854537,-0.19717023990683932,1.6296716994623957,1.7032925031430288,0.8128564489205847,-0.42256434816843075,0.49722612104167907,0.698517579838458,-0.9369468336990775,-1.2394648303824665
2.1775392,8.83562160236175,-2.7723984158425288,-4.394965504731532,-0.34247189650845783,0.5889247385922647,0.15314808801339,-0.12610193722390742,0.1285895429456368,-0.9657616759153712,-1.0382022666509119,0.9335704771731409,1.1775864477865314
4.48416,8.95007415186618,-1.0036503093973204,-2.0803566273544445,-0.5671507459466575,-1.303477086932508,-1.6014904501347302,-0.7484337564838716,0.3854883833734397,1.3827760458199474,1.3004025438582727,-0.11409241560572929,-0.11592973306259484
3.160512,9.043853430534726,1.2785319041744438,0.9946104528638221,-0.06568491371132044,-1.549708328127288,-0.8389396489805887,-0.29811448565305493,-0.6597232529734176,-1.5560552814340676,-1.4565772118184135,-0.7906594269784887,-0.9410212378963488
25.7904,9.172558488958922,3.333481114318829,3.9092129713697688,1.125111258793347,0.4486835281624353,1.3653236800663235,1.0511071970168044,0.32610162073333643,1.4094144760983909,1.4909061153439687,1.0546942791874414,1.1038052699504421
20.570112,9.028332228723508,4.469297590386511,5.139953542015117,1.7871211810438865,1.8081029003844566,1.3262800756375424,0.06724929332547029,0.3952362101174836,-1.0722329508200357,-1.406666857776998,-0.5694392364614412,-0.4031219765755056
19.980864,8.884526209952439,4.299901085560712,4.821068724813608,0.9235777142313625,1.320156186879553,-0.6931518012820805,-0.32103511114624433,-0.7138517074629412,0.7832024508101271,1.2247125064054627,-0.18391146350583007,-0.36433079525616674
11.09376,8.573767697915804,2.886450653866435,2.8145208211900736,-0.8391095445700697,-0.8989029401463239,-0.8787834339215278,-0.7583924856799404,0.5665448132295681,-0.6856952165476052,-0.9653006584879824,0.6893300497258901,0.5893302434256601
6.240672,8.313262206791682,0.7058384838059206,0.16825050816164208,-1.8156356710695178,-2.1077304722439716,0.4118822684274588,0.38863945323581367,0.00014477999321408386,0.7320962144622816,0.6487199837776146,-0.8119586624902189,-0.3928370928519181
3.16224,8.08868734504153,-1.5447565241837224,-2.344992564123733,-0.9458502494237666,-1.0553204505221283,0.671785976624704,0.856841958917799,-0.5151275014318992,-0.7303121463003762,-0.2854859531592337,0.699658114812539,0.2671119937483019
1.8293472,7.870942741227709,-3.2112101341311843,-4.039389130192915,0.8457302058542967,1.134552190291001,-0.504328483923116,-0.24418733708399612,0.3785800391767478,0.5205294881662115,-0.12197099069198532,-0.4315115630638111,-0.3683898256289428
2.2418208,7.656683482609491,-3.8562622633448296,-4.459339304038504,1.64804314109061,2.1517670134074844,-0.74546639984593,-1.0303895690256717,0.27241750336632226,-0.15345598694117032,0.5671856247709448,-0.08606411860197849,0.2767016765532521
2.134944,7.435602348760278,-3.356321571363466,-3.5628125694322588,0.6353337951362925,0.8771917723345587,0.5855347500952535,0.1347474219899046,-0.587992751147665,-0.1938973459623885,-1.0354629213151816,0.8148011077486714,0.38821996315598734
2.758752,7.2140061269988704,-1.9188099504778091,-1.668795375521352,-1.075850362353309,-1.3525883927124678,0.9279854172102316,1.265284349832479,-0.07993263059617613,0.48284762362838407,1.5033694622779417,-1.3080543255151664,-1.2307099427716326
3.47328,6.97956148066007,-0.0077660603693506065,0.5873458105283961,-1.6115276596960852,-2.196058799313934,-0.5547797271463156,-0.19333994334537263,1.0258745148016026,-0.8855764900653202,-1.9377128773074965,0.9779358689559947,1.2893238822978137
10.901088,6.754755400622528,1.797768684587653,2.570318136479669,-0.33992042486959456,-0.646077326374258,-1.2009820215452685,-1.2244802671039952,-0.7203360824192159,1.5176710911322189,2.294158212219795,0.2376632440370776,-0.13945064676661892
7.59456,6.443120765978004,2.979178345752322,3.546441181446839,1.4355566806094213,1.5048179605507768,0.4345646656947017,-0.2173736239458023,-0.8852449695670769,-2.158462409751003,-2.519755388831951,-1.5715162612673446,-1.3967669466688688
31.60512,6.218352859341141,3.24723435880162,3.5901956217582183,1.9218650421474768,2.2518726604883263,1.8217897429905756,1.8551938626528661,1.8776616506226296,2.3646256713473544,2.569624212982785,1.983681508365967,1.90302280850104
3.589056,5.849358514737818,2.5787523601547706,2.340899464285716,0.36791275283698904,0.36576708562494514,-0.4920856850902591,-0.17607053088258062,-0.9609368624133415,-1.8965833418138527,-2.431620859649274,-1.133857497870053,-0.8224793999209039
2.506464,5.822474110544925,1.183822919556054,1.1430216524338879,-1.9132074292958625,-1.3173568201047148,-2.375770948899502,-1.3102324886869468,-0.8522408418939383,1.0223693477380527,2.1363817899222513,-0.23789402233525536,-0.7949032689789481
1.5856128,5.919869844784329,-0.6061546733832439,-0.08156949156006887,-2.8939808556838393,-1.7176813310271075,-0.2883048222846692,-0.52652722482951,1.4145670902204295,-0.2961138415941576,-1.7471291670231486,1.0380642560757476,1.370573016305231
2.9808,6.131596953189977,-2.417538545802357,-1.1690309491834987,-1.6400064076871128,-0.7830605987901867,2.19391672827958,1.3417707324217905,-0.5141002010885014,0.006303976292203898,1.3221063486033506,-0.9032689691946771,-0.5878890670405572
1.8293472,6.4011838997492,-3.883672628340758,-2.113447408763939,0.9012294411925786,0.5209481790370043,0.7547665338932976,0.8199994279932886,-0.7416444181154338,0.035141985296375154,-0.9035147915148855,0.4026315033917234,-0.3642745238184359
1.3606272,6.693077547336624,-4.68322193451569,-2.8463410715278408,2.70838857414954,1.40001287567332,-2.1038827350563083,-1.1798468586926496,0.9414059544819163,-0.17468699944734845,0.5101801179894191,-0.19878193940957578,0.2943236690186048
1.64433024,7.00361288982488,-4.594284208838295,-3.2003005573568544,2.3009258620838424,1.40856617967328,-1.3015884586275084,-1.1858332622911203,0.14850896139975026,0.4620981099318255,-0.147865355263932,0.22169324781716437,0.5287968316469758
1.3713408,7.332311982516873,-3.5535007111282932,-2.983912596495023,-0.04651075805470498,0.3734880979342597,1.7962423205197193,1.0795118729943922,-1.253125019395053,-0.6022430898427311,-0.18423983988971018,0.1323008686618731,-0.7189823278216173
3.78432,7.689737199160587,-1.6948140647455656,-2.045780656107574,-2.462510937996955,-1.2189313979597378,1.7461127864358135,1.6592341119991973,0.6435557387031882,0.40422674204503445,0.49035292927776397,-1.0240339625441781,-0.40282848826756884
4.41936,8.051918366521006,0.6508359181864837,-0.4612456177485771,-2.957278862205331,-2.153883785517347,-1.4292520641703133,-1.1757831711315025,1.37182358325533,-0.14646223136140477,-0.7781885868435112,1.6882016178879706,1.7586748331271913
3.08448,8.471896025796328,3.0051681408083137,1.6258109616720342,-1.0534233896442007,-1.1331601810481917,-2.3054545141943557,-1.890673824461757,-2.195564058484741,0.3210440961085446,1.0476105541219018,-1.174620758242362,-1.6341530524315164
19.793376,8.92118647721403,4.836233690037001,3.6547699543103005,1.8449661340346875,1.2110037453742986,1.1664905867409308,0.8535963441798903,0.3046927125633179,-1.0114881047146937,-1.275060745135872,-0.45733140981701115,-0.25568338478685426
40.176,9.34666430034878,5.675999785414941,4.895206546935881,3.3159426162608168,2.6523033173115143,2.562838861123062,2.4228269886575537,2.144453145217409,1.6729196305671976,1.4138932012890668,1.9284414091549575,2.1445101977188155
11.50848,9.355346795709924,5.297838575538884,4.215005340776298,2.2130595552472623,1.1252469960253657,-0.49032597105419023,-1.1661117813777322,-1.8721142933174877,-1.701605856410688,-1.4209248129245688,-1.9509286587242622,-2.096005889488823
13.284864,9.26216140564629,3.835773608738308,2.4259622115154573,-0.2383654085334234,-1.1178598945232432,-1.8106643433333767,-1.8870203053589627,-0.35506038351824243,1.100447996035881,1.297814443220883,0.5629772566607458,0.20869741344968903
10.57536,9.022807831772171,1.7167107469947167,0.028467343737596518,-1.975150173584103,-2.0022005581224662,0.2548397595066304,0.9395774341233863,1.507130083143105,-0.37871744310677974,-1.081085010893924,0.9371685888566367,1.6058113975730113
4.0176,8.685014254303134,-0.47866792688787924,-2.1770433749359914,-1.7396298306789664,-0.9651165222652961,1.6879058590433307,1.6213487322618425,-0.38102560273246455,-0.06236301352925655,0.82295480220672,-1.3107607190379589,-1.6850166577472054
2.3141376,8.308391341596822,-2.1893835369250807,-3.492371581533231,-0.0256089550842228,0.706103789061406,0.1840629263754995,-0.8237546212066262,-0.8466323743981383,0.28585639636585997,-0.5643911730577819,0.5225414957622619,0.24932389304325997
3.24680832,7.912924807075389,-3.046627971338881,-3.616854640572108,1.4920987933654006,1.4213004275695287,-1.3811796261371132,-1.3701269864250272,0.5803817857019595,-0.5469214166014279,0.3388823472966682,0.4185110861040098,1.0444197139616056
4.0176,7.488229986022812,-2.9598734932811936,-2.701732562691436,1.5744883635899205,0.7789974697772554,-0.3182662444037864,0.6272842365919451,0.44152247606589357,0.8534405551521469,-0.17240078390240365,-0.6111525584981652,-0.9829374444229938
4.43232,7.026950316405504,-2.106779023424433,-1.1946390921417314,0.41524439181943723,-0.35272894364755475,1.1707228641980396,1.128983011089385,-0.8042645180886967,-0.959362172578886,0.07941862840191571,0.10564197335281889,-0.07686743538579803
6.749568,6.55104739082789,-0.8489030004804797,0.38852683675958466,-0.7850357627052458,-0.9072598386413394,0.46869531148965266,-0.346951499637793,0.3908952460271382,0.6997937174107262,-0.053687289992293025,0.34639438146444906,0.8460525074777064
3.65472,6.037699543588069,0.3959833334123794,1.516408096985856,-1.0485408148609956,-0.6739855600744712,-0.9771044819801934,-0.9728954885432125,0.26372669428704204,-0.20170578439062115,0.07238930188772115,-0.19521058560472837,-0.5620442547068537
6.481728,5.508232644254474,1.2894665074750982,1.974130237921116,-0.35560397404118715,-0.008886894528408453,-0.32890874205056125,0.1734334543878644,-0.7264461850515679,-0.23531767874028253,-0.10533124405754068,-0.3691001394129305,-0.33393998615606546
14.0616,5.059749489977983,1.646174365238185,1.918878868826959,0.4123054073104954,0.6151467776924763,0.8714694720093745,0.7514324321323226,0.6712436625771981,0.40647818801185154,0.12630177188890457,0.7219930154888954,0.8604265488453574
7.28352,4.781709580730721,1.444413819350815,1.6022185811989427,0.4120924043001532,0.775980693130632,-0.1855599682043664,0.1054883439201449,-0.17497200783279246,-0.31897273152856115,-0.12285299962196013,-0.4916641146688152,-0.5443616007749202
4.0176,4.548407252709651,0.79435065057459,0.9137316241745176,-0.19407499136094217,0.09029868526579847,-0.8433115841401574,-0.8570931319675941,-0.2835223061680345,0.10768037839489675,0.09594437534090006,-0.10713820032089437,-0.24767275250272822
4.19904,4.414006397181041,-0.13417402007905707,0.14514299751344129,-0.8567597821661176,-0.6427147492279782,-0.0758228065528358,-0.10780714382763214,0.14556358906323622,0.09146660296498094,-0.05985475192440509,0.5279720089285642,0.752021658126758
1.3579488,4.328127517195996,-1.1123971269788582,-0.6272104323445612,-0.8597786937347184,-0.7789369328055379,0.6568695983365825,0.8244112028340629,0.08860373419211119,-0.2277918092057488,0.02799477932280953,-0.42434303788007505,-0.537599998932064
1.1865312,4.264664022027076,-1.903513860619853,-1.2971506862793432,-0.06060232638546361,-0.18997776568829927,0.13804638401314764,0.1579915688391447,-0.0294498357306965,0.3130996493089618,-0.013698541371816588,-0.0509647483120707,-0.1419126598007759
0.7246368,4.212485247920161,-2.3141545054678243,-1.7347636216032907,0.8379805583448837,0.6175742213597099,-0.6888742597839727,-0.8119961124529821,-0.12629647400752989,-0.35324382801610166,0.02623610194912313,0.42298172679023344,0.6367077449675982
1.0818144,4.180673889285083,-2.2293921707642266,-1.8008052617849224,0.976027980446239,0.9187674383210481,-0.2516271397234417,-0.16346076291313658,0.034863311171204635,0.3362734864481241,-0.07018658909929389,-0.3469308410145351,-0.5023889403721428
2.7730944,4.1784421290964255,-1.6466075313040864,-1.4273062653947617,0.14696015154900247,0.36714616731319144,0.6309781537807385,0.8019264861566032,0.017916458628713623,-0.247747179992429,0.14172832302477845,-0.08296546476672421,-0.10737702809144989
2.7594432,4.209640490948516,-0.689977942649739,-0.6559615887023581,-0.975366616915211,-0.6089532149327194,0.26259602433705137,0.17057608671192304,0.1430218772796025,0.08121338327958655,-0.23166421330655207,0.4407114358061128,0.6136074781437801
0.4806432,4.290119675969709,0.4146421240670746,0.38121758471513933,-1.3752766857451328,-1.075422112801996,-0.7437654388445626,-0.7792627815264487,-0.18446549031612638,0.14955471016092506,0.3261044830068574,-0.3713811514211581,-0.5514217172642867
4.424976,4.438186454864626,1.3867615089997731,1.4568337853055342,-0.620944848099103,-0.49477052452700243,-0.44374817072103506,-0.1833444111496474,-0.22269236462217448,-0.38088699900535666,-0.40945225340240504,-0.08571725832162298,-0.015248919321578423
13.942368,4.682312071161129,1.9380059746487162,2.311808455738224,0.5541379271420506,0.6734066603201323,0.4888167181374195,0.7761756306043485,0.4213012757171297,0.5167958688076889,0.46211339029434906,0.5409473729344666,0.576546654494346
9.440496,4.891715947490851,1.8855067060056223,2.4098626349008723,1.107945577522346,1.0471838906891138,0.42478620134993667,-0.038714912154484145,0.0006193317736670386,-0.5332204285769078,-0.47120297820994655,-0.6053213524642954,-0.6786646183267772
9.541152,5.069148823239865,1.2437721815075593,1.6766398494659207,0.7643883086158292,0.33276788844607835,-0.0605645780976772,-0.5254427542301403,-0.3573062740485158,0.4980429614629915,0.4354576873701692,0.20374420358788556,0.2605037026800393
4.784832,5.337749796218755,0.16885509849079616,0.555744613055554,-0.2647159959045707,-0.41624483684004554,-0.7357239692844891,0.3288766235548914,-0.19892244363278322,-0.419735560342642,-0.3636120256274242,0.3776944553256574,0.4148662449862901
1.7443296,5.661284476710207,-1.0637315254271138,-0.6811070251911603,-1.1566398357240553,-0.608236117823671,-0.34402323857895034,0.15569632646685858,0.8838368029367549,0.185012761921883,0.2658008849728265,-0.6679471291694438,-0.8856167810941377
1.3675392,6.017297016760666,-2.1247716238072933,-1.746963803101555,-1.1861768690218757,-0.4010299985289511,0.6612663255967565,-0.5607891403975954,-0.3948326511816078,0.24590765296149733,-0.15781073355770214,0.3325268631804936,0.6829161610971823
0.9321696,6.384812192759988,-2.7166954992148438,-2.4058934362203783,-0.29130356271085434,-0.1595032581595214,0.7111517253097227,0.1068558498121842,-0.8293371059492838,-0.6737526448371192,0.0648994646711369,0.49322794897088046,0.24770792556808974
2.3661504,6.7661369099635955,-2.6498398461366715,-2.4673127000518074,0.86903038875854,0.174408570201346,-0.4640996859575737,0.8548757867536961,0.8750135615006686,0.8423711710137205,-0.01678877383452453,-1.1609913456139083,-1.2566536365970722
5.8860864,7.144650805826058,-1.898994786698114,-1.9169940321214927,1.3766468541077244,0.6260092516980121,-1.0558492940309383,-0.46904966106440843,0.5155473538352275,-0.7666791560274339,0.032406824841336695,0.9631662493587356,1.335225990275305
6.016032,7.4731863626206305,-0.607327524933393,-0.9439410373787641,0.810631471821743,0.724849402705126,0.16523813138467902,-1.1072697484319274,-1.1192739058991052,0.6814201950311652,-0.1144304441880144,0.16421215051007373,-0.11126305324222724
7.4421504,7.753380830460473,0.9513373580812466,0.2536639955968531,-0.3511330429705987,0.0874120067637454,1.4075461207630269,0.8602141340319412,-0.25729394495038044,-0.6383209602592689,0.25914420863504933,-1.3824885942562213,-1.5013117118958628
16.833312,7.940553004301627,2.4372155125188,1.357759534130465,-1.0839063648269172,-0.9468853646007641,0.6111118766653195,1.3561971443571326,1.7135757460830723,0.3665910287190892,-0.45604088321062325,1.5802980752404638,1.95684269062233
7.8955776,8.014727439148988,3.5124290264483005,2.143283415815714,-0.8260856553238098,-1.2284793241963856,-1.5718637229236931,-1.2607455186601428,-0.8351819829271464,0.3313776514851132,0.6781618029381887,-0.4387209170669619,-0.6233246147381813
6.794496,8.143910628794679,3.934233179049246,2.7638733704047755,0.28143879146718503,0.0627702888827108,-1.106890743308859,-1.4384697942377915,-1.3276130145816893,-1.169621839305517,-0.8710458261452999,-1.1328173617390944,-1.345271679280325
29.235168,8.29577453831425,3.5728897266290605,2.9380682104399547,1.303064996359912,1.519013117258068,1.7627101013951136,1.548127171770848,1.8861610194767222,1.5951640009041885,0.9749255900113343,1.7897842320356192,2.049485295404932
12.907296,8.245646452306657,2.4309513654242108,2.0954524284873095,1.0919310147759889,1.081303718452946,1.3369618584771825,1.2071987210565118,-0.3055971837972313,-1.3908382403954818,-0.9569726274098111,-1.0593501609183908,-0.8693913464599071
6.270048,8.11720907669399,0.7502660214690934,0.6101650733866534,0.038992936509781306,-0.5294426184470364,-1.0531071936923027,-1.3219703072416105,-0.8954127010513165,0.8475050751573879,0.8276986231005014,-0.2359047389378152,-0.88595124694732
2.869776,7.95635501037368,-1.0690678106196108,-1.0719350243452421,-0.760486246393422,-1.4022569128177473,-1.4418295814284965,-1.1650327966785576,0.412202279311875,-0.3333470684594082,-0.6199311242252695,0.8854931326495278,1.4796121426326698
3.113424,7.784416066396492,-2.582319229808063,-2.4864277134120383,-0.59320588011175,-0.6231196216324905,0.6616178934072262,1.1512147267267616,0.532556144614765,-0.08040334507391711,0.37574503021732286,-0.4929827847154043,-0.5336672866089042
3.1617216,7.592460368078721,-3.42023428185508,-3.2933518970050213,0.16998893595642642,0.7318245675444865,1.4676295626194562,1.0641917194692585,-0.5007585964117539,0.5207197877054596,-0.14036413430381503,-0.266420362784679,-0.7639640690134443
1.4599008,7.400117239028197,-3.384197137649682,-3.247295238871255,0.5802544717488324,1.0994499221365068,-0.2988339600505369,-0.9607075665836532,-0.2056096991056736,-0.9942508069516404,-0.04060820829237811,0.4759365011505931,1.0356452834407022
2.665008,7.272136760459382,-2.5036760303507837,-2.2425891948447183,0.16881790080573736,0.25880000487993954,-1.4044482748065077,-0.9071822155730253,0.640370404570095,1.298635945067052,0.13196038767501775,0.060489929432794375,-0.10830761731499329
0.9947232,7.298781707710965,-1.0696952930516692,-0.4007930671354172,-0.7444410536048496,-0.6297899326939876,-0.4737664282674688,0.782746981152656,-0.824077820933277,-1.1959267886230724,-0.1242932503208723,-0.6958493254871029,-0.9281725287459063
12.2673312,7.418609336941327,0.4619271836502276,1.5925658814171422,-1.1522517770220393,-0.8212559894687654,1.1892879794646414,0.5727718942992006,0.723726078855317,0.6058125837472059,0.033693453076596984,0.7025405143080982,0.9399040607310468
11.403072,7.532676084983923,1.6231465038187907,2.8993587852024216,-0.5268156649347003,-0.4535244278711237,0.6203480591759762,-0.6341168093045221,0.03510384282016615,0.2726209929858915,0.09846557264001482,-0.0644938066181355,0.00030286710129221367
9.04176,7.5744261123006735,2.116542964658692,3.0036068798484634,0.8418915528016,0.12010536502399187,-0.6317490375932525,-0.24633348260968368,-1.097899207051367,-1.0373136516346333,-0.21481297538363944,-0.5736667786922857,-0.8130377416685514
18.357408,7.686325202369285,1.860207820599683,2.2327365873855904,1.622923988864656,0.9577998434500611,-0.7628187025870125,0.7270450338037909,1.0122184745279055,1.380747511010566,0.2567356026949384,0.6571375854731564,0.7263490524073823
9.777024,7.804831090890087,1.016814418661639,0.8056881037232042,0.8489199904543651,1.1427816327526263,-0.08451839421777903,-0.3596107720961979,0.43539067827334604,-1.3485565758448717,-0.1868355811817414,-0.252029512691611,-0.04585107872307275
