ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.392576,8.213545396575245,-0.6359876407452423,-0.6830657833927135,-2.3889095069466344,-2.1805924882526595,0.576180618739675,0.5415481735314552,0.6162895412228164,0.5529983478846722,0.4057659732121956,-0.17608827820310266,-0.44910835362571966
2.839104,8.104511472324445,-2.4793205022758795,-2.2155385098785723,-0.605967048874921,-0.6192078805494037,1.078368168666976,0.5753514979419164,-0.7314631373649827,-0.427902137928277,-0.25032261154971985,0.11753846531509671,0.2930562241733119
3.604608,7.985651869226711,-3.704833230530477,-3.237758967749395,1.8456652360912844,1.5056939563237182,-0.3301309548365324,-0.26320776416577757,-0.09700129576310579,0.09578077957012854,-0.035855679685734575,-0.16007956213421107,0.0006836136533868118
4.499712,7.855316822379858,-4.025907078980084,-3.524317106017444,2.6326803569667176,2.2550557825014064,-1.0820980213268871,-0.5917111018389264,0.7881555963210508,0.25819788796643633,0.33957275192690867,-0.01518814002557838,-0.3900457498734609
3.1104,7.710546640385137,-3.368352798863679,-3.0084681898435655,0.9539531840577613,0.9133926758160581,0.16636702594069472,0.0011290935093705712,-0.41854245027885023,-0.4708428947690267,-0.559299209404842,0.49011409825841157,0.7004028251925201
2.1453983999999995,7.591232345476264,-1.892561837462851,-1.72230462501208,-1.6756308541665745,-1.2929739346168836,1.085917708579762,0.7178740480419755,-0.5448662473520202,0.5979970867445811,0.7177604578711633,-0.7959407046387329,-0.6411050434646124
2.089152,7.508013967954476,0.035545548019285854,0.0539574806010778,-2.8233759532854847,-2.370994900835935,-0.043420123709176965,0.16042119504674512,0.7907138912802179,-0.8050276792790955,-0.8997385228571924,0.40210471493518024,0.08095238212989077
10.231488,7.604853569109719,1.8881771600652104,2.1483620645418005,-1.6042855198541133,-1.0413345345373257,-1.5439198734459112,-0.5591688211531155,-0.1477959817147605,1.1233804325191021,1.1138715962253134,0.5675509388084014,0.6817969694356782
9.454752,7.7792718085286765,3.107343262906344,3.7940171857613074,0.6651013879024648,1.2223764316385206,-0.6275669941825739,-0.8318286108947183,-0.722692859884171,-1.3797777771921798,-1.2524636417220278,-1.2594217372423084,-1.0396064556193296
27.4752,8.129208014471933,3.2924281359845704,4.595399417968124,1.960083103287919,2.287542143013171,1.5969556968159289,0.8509451026275978,0.7709488865561805,1.3486273427797348,1.180861209709137,0.8561109631756335,0.6060899836100594
17.195328,8.335350092271613,2.3447713451733754,3.6117401773980937,1.3905154022228154,0.6346758707006205,1.1927874331557833,0.773930845406258,0.06651745506524549,-1.0059253042090344,-0.8864388926433868,0.40389555575259584,0.333508019706011
5.00256,8.44086994129407,0.5640128825060421,1.1736680476168326,-0.0004962888397856968,-1.5681373364533966,-1.1002934658704842,-0.5477791601582392,-0.6625538584553291,0.5476240733844218,0.4898729647550663,-1.3396007207528156,-0.9946270790263863
2.705184,8.535539600108354,-1.443020069969382,-1.7510780355369056,-0.7333879175161587,-1.5917737277656367,-1.5265489403922625,-0.7857858237671344,0.3941607317298388,-0.15266772287024197,-0.10688047519661543,1.0659197997616239,0.8007065814145128
2.236464,8.63380571900551,-2.9824117440633007,-4.128842624146533,-0.5109314896839544,0.37159918419170906,0.4962867525645201,0.30453632511909684,0.2325640347848581,-0.1697371327250546,-0.24243868076197383,0.15948343375231852,0.07255022196278611
2.655936,8.73388624669205,-3.5047978987405024,-5.13404087461173,-0.153893294791267,1.6517680800819428,1.6908066898730374,0.7808246618281154,-0.47898171384286226,0.5262496407348306,0.6059383271321037,-1.2089066389461451,-0.8529172254095831
2.1775392,8.833704696223228,-2.7873140174266307,-4.393187601276089,-0.3159427268598685,0.593944188508419,0.13709099381133666,-0.12220399851252838,0.17259576318975287,-0.9642469800574394,-0.9986214385648826,1.1540860438850302,0.8676342770796609
4.48416,8.948606078602129,-1.0116560326372888,-2.080294241905666,-0.5763752178409717,-1.3215188835795324,-1.601761843620154,-0.7378809530089292,0.39657708007930964,1.3698449755353106,1.3421521822586115,-0.11820274406722882,-0.1253303998155916
3.160512,9.043438792733749,1.2791832741481486,0.9949508709362332,-0.09202552232270078,-1.5585777116170683,-0.7966348629548565,-0.27443893287942056,-0.6923827692360977,-1.5611438083558005,-1.5207276242017487,-0.9276034116252404,-0.7335262946251969
25.7904,9.173587945525044,3.340071867851099,3.9085105470951773,1.1067909318006504,0.45094353314216434,1.3774673129537716,1.0259472328225672,0.3314242684155331,1.4582037175597036,1.4822411992524065,1.1059866082901844,1.0292248352916933
20.570112,9.029598563928305,4.477281432652318,5.140682670634912,1.788188704859083,1.824380432349354,1.3020470543844207,0.07269741653419705,0.42532154877114486,-1.1734876093700046,-1.2915487921089743,-0.4239969583087502,-0.6010524643260123
19.980864,8.885561746630147,4.305766182902996,4.8185804169215745,0.9334217230551651,1.3094060460185,-0.7025615202473242,-0.33246870536020195,-0.7260767030645298,0.9237740485134088,1.0782510845029447,-0.3479563303600081,-0.1648339895126732
11.09376,8.573870661478777,2.888182331625963,2.813900357075042,-0.8434280417143379,-0.9024322031172787,-0.8960973501776244,-0.7312679769020729,0.5502535744345955,-0.8236208463519582,-0.9128422453417736,0.6053746798780953,0.7718670591125676
6.240672,8.312670695434912,0.7031175162746427,0.16910428605240946,-1.8294368490429953,-2.100207011437939,0.4326318817395321,0.36704224423553616,0.06896718453148136,0.7994258339215378,0.7544423995127048,-0.4455817173668062,-0.991504463855026
3.16224,8.087816174717162,-1.5515054076785175,-2.3442065085400476,-0.949180878458196,-1.0510733720050085,0.7108221721391446,0.8527971254956958,-0.5961539394846583,-0.6660746869120392,-0.4995155759855819,0.31849110641989675,0.8500237902921385
1.8293472,7.870124497722602,-3.2201387880869565,-4.038875902168411,0.8625754685389935,1.1276839205263074,-0.5188946264780456,-0.23204739665710317,0.34698507455857425,0.3084925127064062,0.09087642608544028,-0.3635012584576888,-0.40393272829012283
2.2418208,7.656281537333985,-3.8642770170852785,-4.45889066636446,1.6728687807552225,2.1456198805771196,-0.7899365209872821,-1.0231307529877858,0.43731908327571806,0.17476997669766858,0.4018295228924864,0.20230532789042777,-0.31293835199782793
2.134944,7.43579394715132,-3.3604838370824512,-3.5624429049730075,0.6450208796711314,0.8823807563645745,0.5835916877792835,0.12497964588071762,-0.7568132099489954,-0.5853390307530218,-0.8515414765027213,0.48207237695754473,1.0977251654556166
2.758752,7.214744753457585,-1.917731067534423,-1.6689914386226918,-1.0891703401701474,-1.346249051037094,0.9731770736570278,1.2488362620555573,-0.006619344957377686,0.8816176454128759,1.2218283998983366,-1.2793202399894752,-1.4733706521701786
3.47328,6.98071500718789,-0.002299180009660229,0.5862370593458367,-1.6336467554475818,-2.1981215674609653,-0.5499682546273122,-0.16142923714074947,1.0154595694717699,-1.2295940714966855,-1.594220448944454,1.2777062747976575,0.9824416043242432
10.901088,6.756109444976551,1.8050791530030479,2.5680990062982643,-0.3502155924422203,-0.6550042941431449,-1.2242073890657672,-1.2480293020586253,-0.712005781582505,1.7483067619971717,2.0220449898697406,-0.10712893222571106,0.2980399353732028
7.59456,6.4441704324184315,2.9855891827795045,3.546669115559738,1.4414415395261966,1.5142405050712189,0.43586778948296373,-0.2099734440909875,-0.8891688030214356,-2.267486343057296,-2.394743749641576,-1.412478665904606,-1.5995675591221463
31.60512,6.219069733010117,3.2502205125817363,3.589098354863673,1.9263555208010892,2.250830469547064,1.8127037964656545,1.8497611498665607,1.879318397758599,2.428709599782687,2.5004533393963424,1.9079272336031776,1.9906718923232865
3.589056,5.849084146732866,2.5789016336702573,2.3408100580016633,0.3731841696445135,0.3627781668836972,-0.47071605650079745,-0.16277753124039454,-0.9723039478910191,-2.0406297203058172,-2.231906497511073,-0.8440861608466661,-1.1932822606372289
2.506464,5.822661790277124,1.1839186071048307,1.1401886469302862,-1.9043589188959107,-1.335211983479816,-2.3875247592650677,-1.3128726938908637,-0.8680408798070799,1.3365780825770555,1.7320281346043451,-0.7560577396071823,-0.14484428654771964
1.5856128,5.921229714500076,-0.6031285109048051,-0.0827385564839449,-2.8862784616088493,-1.7063560455351026,-0.33001213150184144,-0.5062883995860374,1.3955600249180014,-0.7746914575830633,-1.274180492384932,1.364378450728874,1.0681186654416168
2.9808,6.134146785996813,-2.410214888877651,-1.1697015298163802,-1.640271898996571,-0.7555661879772613,2.2134026510945684,1.2926540420360804,-0.36985059356915384,0.5521670325338686,0.9807024979989182,-0.6666899894980419,-1.1799779209252037
1.8293472,6.404395368128146,-3.8729208017827226,-2.1158574029189654,0.8897374262181054,0.5219978411540193,0.7830468252693379,0.8146232787636358,-1.0083479139955158,-0.4514915265715587,-0.7359382529264864,-0.2253368677704375,0.8254392264324334
1.3606272,6.696208883758886,-4.672103588237532,-2.8497901414791307,2.6920205874890573,1.3702266025299792,-2.1234594707299164,-1.134764981067797,1.1340750290560615,0.16203651468383537,0.37310033101043416,0.1952145682453815,-0.4821371352592567
1.64433024,7.006143359345589,-4.586608496291293,-3.202605223025119,2.291535081690748,1.3911812602953753,-1.330265817105632,-1.174252215246237,0.18421503655546856,0.3063846867916224,0.08863433476159148,0.5097136278115483,0.16025460441633022
1.3713408,7.33380140578653,-3.5518905537169396,-2.9839332348721332,-0.04213081590802289,0.3918441596060223,1.8235128167488979,1.0508652679550081,-1.4259203674658298,-0.6192332378854916,-0.44534313086976035,-0.6100395365081924,0.4498080271299025
3.78432,7.689823771554209,-1.6993885880259871,-2.045119645198795,-2.4508228481484973,-1.197533963447877,1.7678027618830052,1.6373237543148804,0.7491367359510469,0.5645136040299809,0.5695882028146692,-0.4940927118165193,-1.3069110739101313
4.41936,8.050609918476605,0.6427247222376328,-0.4612166524793542,-2.947747922873616,-2.156111725354484,-1.4717531798728036,-1.1443906173171496,1.3806078047815948,-0.38259008409260575,-0.5970378114208797,1.7626453374560487,1.743620210458998
3.08448,8.469848152755048,2.9974829390330076,1.6258126338968957,-1.0470730293869774,-1.1470829303234253,-2.3081844705133467,-1.9121126564039166,-2.2324281604681318,0.5204828400737515,0.7809736190376193,-1.5868864711521755,-1.0763524665483366
19.793376,8.919337324506996,4.831005004515052,3.6573162346251658,1.8419662482040124,1.2154924320845766,1.1882467456357424,0.8669095174277791,0.31513383033915027,-1.0800422150542222,-1.1754798925158818,-0.27873448580539195,-0.5077747439629795
40.176,9.345429705849481,5.673027446761702,4.896643741377384,3.309263247652875,2.6517631931299253,2.5767904980054106,2.4272376947491447,2.1608328509698533,1.6167567003864465,1.521350849821216,2.1251638924966456,1.8717401787999
11.50848,9.353544462778224,5.294687363615082,4.217429755839763,2.2086089908963276,1.1241119526154664,-0.4822700555627484,-1.1698222309315303,-1.8775362498914736,-1.6259460761530662,-1.5261973402110274,-2.0845550030813498,-1.9235755699136643
13.284864,9.259939056239906,3.8288936921012398,2.4269255750641956,-0.24877603908577914,-1.1313715156277275,-1.8405172049303509,-1.890625067012798,-0.3666194143435308,1.1165859099181394,1.195290086827762,0.252772474333051,0.6823664465158927
10.57536,9.020416976292571,1.7054321769569434,0.03002290263304393,-1.9798999605207117,-2.0021937833256134,0.2791824996142845,0.9645147273862643,1.5761293772289564,-0.5230013430413296,-0.78427797721496,1.5365721055757444,0.7524622984147928
4.0176,8.682848904821565,-0.4919909395505115,-2.174420578004495,-1.726423283514386,-0.9465417964555654,1.7320944580688238,1.6016368274080917,-0.4175592119416625,0.19363842589832267,0.5069262260739765,-1.6709207966353858,-1.2716882361687911
2.3141376,8.306903560410229,-2.2011051189307644,-3.490433024687984,-0.0031226969791434875,0.7160696741559806,0.1503592283584914,-0.8502739364721693,-0.9623595772735873,-0.06801203026450231,-0.34425609671902624,0.3243745742685462,0.735993044133927
3.24680832,7.912439423372098,-3.053268453669984,-3.61673062692185,1.5048216794059155,1.4077484745077404,-1.4231541274147652,-1.3495985167222058,0.8201442514500057,-0.11820741923068441,0.1537290213815987,0.9313844922563862,0.07750012158574206
4.0176,7.488915348147194,-2.959703928696898,-2.70273172849908,1.5665526491184771,0.763852373918484,-0.29228700132256213,0.6523815464020354,0.26877509793166965,0.4227281940561783,0.09479121750177784,-0.9121809124350806,-0.3734928561222035
4.43232,7.028670195860684,-2.100664378647281,-1.195377973452434,0.39575032808564714,-0.3476548299372746,1.2203625802045581,1.115375894059672,-0.7934380810814425,-0.629060275170387,-0.2733195776135353,-0.07566067628500743,0.08733679397679354
6.749568,6.553333795823619,-0.8397687537214166,0.38754437834856353,-0.7993123397352083,-0.89609769065289,0.44351215498727314,-0.3680942980339741,0.4502412622101575,0.5307631770824702,0.2567788052035556,0.8081939540168429,0.2224735544709959
3.65472,6.039790766216773,0.40465495916995037,1.5142600201699634,-1.04880484011507,-0.6743458147784348,-1.005583154057329,-0.9557144627221046,0.24595643273423998,-0.17752622167058632,-0.07006111458871178,-0.5349176598741406,-0.08298891048454983
6.481728,5.509538970482481,1.2950419229595007,1.9719842869572235,-0.35256754759162323,-0.013059420658710352,-0.31308772848444233,0.1673762883215799,-0.7389032345456737,-0.17768090602359368,-0.1356313793060799,-0.3362315850989848,-0.3950516670116775
14.0616,5.060363845376024,1.6487401952667164,1.9184007076658647,0.4130498854342328,0.618800293470474,0.8698579358893884,0.7499363854517621,0.6719055980994381,0.32853710011034126,0.22896114509077745,0.8527215386205865,0.7003253695243866
7.28352,4.782143461308314,1.4460239742857315,1.6012984671203352,0.421243584750062,0.7728088417460278,-0.1827724542549901,0.11268576781341065,-0.17931104174078485,-0.2585748998561049,-0.1900612825760597,-0.5466800468593377,-0.49528437173660594
4.0176,4.548790082681622,0.7955990180991278,0.91286462888455,-0.18769091307414218,0.08671446839093365,-0.8646873384919367,-0.8560323648173043,-0.2988701444991509,0.08025037678742321,0.08160302930511307,-0.22943223306663796,-0.0515086101995986
4.19904,4.414685861517202,-0.13227642716370577,0.144332263704424,-0.8581675756676989,-0.6409742450380186,-0.0826722642959367,-0.11288972859872586,0.17928926811589077,0.07756675966974781,0.017309920402948667,0.7320119170069058,0.4608242503469626
1.3579488,4.329159987600136,-1.1093986581150674,-0.6277938904120085,-0.8653987923074172,-0.7725918833175588,0.6813056747587295,0.8246382432217322,0.07103230809990678,-0.1588626758026072,-0.06756090612994721,-0.5356547140255894,-0.410925893570316
1.1865312,4.265875058333298,-1.9001205474001903,-1.2980162116737497,-0.06603665770490104,-0.189223244297123,0.1426575345153148,0.1545536192646186,-0.07909996237233662,0.18208581883363664,0.07603142982136875,-0.11935049155768274,0.017174854237742985
0.7246368,4.21363950622898,-2.3113285991026027,-1.7358106020758495,0.8372728603087481,0.6112604313089659,-0.7085211390431536,-0.8093511814117856,-0.036939116725185205,-0.18089882815462008,-0.06282542863460441,0.6012121897305297,0.30692670757057516
1.0818144,4.181610422100594,-2.2278601997947614,-1.8015674108228994,0.9793273156194843,0.9142613235874607,-0.2591947022211043,-0.1570608560833905,-0.025428414338996053,0.16581372207643408,0.03593208731062711,-0.4734147602098615,-0.2506041272235902
2.7730944,4.179082819755489,-1.6464748423467832,-1.427760546042257,0.15050662127470973,0.3695697877198114,0.6489818344169452,0.8013260741291601,0.025812094885633814,-0.11525556060775866,0.016924466512166062,-0.11660190169200034,-0.11301644800512027
2.7594432,4.209978991359357,-0.6904033777491055,-0.6562530309652727,-0.9734211404515541,-0.6038560523222857,0.2604859287831263,0.1634976952495298,0.14739403935938825,-0.0006432780562956273,-0.11289923742731611,0.6049518649382931,0.4106107972821272
0.4806432,4.290280125463157,0.414857787821457,0.3807810019509372,-1.3735296555752612,-1.0741717945755047,-0.7590639025593097,-0.7804719312195484,-0.18861610832188155,0.1840049209512736,0.2504487454220672,-0.5380147129454406,-0.32586127641194645
4.424976,4.438435043245225,1.3882333204772899,1.4560437512934248,-0.620847895146481,-0.4971188329213932,-0.43973633388575434,-0.17960753421426656,-0.21776230467915894,-0.380540276116913,-0.3928757801851914,-0.022077722290287982,-0.10716943557649335
13.942368,4.683028742030524,1.9414744392159973,2.3106260157204073,0.5543508523568994,0.6706569050765766,0.49673700096056955,0.7766963243071255,0.409841304156719,0.5043315802440778,0.48459796989930615,0.5760394080062287,0.533987458025564
9.440496,4.892661494970181,1.8907122816700717,2.4097816033708885,1.1082344545628195,1.052278779443693,0.4163103607833851,-0.03359066146095401,0.0012412013024336772,-0.5283255629018272,-0.5039539315589409,-0.6778395603220296,-0.5870144598597243
9.541152,5.069910544332777,1.2481795131726028,1.6762017078523392,0.756264888515767,0.33230174833329124,-0.07503551408811933,-0.5417041306910845,-0.3407901013693911,0.4946808701799035,0.470101487587359,0.26227208798520385,0.1887688981893503
4.784832,5.338530356720235,0.17174949082763316,0.5535727572336154,-0.2692026962599762,-0.429761362344129,-0.7074267719456317,0.34331065023676205,-0.2174929633182353,-0.3995009553147148,-0.3818725334182587,0.4140985253445008,0.36882750223819355
1.7443296,5.662277362045227,-1.0619300672414755,-0.6823045852917095,-1.1514230484346408,-0.6083155754868041,-0.3481663422268395,0.17957900935991852,0.8613911032477998,0.17245686123875545,0.21026329090938545,-0.8791653151284115,-0.6103330929912134
1.3675392,6.018419155446376,-2.1236488953811397,-1.7468053635563328,-1.1783600017567801,-0.38243141857767027,0.6263075164703958,-0.5980596904923381,-0.34475197333887997,0.17308306432473675,0.021751809362950427,0.660515598634637,0.24151939886403706
0.9321696,6.385744559572718,-2.7161217148472794,-2.405933363973637,-0.2913695550988455,-0.1493340780683828,0.7169132989708666,0.0857724750517959,-0.8283565369725538,-0.4621725293605507,-0.20545645996056502,0.2677065709998146,0.534776933686611
2.3661504,6.766670253744359,-2.650011198602148,-2.468416009996636,0.8602522071323149,0.15829240403040234,-0.43042976052457554,0.888242454677672,0.7707123903042404,0.5263967492098266,0.2442206335051027,-1.23496488126593,-1.0648148422146344
5.8860864,7.144843459108428,-1.9002049553155436,-1.917889295815156,1.370564164437722,0.6079888040459344,-1.0577141772541687,-0.44143522116315254,0.6682185508353501,-0.42562293780340926,-0.1722949470325056,1.263132454711746,0.7465005012447486
6.016032,7.4729813063654555,-0.6099751667768329,-0.942725587339476,0.8147842401845301,0.7333279839171505,0.13108129990985454,-1.1430907703380138,-1.2233306571672837,0.35651690600052977,0.09807615823736253,-0.03657941720472937,0.3649657042114478
7.4421504,7.7526439254258905,0.9466778326422238,0.25555776607703856,-0.34294212648165406,0.10488222986695299,1.425538593602047,0.8485495959469453,-0.21652339381152166,-0.3356838699887827,-0.028643254014936666,-1.5235217897727011,-1.4443851094915068
16.833312,7.9390823901081395,2.4303029264653717,1.358155731549859,-1.0859754773553363,-0.949391439120827,0.6309445087179493,1.3789077204653124,1.7092772480396734,0.1259931219917484,-0.1642195118230049,1.9323252064022853,1.5279095745588112
7.8955776,8.012613966927288,3.505311127104798,2.143959507828916,-0.8288294872229204,-1.2391527989608246,-1.5754131010234873,-1.265097673248486,-0.8330628442049806,0.43370922685704755,0.5566011176158312,-0.6071950360236121,-0.40786640564956594
6.794496,8.14214375247692,3.928832182109607,2.7653240171557534,0.2872335544649363,0.06059819297138656,-1.1169919630237095,-1.437599045639792,-1.3338560502125267,-1.102520259739333,-0.9941152317190496,-1.3268300329875131,-1.0777231158566751
29.235168,8.294992191581867,3.56933173699685,2.938810669101128,1.3075784807498618,1.522728489337377,1.753232846732626,1.5478925434108686,1.8920901198321465,1.4190615672220537,1.200397095620592,2.0357646541300753,1.7532876052845445
12.907296,8.245341843658851,2.4299502225375256,2.0965077932751743,1.0956230437567787,1.0897368425947718,1.3718984489262793,1.2092905799801756,-0.2634975557156652,-1.2073177075792254,-1.0680821424412101,-0.9109884733867261,-1.1811668956067405
6.270048,8.117173867657595,0.7505644658337971,0.6099877734853961,0.03090199191829888,-0.5347565829023112,-1.0706625467545994,-1.3340341294693967,-1.0047673694546113,0.7325807018001335,0.7507538919357427,-0.7978494039395422,0.02015533988949766
2.869776,7.9566033021219775,-1.0689666205014385,-1.0727479580346608,-0.7742454832030016,-1.4131505914156028,-1.4576269921554097,-1.1506802590187868,0.531482183891609,-0.33313879021267434,-0.4537813541070492,1.4152770688105079,0.6907514938245267
3.113424,7.785010066218749,-2.5833060443144404,-2.4867318926014925,-0.5976047578672566,-0.6207032067885471,0.6937897996309798,1.1608653526584327,0.5457577151025486,0.07439804698818793,0.2306380703245701,-0.552392044640381,-0.5362971047113673
3.1617216,7.593255129638251,-3.422202852124702,-3.293150888766682,0.1804089996854127,0.7447863271189917,1.482585816776532,1.0421059818345824,-0.6836933095957579,0.1965215593212263,-0.005505647652742025,-0.6741659957188157,0.0007764794836943543
1.4599008,7.4008904617642095,-3.386009945751949,-3.2475035373876047,0.5954988628410286,1.1022140864029712,-0.3355437909876445,-0.9682163098481733,0.0061408212603794865,-0.5553153994079046,-0.2587789473497181,0.9392921862201143,0.167232312244285
2.665008,7.2729606362118675,-2.503690249407557,-2.244203951660078,0.17408691784647198,0.24543057384420905,-1.4354232105735532,-0.8886166262491736,0.5369116511667826,0.8577703007869638,0.4732521768754024,-0.05786685987648005,0.2343966410351386
0.9947232,7.300199343295547,-1.0655516358679222,-0.4033682302566652,-0.7456810651237807,-0.6390631893845409,-0.42091835231187086,0.7957822725174397,-0.8326268154801845,-0.8615276049230355,-0.4913627592072949,-0.9307265199986025,-0.7104322432590912
12.2673312,7.420794243447166,0.470552385512127,1.5914490232168623,-1.1610298461053477,-0.8061202835211952,1.178456076546549,0.556997475578626,0.7307850155104644,0.4445942110061279,0.24272085942309188,0.9284581937767319,0.6696738456087795
11.403072,7.534994593287408,1.6342003992519143,2.8987033106443962,-0.5366393990323527,-0.4367863620953454,0.5852167803166299,-0.6556414012125251,0.067059393691259,0.2269201213758689,0.16504226071932757,-0.0038399153172478996,-0.07615778162933524
9.04176,7.5759062807424415,2.1252565317897063,3.0017526384218765,0.8287642169808631,0.11098355217874097,-0.6068082486146852,-0.24155401324236317,-1.0973559247162739,-0.7904381399196819,-0.5047902125723364,-0.8034095091480647,-0.5565471719002233
18.357408,7.686984747781541,1.8638069341904087,2.2301638185184447,1.6144130683685096,0.9319322561456899,-0.7433194266721411,0.7562179069308334,0.9141283888787523,0.9957991824264419,0.6165043500414441,0.7513161625284616,0.7394606108616094
9.777024,7.804821691725881,1.015546781104254,0.8060586781179411,0.86032727266875,1.1443101187520641,-0.10368557931354079,-0.3391413887230494,0.59730206104035,-0.9083028759631521,-0.5256420475650116,-0.1199878165219994,-0.45458289532249463
