ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.16224,8.08793932025221,-1.5432488905248585,-2.343975588021539,-0.9480415116919659,-1.0548029133257717,0.6738987994544461,0.8592232763211536,-0.47654305932960045,-0.7220552866617994,-0.2904094887398197,0.7343525485574197,0.1859027937101471
1.8293472,7.870207164605717,-3.208922435918803,-4.038344613481644,0.8440286488184284,1.1335539241169792,-0.5053655037937105,-0.24502736065849992,0.3702005702895111,0.5180166033474821,-0.12311737779830771,-0.42604588025319035,-0.35983653927394527
2.2418208,7.656276959146687,-3.8541095451538143,-4.458680959274388,1.6472141357736725,2.1508760745690574,-0.7483721073206242,-1.0310578407652382,0.24342299081770327,-0.15845193054908988,0.5750214828579047,-0.13301897585895003,0.35270051575708466
2.134944,7.435721866419892,-3.3552438176952166,-3.5629633986747815,0.634631430157063,0.8780965325605404,0.5854447021034672,0.13702004632715528,-0.548843573175613,-0.18744831876209558,-1.0488378407124435,0.8714108801280019,0.29595549132402144
2.758752,7.214738470214339,-1.9192164740027813,-1.6700387288012302,-1.0763523320122965,-1.3517129890165467,0.9303156511638204,1.2627020118822374,-0.09286640006275398,0.4826575130730579,1.5194137591074082,-1.3387832107505713,-1.2021052707946935
3.47328,6.9806349137478305,-0.009351527984024055,0.5856152754106887,-1.611064432777083,-2.1956488789993993,-0.554352606145574,-0.1925777311927425,1.004831144902437,-0.8926820147786731,-1.952484796615276,0.9752138166826679,1.3351468377491518
10.901088,6.756010019663868,1.7958795861223866,2.5685314523062943,-0.3382820661944961,-0.6464707126987751,-1.2012446134249637,-1.223523581667503,-0.6910851899072977,1.5258551140549932,2.304268567518012,0.2528736198518204,-0.20172419562432575
7.59456,6.4440277235701275,2.9777246071859733,3.54531231880982,1.4376801608151224,1.50594971212944,0.43427772139900184,-0.21829741074099904,-0.8988393620458092,-2.1623763090482404,-2.5246803727685974,-1.5783343340422193,-1.3678844552636094
31.60512,6.218893501776367,3.2466029990152485,3.5900262919990102,1.9229127272103657,2.2513846495630925,1.82139535661663,1.855158694978236,1.883379325992123,2.3663709533885133,2.5725208498084764,1.9860854949757154,1.8903891546762237
3.589056,5.849123706257635,2.5787317786178074,2.341390746524364,0.36821378854082026,0.3652848780321503,-0.4918865841884157,-0.17537039556430337,-0.9840655764868061,-1.902522153589955,-2.4372054235116893,-1.1518843952071005,-0.7707543694245137
2.506464,5.822476284692349,1.1839352005111723,1.144207996083117,-1.9128759671835018,-1.320251885736508,-2.375688533700857,-1.308763151591459,-0.811141887971034,1.0334827153987118,2.147660354401676,-0.20985594661269788,-0.8867211782909726
1.5856128,5.920686779465407,-0.6066543449445775,-0.08074470661372508,-2.8928097927314464,-1.7182363853118507,-0.29055433838788314,-0.5279586671820883,1.3905361334147746,-0.3043992347328585,-1.7629384880598984,1.0406238668407244,1.4180619782434303
2.9808,6.133621431487565,-2.419161455847013,-1.1706821065649888,-1.6380047000368476,-0.7809431421714272,2.1942734454878585,1.3383918330507596,-0.5411967096726403,0.0034549421991119655,1.3389651877401771,-0.9629546640840864,-0.5149640615884555
1.8293472,6.404055752242145,-3.886326966306091,-2.118098502622335,0.9035604943963981,0.5229914602290193,0.757013509043063,0.8227330054943417,-0.6782701894506231,0.04672783547184187,-0.9174156054072738,0.4924356440126278,-0.5200592371030915
1.3606272,6.696152993976905,-4.686133119936805,-2.852664866688498,2.710980712715853,1.3998388932096733,-2.104626990755802,-1.179372869163786,0.8993055446476652,-0.18255749200180862,0.5184899863027227,-0.2551102860854553,0.39632469377934726
1.64433024,7.0060736016668725,-4.596295243591622,-3.2052842509541892,2.302904422423636,1.4091450354930413,-1.3030464800108874,-1.1848135324513287,0.12499391761961498,0.4563969477184297,-0.1494871108548495,0.2026818557492415,0.5810610771920409
1.3713408,7.333506334272658,-3.5537807497279967,-2.9852436510311944,-0.04601042716460348,0.37578937590819256,1.7981777039148585,1.0811027439633387,-1.1821926116306198,-0.587051414072414,-0.18920822585663352,0.20484076598241266,-0.8785890445580079
3.78432,7.689520626636161,-1.693482743722363,-2.043709064007803,-2.463404488472103,-1.2189089616591477,1.746010415614207,1.6545104869533505,0.5885988161205998,0.3936093084142221,0.5007629204735565,-1.0877469641071138,-0.2814403522435776
4.41936,8.05050973443315,0.652887012311106,-0.45770659545972725,-2.9591326368808537,-2.156028366532094,-1.4312059759610012,-1.1751847046487824,1.3699726143067459,-0.14899035823598505,-0.7909378328640942,1.7014358277513892,1.7637412817801457
3.08448,8.470166797795475,3.00695186119453,1.6284528803779708,-1.0552795160563362,-1.1352232618809857,-2.30528381450144,-1.888990221901074,-2.160286109379219,0.3306174281343615,1.0578196456101743,-1.1520098563533223,-1.712455833040124
19.793376,8.919750782254352,4.837314836831002,3.6561350035917535,1.843359054936453,1.2116086842925626,1.1673000555404862,0.8529553135730533,0.28857893341959207,-1.0157364983067476,-1.2788973677400626,-0.4684370188637667,-0.2205557795286651
40.176,9.345768153272763,5.676508243697561,4.895792162586654,3.3148441594630964,2.6526134142397555,2.563274647536827,2.4228487035596937,2.1280385807590956,1.668969719344976,1.4120219836779573,1.913220283749821,2.182099948111808
11.50848,9.354098198010902,5.298343270731391,4.2154409848568415,2.2120766895964574,1.1260964952145636,-0.48967653080694434,-1.1657506460066005,-1.8607329667627572,-1.698754490258193,-1.4187167498819733,-1.943501287525496,-2.1204429671681972
13.284864,9.260448764253447,3.837108160703431,2.427656571021561,-0.24068342167238763,-1.1189920630833563,-1.8111504329663637,-1.8854895169875059,-0.3260009502000944,1.1071114324381477,1.2999053313829176,0.5905622285714793,0.1443878965387192
10.57536,9.02069600435935,1.7192546295133202,0.031902199023345366,-1.9786169566921121,-2.00345708779405,0.25512192370837605,0.9390807131605206,1.4558248635101643,-0.39113849662664846,-1.0882656829723996,0.8916855996740245,1.7232722911361187
4.0176,8.682963643587348,-0.475322985458611,-2.1730910848822096,-1.743068283217558,-0.9650318755470421,1.6901085651326173,1.6188283984553937,-0.35709113824220357,-0.05551807712943696,0.8323701044300239,-1.2937194564669563,-1.7438278106613476
2.3141376,8.306955110387612,-2.1863802301112765,-3.489708255318043,-0.027731793146816102,0.7062618159825407,0.18210250174473167,-0.8228620453075073,-0.8202452481496892,0.2900269023626756,-0.5733276660198207,0.5619599448690935,0.18708656270651813
3.24680832,7.912567471832861,-3.045002943296856,-3.6168214163841537,1.491161210602428,1.4202160746094072,-1.384024123918542,-1.3698792159794146,0.5327443465217521,-0.5558832741783496,0.3460917169294067,0.3457025986717342,1.1699358745897361
4.0176,7.489045550058964,-2.960051607215027,-2.7041079908300127,1.5739898619123653,0.7789549104270089,-0.31630573539799806,0.6275385677861319,0.4650536919401061,0.8570920864569563,-0.17766615051354098,-0.5573317702840842,-1.0586114143408694
4.43232,7.028634343642413,-2.108510777186115,-1.197966641071768,0.4160048418905577,-0.35050414684272807,1.1733575977220625,1.1307386510184612,-0.7864345181401292,-0.9541993956315388,0.08256424921636993,0.10341447167878498,-0.10477867629637343
6.749568,6.553058807311795,-0.8512263860102061,0.38578245661561583,-0.7829965571731597,-0.9056604376994519,0.46725367166578463,-0.3487857946044716,0.35254080222617495,0.6908681725531043,-0.05468635472347247,0.3105686927106129,0.9328509271276736
3.65472,6.039383121325405,0.394007648422779,1.5148743226951995,-1.0462049353449698,-0.6742661068391933,-0.9774509070902472,-0.9734745882494877,0.29047570619549895,-0.1961212282945988,0.07143784538711401,-0.1614214110958135,-0.6265194671116824
6.481728,5.509277535672937,1.2882056683193788,1.9733647723967669,-0.35393259967701624,-0.009582739978704366,-0.3285522027655881,0.17430517990348968,-0.7288999300277612,-0.2352707754909585,-0.10299560438631178,-0.3773831902500627,-0.32680811371616275
14.0616,5.060223399724141,1.6455853170303874,1.918651634209519,0.41307187403519796,0.6152624634678221,0.8711391226592221,0.7512787942064959,0.6613887973588994,0.4038672268440551,0.12365588043771997,0.7145363870353066,0.8829391029912418
7.28352,4.7820008116499775,1.4441613661257506,1.6023737776179168,0.41293181587663746,0.7752172118351534,-0.18555774216938006,0.1054783984182011,-0.17236166561113123,-0.3180832394251257,-0.12108321749715463,-0.4899760219250846,-0.5515814948957583
4.0176,4.548668190873552,0.7941369575493641,0.9138576802911427,-0.19339824913284698,0.08958744414794235,-0.8441593235375233,-0.8568233826608744,-0.27256725514381847,0.11000377091114205,0.09590650146396608,-0.09387052270090847,-0.2737418120611374
4.19904,4.414529745886866,-0.13463441862835027,0.14488261372778963,-0.856244914528225,-0.6428109556127444,-0.07648667928456016,-0.10765127655320579,0.12999462036926626,0.08793796719227204,-0.06109242915173078,0.5093374205107807,0.7912783060718446
1.3579488,4.3289908259047065,-1.1131297579420576,-0.6281723969644477,-0.8593575432128455,-0.7782797862528801,0.6583125506896548,0.8235425395471592,0.09531536502668574,-0.2259966228784334,0.029756287823241485,-0.4176125553098722,-0.5554201064309049
1.1865312,4.265750429475154,-1.904373597967071,-1.2988514496926256,-0.05994004346763806,-0.18933969722952204,0.13848056244457563,0.15792540327150206,-0.022920906747226227,0.3141031167636165,-0.015386512537137005,-0.03727347031771705,-0.16164263399590018
0.7246368,4.213558834180838,-2.3148752577314022,-1.7367271318170339,0.8389354208519814,0.6178116343909253,-0.6900607672663294,-0.8109166738605603,-0.14015841591756842,-0.3557567567850966,0.02780100966904038,0.3963658977468081,0.6786590065384046
1.0818144,4.181524010736596,-2.229712335537346,-1.8022899674917772,0.9766063242894759,0.9188961296776389,-0.25175531571626186,-0.16361349787928559,0.04494189446543812,0.33788881545051286,-0.07187640526954207,-0.32508521085626885,-0.533710041869179
2.7730944,4.178952287828472,-1.6465755174660917,-1.427819001397709,0.14710467597020874,0.36739791646601666,0.6316618158737026,0.8019301135873153,0.01943625852636312,-0.24684806324576622,0.1439506602534074,-0.08758386513764622,-0.1085128812582774
2.7594432,4.209833542928037,-0.6898366508594562,-0.6556313024152884,-0.9753875810400024,-0.6089376370218894,0.26210674399753064,0.17046900243742447,0.1311768331786125,0.07820688725151569,-0.23430601242598456,0.4299303883524223,0.6418189856170745
0.4806432,4.290171665862734,0.4146372429488123,0.38177957828227044,-1.3751896784716535,-1.075928645171378,-0.7440585502770812,-0.7799920527233861,-0.17207659176141576,0.15252585092907278,0.32838307591486243,-0.35766108233571176,-0.5819476131971263
4.424976,4.438356269203748,1.3864091840660715,1.45702011291499,-0.6205437786460217,-0.49533487295213297,-0.44372057192123887,-0.1828927688612595,-0.22751493499957853,-0.38199621792393695,-0.4103521533219829,-0.09146893606301204,-0.0029853314956400367
13.942368,4.682897778871111,1.9371927142818646,2.3113394946393857,0.555099517636738,0.6730126983493602,0.48901927027080644,0.7766499085780607,0.4187078012503875,0.5162717354555836,0.4619756316771843,0.5378889968612398,0.5823124521282864
9.440496,4.8925571681321545,1.8842821248587283,2.408671017218699,1.1094281303138873,1.0479721093705217,0.4246937004641773,-0.039696899097860984,0.004903976719927113,-0.5324723309666813,-0.4714814959679423,-0.5976198236416559,-0.690741677403952
9.541152,5.069932208478295,1.2425716771274136,1.6750883841563298,0.7653836566113217,0.3334656624068944,-0.061178619136725475,-0.5251030686502959,-0.36017567998639843,0.4976576110811844,0.4371110343237102,0.19641671906295669,0.2699824145253113
4.784832,5.338443643059115,0.168091221705319,0.5548173063088727,-0.26416670643853685,-0.41728891872790214,-0.7346480502016425,0.33126851263611345,-0.1998093328313111,-0.4199273632244315,-0.3658633524833724,0.3737369954554574,0.42017804474232107
1.7443296,5.6619889746815595,-1.0639990630800025,-0.681202017627855,-1.1561045828795586,-0.6090285718122191,-0.3435731833867796,0.15362183259402806,0.894489657645703,0.18724169631491483,0.2674201753252892,-0.64532386624924,-0.9212014515258367
1.3675392,6.018093340719434,-2.124907534047884,-1.7470880992006654,-1.1853205787497114,-0.39984821217398353,0.6588693050319762,-0.5621227417555331,-0.41880644263501815,0.24047797326192244,-0.15839844808104206,0.303573014996299,0.7430176226342137
0.9321696,6.385593846143244,-2.7168421832916643,-2.4069114500845203,-0.2911044786637074,-0.15804689694313706,0.7115024237994834,0.10826978602638514,-0.8049147102562845,-0.667807609518419,0.06493129054844712,0.5028474910869978,0.20465209115318292
2.3661504,6.766791710876021,-2.6499227722929812,-2.4692208460804066,0.8683412597703928,0.17378754241988337,-0.46198910773456686,0.8535933490532326,0.8732909054203309,0.8411892296523925,-0.017025774820121253,-1.136207949298657,-1.2764771469655125
5.8860864,7.145011672158638,-1.8989006726863134,-1.9185776764217435,1.376220179672556,0.6254567046265824,-1.056300201871365,-0.4667321927947001,0.4900248580595574,-0.7713993047529827,0.0341957898696116,0.9171696620148729,1.4099175821252914
6.016032,7.473071391761773,-0.6067261278403636,-0.9440656309987306,0.8102563623550919,0.7261487117001852,0.16375561644389905,-1.1066992791203578,-1.0938621642893247,0.685854014691225,-0.11964326597861413,0.20015243575653166,-0.17221006448131634
7.4421504,7.7526548926479,0.952559514138453,0.2553103286800404,-0.35219889253382686,0.08821638897231145,1.4085099029935684,0.8574302854628212,-0.25239337691859515,-0.6357825268747069,0.2679909962995093,-1.3877879546671021,-1.5123591582003797
16.833312,7.93919456861973,2.438793585452004,1.3603269552233812,-1.0860448902399995,-0.9482322671213536,0.6114586169504613,1.356645184822728,1.6858377996967928,0.3589634039622375,-0.465500968288496,1.5640043503410272,2.017865660581483
7.8955776,8.012997461645009,3.5139627721966664,2.1455956051803367,-0.8282063601753339,-1.2299823462843085,-1.5716992385973467,-1.259924852914495,-0.8214044257775455,0.3352917691118509,0.6834399852427087,-0.4307972218579324,-0.6536955477696041
6.794496,8.142446156902478,3.9354760530109267,2.7658585752321585,0.28024524806373025,0.06223244386478679,-1.1071415326628917,-1.4379419535915252,-1.31036417118985,-1.1656552064621721,-0.8702392612049316,-1.1179495649492461,-1.3824707870134532
29.235168,8.295039258863882,3.5737545335892187,2.939590908140857,1.3023169853706889,1.5186476897144,1.7617991270146158,1.5475516470527613,1.8666345606466213,1.5900173596194918,0.9707950123574691,1.7771117698083874,2.091909147821616
12.907296,8.245404442532323,2.431198253316729,2.0958527271200396,1.0917668996134395,1.0819987987742208,1.3381167557600249,1.206243908571382,-0.3217626952817753,-1.3937236745905854,-0.9541184842988892,-1.0840328586836898,-0.8296480728332168
6.270048,8.117329058190224,0.7500230810774499,0.6094358307092483,0.038690707420924446,-0.5292427999698663,-1.052740882135217,-1.3210206806152847,-0.8448588809932073,0.8584538950141635,0.828140221302338,-0.1771537711493816,-1.007007778851392
2.869776,7.956712852758365,-1.0693608370516772,-1.0730175914954088,-0.7609057096956238,-1.4026659527121808,-1.4430352498331926,-1.1638972016935645,0.36947623740622215,-0.3430844362976914,-0.6230588727523239,0.8365400494247602,1.586072711942322
3.113424,7.784939907344959,-2.5821175520120767,-2.487158759974038,-0.5938719289572234,-0.622783485788419,0.6633629009427985,1.1499601173031444,0.531617006786668,-0.07985965171078348,0.3802383995846255,-0.4962317080248105,-0.5346712454948325
3.1617216,7.593038555677527,-3.4195933012524384,-3.2936956204864356,0.1697746561151944,0.7330332832410917,1.4685075538006727,1.063897991022869,-0.462324161605646,0.528025658378058,-0.1455990790785033,-0.2098247283124324,-0.8635192074999464
1.4599008,7.4006971008848685,-3.383615078368914,-3.2477584704497215,0.5807798218043739,1.0996326323957355,-0.301673031473944,-0.9604338708351717,-0.24469418417898434,-1.0013290796679264,-0.03489294486042427,0.4065339339032729,1.1466539708468397
2.665008,7.272838657758975,-2.5036019650614256,-2.2435184824601673,0.16904079567497363,0.2576048282555184,-1.4055073986969615,-0.9073965406431496,0.6500557812112283,1.2991044151867555,0.12630414906919987,0.09780524066037723,-0.14772148095532797
0.9947232,7.299968307373022,-1.0706671573573512,-0.4020959666409108,-0.7435350272163257,-0.6305522658173427,-0.4712357904133518,0.7845752743457081,-0.806550552629128,-1.1906135282854413,-0.11922217714184236,-0.6928294186896661,-0.962518497527375
12.2673312,7.42039555529524,0.45984106889326,1.590875758563545,-1.150244070946805,-0.819978725169581,1.188708109194669,0.571230849854122,0.7060700520654106,0.6011895704720676,0.030277554321562105,0.6904350867827013,0.97853039067381
11.403072,7.534658627162155,1.6204462529617658,2.897023638519283,-0.5240845831384843,-0.4516717388207521,0.6191339649381086,-0.6361953896560426,0.030225592711072086,0.27133391555145514,0.09880944260914148,-0.06808665382984799,0.011478930992150985
9.04176,7.575884561095985,2.1142580002528475,3.000909365338453,0.8437138080349135,0.12046765677739017,-0.6301014134756018,-0.24428861558513315,-1.0778507256244818,-1.0319000500176252,-0.2114699156784902,-0.5662588700767973,-0.8516038010414495
18.357408,7.687057989987372,1.8591883411125225,2.2310824799341886,1.623474758061315,0.9560577107967557,-0.7619319670771679,0.7287680770702697,1.004345889520527,1.3777331360704677,0.25119962148592245,0.6702040776095819,0.7302278854282558
9.777024,7.80475738884748,1.0172359736729903,0.8061774663266443,0.8491923095441126,1.1424968211412188,-0.08560521027338804,-0.36043721625863795,0.41894868830330045,-1.3509421095189131,-0.18147890500939812,-0.2873156076110832,0.003994400835677155
