ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.655936,8.735702753411445,-3.490189910501129,-5.136529274820003,-0.19197317827386137,1.6287843552573626,1.7046962117981963,0.8093996059841704,-0.44380488697056925,0.49094006473514623,0.6978912074162388,-1.1373277816815124,-1.011653166355485
2.1775392,8.83573354803484,-2.7739924181274573,-4.394747551629449,-0.3393095576222862,0.5885989435487947,0.1500173686076067,-0.12435570984977194,0.1425605946269355,-0.9635298158684451,-1.0378949723461497,1.0978166534736837,0.9966421171516892
4.48416,8.950164357043645,-1.0044178390619374,-2.0803576707719,-0.5681490989662544,-1.302957836644363,-1.6039145673823476,-0.7503403891248063,0.39106004009571604,1.3907685050668832,1.3004511958882372,-0.11814969884938799,-0.11999699729348849
3.160512,9.043879916768896,1.2786924621634512,0.9943277151933921,-0.06857759831013295,-1.5492513785363304,-0.8318841379645411,-0.2912507890927852,-0.6721678054926469,-1.5700609865971857,-1.456864941664123,-0.8920866530282628,-0.8242438034397304
25.7904,9.172498644341191,3.3342234436419904,3.909003433000876,1.1227990309475897,0.4483874991713515,1.3667012348513603,1.0386338872699803,0.32687893607853896,1.4191691303500669,1.491088233114472,1.0937078636532647,1.0673086635793314
20.570112,9.028237240309288,4.470115488469003,5.139805388051858,1.7869633461968928,1.8082913808519578,1.3217447542278136,0.08035116305697133,0.40984962660388974,-1.0738512167507606,-1.4061887666331716,-0.4655669418160026,-0.5296394625677276
19.980864,8.884518012770245,4.300437520969181,4.821335787934079,0.9248293446394374,1.3199242302374463,-0.6933437245346795,-0.33331752598682246,-0.7251310243324837,0.7864906458152947,1.2230298315175163,-0.29767631625996915,-0.23023278276924872
11.09376,8.573804186470856,2.8866305367412086,2.814718027306682,-0.8397460644500337,-0.8986077178226272,-0.8833562577668013,-0.7478456103129019,0.5640667696166214,-0.7025733883805448,-0.9629048430411143,0.6174431901400406,0.6721311714986066
6.240672,8.313260351988268,0.7056139940519385,0.1681787103623397,-1.8173561838928387,-2.1078539926876116,0.4144931259716355,0.3847350696268886,0.0265109820235421,0.7612448489418772,0.6467219340720628,-0.5331595709767999,-0.721717269481306
3.16224,8.088750528326583,-1.5454349491231938,-2.345015887700105,-0.9460375400852103,-1.0558684185453142,0.6803492905416427,0.852914076007388,-0.5502964320520599,-0.7551001836814129,-0.2854339074923239,0.4185478404832352,0.6048655833207776
1.8293472,7.870998141055595,-3.212170983130646,-4.039329421678509,0.8478893736267281,1.1349048339195023,-0.5066413312985155,-0.23948956792044526,0.38127214186861574,0.5225428343387055,-0.11853777032121882,-0.3967683388066725,-0.4153227116531328
2.2418208,7.656712866814402,-3.8571391103273682,-4.459307236829343,1.6509050839919766,2.1521496808246927,-0.7552537789570487,-1.028315528160106,0.31033455400454174,-0.1314643285683821,0.5599100491744127,0.1574475401688209,-0.01415899213660112
2.134944,7.435614237297332,-3.3567668497716627,-3.5628969639132393,0.6365280450921729,0.876685334187043,0.5867057075163845,0.12843478833248115,-0.6277610921607756,-0.22243855745117047,-1.0258864016163811,0.5313473888675863,0.735378363620219
2.758752,7.21395555788346,-1.9186761936039327,-1.6689425838520773,-1.0772731294975377,-1.3526382381224957,0.9373660863365091,1.2641046298023249,-0.07235459489882516,0.5007147376479472,1.4943749716161188,-1.2526225817225185,-1.3092566615889834
3.47328,6.979550749074488,-0.007156901468483541,0.5873621400465939,-1.6142601169575117,-2.1955404912186234,-0.556125775286692,-0.17909347662808464,1.041442657319833,-0.890607741798672,-1.9316932217955018,1.175753795893263,1.063648382819388
10.901088,6.75471513853595,1.7985534359287547,2.570336547355456,-0.3413953461816927,-0.6462707884828398,-1.206873069369479,-1.241861431268035,-0.7336946324174325,1.5178183778087515,2.291378180998803,-0.004362087199762055,0.14274367429153692
7.59456,6.443052281212576,2.979802110398122,3.5463416216471484,1.436286221368044,1.504913348132414,0.43661869335320946,-0.20792086300766377,-0.8791231916688322,-2.1594739356591064,-2.5187230803629035,-1.4596077815420754,-1.527605423870921
31.60512,6.218337802579248,3.247508547631016,3.5903357652122296,1.9223596901874904,2.2517540809293948,1.8206125129846467,1.8518261667556288,1.8743885360066443,2.365153113383991,2.5686380807551084,1.931810663991557,1.962395039583048
3.589056,5.849383092483616,2.578729855221671,2.3409788778247984,0.36880787735855125,0.3658430094071002,-0.4864711619172358,-0.17151227362714339,-0.9524723232809466,-1.8907021054653803,-2.4292829221213794,-0.9291956879577851,-1.0550502379258773
2.506464,5.822540394219906,1.1837668689567142,1.1435126005111245,-1.9120577834555068,-1.3175372404376817,-2.377274953748854,-1.3219347452254426,-0.8787207994104161,1.0126876541798244,2.1314799267326254,-0.6009777964221722,-0.3790201259001322
1.5856128,5.919858666567489,-0.6059109182603429,-0.08112390682108235,-2.8934253697692114,-1.7175699009082088,-0.29710040528993437,-0.5103549261618966,1.4342697271415854,-0.3001294076449292,-1.7387196399489275,1.2456625979788243,1.130156283116631
2.9808,6.131447965836538,-2.416820224058862,-1.169090709445095,-1.6402536354949888,-0.7838683482242983,2.1991374356609277,1.3333600903657306,-0.49011149843984764,0.036809887865105174,1.310959614078558,-0.6824765284146009,-0.8482940497291632
1.8293472,6.401078304071266,-3.8825697523900122,-2.1136949022752223,0.9000646756558505,0.5206399360291353,0.7633125449102823,0.8143457892948903,-0.809487643415484,-0.008873847716011388,-0.8920152394567352,-0.10883053406816166,0.24537786936021233
1.3606272,6.692984662953688,-4.682048439664585,-2.846638386414298,2.7065111043095555,1.4016343163715146,-2.1108373917442234,-1.1686820074330615,0.9900186116987645,-0.14974874500425486,0.5016140279208295,0.12648274939495865,-0.10066330238889111
1.64433024,7.003525531596687,-4.593460658236009,-3.2006228266737193,2.299724271128541,1.40936845546899,-1.3093305612024881,-1.187910399583437,0.1710806112895942,0.47669510351435535,-0.14470388299214018,0.4230600995223089,0.29690449616731246
1.3713408,7.332250021586854,-3.5533612313643648,-2.9840727202365365,-0.04591243908779611,0.3724868482646066,1.8051176262763884,1.070390198727385,-1.3176032145133703,-0.6429273105170238,-0.1819033344588544,-0.42595769879124706,-0.05716594588605095
3.78432,7.689716910058912,-1.6953570416379609,-2.0455365283234705,-2.4611057608595184,-1.2193293581199416,1.7519269316622683,1.6637963958844082,0.6801765167329267,0.43965680106516064,0.4852435097255315,-0.6129506669078589,-0.8919177092804627
4.41936,8.052045561901508,0.6499677749216611,-0.46071190368231774,-2.956404104807152,-2.1536994758801526,-1.4398093747731469,-1.1629633946459002,1.3829627412143968,-0.1591444580163658,-0.7738411133060822,1.7268534395562825,1.7141043075172673
3.08448,8.472007252548565,3.00438424155572,1.6259977437862168,-1.0525729553093293,-1.1335973989166266,-2.3060208105169275,-1.9104836454496397,-2.2212322364143424,0.3181189197128938,1.0456833165747144,-1.4705138062244627,-1.287290621346771
19.793376,8.92123253061395,4.8357354625799465,3.6545837791177838,1.844754106950605,1.2112105755665048,1.1706522770202115,0.8635755919102549,0.3135377795470908,-1.010641187368116,-1.2749444688985345,-0.32741045782623485,-0.4089099892134485
40.176,9.346696904708013,5.675741602808977,4.895047529945787,3.3152160685037813,2.652442065231145,2.56475465935537,2.4250404760950492,2.155123954844276,1.6796366793352442,1.414596728431354,2.070885470606058,1.9808178601349589
11.50848,9.355374326683522,5.297586337059194,4.214643646055875,2.212594544830844,1.1253205611167851,-0.4891265411296839,-1.1684872039832839,-1.8798247698627464,-1.7055406107574898,-1.422369091922704,-2.0448995451220173,-1.9867916529682992
13.284864,9.262266201617658,3.8351641797409326,2.4259347028049585,-0.23984364920888135,-1.1177718265473127,-1.8200894449453981,-1.8972702889297157,-0.3658022688222933,1.0922900578099626,1.2989616554731145,0.33038091061143104,0.4806437703955342
10.57536,9.022938396974439,1.7155683325932711,0.028705871697288554,-1.9755920923383312,-2.0019644639329464,0.25769127844657813,0.9525209191443754,1.5438931787059964,-0.36132614484294634,-1.079659609064431,1.3750864249536379,1.0974979076630613
4.0176,8.685088243590899,-0.4800772125685056,-2.176917409313003,-1.7377963350574284,-0.9658210288002086,1.6995002182641283,1.6227272648935072,-0.4074361549169099,-0.07187509068386731,0.8171955599883897,-1.5569754920584902,-1.4100125633385094
2.3141376,8.308454346025096,-2.190609887059723,-3.4923374469717525,-0.02313043040367267,0.7053665223018656,0.17795894472382115,-0.8351901829167779,-0.8699228784710832,0.2714512635211846,-0.5554139684682223,0.3419115174923004,0.4755998002269697
3.24680832,7.9129681564669525,-3.0473202868006495,-3.616867836930757,1.493488364008402,1.4220081334826615,-1.392544688317453,-1.3657079735942856,0.6386600344554304,-0.5157173017974755,0.32943055014822503,0.8380802541796631,0.5503309146992849
4.0176,7.488229661681444,-2.9598470957941974,-2.701915789106199,1.5739727139137125,0.779668266454712,-0.31171627848126787,0.634434061935123,0.4073988937543133,0.8321161294639327,-0.1645641354184218,-0.8695381047460541,-0.6906383236571014
4.43232,7.026873178349479,-2.1061003850082787,-1.1949931890410044,0.4130725838637089,-0.3530583216878598,1.1809578832713774,1.1223119699583404,-0.8199562026820804,-0.9656421492187671,0.07381176652613554,-0.0045810412263703375,0.0596239068953102
6.749568,6.550928192212115,-0.8479192726781472,0.3883696964380201,-0.7871969070592161,-0.9072810621279217,0.46153696412924755,-0.3503604130124786,0.4242506030867271,0.7241572382852414,-0.05039391677279695,0.6764249056563852,0.4670519718428195
3.65472,6.037647800570601,0.39683524139396215,1.5166176844757187,-1.0487600302281554,-0.6737028461215097,-0.982464814219806,-0.9635968994107507,0.25060024149779014,-0.22156760289643698,0.07129884927004256,-0.44377511352383675,-0.2844125108076211
6.481728,5.508209816933651,1.2899830855406609,1.9743242364754774,-0.35507597056198614,-0.00912286674806835,-0.3240388254691274,0.16718708719109124,-0.7308931439654364,-0.23013090916537537,-0.10591693385655554,-0.34170806199528814,-0.3610895143790421
14.0616,5.0597300131193155,1.6464210370506438,1.918946255860555,0.4123452898748258,0.6150574577325091,0.8714247342231238,0.7522717969330803,0.6770739702969565,0.40980170404726907,0.12778980831977058,0.8130916220486103,0.7576463104933442
7.28352,4.781712428056175,1.4445216261653444,1.6023863097810878,0.4133285261816558,0.7760191094998318,-0.18342395158634103,0.10782074224081957,-0.17925656907398654,-0.32099397582224093,-0.12441327583133531,-0.5270295668485291,-0.5071514027624829
4.0176,4.548412510849657,0.7944509252347333,0.9138796917919008,-0.19339693242594314,0.09030126826489863,-0.8473790034012655,-0.8587516934600717,-0.2891511691585957,0.10279665071210992,0.09681881329886634,-0.20096870832610544,-0.13941235338018973
4.19904,4.413993655020751,-0.13398632502431657,0.14524017934102532,-0.8570498061000688,-0.6428343619165139,-0.07783977296394114,-0.11022452351393287,0.15926270168167916,0.10099658189044407,-0.05928351179744821,0.6782018609571939,0.5825633224251222
1.3579488,4.328089394858382,-1.11210061474191,-0.6272126324171766,-0.8603487662741253,-0.7790026448138582,0.6628106376214852,0.828755075734885,0.0792202372785045,-0.23345602314631644,0.026046182192101235,-0.5003277941494462,-0.45452425214252484
1.1865312,4.264620004732793,-1.9031597760994259,-1.2972357730122224,-0.061243140255174154,-0.18996399420034701,0.13929020836737638,0.15692349074556355,-0.038768057895664294,0.30871713702450154,-0.010931736565295724,-0.1131051687279105,-0.06861199411419265
0.7246368,4.212451038024509,-2.313856517067714,-1.7348684133824168,0.8377748599967184,0.6178005760532685,-0.6942074479431234,-0.814765951590355,-0.10606732381422933,-0.342248731653325,0.023156996422465298,0.5693179967325082,0.4701497182216938
1.0818144,4.180645880444918,-2.2292527069049655,-1.8008747198747883,0.9764940547799036,0.9190251446889594,-0.2523337281521772,-0.16146724433370716,0.023365763607386337,0.32852766627091706,-0.06701208551821818,-0.45471389765628145,-0.38058972735194746
2.7730944,4.178426432194636,-1.64662607266557,-1.4272951894293853,0.14753268889721577,0.3670400478182721,0.6358065204796651,0.8028320419321661,0.014041177239060287,-0.24843463807067198,0.13891675594222522,-0.09688309868298763,-0.09226226565463037
2.7594432,4.209638287324058,-0.6900375798596771,-0.6558588626002438,-0.9752152351522771,-0.6091805186449618,0.2621051871114029,0.1689226176962285,0.15062709855937398,0.0870670469499434,-0.22978833450339997,0.5557962991177602,0.48536719400178835
0.4806432,4.290126922015632,0.414651760257285,0.3813744134002212,-1.3751974634496846,-1.07545785807302,-0.7469755219159273,-0.7785947505613483,-0.19001008644952236,0.1442990970038123,0.32535778797999587,-0.4921904218622131,-0.416740678345233
4.424976,4.438197649520385,1.386893417354867,1.4569747691874102,-0.6208926662788872,-0.4948024716890053,-0.44274571882589125,-0.18330331259905366,-0.22014493507506386,-0.37903968418063183,-0.40939738886565946,-0.038450208365502926,-0.06831345018296277
13.942368,4.68230124126107,1.9383355444469001,2.3119166697300475,0.5542488360302452,0.6733482635131286,0.49118261541365466,0.7745263511255492,0.4196461965582283,0.5185365022852543,0.462525670406357,0.5654531038701022,0.5503470053594715
9.440496,4.891660723503354,1.8860340843947616,2.409776945514446,1.107909259451792,1.0473488526875359,0.42372459799791845,-0.03222227458413777,-0.0009319930660907638,-0.5390410448096788,-0.47208418564502,-0.6570032936162744,-0.624675671828601
9.541152,5.069102573609023,1.2442687507985997,1.6764722245352228,0.7632155916260449,0.3326900874005672,-0.0646853274065327,-0.5343744265200425,-0.35144170265744296,0.5060989869601936,0.43638375514786815,0.24488960994899808,0.21853187655749773
4.784832,5.3377737298833745,0.16912400781685785,0.5559031504722777,-0.2649413448308522,-0.41616240953684575,-0.7294042294492176,0.3270590135317984,-0.2044677078643614,-0.4210868521198428,-0.36350446712440254,0.40513797900424525,0.3894011302169615
1.7443296,5.661276492679389,-1.063608854920693,-0.6808512908715434,-1.1559394010054302,-0.6078180506209692,-0.34354782311809284,0.17100202602724376,0.8753671220680853,0.17226501391976212,0.26424065369479055,-0.821751631093996,-0.726304656758549
1.3675392,6.017228801557972,-2.124668140368375,-1.7469622649127032,-1.1857154653873632,-0.4016577809557624,0.6536041390928197,-0.570641577633519,-0.37184869843819873,0.2654289705725254,-0.1554790631536002,0.5688337386161647,0.4194165410100393
0.9321696,6.3847747312963286,-2.716630018093223,-2.4060246223664667,-0.2914191730157311,-0.16009834016537697,0.7126173406530331,0.09819572889892447,-0.8446074627250963,-0.6836509134671614,0.06216702319743083,0.33977860619646155,0.43706669959087696
2.3661504,6.766143092447906,-2.649861432576256,-2.467398935448585,0.8684787759921893,0.17533647620638462,-0.45622174076319727,0.8681911113901135,0.8612197542413301,0.8356043267106599,-0.012500073942362822,-1.2383405676545753,-1.1845003866036037
5.8860864,7.144682371655857,-1.899091865096864,-1.917097310138684,1.3760129400665437,0.6266640178089872,-1.0588125969624895,-0.46563735780334814,0.5481483218092197,-0.7525461808600071,0.02539582957066953,1.215463731916375,1.042904498033741
6.016032,7.47316579305723,-0.6075561160259999,-0.9441799653055504,0.8107905684207103,0.7242841989660435,0.1579211089862375,-1.123080252896245,-1.1397438892299427,0.6727774306344987,-0.10587299969098855,-0.016724444472613065,0.11425056755661793
7.4421504,7.753377720901928,0.9508355984070865,0.2536455621517555,-0.35011746112300357,0.08710875331617873,1.4127258460789527,0.8658692125224602,-0.26037983840930984,-0.6386832713172187,0.25188846871244874,-1.460147688821568,-1.423972502419714
16.833312,7.940658180797402,2.4364958515345942,1.3580510959872052,-1.0840015480143104,-0.9467750149551857,0.6142920532287565,1.3655155485483963,1.7287839387772586,0.3706866288212732,-0.45195803497950643,1.8245237952020874,1.6770395050520257
7.8955776,8.014831218101543,3.511737920885692,2.143387343108566,-0.8264061397843713,-1.228534064983669,-1.5740415421822276,-1.2690544068657372,-0.8416797640810474,0.3318476584705522,0.6769554515251812,-0.5578804669799514,-0.485585607214528
6.794496,8.143979159880532,3.9336934417146345,2.763882341116927,0.2821138856944554,0.06270820530571732,-1.1091551003828028,-1.4399432025554377,-1.336768424439773,-1.1778945469351416,-0.8720823610968841,-1.2723631195626635,-1.1836742787395573
29.235168,8.295809323587084,3.572518246954409,2.938172795662832,1.3035179428627626,1.5189544337608991,1.7603562942197757,1.5500275285247733,1.8999224611423287,1.6028934029913084,0.978172054779065,1.9590556324625377,1.8557678830522357
12.907296,8.245639107242857,2.4308253476354404,2.09537413493937,1.0926120533681063,1.0812237152274053,1.3456298310749402,1.2136315953847654,-0.2982756026648787,-1.384483794372584,-0.9617762220016676,-0.9317796168077649,-1.0213245490259901
6.270048,8.117215116386516,0.7503527103317258,0.6100366201736196,0.0378841038682507,-0.5295411439981035,-1.0573621316655217,-1.3317369096881337,-0.9323460879322315,0.8249341405189764,0.8314579697038464,-0.6669170399929127,-0.3839293477060364
2.869776,7.956375264142721,-1.0690008533438473,-1.0719678337674525,-0.7623031980593215,-1.401775143971454,-1.44881861288041,-1.1641157748590412,0.45490970317857177,-0.3105045896576261,-0.6199692886819013,1.2804418283159518,1.0265044995838033
3.113424,7.784405281758175,-2.5824339214300696,-2.486445695299548,-0.5935056648432933,-0.6229401190023637,0.6688819914306997,1.1595232816088548,0.5297991820004054,-0.08203113264886241,0.37141872361238853,-0.5218794784747758,-0.5113684487116092
3.1617216,7.592426349234234,-3.420480092925835,-3.2934152128521155,0.1713532834788135,0.7312054127924266,1.4738683957200402,1.0589636942311365,-0.5460206482467043,0.4970655482426621,-0.1330312684131927,-0.5989264912711442,-0.3712873699903185
1.4599008,7.4000925874476025,-3.384417801306588,-3.247298160188554,0.5817998705452984,1.0994142915118872,-0.30771100337738244,-0.9640874757709813,-0.15746829251845937,-0.965465126074569,-0.04920443357577332,0.8570974955877939,0.5971488477197207
2.665008,7.272148296544491,-2.5037073320656313,-2.2424575231377744,0.169456489300884,0.2593487882276808,-1.4106041344165858,-0.9029516165154394,0.6289273729088,1.2882607789059517,0.14041648145821942,-0.06296665637339711,0.029137055162796525
0.9947232,7.298782339003471,-1.0693356708308654,-0.40060769759380666,-0.7440934248869064,-0.6298524403023565,-0.46063013909876904,0.7831387145920802,-0.8447416349115316,-1.2050666215844108,-0.13087369670020388,-0.8437634257603731,-0.7582331019263346
12.2673312,7.418512018031605,0.4628162734351515,1.59259102529247,-1.1536301296716378,-0.8215075484108136,1.1866899437206926,0.573106787588762,0.736914256344055,0.6139621083177601,0.03679753852139132,0.8579509723819186,0.7631279544486449
11.403072,7.532546307051972,1.6243139034231744,2.899237782165453,-0.5285288057882773,-0.45369078759600207,0.6121741449169825,-0.6351262750115533,0.04692984060777102,0.2776562237343228,0.09932464926447689,-0.022589092716147785,-0.04917589005216949
9.04176,7.574383556494723,2.1174555251402345,3.0034898347714205,0.840504390444703,0.12018328903808433,-0.6263180115072121,-0.2502542830788301,-1.1131291976700652,-1.0455158575169374,-0.21910520978861805,-0.7260351464301823,-0.6338988898973167
18.357408,7.686357914114281,1.8605658675879742,2.232841919747105,1.6223194678499555,0.9584736382232849,-0.7585288701321568,0.728955660062281,1.0046761007490075,1.3798692680119817,0.264194235968882,0.6954019712456367,0.6822808265717709
9.777024,7.804838699149091,1.016645734176082,0.8057705403050964,0.8502045112801057,1.143144063688816,-0.08881703448811468,-0.34733679309579824,0.46359955660849,-1.3415253924186077,-0.19711074320089658,-0.1134624594751137,-0.21892668252915218
