ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.16224,8.087209279557177,-1.5480011547112333,-2.342708628185346,-0.9468482756706229,-1.057696358981626,0.6945591053896231,0.8675724461738575,-0.43924556633297934,-0.5325159166838489,-0.5269706083957009,0.7165632354483272,0.1903224423923784
1.8293472,7.869450323728813,-3.2149139460313605,-4.036757789306841,0.850908694779377,1.136515885308991,-0.5094879614631328,-0.24432975268228332,0.3122797576741127,0.19413890181320678,0.214653594372717,-0.37948233488285865,-0.36362817331073666
2.2418208,7.655855787920678,-3.8593116450011213,-4.457642728204437,1.6553603943763038,2.153579191599039,-0.7662326347913306,-1.0353541800021857,0.31364056676510227,0.24005995510640354,0.19420852776771821,-0.2035746311155785,0.3512321955794066
2.134944,7.435913365142096,-3.3579129775873517,-3.563262439709602,0.6381161901598263,0.8750561629137056,0.5872439370135695,0.1403242453458468,-0.6154738439457043,-0.6589940218415257,-0.6059592193377005,0.9583400925563694,0.3015525092904516
2.758752,7.215299445172291,-1.9186291403237583,-1.6715552658187809,-1.0794950359310025,-1.353999361404968,0.9511628318777358,1.2487158811429724,-0.023056426724449703,1.0331864365162942,0.993785829677475,-1.4301803255499042,-1.206482868633919
3.47328,6.981790061746241,-0.005826210006979138,0.5836608004380436,-1.6189566185149633,-2.191939381178796,-0.5596255025420337,-0.15458232901160354,0.9154282829657037,-1.4423919411361805,-1.4240297224249188,1.0542269307450711,1.3355256289204176
10.901088,6.75730195212484,1.8008296182889276,2.566493381984166,-0.34340660064965817,-0.644658383173079,-1.21303866980979,-1.268609824978737,-0.6033740420130348,1.9268363202116487,1.9218920850001562,0.20105656459889418,-0.2002344015843235
7.59456,6.444868604535494,2.98219073169405,3.5436885213655906,1.4384065601433793,1.503723415543724,0.43627333636569915,-0.1921333434852004,-0.9400954456495514,-2.350564955402241,-2.348585783185031,-1.5543785158344754,-1.3688331260914313
31.60512,6.219556306119844,3.2487523107270024,3.589897554084787,1.9236382555190643,2.250797288443062,1.8187046356705825,1.8458340898102203,1.9029287174003404,2.4729246667775064,2.470495477085063,1.9713447951494458,1.8902459032130858
3.589056,5.8489006877324075,2.578794399606585,2.3421155199751738,0.37058178678393666,0.36643391436007366,-0.48232910953087443,-0.16295325428124383,-1.0516143098751254,-2.1689121084051766,-2.1668098160360585,-1.1165382849279037,-0.7686134254018113
2.506464,5.822836842898961,1.18407838496545,1.146235283070818,-1.9094939819811578,-1.3167621603987685,-2.3753855895974185,-1.3443413287010568,-0.7023636995410669,1.592157667299382,1.5835394620543022,-0.28549011611449016,-0.8885467639549632
1.5856128,5.92192389621223,-0.6042637373566216,-0.07965432743636813,-2.892577020140782,-1.721860809788862,-0.3121362692010208,-0.4852391150724675,1.2729162970076837,-1.0556520160070704,-1.0237358807286332,1.1496839518810604,1.416207830630852
2.9808,6.135680882834361,-2.413828791055393,-1.1731666988768399,-1.6399971088453915,-0.7932301287614418,2.203768150948435,1.3208404823362323,-0.4458438766074284,0.7219957025066468,0.6593864669117544,-1.081199712722947,-0.5136053686679848
1.8293472,6.407070890615734,-3.8788689959187064,-2.1239769135914,0.8991939603301408,0.5230037687867667,0.7722168520347906,0.8262050336271057,-0.7593412995458513,-0.49507418815263565,-0.4201048015872935,0.5956073156494326,-0.5165844222480792
1.3606272,6.699147308920956,-4.678627528770694,-2.859914091061382,2.7045960575735912,1.416558237514054,-2.1187599552055842,-1.1766665308775293,0.9632042459690354,0.20101814315965108,0.14856916103188186,-0.32942918474609445,0.39093133649211476
1.64433024,7.0084439810700445,-4.590998645847091,-3.2111823953242378,2.298076058759739,1.4186370325996958,-1.3221031800296583,-1.1998553989133653,0.07834786133838477,0.16645077844690062,0.17335828638436745,0.24296076598377833,0.582195095531432
1.3713408,7.33480176387944,-3.552459861855306,-2.987296570277468,-0.04438798472320201,0.3669479622000044,1.818023415585084,1.0848051125785134,-1.1419816008265862,-0.4319840236420966,-0.4023555322311694,0.20153609056491084,-0.8743079712521457
3.78432,7.689372827397924,-1.696363526738554,-2.0412265355522323,-2.4591546376806606,-1.2286549160142195,1.756653931128384,1.6558909539103013,0.5650292429777367,0.49103240287508815,0.45625193098210665,-1.1195661761432982,-0.28494549714259043
4.41936,8.04944198952059,0.6473887348511882,-0.45293505875676177,-2.9559073262333695,-2.155322520728948,-1.4514888751701964,-1.1403971827874402,1.3374262730834883,-0.4952562812247501,-0.4796273024631413,1.7536301079645533,1.7624074419447888
3.08448,8.468387735874622,3.0015151407513123,1.6320911337394797,-1.0517078891415863,-1.1336541918760688,-2.303542157860447,-1.9400680473884249,-2.0881507904542445,0.7026710238608622,0.7046217313733569,-1.1974912214146674,-1.710192467464183
19.793376,8.917976619405927,4.833409967512428,3.657757087376449,1.8438861321717628,1.211477469216098,1.1764206007284495,0.8775114527875182,0.2561972368477728,-1.151407497922665,-1.1543641201396297,-0.4535989585028915,-0.22188998948119978
40.176,9.34460512201289,5.674190900031239,4.896533613556757,3.31348865933144,2.653675331244972,2.5668208303956965,2.42761143478242,2.0990598799319007,1.5456103518009903,1.5432732526259345,1.9281012508193056,2.1830293734664674
11.50848,9.35236261189566,5.295791644299384,4.215872653970513,2.2115181398010417,1.1273636582925008,-0.48574110211470894,-1.1706911034532694,-1.8323387716721307,-1.560586947522281,-1.5628275624153674,-1.962008538158048,-2.1202346829233063
13.284864,9.258505936488788,3.8319866645059064,2.4300662285697374,-0.24353697916810035,-1.114451752931841,-1.8277954086174926,-1.913031430111593,-0.2771953219998935,1.1979037110918416,1.2111386283829637,0.5862033688909916,0.1450703548986866
10.57536,9.018558911825876,1.7112570509970118,0.0364845995222546,-1.9778123305775048,-2.0029015669192978,0.2608750559901633,0.9678413774392042,1.3775869480614145,-0.7286879403663233,-0.7408662693163817,0.929399361835794,1.7236248015077902
4.0176,8.680825951542595,-0.484463718177571,-2.1683116031097867,-1.7354251646909222,-0.9745336563240286,1.718860658195924,1.6236446618159712,-0.29429589699378256,0.3853688542152929,0.3734568973658818,-1.3589392615367526,-1.7485877223028172
2.3141376,8.305518078965052,-2.194147734257802,-3.4865592458793606,-0.02033098633614729,0.6998228829333365,0.16928486262197626,-0.8357567818126462,-0.8793343827363468,-0.16383670169008505,-0.11706811090642745,0.6438229908404854,0.1927227282579708
3.24680832,7.912144591672782,-3.049459705445054,-3.616411901782453,1.4953456408082157,1.4269323673328074,-1.4051835171671696,-1.3698423404071132,0.6184860905407733,-0.0619856865212485,-0.1287951686958193,0.2556371641496246,1.1699407855146546
4.0176,7.489763723876767,-2.9601130668303113,-2.706689197439875,1.5733477790881087,0.787022627236038,-0.3028078698936109,0.6330101639955683,0.3693461487904532,0.3050812321718516,0.36260288886553305,-0.46817731001755897,-1.0647871198429746
4.43232,7.030202717137421,-2.104479099218716,-1.2022559379139537,0.410033711374479,-0.35200423677039366,1.1953532185159155,1.1282055169076022,-0.7055723489132015,-0.43383138947984196,-0.4623460314584578,0.028814396845473333,-0.09980051702633701
6.749568,6.555011605288725,-0.8448894732335092,0.3821995841119729,-0.7909413839307352,-0.9089481252800452,0.44731441758091733,-0.3584924798016859,0.28961881060607947,0.34215231289232356,0.34443256975165043,0.35691265951106527,0.9351975025032373
3.65472,6.041329796657259,0.4000716449076906,1.51311066403955,-1.048006911738857,-0.6730845705065384,-0.9874147374938388,-0.953460393912942,0.33441526581852915,-0.08623509914243593,-0.07878206408504353,-0.1746967315285415,-0.632526863014833
6.481728,5.510531746870421,1.2921410818957504,1.9725827712199024,-0.3533484004810917,-0.009674849049473874,-0.32020675065818566,0.1599835848175775,-0.73243378660868,-0.160038811923921,-0.16536278853632486,-0.38830157161891127,-0.3241442259270601
14.0616,5.060765744690376,1.647404943616243,1.9183570364717546,0.41258126724958255,0.6136837727560843,0.8694239761091476,0.7557063718307703,0.6329406381734938,0.264969047171249,0.26758003458062135,0.7340200858688668,0.8841670814818171
7.28352,4.782420563306583,1.4453610453083607,1.602710621246539,0.4160563386862773,0.7759001291597648,-0.1808446125746811,0.10837505261197884,-0.16153555971026282,-0.22072273980126308,-0.2252997281189414,-0.5056612808350359,-0.5532398292793225
4.0176,4.549047525511813,0.795086536224177,0.9141481875804577,-0.19201709737024986,0.09032903676984183,-0.8524509948485824,-0.8620356309824176,-0.2643793973816831,0.09747001610114224,0.10563861210001156,-0.08885135134811435,-0.27438544235640033
4.19904,4.4151571075426075,-0.13326118293015024,0.14461403501374523,-0.8576035466626392,-0.6439956392227334,-0.08225774171373372,-0.11118645777626039,0.11531878729890892,0.02385404861245567,0.017679977152448748,0.5167335922713429,0.7939870204140056
1.3579488,4.329902318330965,-1.1110805450262677,-0.6293909049136771,-0.8608561413668322,-0.7803408908610191,0.6710599759251595,0.8344472671771901,0.10975811737147245,-0.10348917531215447,-0.10740648443101253,-0.43675268911370474,-0.5579020477801205
1.1865312,4.266850263612504,-1.9020213931248993,-1.3009453309155388,-0.0621185011397438,-0.18918980671853325,0.13989921932663452,0.15545540020778484,-0.052193048300508756,0.14194696832553685,0.1592010746561027,-0.008521346797387334,-0.16183229913194905
0.7246368,4.214642840869513,-2.3128576523323208,-1.7390574491297717,0.8376303450340425,0.6210283946003959,-0.7013594954302045,-0.8171747391663757,-0.1006688455312084,-0.14766839656016464,-0.17310628369653294,0.3617409621728249,0.6814871191698021
1.0818144,4.182384205419564,-2.2285767579550497,-1.8040240914528527,0.977579585565269,0.9214802153807237,-0.2536146166462569,-0.1635044243964305,0.01186735198543995,0.1203510651645972,0.14370821624585361,-0.2895546624192791,-0.5362816868915837
2.7730944,4.179527126959953,-1.6463950215726644,-1.4284354145130003,0.14884012771461413,0.3662258178618261,0.6423394327123212,0.8060184736689239,0.04378935797179356,-0.04923839346074039,-0.0624824094575804,-0.11854738789855539,-0.10854730998690117
2.7594432,4.21012615144566,-0.6900239689305788,-0.6552205915654241,-0.9752068423581249,-0.6116576964847522,0.25963604587500494,0.1703300152858254,0.10005906701637268,-0.07348837251754545,-0.07111243454330042,0.4517473718839089,0.6442544548929469
0.4806432,4.290312609507448,0.41481496259001016,0.3825702170660282,-1.3750228347412676,-1.0768978005274576,-0.7496628942184315,-0.781129038859126,-0.14625114758825275,0.2358552996465713,0.23909205079893095,-0.3683162540579288,-0.5847219696165266
4.424976,4.438626759716658,1.3874123781650798,1.4573857746562158,-0.6206025712037992,-0.49495214914235647,-0.44223108805490435,-0.1822144882087647,-0.23426050369362086,-0.3944001241847535,-0.3972504469834968,-0.09051062930311073,-0.002026911763140543
13.942368,4.683591529403034,1.9396002213417969,2.310869338509335,0.5548976905824832,0.6734564094846617,0.49277145424350105,0.7727973255159339,0.4064623765481303,0.4912095658950384,0.49168337452553706,0.5416102057989628,0.5834185081515912
9.440496,4.893343669658846,1.8878637995020522,2.407076107505306,1.1085118301644619,1.047309552601329,0.42230684069755187,-0.024846089854436714,0.014420436704680092,-0.5100250103275246,-0.5095644905732173,-0.602041166209335,-0.6938594798697139
9.541152,5.070592914407505,1.2455339030169656,1.673110285160725,0.761229311826653,0.3336011043628721,-0.07146207633951407,-0.545704371420949,-0.3584923775469451,0.4787970910554981,0.4797092964915834,0.2011611198821787,0.2730757991034238
4.784832,5.339334673858225,0.17001686106503391,0.5540357646538218,-0.26476250744178037,-0.41266591180962475,-0.7221428208220854,0.32854578492038006,-0.20893839640865455,-0.3941125511667351,-0.398311708893742,0.37051174488650496,0.4233210671586498
1.7443296,5.662901791131884,-1.0626642138030415,-0.6810799920401095,-1.1540721787798753,-0.6078568441010773,-0.34068944567985054,0.17940016950894044,0.9043871684528414,0.20986022411251037,0.21669303967100584,-0.65161381357961,-0.9309363048936219
1.3675392,6.01894231804843,-2.1237936517846276,-1.7475520034561416,-1.1854759605547855,-0.40855746781945773,0.6395143074102866,-0.5776278692442488,-0.44966791658739697,0.06332637752879512,0.06107166393060259,0.32878229373208123,0.7485771087964613
0.9321696,6.38640627922836,-2.71632989973321,-2.40838908491459,-0.2915566477769254,-0.16300243790511523,0.715660422836335,0.10437507286593994,-0.734493339972328,-0.3061120348756334,-0.3203087769793307,0.45572225700938623,0.21019779021711069
2.3661504,6.767353534318803,-2.65025413134572,-2.4711078337056462,0.8678470221381849,0.1827261994721345,-0.44558286779417156,0.8638726575412788,0.7823863906995946,0.39547796075198555,0.43214324607415994,-1.0725048863867581,-1.2862068917638447
5.8860864,7.145328241779201,-1.8998770764912012,-1.9201414422769385,1.374938372951647,0.6343063968200853,-1.0605347128676001,-0.4611575791425517,0.5615788443598078,-0.3472337680239,-0.3980461460941627,0.8445295323240919,1.412395736661522
6.016032,7.472771016802569,-0.6084532902173098,-0.9444863295811189,0.8101641653262304,0.7215299578017484,0.1467227012501667,-1.1341045015373845,-1.143968381525206,0.269924710545117,0.3161618118342768,0.2764733095062312,-0.16670317020532924
7.4421504,7.751788264466145,0.9493754231394056,0.25713299752114577,-0.3484417680743886,0.08113872968727526,1.4222216440134083,0.870193694004655,-0.18080460485297115,-0.1774418288982348,-0.20443232494299904,-1.4611836115602015,-1.5173962145032476
16.833312,7.937946902377045,2.4338969540069573,1.3638257308106054,-1.0850310741445024,-0.9473474631579442,0.6173060079589481,1.380158593413568,1.601046971101023,-0.05832977699671333,-0.05020845555261382,1.6211147826672647,2.018932827516363
7.8955776,8.011134344556357,3.508788942995617,2.148779152281477,-0.8277598184965309,-1.2274132372189888,-1.5738374964187545,-1.2848825921000115,-0.7814282549728292,0.5153559380595326,0.5143555538271941,-0.4540258271934657,-0.6534891053195938
6.794496,8.140817698625675,3.93159718753386,2.7683858164731476,0.2828771444842636,0.062477902771617876,-1.1095868524558472,-1.439928688150388,-1.273726024243864,-1.0252809358782176,-1.0250633057386784,-1.1353074359039248,-1.3827665075176352
29.235168,8.29428489680006,3.5713120838699983,2.941520537403741,1.3036863355535073,1.5168688046071708,1.7555302653818698,1.552338824011785,1.8102145084074879,1.2838503543647082,1.2925470730455249,1.8201313540867885,2.0928829624673715
12.907296,8.245023272780076,2.430442643757824,2.0962412536602684,1.094090475397542,1.079113061762247,1.3565395765402863,1.223265829989449,-0.3052359571637992,-1.1643161930274426,-1.1913987296061108,-1.1259853903924493,-0.8304838436978997
6.270048,8.11732385780692,0.7500530279540456,0.6086207753077431,0.035795360870957575,-0.5276321538882471,-1.0600766151854095,-1.3435909521264422,-0.8214128478035886,0.8189869740909782,0.8560344026172406,-0.15631410491714956,-1.0077397247270576
2.869776,7.957029189879255,-1.0694619226210893,-1.0740285250071646,-0.7660262569563288,-1.3969830807420385,-1.4590792824302181,-1.1649225371849887,0.34860347080718124,-0.45931291531192264,-0.4810565461930267,0.8451815502731828,1.5898328554871552
3.113424,7.785459025708526,-2.582850242193501,-2.4879297906192233,-0.5937863632402026,-0.6227140558815433,0.6803123767575942,1.1646002492053984,0.5596360898250273,0.15064561301437318,0.13525914738214664,-0.5357408245662824,-0.5394672253923124
3.1617216,7.5936731936429105,-3.4207000606638744,-3.2943237634018456,0.1736357997649053,0.7266129921306863,1.480672067076992,1.0611210004645744,-0.5248308404743244,0.1591953460963367,0.21092167162415318,-0.14133582465995345,-0.862919981600562
1.4599008,7.401335683167752,-3.3845362820948246,-3.2483307449163594,0.5842829128976014,1.0983469500084528,-0.3196646102929968,-0.9649253986105344,-0.15742185148050558,-0.47605051792295666,-0.5412680770011625,0.3165258470121313,1.1516068892333962
2.665008,7.273675569602559,-2.503508441028116,-2.244255439567231,0.17050790329888396,0.2636409054545365,-1.4193013044427891,-0.909466100993669,0.5596607028535405,0.690395869016494,0.7425502409757575,0.193720921236781,-0.1526128264067597
0.9947232,7.301413084164906,-1.0678281688977591,-0.4033729150837762,-0.7422117125878458,-0.627911512666133,-0.4420210563288233,0.7874226345574487,-0.7342006911043478,-0.6571144008481685,-0.6845210459617603,-0.7725053315338233,-0.9624256837099291
12.2673312,7.422284586678007,0.4658838871106896,1.5885893808165912,-1.1557069242084907,-0.8256053108605009,1.1794791148725363,0.5763858628701453,0.6561434499342422,0.3206265237831679,0.32894831660640583,0.7304360321057474,0.9798662802914588
11.403072,7.53660296321607,1.6281150255318586,2.89380416725739,-0.5309853949276003,-0.45726621116990457,0.5993424998896015,-0.6358641619376938,0.03128778520294139,0.1900355317245861,0.19317625413159334,-0.05617150154176267,0.010995042622921827
9.04176,7.5773285658131035,2.120038962951152,2.9977060198002996,0.8393163849140935,0.12435834267556319,-0.6182123811283431,-0.25046869565965446,-1.0087706884548562,-0.6240843536038699,-0.641518309192087,-0.6240455756178672,-0.8498882724975289
18.357408,7.687876549742057,1.8614606496062678,2.229651534913534,1.6217409661742819,0.9668402708854975,-0.755599751363683,0.7203108463423789,0.8920610031790371,0.8042721561556722,0.8426618405103653,0.7570616112184604,0.7290703226361362
9.777024,7.804699960033756,1.016441256381292,0.80686366598148,0.8527972434438859,1.1432420748113767,-0.09126910543688012,-0.33361010301774746,0.5263273594768619,-0.7519563445259759,-0.8084359145568577,-0.38839165099609946,0.00031555840490172957
