Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.301180804484403,1.390687237791341,1.0076054066406932,-1.869236328502782,-1.7286815026515576,-1.0239389621583708,-0.620413286740969,0.35066129010274877,-0.4088532147598965,-0.5139201347235199,0.4136855015273846,0.32586318899051764,5.62464
8.21353652993649,-0.6358417522584672,-0.6829766307679347,-2.3850655061489334,-2.1945456425869705,0.5696715908581326,0.5533111682044155,0.5380217128291029,0.3336844901174683,0.5814119571285934,-0.38842314427345775,-0.11020877303844057,4.392576
8.10444333825395,-2.4795387618545806,-2.217195906611971,-0.6035918440549521,-0.633826220081621,1.0695513449573022,0.5907205280038912,-0.658121927008623,-0.18083149195183842,-0.4846644562823048,0.2542448721699126,0.07791452446084841,2.839104
7.9856927468024494,-3.705158893318839,-3.2396583833154415,1.8445814669125202,1.5169473165494083,-0.3255919726265724,-0.2725857708766734,-0.0800612908232763,-0.054666996351326914,0.19200281817044185,-0.04506082764720887,-0.2118322134754711,3.604608
7.85542784871686,-4.026161891751576,-3.5257813029312746,2.6297033449126386,2.2791307487556867,-1.0729780028991216,-0.6131175379974211,0.7007603261003501,0.31949117653875364,0.1454778545694274,-0.28777465989266965,0.09553409587834949,4.499712
7.710546334471016,-3.3684850102121615,-3.0096492235110173,0.9523371873479194,0.9150624241283568,0.16689613714694954,0.00247329504612089,-0.374991293844229,-0.5581032840960619,-0.38602274321416136,0.6369307263062305,0.42340545043102845,3.1104
7.591163997400499,-1.8926369725660763,-1.7228618335607029,-1.6745582373625483,-1.31268993226815,1.0789662979017305,0.7318165856172177,-0.48794427850179867,0.7647431738202671,0.5689428035675483,-0.6697146044417153,-0.8298285996062802,2.1453983999999995
7.508032782391666,0.03540216212153221,0.05546317176653287,-2.8215006158510185,-2.3809458402020645,-0.04722930585926247,0.17596603240828088,0.7034397434591573,-0.9580691813375242,-0.8217021313389788,0.1548163534782783,0.4854788289634004,2.089152
7.604999040629146,1.8873291722928862,2.1528759710294225,-1.6066762954476204,-1.0265669658369134,-1.5401319180394648,-0.5834164339504992,-0.11719689044332308,1.1213414107458706,1.1568370693662755,0.6500532977880796,0.5320405418661552,10.231488
7.779243339785541,3.105028536203641,3.79491433889123,0.6583227075979682,1.2208756057164656,-0.6149295619257352,-0.8262553146891486,-0.6713055372179754,-1.192193009626519,-1.4170213844782602,-1.077434295263788,-1.3044934249934041,9.454752
8.129107349789715,3.2888326916862973,4.594170492469398,1.9572697757031554,2.277230122835302,1.604698947180979,0.8565091801748513,0.7009107028799906,1.1056175818375074,1.4007109158471935,0.6515556759766338,0.9085865636189777,27.4752
8.3352815492398,2.341079719014534,3.608292142597577,1.3979643681588039,0.6302706928086318,1.1834538254876532,0.7870891973144452,0.07066441283875967,-0.8574891019240564,-1.0844347244184138,0.3533581692727427,0.42979774960951717,17.195328
8.440968823250612,0.5620283410570308,1.1707739300731395,0.013730232517239852,-1.5503386074650212,-1.1101819325951012,-0.5672641807450324,-0.5972993400669824,0.5080712382352838,0.6396769027922045,-1.0740245692713764,-1.43358083778201,5.00256
8.535702251814088,-1.4421489103991163,-1.7509479888155866,-0.7258638617679853,-1.5709557664440774,-1.5319948022232766,-0.8039269425645265,0.3394192674079362,-0.12180035106862197,-0.22301332897370876,0.862788244954071,1.1379261880808071,2.705184
8.633811799505594,-2.97884154953756,-4.1271472838881404,-0.5195264676059527,0.36095875069207106,0.4995922078383823,0.3149353082201803,0.20569138932294198,-0.27105884878443215,-0.14886517216043735,0.0886430683903327,0.17827079800702705,2.236464
8.73378182984697,-3.4997852824629962,-5.131868541184487,-0.17157814681269878,1.621346197065881,1.7019077818788044,0.8041351983515659,-0.3914446716893705,0.6639048692902833,0.5486620079002412,-0.9270998601627567,-1.2960253820214303,2.655936
8.83373143598187,-2.7826618338166376,-4.390719228455401,-0.32638699184593684,0.5865681492435574,0.14135799075376768,-0.11235870406736066,0.1109895786138509,-1.0352580992300078,-0.9970650308983844,0.9249006976005796,1.2244412361200991,2.1775392
8.94879923762272,-1.0089604712712203,-2.0793687194222183,-0.5710876254276379,-1.2995358187072636,-1.6026159290770279,-0.7655581078301691,0.38215761952354316,1.329537802209632,1.3856120105715226,-0.1188750339848888,-0.11594496420699028,4.48416
9.043535407701084,1.279184673412763,0.9927539630173051,-0.07957739852240679,-1.54510611523475,-0.8137086417115972,-0.27907251719633525,-0.6452457407709113,-1.4856526934573093,-1.5571051437637211,-0.775079411726888,-0.9744143817472216,3.160512
9.173561769683978,3.33802790811311,3.9066425928053192,1.1140032483715812,0.4479954293326786,1.3693095722832436,1.0235058726450872,0.3317701209366326,1.4788353012140207,1.4452078484360265,1.0401602827608556,1.1213800534174836,25.7904
9.029449156299714,4.474654200712743,5.1380082701673055,1.786315337222079,1.806600456893764,1.3122808871657996,0.09929430115436604,0.35740402234059726,-1.3406607907795698,-1.1538846216333063,-0.5604764483607229,-0.37887277118275836,20.570112
8.885624508946464,4.303829516223982,4.821086997032023,0.9285686445635993,1.3200381312934335,-0.6965271255488967,-0.3531624582455504,-0.6599789384308116,1.1371633940660055,0.8856708134407173,-0.2012648136502557,-0.39018466969071897,19.980864
8.573933752097775,2.887659769146886,2.8152887809022324,-0.8417804102510766,-0.8970582648073241,-0.8879544041783151,-0.7286337379688946,0.5595126572806789,-0.9153832929459141,-0.7603846986974566,0.7298840967301112,0.5586757526912912,11.09376
8.312679738380453,0.7040766053917119,0.16860866113507125,-1.8231608637964876,-2.1102615064770833,0.4190879963713738,0.36918398643358513,-0.04683749629854118,0.6784045660359764,0.73680847134708,-0.8640385166814696,-0.3038796418416749,6.240672
8.087843774050311,-1.549297674921763,-2.3437979420866966,-0.9464678331715021,-1.0566803891577148,0.6975401350989322,0.8623610021983136,-0.4469303960320276,-0.39210984317620595,-0.6615775567586532,0.7271220017335955,0.1842347222234231,3.16224
7.870208166540614,-3.21734015045503,-4.03809769818193,0.8561943853367708,1.135999085991657,-0.5123309388386857,-0.2412053487661203,0.30520113472553806,0.02533619382583553,0.41170464079195807,-0.4020630868557012,-0.3642591841148985,1.8293472
7.656327074621843,-3.861863497227476,-4.4585572545942505,1.6623292703072483,2.1530433794515464,-0.7728829057180883,-1.0325687193914395,0.3374833017565421,0.40613716252558346,-0.032563497538901004,-0.1727018809339752,0.3576383667413752,2.2418208
7.435760109789446,-3.359234049611761,-3.5630233186110094,0.6410430933297325,0.8759433380043697,0.5862879429432682,0.13479689207680454,-0.6431047823839577,-0.8536419649833572,-0.3374304869677416,0.9241219838519196,0.2934252425622786,2.134944
7.21474633429056,-1.9180178466971853,-1.6705458211694981,-1.0828952963883398,-1.3542725329667968,0.9554670458973916,1.2516652061129334,-0.0023780179763317477,1.289230839019984,0.6735394044969715,-1.3973828043721672,-1.2004045102475251,2.758752
6.98077738382991,-0.003951199605781793,0.5855919190185589,-1.6245212733730179,-2.1928846665311608,-0.5565982041697286,-0.15462827844288424,0.9025831921328407,-1.7208079604275461,-1.1029530995272674,1.0276089905656087,1.33306319653047,3.47328
6.756154189704909,1.802752894132085,2.5683989344877487,-0.3467780963407551,-0.6454837643572163,-1.2126936277365943,-1.2687824926330855,-0.5962992679488532,2.136017224557574,1.6899636410303698,0.21790573885186368,-0.20006737374803163,10.901088
6.444069910630614,2.983473318449791,3.5448785468468835,1.4381500916685155,1.5040551439795395,0.4354369159731908,-0.19250713648371787,-0.9435786819401263,-2.44703020166189,-2.2413320235942744,-1.5621355890388384,-1.368920294829674,7.59456
6.219077822855215,3.2492179792144937,3.590149986566315,1.9239555987370365,2.2511199073204415,1.8177200907751134,1.845948689590254,1.9052187354079038,2.5277860427286303,2.4083820322790257,1.9761120589989893,1.8904310555265795,31.60512
5.8491176181618805,2.5788664735380924,2.3415687756048285,0.3712767905245667,0.3664146215411959,-0.48216681546248746,-0.16319399010309443,-1.0554558976076,-2.3195312420859517,-2.0036582327129615,-1.1277630451815748,-0.7664190562169025,3.589056
5.8228285810753695,1.1838671364424715,1.1451459137069926,-1.9079394563454535,-1.3167225137940342,-2.3763651198483156,-1.3431799679754501,-0.6947248434335597,1.90210914708667,1.243095540637568,-0.259900694803948,-0.8917497227483259,2.506464
5.9212083296099385,-0.6042207578510582,-0.08020893241539533,-2.890930870791859,-1.7198803404792422,-0.31554879691797505,-0.4850294021022185,1.2560660576604907,-1.4390244075255927,-0.5789754432422118,1.108885196387569,1.4132721676675555,1.5856128
6.133959836269963,-2.412702396182524,-1.17145133044776,-1.6414886149872763,-0.7909033824502828,2.204045144513337,1.3197927306511128,-0.41521212435497684,1.0384542169854176,0.2512483253330791,-1.0327042329000582,-0.5022381724300305,2.9808
6.40435423838672,-3.8763877776097,-2.1187622934224937,0.8940598830134611,0.5221866413452089,0.7766169899077616,0.8209286329584927,-0.7979137642793989,-0.6958934637752079,-0.12147495449122248,0.5511060172348381,-0.5294729492684449,1.8293472
6.696377806382998,-4.6756264444288185,-2.85334687018215,2.6983812197145074,1.4109352170268672,-2.118327773297186,-1.169404103433047,0.989647353935954,0.35539201558206784,-0.07304866401733835,-0.297589999042373,0.39723744175852094,1.3606272
7.006216247430277,-4.589085955551625,-3.206004405989185,2.2945801297551114,1.415014186104065,-1.3229740148751865,-1.1972469207363476,0.07782257584195346,-0.010363784354556047,0.36398678769580356,0.22661092109955813,0.5857744735801311,1.64433024
7.333665200825401,-3.5525121462565448,-2.985705362099646,-0.04412015342910327,0.3689173889846555,1.8199039846199305,1.0771173507813698,-1.160179571428343,-0.27912272255884024,-0.524479826963807,0.20263695526726597,-0.8847802977423499,1.3713408
7.689759014928252,-1.6980252668103193,-2.0436285020943092,-2.455710231975974,-1.2259530792214288,1.7556578096150004,1.6589538652980806,0.5834958611217994,0.47899605147482266,0.42305602607060794,-1.1084108049194978,-0.27387074348703855,3.78432
8.050725408201249,0.6452939346033709,-0.4565272329756677,-2.9516211994555306,-2.153793625717959,-1.4550579495085252,-1.1404870616472065,1.3278848651882091,-0.6536442214178582,-0.2873826833125284,1.7370682421444756,1.7569015238979773,4.41936
8.469980234180698,3.000000689167327,1.6290728649961734,-1.048769447137195,-1.133506011854801,-2.304112425895099,-1.9405096032649667,-2.084654920799751,0.9027527513047094,0.4890683602456231,-1.1841704184514406,-1.7106720724912539,3.08448
8.919328658060016,4.8327742700248715,3.655957479644263,1.8442511519848592,1.2114334942796308,1.1778390849110545,0.8779418236863044,0.2550312541129508,-1.2238473563953063,-1.0781463887192608,-0.45765012341030126,-0.22153734817906492,19.793376
9.345448280385325,5.674072063873439,4.895629667852128,3.312742313710308,2.65320523347916,2.5681470730788747,2.427879904955819,2.09929486297975,1.4686636874201797,1.622149159238532,1.9235302754840555,2.185237477542436,40.176
9.353527040219918,5.295800020194832,4.214966009563644,2.2112338088510124,1.1265091117402506,-0.48468586212356674,-1.1711456387116903,-1.8311360548811015,-1.4814392326357593,-1.648784471659719,-1.95543380665155,-2.1209309239062737,11.50848
9.260065226370136,3.8312342552072516,2.4279603831866545,-0.2436531722447981,-1.1153858795719984,-1.827794090344563,-1.912840209178792,-0.2796517883626281,1.2609218453661144,1.1569685297594694,0.5852489550319894,0.14178994478115123,13.284864
9.020540308448295,1.7091610490787665,0.032612005748131445,-1.976344357040568,-2.00216556952923,0.26210296109230796,0.9693834456464789,1.3801174203253488,-0.9377838969420925,-0.5305448598702327,0.9198115098774154,1.7284699831653791,10.57536
8.682813121620933,-0.48774065566514463,-2.1728042723960987,-1.7302500186732195,-0.9715904957379071,1.720282210003841,1.6232590884773526,-0.28891415443350704,0.6342896375088981,0.09609413178798104,-1.3371722478000754,-1.7506663446930508,4.0176
8.30685105235469,-2.197484298508908,-3.48948101262302,-0.012563144596128265,0.7020326122105046,0.16447137167827244,-0.8403914950432285,-0.9003444606184908,-0.3742334118589312,0.15652145814982435,0.6101972492343534,0.1885616796210757,2.3141376
7.9125445023500625,-3.0512121067026823,-3.616691212856413,1.4995423669097567,1.4252588296955049,-1.4106001784986388,-1.3665096505299246,0.6508614236880924,0.13473260184943905,-0.4086616287126543,0.2983560118291572,1.1791873609783032,3.24680832
7.489039720990895,-2.9596753917382066,-2.704350629889985,1.57099030165263,0.7843650442067506,-0.29902936483335246,0.6363542986125105,0.34360955165020596,0.0628089944414533,0.6784718785666605,-0.5121368578936206,-1.0728475457659408,4.0176
7.028627719143639,-2.102567428831915,-1.1987511927086525,0.40418940069178877,-0.3526809101945641,1.2005290066254992,1.1240160367439085,-0.696594270184823,-0.15591157636165945,-0.7822044639731077,0.06313430446736491,-0.09946662541748363,4.43232
6.553244146208119,-0.8427327996945766,0.38504978397944445,-0.7950349479328742,-0.9089639611789315,0.4469729105259552,-0.3580335796801883,0.2912538776916437,0.11640149233850505,0.5802372493472253,0.338831240589697,0.9423425878059787,6.749568
6.039798850164438,0.40181351066295384,1.5149744932199287,-1.0498138150208354,-0.6731102305124469,-0.9881221965262622,-0.9521964806517677,0.33101287771711396,0.008950485951833363,-0.16747649807634393,-0.17133673034612504,-0.6397742665824814,3.65472
5.509574613825381,1.2932211860588871,1.9735451808393198,-0.3542410924960652,-0.009497184060401445,-0.3197721038669506,0.15928402950393214,-0.7302922699811388,-0.13113520223706687,-0.20347601486313746,-0.38366517170243064,-0.32181797102032195,6.481728
5.060345901164606,1.6478900964266872,1.9186458893064209,0.4122845150047147,0.6141713762761328,0.8690500884342338,0.7551308143933882,0.6310023759320168,0.18601351815035405,0.3542943566246725,0.7274816736458026,0.885289394640976,14.0616
4.782172673572261,1.445463640583568,1.6026061432602507,0.41730473988244055,0.7760450662281944,-0.18168038535724373,0.10916801690382542,-0.1596674001664248,-0.16584505782241432,-0.28811034622430504,-0.50006619481925,-0.5538708960409019,7.28352
4.5488173920263035,0.7951521009369716,0.9140770830447013,-0.19082856261932626,0.09045413511608863,-0.8542563594649245,-0.8618052971920438,-0.26693811995827915,0.10056714836498337,0.11085457956951256,-0.09218170513513875,-0.27631239468885227,4.0176
4.41469133702169,-0.13291106487249718,0.14494629461065733,-0.8580751049102182,-0.6435926950749593,-0.08290085041753292,-0.11187516446524141,0.1180381608349843,-0.028371722353301196,0.06587300014734847,0.5161209997807551,0.7970968096983108,4.19904
4.329141754911762,-1.1103562499646646,-0.6283560550236592,-0.8629429824176098,-0.7800221344889705,0.6735261036060738,0.8345583560291358,0.11033282917941989,-0.028703113506586223,-0.18974993272934418,-0.4300725593265242,-0.5594072162690328,1.3579488
4.265871078057427,-1.9012158643569215,-1.2991424935983067,-0.0640021384498269,-0.18963480224496052,0.14112053823438744,0.15533172900017647,-0.059847847749027995,0.061521779321777346,0.2618083188042311,-0.021962706163201867,-0.16331639085574898,1.1865312
4.213661943891745,-2.3122783629414405,-1.736974421307793,0.8369801337549196,0.6198254344811868,-0.703042046774379,-0.8173881837286583,-0.0888733856714723,-0.062160861263179816,-0.28991939284441903,0.3796347710321932,0.6851711713713015,0.7246368
4.181631825507185,-2.228389862634787,-1.8024821833497253,0.9777964977437189,0.9205290290121665,-0.2540177033799634,-0.16218246699440655,0.0022590446333625815,0.023841079117955976,0.2695664230095009,-0.3073590007018033,-0.5393782819632028,1.0818144
4.179080573556775,-1.6465554496237524,-1.4278782011771067,0.14919806147042033,0.3664537319882603,0.6428855874471421,0.805497740249031,0.04852308074587314,0.054045533506955706,-0.18480517311879155,-0.10522129142193193,-0.10812979362287724,2.7730944
4.209969215394883,-0.6903061279385682,-0.6555316252672434,-0.9745205819067935,-0.6107699531296927,0.25894414048918574,0.1692491141595538,0.09847686074491975,-0.16413690563041214,0.0271429549341461,0.44466951066603516,0.6462565974839833,2.7594432
4.290296502388453,0.4147675483366174,0.3819848123550437,-1.3745102786204813,-1.0763411859245218,-0.7503700799588121,-0.7802874821331242,-0.14615947592497244,0.2902988319625503,0.18426387908418673,-0.3663846822740258,-0.5869151892909114,0.4806432
4.438471549695629,1.3877655696350653,1.457241038293543,-0.6209611280973075,-0.4947730576055403,-0.4420918155098752,-0.18239374231519326,-0.23367727577647987,-0.4049420398481954,-0.38860606871180314,-0.0897063357386549,-0.001350694021179627,4.424976
4.683054394897401,1.9403558359529225,2.311443736671661,0.5540391721566073,0.6734467681364585,0.4931887243754725,0.7725991035459473,0.40580698331195714,0.47470104449892103,0.5091759071366733,0.5403702882599316,0.5841860410560552,13.942368
4.892602861717184,1.8890124346539914,2.4083189025682263,1.1074777338523574,1.0472070925157808,0.4220272237557869,-0.02422214300964452,0.013874538975277814,-0.4867974237850637,-0.5320363251989028,-0.6010549641060836,-0.6959139319389099,9.440496
5.069886648278991,1.2467771107756447,1.6746626549343588,0.7589684592198384,0.3329962175652822,-0.07153181478947686,-0.5464412628250275,-0.356936556792762,0.45381409978381976,0.5041183175879704,0.1990414733080682,0.2757966529532884,9.541152
5.338653089126491,0.1708679356281214,0.5551625491017712,-0.26687842652015265,-0.4136201413162562,-0.7199908047951689,0.32780420784091774,-0.20965532976875556,-0.38022193434280843,-0.4153191160300658,0.3745501940498562,0.4234797770260454,4.784832
5.662325126695198,-1.0625508939439092,-0.6809155409746305,-1.153638335883702,-0.6077442578985824,-0.3406473672991455,0.18333651155777078,0.9018976333514247,0.24908569731104646,0.18325178014256596,-0.6536731635990953,-0.9363975894589461,1.7443296
6.018285242218219,-2.12416483265678,-1.7474209727061343,-1.1832174626187049,-0.40649476189662553,0.6355814848698776,-0.5801974759219292,-0.4466436925433475,-0.06630485082629746,0.19216283315689317,0.320805942636933,0.7551477462878963,1.3675392
6.385670899223517,-2.7163730076528414,-2.407247733840524,-0.2916481408821137,-0.16201295224496967,0.7157876280034968,0.09926109222133865,-0.7306532025021708,-0.10402886269352896,-0.5442478610251931,0.47878399541544686,0.2088777459775468,0.9321696
6.766826035881782,-2.6498519116037547,-2.4693362151211233,0.8652673443857268,0.17992694058944117,-0.441442903578956,0.870362596664784,0.7673907673938615,0.18318722155349357,0.6909660457849288,-1.106881327669965,-1.2902641942802104,2.3661504
7.14498150223046,-1.8997690017058975,-1.9185665493430701,1.3736500448383773,0.6318220356048412,-1.0607710422272785,-0.46022178581123224,0.5828515087726768,-0.15693143619781832,-0.6495085328828063,0.8814558422584087,1.4170938144633463,5.8860864
7.472891578495742,-0.609192843190251,-0.9445206872836929,0.8123539615948614,0.7223047000358683,0.14428786833726015,-1.1379075778944567,-1.1626782747830118,0.06979692707374302,0.5748215942953715,0.24300420818492896,-0.16912945486636147,6.016032
7.752558702080037,0.9481291408711346,0.25514065080034193,-0.345897754547539,0.08296284195888816,1.422371936995492,0.8708136116100792,-0.168269572480907,0.06286748242710259,-0.48793687229791843,-1.4336127238841234,-1.516977043532588,7.4421504
7.939196316769444,2.4325966525399116,1.3610655246779324,-1.0840358496206122,-0.9466421068515195,0.6184004374264785,1.3804421092788892,1.594020012373921,-0.28416533367227603,0.2005642403912927,1.6021229482334371,2.0197470484530977,16.833312
8.012734951944003,3.507695896768823,2.1460619108709102,-0.8266707695830431,-1.2276477177516865,-1.5734933208184778,-1.2840849146914717,-0.7781870032604398,0.6090951142519804,0.41086386858922785,-0.4472173244072219,-0.6535730919125938,7.8955776
8.142171221870237,3.9305952966278297,2.766066388224164,0.28533388830871487,0.06278606981477512,-1.1107356973132012,-1.440479434265616,-1.2735616999616228,-0.9372634351144207,-1.1164102128265205,-1.128738118548344,-1.3852682668159855,6.794496
8.294998783529744,3.570462206610259,2.9397980381217654,1.305687361524053,1.5176986607573653,1.7540697434475387,1.5524703249112475,1.8063154308911138,1.1104216467650854,1.4845041127717993,1.8038200185833102,2.094921672086726,29.235168
8.2452999881288,2.4302733489991106,2.0956338996481443,1.0946072358692662,1.0797101894130539,1.357737641031784,1.2231699582523763,-0.29544071643978015,-1.0577379288640432,-1.3315719069367342,-1.1068636928981606,-0.8275220162038184,12.907296
8.117208018375381,0.7505177096509302,0.6092568989447027,0.034334921829824776,-0.5283322609786059,-1.0590586158383124,-1.3445047208213357,-0.8356000416906659,0.8422904236350486,0.8697436374547025,-0.17062517124774856,-1.0151827993139315,6.270048
7.956713296654994,-1.0689309271230056,-1.0730050185060145,-0.7685323231709974,-1.3985989573822997,-1.4592475250603343,-1.163835104741004,0.35847620363531374,-0.5644894896946991,-0.39294911270044014,0.8477039978961695,1.596470960192315,2.869776
7.785046685579604,-2.5829699932824295,-2.4872859145064727,-0.5949862435528398,-0.6229688482680166,0.6830283471160451,1.166514148307397,0.5658141889332573,0.2749128575961146,-0.012417498162549861,-0.5212703151758548,-0.539993414584253,3.113424
7.593175980515035,-3.421676036860957,-3.2939555491013723,0.17606179389406537,0.7280935202806994,1.4810054378631838,1.0580005628074645,-0.549231644798221,0.012827115439006664,0.42108116557508085,-0.17390917398962902,-0.8697515716243478,3.1617216
7.400861800857637,-3.385591662933459,-3.2478797706130607,0.5881601009551877,1.0986329646435091,-0.3253102681472744,-0.9658966957257479,-0.12744378050289482,-0.26096780088831856,-0.8374303513539045,0.3612795441280872,1.1614867195802379,1.4599008
7.273074842744745,-2.5037215701157027,-2.2432863064049284,0.1716914206179161,0.2622560572290094,-1.4209349400913016,-0.905932498613346,0.5389635362126837,0.3978443366997244,1.1044758324442236,0.14859888371098592,-0.15802159443400984,2.665008
7.300303175660722,-1.0668636124419506,-0.4018194732187889,-0.7444372811371176,-0.6284249993701413,-0.4384906425349702,0.7866614080921814,-0.725263986712306,-0.3647379273074529,-1.0195087644674545,-0.7387506834566763,-0.9639440131060448,0.9947232
7.420699122966795,0.4677320851935729,1.59047778708673,-1.1588213915587804,-0.8244735207469445,1.1797292011187035,0.5754071233355963,0.6524490134182329,0.15959838393475848,0.5070372397983038,0.7151754542368846,0.982320701216148,12.2673312
7.534849649641896,1.6305904159129228,2.896294919650334,-0.5345487354385853,-0.4564779286462133,0.5984974657697703,-0.6364269843684898,0.031912042821074495,0.1391098038921234,0.24875090336915928,-0.061736245542890394,0.012256692938903349,11.403072
7.575951311362967,2.122531632039775,3.0006081927577064,0.8342288005779639,0.12285757369750834,-0.6148810732557638,-0.2517664525712771,-1.0027523991366145,-0.39888358152936937,-0.8954957125511127,-0.5992629468047991,-0.8513753445869767,9.04176
7.687189346391001,1.862763157208691,2.2313889006564716,1.6186379282905217,0.9640709100938407,-0.7529071139821651,0.7237067894953313,0.8750818768406584,0.5107312470309543,1.1907425252458677,0.7184386461711357,0.7275637865576968,18.357408
7.804823290521445,1.0158798882489533,0.8062764529320363,0.855354643493199,1.14336556723758,-0.09432737854829441,-0.3319997988503611,0.5508197631584016,-0.4556161746379106,-1.1773820933883135,-0.34268328137662674,0.0025131212098910122,9.777024
