ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.47328,6.980704097502627,-0.004290396187376737,0.5854692724891875,-1.6234401918607053,-2.1942070982786306,-0.5556634768048719,-0.1581213434531887,0.906252706252001,-1.8689914559894338,-0.9855579042269343,1.0504235691896209,1.340702221367704
10.901088,6.756000565199389,1.8025175323921034,2.568231273738904,-0.34581436526200826,-0.6478662332931205,-1.2097760976862286,-1.2605150731331969,-0.5967692870434357,2.238971798420479,1.609314518659341,0.19875713566435274,-0.21196376765655253
7.59456,6.443936497510339,2.9834235195510956,3.5454107568904636,1.4381266748530017,1.507258931538798,0.4335829877150889,-0.1988670098008988,-0.9430265886528018,-2.495186612505863,-2.2036160051382176,-1.553092039568786,-1.363391112392204
31.60512,6.2189260328305265,3.2492305475264374,3.5902448159971616,1.9239366918140728,2.2508601237049577,1.8178140666479905,1.8473624951749528,1.9048504169625566,2.5559751652967377,2.3862419541078466,1.9714647580595683,1.8882129318771828
3.589056,5.849158413871323,2.578889200834474,2.3414761842972616,0.37064785883365,0.36525653314095385,-0.4852141249183177,-0.16338316377621495,-1.0556792612163077,-2.387800783201547,-1.9511328429041361,-1.1157147412042208,-0.7574472737569516
2.506464,5.82268951716484,1.183961133658162,1.1446138373163386,-1.9083836954848488,-1.3227692399694158,-2.3765808158060575,-1.3330588494840627,-0.6889192992757387,2.046967953024011,1.130587260137794,-0.2851110950560038,-0.9075327062250294
1.5856128,5.920835036900207,-0.6040857785239963,-0.07961552897234207,-2.890652407696251,-1.7170235820036874,-0.3124231164203665,-0.49370024552066094,1.2609966633122482,-1.6423685020974033,-0.4164963630313457,1.139667709177761,1.420478914875848
2.9808,6.133467881636263,-2.4127265581605912,-1.1702134993798634,-1.6411799367680642,-0.7808910309634903,2.2032990055067407,1.3126509308632275,-0.45004586193493384,1.2481955648059537,0.07815587548980689,-1.0547344308144464,-0.4851779402805885
1.8293472,6.403983287488334,-3.8767570524663317,-2.1185774968499373,0.895032603966392,0.5234473342469481,0.7684384291381993,0.8218120965367396,-0.7382657557825106,-0.8681952938187596,0.024062292611401765,0.5589154969271498,-0.5645487419976277
1.3606272,6.6962180779597835,-4.676143848849269,-2.8541407320560404,2.699269199200513,1.4007843656918473,-2.113095639417601,-1.1626325802882902,0.9483270122313346,0.477353509058984,-0.17504801894710034,-0.30191963558336016,0.4216554909991925
1.64433024,7.0060515440360005,-4.589423098308736,-3.20639274448625,2.295433215971096,1.4095936762950123,-1.3190543791209821,-1.190959810554337,0.06777371676828588,-0.08541520864160097,0.42239655452441854,0.24001980494461658,0.5943069685724659
1.3713408,7.3333847455687975,-3.552472790055972,-2.9849931461297188,-0.04413884437441531,0.3760604441244331,1.8136449277885056,1.0730086088403767,-1.1169646854315853,-0.2578628315940364,-0.5359549446388471,0.18481136049192545,-0.9171820445894854
3.78432,7.689541145179579,-1.697739240111335,-2.042788747567856,-2.4564512318447913,-1.2190388980832203,1.7536329648028401,1.650534145042607,0.5519829274130387,0.5240026903718741,0.3825295499521768,-1.103023782643521,-0.2488615225114176
4.41936,8.050755988961615,0.645600654938385,-0.4566908625969936,-2.9520550870717575,-2.155778926033861,-1.4495173891238247,-1.1432517120938395,1.331687474514884,-0.7500150985920141,-0.20994528280016253,1.7506427932074284,1.7579274466901376
3.08448,8.470238701744451,3.000168485890489,1.6284624813159552,-1.0494163753774928,-1.1378293345414958,-2.303842318889902,-1.9294451038747622,-2.0768554336030243,0.9956631506143546,0.41727124401522,-1.2036915471820056,-1.7262439501117635
19.793376,8.91967815942069,4.832787618596473,3.6559414420874017,1.8439360147304322,1.212651815866005,1.1765120731031458,0.873378229812069,0.25223752711028524,-1.2563983067784814,-1.0532180054436961,-0.44981885479542777,-0.21431171370887334
40.176,9.345713936854748,5.674011301236235,4.895476203644541,3.3127219608970235,2.6529638328581515,2.5680867454644942,2.427422399212707,2.094225742678719,1.438757400566338,1.644494874811578,1.9300512735249444,2.1920743282505173
11.50848,9.353941786644578,5.295731496058152,4.214799877756566,2.2112068304084547,1.1264669043722535,-0.48465139227770254,-1.170276590246173,-1.828911825547263,-1.4459623294538952,-1.6764931444522995,-1.9619765123134565,-2.1253951009492504
13.284864,9.260475398144708,3.831203268490692,2.4272654658035413,-0.24320573009047333,-1.1199636970198348,-1.822199572736497,-1.905008870925035,-0.2737388662199851,1.2770489191584296,1.1466115701540693,0.5776354304351012,0.12874068480526468
10.57536,9.020842638309281,1.7093087471378643,0.03230147104294782,-1.9769919106860472,-2.003214237132574,0.26277138685231455,0.9660418675922329,1.3623344529408168,-1.0171412866215668,-0.4717222732472314,0.9395183497716756,1.7513107940402894
4.0176,8.682959998876587,-0.4873416241376349,-2.172342473348391,-1.7314830693990977,-0.9654500352686474,1.7143326981251092,1.6166539431571716,-0.28183435832619724,0.7526718866615764,0.004088209102645272,-1.3550336125188318,-1.7596215629242755
2.3141376,8.30692609381495,-2.1970117619678673,-3.489163730869631,-0.013437912107402047,0.7057848682896237,0.16657848486375246,-0.8406893344416072,-0.8740562033275835,-0.511533134855541,0.2690767215916277,0.619770774781553,0.17189273422812804
3.24680832,7.912651534687754,-3.051006173832621,-3.617103735012694,1.4986853387694332,1.4203761095248313,-1.4012857245050396,-1.363232079800425,0.6014323942445828,0.2878826646349743,-0.5384526920514324,0.2891313852271592,1.2077292981134689
4.0176,7.489095543088542,-2.95990821130559,-2.7049114752921137,1.5712453246788805,0.7792254288217341,-0.30553133530104454,0.639464233105862,0.37742733571426895,-0.09765064414347012,0.8135441466729073,-0.49461502083983383,-1.0897853252001573
4.43232,7.02850481122007,-2.1029180830181997,-1.19860011874016,0.4048113997174096,-0.35013819561363285,1.1968609901291105,1.123975928179841,-0.6958950870533961,-0.016240022993613466,-0.8953911180045698,0.040712990117424484,-0.10336349394029781
6.749568,6.552949349234353,-0.842994093888764,0.3856509304635683,-0.7936427956738833,-0.9048817556112682,0.45123155304686063,-0.3610959962325658,0.2740121699854094,0.02891337611904654,0.6468609518374978,0.3556977105327927,0.9568666001869435
3.65472,6.03946386700816,0.40168815742034464,1.5152116904904,-1.0491311160562318,-0.6735953306597647,-0.9870354910379667,-0.9549409111842352,0.3400184166228181,0.0335532671372541,-0.18352874099155062,-0.17675266460998737,-0.6502311441392378
6.481728,5.5093364023369125,1.293158642048754,1.9735531190583504,-0.3544446727073698,-0.010642994572029265,-0.3228380673144612,0.16277713159165783,-0.7298747929875097,-0.11003669945927512,-0.2212297443625071,-0.38712107283641234,-0.3209092507961022
14.0616,5.060227246373149,1.6478737723643915,1.9188550469929917,0.4123607160377108,0.6153911266590377,0.8689242056238035,0.7536177318038408,0.6300161817999863,0.14961265433785897,0.38245731950192874,0.7333526440104684,0.8889113544948373
7.28352,4.782063234592112,1.445524978363646,1.6026126052315253,0.41684136828844714,0.774876482220257,-0.18353862853984093,0.10966545249596993,-0.15883626280162963,-0.13866523902215847,-0.3093702827677402,-0.503304081794662,-0.5543496262659344
4.0176,4.548721153616287,0.7952057926541357,0.9140635155718039,-0.19087842073868888,0.0892095064908085,-0.8529621159354082,-0.8600629153361048,-0.2624117420194259,0.09382924489871099,0.11760173760853265,-0.09315954780654388,-0.28155620900411843
4.19904,4.414556328235242,-0.13292968549979062,0.14507229509687683,-0.8579229143475137,-0.6429883340795871,-0.08128014172954362,-0.11170542754148267,0.10996603103452078,-0.04257509028173093,0.07500366651866723,0.5197714695293587,0.8040718030649782
1.3579488,4.328985641999451,-1.110465277119517,-0.6280948127344362,-0.8627023883433553,-0.7778870512053494,0.6700962480899518,0.8310828656628281,0.11400899348712368,0.004577800324490817,-0.21535472308454548,-0.43458783643427595,-0.561710660642366
1.1865312,4.265729986183191,-1.9013516795064922,-1.2990433155375731,-0.06355626484213035,-0.18915210401909344,0.13960057863585681,0.1552878036031559,-0.05029835633460228,0.011152139717467065,0.30361722843110966,-0.017066500176233734,-0.16838831615465297
0.7246368,4.213554128661108,-2.3123569560462847,-1.7370776152340681,0.8371252674444548,0.6179469276036329,-0.6989036503769079,-0.8145877676425886,-0.10624554444357949,-0.0003871928962970103,-0.34258652758445685,0.37386061463640635,0.6942951158785823
1.0818144,4.181533359306736,-2.2284289687933545,-1.8025276102478018,0.9778662149343056,0.9191156916757319,-0.2552338773655484,-0.16136031766159806,0.014372063170219848,-0.03963316877521914,0.3230668776843648,-0.30053368457449403,-0.5464221793533489
2.7730944,4.178962854240743,-1.646528758381231,-1.4277456498683352,0.148858262325014,0.3673908334486497,0.640546179003734,0.8043738851532828,0.04700195398853422,0.10930541286736577,-0.22950285494936418,-0.11235015171596695,-0.10721756611243977
2.7594432,4.209855638002551,-0.6902449917959249,-0.6553187159846562,-0.9745792712820207,-0.6090533655227841,0.25941868108669036,0.16802753403105627,0.09633376100594648,-0.20395676491622597,0.057575753599300616,0.45080433702276673,0.6505806047532877
0.4806432,4.29021936174767,0.4148081708834936,0.3820853398588726,-1.3743590245204393,-1.0761058914117048,-0.7492499135955254,-0.7808473820298131,-0.14399211487039948,0.31068893830835403,0.16971885358960706,-0.37021664112528446,-0.5921064968348299
4.424976,4.438410226666885,1.3877465252574954,1.4571919843476833,-0.6210429107961171,-0.4956678386159677,-0.4425979187328409,-0.18145446771308205,-0.2349993429194932,-0.4072366543837787,-0.38751349401980534,-0.08884724283323003,0.0009871337422631872
13.942368,4.6829348622251645,1.9402955259388477,2.311428469980877,0.5540102655062474,0.6725824010679551,0.49156367231997716,0.7741483388333542,0.40712518865601033,0.46812385888706776,0.5140950369266105,0.541149949332468,0.5849104303254317
9.440496,4.892497564943272,1.888923271373997,2.4086461437522284,1.1078123335286347,1.0489206724502604,0.42187849517157505,-0.028147974504856177,0.015144974197091154,-0.480721794267045,-0.5358752254715607,-0.601278663381918,-0.6973037977916846
9.541152,5.069846568200176,1.2466082235919371,1.6747257183196351,0.7596581064866377,0.33332791828749603,-0.06899726438888865,-0.5437904036627687,-0.36135984921965814,0.44823313570220963,0.5076423895304422,0.19892879887847426,0.27632865827429404
4.784832,5.33856442383268,0.17072464594302558,0.5546873388012696,-0.26710388318167066,-0.4181716252771239,-0.7232277266427469,0.3332835338243756,-0.20591680295472004,-0.3735380472812137,-0.4216302583237815,0.37280793517203614,0.4243524660878612
1.7443296,5.662117042941418,-1.0625259376950202,-0.6807805336722507,-1.153661025007861,-0.6084647388227807,-0.3427342538005174,0.17894375514716232,0.9076139746211075,0.2551938774266235,0.1820422647011375,-0.6526097183201839,-0.9408051075188354
1.3675392,6.0179996198774655,-2.1240048329701886,-1.746569925962372,-1.1829955658154543,-0.3997471983064102,0.6402919045336192,-0.5839509724570985,-0.4596950850914536,-0.11074322039092703,0.22425424102695188,0.3283261282549926,0.7643741073008767
0.9321696,6.385512215864427,-2.7163581692507948,-2.406853366780927,-0.2916020801744454,-0.1579333105323449,0.7160690384994505,0.09799711112647776,-0.7259919645798147,-0.011227353426674016,-0.6190929185452377,0.46071147086952186,0.20093892693035653
2.3661504,6.766889541884459,-2.6500845883582644,-2.4699335921001033,0.8654009114662992,0.17407565463906416,-0.44806115032959126,0.872198032009314,0.7836939047939037,0.061266951114979575,0.7933357418138636,-1.0880551277856296,-1.2945758791483002
5.8860864,7.145088525492979,-1.899892034262366,-1.9192454264611822,1.3734325560778389,0.6256143564614869,-1.056259710276535,-0.45503954120376405,0.5536258763691564,-0.030642390465769585,-0.7559653741181337,0.8705420457541863,1.4348275166321036
6.016032,7.472923360763121,-0.6090944994065971,-0.9441818873349627,0.8127046852534363,0.7259849721888423,0.14705918427177278,-1.136556215072906,-1.1403375149940316,-0.05670506625293551,0.6787956795604302,0.25131006460766053,-0.1858707635838344
7.4421504,7.752585210460144,0.948326307165407,0.25574808692185896,-0.34642810056261447,0.08877441794903003,1.4202146549671844,0.8630413164274736,-0.17664462208038975,0.1919731426274223,-0.5908790750263296,-1.448747137771398,-1.5158138010778057
16.833312,7.939351130216185,2.4326982777447816,1.3607726469835726,-1.0845510154391915,-0.9483083612063606,0.617394125532282,1.3789809936049373,1.5932139721015242,-0.3932748031683488,0.28582417818376965,1.6206995595275087,2.030511295919326
7.8955776,8.013057746946048,3.5077593209673346,2.1455033345237733,-0.8268843740876263,-1.2313283491695088,-1.5717149399261396,-1.2776163826651155,-0.7784246252422635,0.6552382374678396,0.37501412476954954,-0.455727819934801,-0.6592986736490852
6.794496,8.142435586787249,3.930729988961751,2.7659058906311262,0.28491091273568,0.06199256273110892,-1.1093427522210322,-1.4393018140864433,-1.2694099944126054,-0.9028642388227025,-1.1426841396427534,-1.1359740249403782,-1.3919019777209847
29.235168,8.29506193074958,3.5705909094494626,2.9399075693369086,1.3054400213990816,1.518699245157144,1.755438735360541,1.5507119795856454,1.8030542889509718,1.0299403712142063,1.5475742779284036,1.817044516399245,2.1017041544688224
12.907296,8.24534631988208,2.4303126757349007,2.0959267774473633,1.0940093560119117,1.0825530524841709,1.3541012158874768,1.2183216225157651,-0.30570434714807376,-0.9877275486118454,-1.3898788335304297,-1.1121279052365771,-0.8178363854367635
6.270048,8.117289035332616,0.7503874106510047,0.6090510611931085,0.0350781762204723,-0.5297053915010775,-1.058318198613319,-1.3399167583644702,-0.8093167447313382,0.8158610409553774,0.8967621209690498,-0.17680724252190846,-1.0403165095895417
2.869776,7.9567753178180745,-1.0691068656638343,-1.0734371156555933,-0.7680449905164416,-1.4025082469085228,-1.45318802121466,-1.1602625251119083,0.33230696228617407,-0.5855837660219148,-0.38156911685516753,0.8574035880329688,1.6169907798108223
3.113424,7.78497421869685,-2.583033226198608,-2.4872185764084436,-0.595080478233204,-0.622344674889441,0.6794198004770391,1.1632891830137921,0.5622733426557441,0.3415787961561769,-0.06521539536813566,-0.527515692705324,-0.5377032971964334
3.1617216,7.5929789041288025,-3.4215337872729505,-3.293420434637593,0.1757844824876278,0.7330273273644053,1.4750426257674587,1.0548387942305717,-0.511116649898142,-0.10253145447196683,0.5189253625795339,-0.16773129270255524,-0.8925422775751918
1.4599008,7.400691460169864,-3.385365000867384,-3.2475930680131655,0.5874865283171732,1.0997853094620569,-0.317449640575704,-0.9661173052931115,-0.17038657097660403,-0.10295970051969257,-0.9717329877518491,0.34768047800739993,1.1858612980409993
2.665008,7.2729678207737685,-2.503723070714252,-2.2436239269664315,0.1718459866237645,0.25744842366593396,-1.4206068011290052,-0.9025247093923227,0.5590672194736211,0.22497065285121307,1.2475768297961058,0.1698736337630091,-0.16826405874542186
0.9947232,7.300089167306027,-1.0669955519733347,-0.4020911100577395,-0.7449640610269039,-0.6314463568039156,-0.4453103368736953,0.7900126577823662,-0.7218249559583153,-0.2197780562468958,-1.135367054947322,-0.759933468588401,-0.9676676726118765
12.2673312,7.420338696293647,0.4675623279924426,1.5912085930985151,-1.157799524133559,-0.8192487229824815,1.1808041061647072,0.5699490801352537,0.6489139841369994,0.08555068692370221,0.5649413718141032,0.7269535651227398,0.9881570354339319
11.403072,7.53451887124901,1.630369084043343,2.8971552769603033,-0.5330906819315228,-0.4505330507095913,0.6024811631800898,-0.642287249257591,0.025468281854920564,0.1176734112785728,0.26559030381632076,-0.05808750654869588,0.013814096064841483
9.04176,7.575861729022897,2.122183811964713,3.000361443344445,0.8347288348734357,0.12022217750789026,-0.6174144375545317,-0.2475111841099401,-1.000014055937234,-0.29067968499948854,-0.9818678079495439,-0.6168819374490314,-0.8572288887136118
18.357408,7.6872132980899295,1.8624911830819508,2.2304900679423803,1.6187549853472234,0.9551424727579803,-0.7571539226805034,0.7324505948129962,0.8908207615616597,0.3520960435206523,1.3197796512686206,0.7398104117773525,0.7255124525197592
9.777024,7.804796705865922,1.0160328820553366,0.8064410587127212,0.8547471051222995,1.1434125720121007,-0.09020422692084622,-0.3363086716698591,0.5211766609873942,-0.2808945347790606,-1.3207422616509772,-0.3590324682086585,0.01759917847362175
