Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.272252298426498,-2.684320779051943,-1.76958335433178,0.9215340251405918,0.06352517681862328,-0.7779971105765839,-0.2400487240435432,0.09865662512287343,0.05312477280013672,0.1304692973822319,-0.027054368848555676,-0.04514985883854663,1.995408
6.6235912197542275,-2.81975352233388,-2.29825329506525,1.577253312876896,0.6850030852634665,-1.3623318139289158,-0.5493650831219704,0.557245607068872,0.14663381646130422,-0.024740246000398425,0.11318674065939337,-0.011541821633734213,2.636928
6.9805375947016435,-2.2952708446302212,-2.321875326673429,0.9649809223975246,1.015130748091038,0.33909686064129113,-0.02789675357207892,-0.4549029216169092,-0.13468410889880117,-0.0787543001629548,0.06889799215360107,0.2033961375693076,4.258656
7.32954327908169,-1.1466756756669467,-1.7365762910305147,-0.5803643348958851,0.312054426816993,1.5159561116220788,0.7027005039457138,-0.3367175039479813,-0.036573566546334264,0.18056962731287354,-0.397597526719939,-0.4149590499717468,5.39136
7.642677650734316,0.4286488031365037,-0.6210545890827059,-1.7894651161033657,-1.1279352637558897,0.24285126670155188,0.253821629219761,0.8205079203066798,0.07136238353145881,-0.28348023272226647,0.44675413476058884,0.3702554132733639,6.454944
7.906043476349935,2.107737912368101,0.8133659984849367,-1.4676438280873325,-1.7628563065765637,-1.4086229134919133,-0.8210777239587763,-0.2303747815628697,0.18154287211812348,0.3828127419900247,-0.03534139414974464,0.010893946516074495,5.67648
8.138240621667721,3.511002516823544,2.2720804727573025,0.3741926842933505,-0.48491487377946535,-0.5797946476955321,-0.5686559997524153,-0.6803582835582401,-0.5066686532922224,-0.4630900067393891,-0.47743266778505483,-0.4370331629396045,10.097568
8.394136811683746,4.272903850579805,3.424286130419167,2.2001200165172228,1.7529310743732263,1.2116184216822274,1.0959131933323079,0.6707168526177103,0.5951867360652258,0.5068293543909484,0.5623155923100182,0.5167859660283949,25.203744
8.426398548899838,4.152338426272646,3.428842879532414,2.3065769250819375,2.147294463476568,1.0482350560588356,0.47656396431205805,0.30302702559579947,-0.4438998357665793,-0.5060004608841899,-0.15319123082470168,-0.19098576175462564,20.9952
8.37913648703919,3.120735848550709,2.5103368430674724,0.4063999707136146,0.401126046563713,-0.7388662129126647,-0.7460164812318419,-0.8343196341600243,0.35938700700358556,0.4627273726252605,-0.27378221871465686,-0.21732902854436809,12.829536
8.300904260741737,1.3903995021608024,1.0072141950819147,-1.8683810922419746,-1.7306271735981273,-1.0195508133183646,-0.6419040463468454,0.3157042743548094,-0.5101311757368928,-0.37911820083617204,0.35487142102927627,0.40525884870982826,5.62464
8.213973293306905,-0.6359228276616897,-0.6826274398775031,-2.383075948175807,-2.189231836989027,0.5671537847816621,0.5493523542305587,0.5770188587518876,0.7043428681618612,0.2509119501183242,-0.21195146671516754,-0.36736758993200397,4.392576
8.105321099693636,-2.4794251686742834,-2.2173470311915326,-0.602623832984812,-0.6288265042759704,1.0594945673032659,0.5938280135548637,-0.6799733667556044,-0.619154411562575,-0.07366192720808845,0.1353476574748453,0.24612490462626288,2.839104
7.986840108368217,-3.7050147421445296,-3.240408341571623,1.8438252602017087,1.5133426951715794,-0.32267079143749544,-0.2682975384301706,-0.0713142513305094,0.21225476919726802,-0.14603044617206914,-0.13109201997332404,-0.06682670187904081,3.604608
7.856653055487651,-4.026053951636729,-3.5267010632960396,2.628076437965747,2.2714438261330123,-1.0618157852196495,-0.6157027919617974,0.6953001179323967,0.2114306971212172,0.3878632037016294,-0.07067956928196575,-0.2501021769454585,4.499712
7.711585627449765,-3.368419494521069,-3.01042762312531,0.9516413027106684,0.9142473787836826,0.16610235400275403,0.0014102130297037885,-0.3785676561987456,-0.38702333960982105,-0.6266407739583616,0.5195985828806521,0.61689342855609,3.1104
7.591952671608453,-1.8926118836754213,-1.7231115702100464,-1.6740194700342823,-1.3058221309122937,1.0679204394879112,0.7493279735779458,-0.4792157293624615,0.42675477529228784,0.8409504795146105,-0.7730156645510223,-0.6837114907356803,2.1453983999999995
7.508687451867022,0.035477173776918315,0.055477500827082825,-2.8205960084345736,-2.377418608123824,-0.047791021611344464,0.13825774783245356,0.7051124092747857,-0.636237602878691,-1.0114448759250185,0.35470634954030206,0.1849214838548812,2.089152
7.6056594144763325,1.8877592648725212,2.1490331885792195,-1.608224514730299,-1.0335044778498077,-1.5376539178119284,-0.5483874904651086,-0.09885940800569114,1.077994577932448,1.1138931486528565,0.5842871836183797,0.639491030731071,10.231488
7.780854624939966,3.1061364248599337,3.79370830449018,0.6539382580131362,1.2212991476468313,-0.6133834174817411,-0.8489282975034945,-0.714053120597312,-1.4803441090346388,-1.119910920311635,-1.224440152310115,-1.1001247427111227,9.454752
8.131641763422952,3.2906007655896796,4.5925274708843995,1.9545177080969502,2.2812582369687058,1.612969411864589,0.8742237045789182,0.7433460120796562,1.49141627602888,1.0090523013836434,0.8194124959108139,0.6742338531908074,27.4752
8.337541886589001,2.3429226959142384,3.607631672300499,1.3987213576411153,0.6326232787112062,1.1748633848134065,0.7628622141927696,0.04199798818588013,-1.0757389026741762,-0.7820495228758929,0.3860300708357735,0.367921876366172,17.195328
8.441731529111703,0.5630042005826877,1.1696167561817907,0.01795775728698105,-1.5558795971988595,-1.1178827177102129,-0.5433727815433883,-0.5827884694127918,0.543846038947542,0.4622278959561481,-1.27871952646351,-1.1171810857380946,5.00256
8.535260255812885,-1.4425635131326342,-1.7516063236904866,-0.7222848867595896,-1.578414593491891,-1.5256297033991721,-0.8040745721986751,0.3288538130746072,-0.1653424076629924,-0.08449025266145697,1.0201426667270599,0.8953335173823499,2.705184
8.632655936849613,-2.980643504256976,-4.125716951592016,-0.5207509415513846,0.3643158441126985,0.5011640845975123,0.30390378111022404,0.21448434209092068,-0.07993005633087101,-0.3160154484862097,0.14717314726410874,0.09582376619239402,2.236464
8.732094188295864,-3.50235016492602,-5.129416902281208,-0.1756684435058654,1.6314453888606775,1.698650323046205,0.8106169854205169,-0.39367054893123804,0.394906203901163,0.7063719904219083,-1.1505307487671954,-0.9665122715347935,2.655936
8.83179025899405,-2.784988221604648,-4.38891630081841,-0.32756113331526193,0.5883720482733078,0.14918183991890224,-0.13130752549450458,0.10428179438586305,-0.8746341382044144,-1.0521277748992304,1.1030159698193822,0.9604323829449729,2.1775392
8.947009787021587,-1.0103206396902238,-2.0792638268373813,-0.5674858704606911,-1.307350113999291,-1.5961969003202008,-0.738488933594556,0.39939073178339335,1.3567594053063825,1.3169160406347575,-0.11322245518711517,-0.12358722465665832,4.48416
9.042908844597791,1.2791834093522472,0.9935060882322945,-0.07513691441037429,-1.5492793151302866,-0.8284063792979236,-0.30155341952216586,-0.6699791584931069,-1.5675217755719721,-1.47053888251662,-0.8975766923905262,-0.7950938048493627,3.160512
9.174454131393334,3.339048185502612,3.90557256973476,1.1159997995456612,0.4491568834259582,1.36713460701532,1.055565326699144,0.3541327682345603,1.3869416656174778,1.500132430394743,1.0887286409141017,1.0535329915223215,25.7904
9.031021223549025,4.475906322109311,5.139499608659775,1.7843565198609077,1.8143140660722958,1.3208343257551285,0.05701789731059903,0.3439170511644411,-0.9877377914084122,-1.4142929521477114,-0.446570527568344,-0.548153743357024,20.570112
8.886587475289163,4.304773414680086,4.817805943907394,0.9251829272101092,1.315126159992372,-0.6971419655376224,-0.31164470186465326,-0.6560167768562094,0.6988928298207441,1.2354617576225848,-0.32281451306323344,-0.215348551200747,19.980864
8.574133173898682,2.887897613303508,2.815051619365523,-0.8413462305090351,-0.8991194463661721,-0.8788469832195406,-0.7638896700085253,0.5219358570567513,-0.6793255742784942,-0.9855130486217937,0.6339546940253707,0.7088279953537119,11.09376
8.311955438877842,0.7035968753426921,0.16947039048884405,-1.8197051048961341,-2.106232610190395,0.41537574908834146,0.39310893182322243,0.012247929995333981,0.8224235351998521,0.6757899780742775,-0.5284848257369951,-0.8088742880668819,6.240672
8.086814900078233,-1.5503893244064348,-2.3432867379120577,-0.9444133868357811,-1.0555815618532212,0.6795711622588542,0.8517625893492213,-0.4896309226050511,-0.8373434300766451,-0.3085359270887315,0.39267267306367537,0.6805999660279446,3.16224
7.869341095433693,-3.218765753539571,-4.037353593115653,0.855142275064935,1.133134312542171,-0.5069907358822808,-0.24179739251653667,0.33500803764700143,0.5233809339958585,-0.11285814726121955,-0.3605443821819416,-0.4083494501864427,1.8293472
7.6559338294679335,-3.86310084098575,-4.4578719153010935,1.6597287757506256,2.150711369374322,-0.751953442687111,-1.0272442329536136,0.317732467757953,-0.022599259039188784,0.5749312705847426,0.11840293395668328,-0.11285015592548435,2.2418208
7.435923789193281,-3.35986850916766,-3.562905749883843,0.6402957424417507,0.8775841563783849,0.5839762371119258,0.13068472507420928,-0.6433574908374079,-0.347493483980795,-1.0544523937376422,0.5774867244860431,0.8570702529217601,2.134944
7.215433019679021,-1.9178750614114097,-1.6707538870782195,-1.0808771173727638,-1.3508671010416144,0.93556830750829,1.2681543627057599,0.004544837814268991,0.5142303898803436,1.524400513500524,-1.310836654862095,-1.3723696093221012,2.758752
6.982073231621004,-0.0031042470784099128,0.5851492190133051,-1.621541800561465,-2.1942542008937784,-0.5531365076110893,-0.20141681631768696,0.9169472196440448,-0.7695756525312332,-1.9546405016263295,1.2363246827970236,1.0504553735446087,3.47328
6.757364178917076,1.803887968044469,2.5654865234749615,-0.3464984366420032,-0.6494420886046459,-1.200774394059782,-1.212471035930501,-0.6239455425386099,1.3679827189423308,2.3053823878611395,-0.04877584978359487,0.18289157031915146,10.901088
6.4453241048435395,2.984497845866333,3.545527799789868,1.435429234194033,1.5084735204570554,0.4301636227515678,-0.22562139480526713,-0.9353179994480701,-2.0821279745791665,-2.5262987475013943,-1.4391420311728682,-1.5463479803956355,7.59456
6.219835294045119,3.24970432862062,3.5888040412270037,1.9223997799634998,2.250614349453191,1.819611176574054,1.8577677796410328,1.9006321403250597,2.333649318750719,2.573075616118571,1.9201081090946064,1.9689180661865207,31.60512
5.848823195948174,2.578891202682076,2.341520782425571,0.37009521251036986,0.3649576745466587,-0.4937316351128434,-0.1791531654233681,-1.015795832929926,-1.801189313707536,-2.433937101968485,-0.898326662719854,-1.0930983562508434,3.589056
5.822876220724091,1.1838731748852405,1.1414075762203486,-1.9098533690945214,-1.325162993348206,-2.3746179014981816,-1.2978851167998418,-0.7413885834619535,0.8458113038624754,2.142149814570057,-0.6642103454896411,-0.31653578056987747,2.506464
5.923020659582858,-0.6036842794878964,-0.08081334819298898,-2.892625304639799,-1.7152268471460488,-0.2970452823181557,-0.5362899464935803,1.2799850693602224,-0.18627113056243175,-1.7592049558200789,1.3284102287867532,1.125357936931142,1.5856128
6.136754970776317,-2.411458770261499,-1.1724511352604097,-1.642992210070817,-0.7780351232200003,2.1925993785381066,1.3406783583404709,-0.4076860795863026,0.10318248228401904,1.342308615933143,-0.7572488750319822,-0.9648516124410379,2.9808
6.40765044523756,-3.8746529807268284,-2.1214878301759117,0.8933653003582304,0.5218152839681708,0.7570756726858144,0.8159576043816607,-0.7995746135986567,-0.2226743637984421,-0.9244099905228401,-0.05840545260219698,0.4346881247934478,1.8293472
6.699552732170299,-4.6738631266234565,-2.856067845302368,2.698523876306686,1.3981164895926543,-2.1043582174297533,-1.1738165121375799,0.9717011161089433,0.015952200061946226,0.5192616751253254,0.09038747949623356,-0.22476266736891826,1.3606272
7.008728671778766,-4.587849216745547,-3.2080788429416383,2.294607550240298,1.4075379424951393,-1.3061185026487223,-1.1793245267311974,0.11304990175144021,0.5222549275648837,-0.13744920180776773,0.4583942124617759,0.2585773245825844,1.64433024
7.335234397431488,-3.552219560855985,-2.986201754786174,-0.04549755298710526,0.3763742380744995,1.7995855186074117,1.0720144614471663,-1.2165983947503392,-0.8491283755529629,-0.20927198993379312,-0.45219210614122934,0.09924191944703104,1.3713408
7.6900433025571795,-1.698705099379377,-2.042885065928538,-2.456620948848338,-1.2157389662510523,1.7441592758034254,1.6572507381675041,0.6489513840490294,0.5832068066883018,0.518079155817769,-0.6177540481543093,-1.0256665345215883,3.78432
8.049547405495092,0.6439953159456349,-0.45610142964802103,-2.951122378768938,-2.155512993901715,-1.4323037858450223,-1.181446256226096,1.29842134099938,-0.09353722959417306,-0.7993426740221702,1.7639589249138472,1.732803760652175,4.41936
8.467493879472448,2.9987107459999507,1.6281104201921932,-1.0482089535028745,-1.1398296244078328,-2.302473738325391,-1.8766428868947056,-2.098240592434277,0.13786319382575696,1.0600408342442782,-1.5122685991466522,-1.2300746790229014,3.08448
8.917368894369398,4.831864046004374,3.659074823884245,1.8459480962562858,1.2137153931871256,1.169742298589341,0.846871910546014,0.2622465600581691,-0.9237814812955424,-1.2806191089942502,-0.3121663726720833,-0.43688905993308574,19.793376
9.344054336136134,5.673538944984561,4.897308746835391,3.3146955706132535,2.6531863319827886,2.5651259240788646,2.4214688438391234,2.1189253653510596,1.7377634771422639,1.4150534009718887,2.085925408474541,1.9489536495901307,40.176
9.351436453728535,5.295189327245255,4.217563177673916,2.2126722194275885,1.1264378399258683,-0.4868875954076346,-1.1658932025719784,-1.8492848490182698,-1.739630095425137,-1.4220978900298828,-2.0610747087119696,-1.9699506768363,11.50848
9.257448996024694,3.8300207974411826,2.4287198609164955,-0.23986267394889757,-1.121437454005768,-1.8067557671499586,-1.8777178042443483,-0.31380992819220016,0.9685401307559998,1.298853571441456,0.3192384807945952,0.5416257901667364,13.284864
9.01805912261258,1.7073272082191908,0.03466412187930187,-1.972611429119662,-2.0023209886202866,0.2583962888866481,0.9341559006440172,1.426239315962327,-0.1597216005666896,-1.082930450430924,1.4165658135498254,0.9975366969836674,10.57536
8.680574604251253,-0.4898968897357346,-2.1702911827495543,-1.7297862379521984,-0.9631804419469826,1.6954573235830566,1.6173732240267302,-0.314400594876167,-0.14943998008935808,0.8261555237642969,-1.608667629934659,-1.3762977183406742,4.0176
8.305262817748487,-2.1993297411327584,-3.4879057951166796,-0.013561947784427875,0.7062030724727881,0.17854818691817698,-0.823704452253245,-0.8869615630425146,0.15301455293301627,-0.5701594039222754,0.38872969632587245,0.5640021768535687,2.3141376
7.912000600705266,-3.052250238159449,-3.6161596709803425,1.4989120225219903,1.41956244799523,-1.385703470053855,-1.36672265645758,0.6265393380438109,-0.3215071985418267,0.34345429625030066,0.7909869297530959,0.3976959189233722,3.24680832
7.489626853054798,-2.9597052862205704,-2.705043577107581,1.5719828591414808,0.7775654546601604,-0.3134027025001018,0.6291939608389124,0.37255551957689864,0.7234622261880269,-0.16967442698600613,-0.8129948437131945,-0.5859660369328122,4.0176
7.030274798823185,-2.10159339024945,-1.1997074642284185,0.40613145400050743,-0.3507237878788693,1.1785024878684387,1.1256085932337958,-0.7333994557579296,-0.9878467255838398,0.06710625664974167,-0.06368001700322147,0.06164725012606274,4.43232
6.555700437341873,-0.8412556672811505,0.38423798857598324,-0.7939911603225763,-0.9034881494359114,0.4632201138240797,-0.34603839296426386,0.34746293223667796,0.8065033663986726,-0.03762088689427206,0.7192585858455584,0.39557883267532956,6.749568
6.042174058693088,0.4031899071451949,1.513102081836524,-1.0519007329251997,-0.6735150367150542,-0.9790616388979467,-0.9760149887358763,0.27101527892800376,-0.2725232904789663,0.06033606680817408,-0.4594473457190669,-0.22263435993888078,3.65472
5.510893231071299,1.2941425404832114,1.9708658870953724,-0.3562861713546197,-0.011604682694393006,-0.33058228540114304,0.17678591587704742,-0.7083619781311344,-0.2414006566597112,-0.10023450455190853,-0.3490630191715778,-0.37342627656244926,6.481728
5.061040103469513,1.648312671514307,1.9181669201356633,0.41161950228801514,0.6157480641375513,0.8691911014645703,0.749673959427715,0.6469657189727217,0.4435098807062751,0.1259036736856758,0.8290750990259198,0.7423933051720689,14.0616
4.782661896885551,1.4457291245266308,1.6015907989560036,0.4150130502261138,0.7745448637725577,-0.18713045669675768,0.10560222481363586,-0.16518548769211602,-0.3229586946890239,-0.12299305379132058,-0.5380551733962087,-0.505299092915069,7.28352
4.549229558568738,0.7953514884329144,0.9130743397967889,-0.19228165231970243,0.08874679566494771,-0.8461953606329787,-0.854796295902346,-0.2782323845778953,0.05956385036682441,0.09550021774526728,-0.20036202481018153,-0.1119985323323816,4.0176
4.415418096835503,-0.1325845966546144,0.14401994168173796,-0.858067141948384,-0.6429157977335499,-0.0781347915605075,-0.1073257399551349,0.13556058747716207,0.14720780618384444,-0.05779662855307987,0.6872751609326496,0.546383103294371,4.19904
4.330280038822264,-1.1098793430412175,-0.628837169656851,-0.8627720517439257,-0.777248637704315,0.6602021808366026,0.8208174534636634,0.0997806487129469,-0.24153748638795106,0.025753192288824913,-0.5153406407846931,-0.4432693848053457,1.3579488
4.2671214425046635,-1.9006717760580178,-1.3000126337799545,-0.06380215739825047,-0.18932905357827257,0.13833639369577588,0.15823115293608178,-0.04688533540296232,0.2707952132558507,-0.01203368361335899,-0.09526970016961443,-0.03994866239193546,1.1865312
4.214820851264675,-2.3118006132422853,-1.7380035514874856,0.8365467569355566,0.6170083393684876,-0.6916046937975072,-0.8100038001838771,-0.10178763736986714,-0.2821449892250511,0.024949314532771896,0.5490097981709959,0.41764702503359286,0.7246368
4.182609354794887,-2.2281451446776974,-1.8031259530669308,0.9767116373004056,0.9185724099930589,-0.2530807051649416,-0.1623825886628177,0.009841197231745582,0.2791300956335358,-0.06809100302277139,-0.4323485402095919,-0.3378763601488742,1.0818144
4.179766556814395,-1.6465109337782557,-1.4283915125305253,0.1483417533512341,0.3674232426961581,0.6321921838478092,0.8000091828513581,0.04005198958549466,-0.2385690729474976,0.13942376876764806,-0.11899145913177354,-0.10165129952604034,2.7730944
4.210361771784725,-0.6903467260585995,-0.6559228606323791,-0.9745950475673317,-0.6086187865733801,0.26054898781294683,0.16961637333335555,0.12089845245962318,0.11947880150531937,-0.23056037690960243,0.5736284880191861,0.46495412282613846,2.7594432
4.2905083492170775,0.4147857599076376,0.3815321017500568,-1.374828658851868,-1.0757979532979514,-0.744124760738079,-0.7781254088789646,-0.1667490176317147,0.09917425439549558,0.32703230991025584,-0.5024348961833588,-0.39032887959859236,0.4806432
4.438725902640906,1.3880014831480538,1.456332825907679,-0.6213526932655209,-0.49599954252532635,-0.4442615364958122,-0.18310987356900033,-0.22749700447731436,-0.35913186731514574,-0.4104887738071461,-0.036495285416936245,-0.07974763482444236,4.424976
4.683786520038883,1.940918540773575,2.310052265760975,0.5530939534812488,0.6720733829795108,0.48791345769483335,0.7772873292967563,0.41899937975527596,0.5205616123452964,0.46355274908227506,0.5686092191577424,0.5455195896336252,13.942368
4.893693083614683,1.8898252135735916,2.408577869444185,1.1061159129082239,1.0496868143184128,0.42318469571328715,-0.04278625424657556,-0.006220555557774658,-0.5322444339192451,-0.4752979017242376,-0.6607244212576463,-0.6133140228669085,9.440496
5.070572628819378,1.2474648137826536,1.6740441216929831,0.759641678598503,0.3330013296988903,-0.062299707883888944,-0.5211442479330524,-0.3442721124325896,0.484011039418899,0.44281765419121283,0.24836864707225145,0.20894615497475608,9.541152
5.339351246978526,0.1713422138036286,0.5526422461122844,-0.267000235224601,-0.42023295666216837,-0.7334816985739169,0.3308401290075675,-0.19939813257999864,-0.40646370868879383,-0.3691409478648325,0.4025748909260149,0.3837989527662879,4.784832
5.663563736709871,-1.0622750027882861,-0.6816569433033289,-1.1552773951537152,-0.6077877054059332,-0.3434676256244735,0.1522091123998722,0.8733536439460705,0.16002120007354542,0.2638166850272103,-0.8266527246772583,-0.691517381203571,1.7443296
6.019560387786808,-2.12391801170665,-1.7474804329222724,-1.1843094110072772,-0.3979410456764471,0.6529230419985375,-0.5607266240339305,-0.4081216346281101,0.3065358028706735,-0.14729150947144978,0.5915920732841228,0.3667165635060013,1.3675392
6.386611778710745,-2.716248852873967,-2.407597602394549,-0.2916965294959894,-0.15786445533696516,0.7124324882295924,0.10364291012870014,-0.7744779254106273,-0.7346088654607997,0.0505493787822201,0.29759019821591365,0.4638370769057316,0.9321696
6.767305851275516,-2.6499409413655783,-2.469926527691635,0.866441933943968,0.17299038125573896,-0.45854997023064437,0.857277120859016,0.8110012420022695,0.8079192868782098,-0.003904856949217351,-1.19058364431955,-1.1438794756580843,2.3661504
7.145041710760889,-1.899965783339291,-1.9192136309334893,1.3749748864118418,0.6235947193749721,-1.0539573851149173,-0.4678016987360136,0.5510798261120069,-0.6115526575642796,0.023724331458031548,1.1727537018376017,0.9474083797326549,5.8860864
7.472555908707079,-0.6096259856450346,-0.9436480674940929,0.8126492012675173,0.7261939550787874,0.1608286270893283,-1.1037577877715146,-1.1423995443003945,0.5301761569421216,-0.11132287917642593,0.026721868756062292,0.19766054654657125,6.016032
7.751893273543646,0.9473599377460461,0.2572791496363951,-0.3464481007964053,0.09117189517183621,1.4106543646700083,0.8547899287400451,-0.2015474657057352,-0.6339726815607928,0.26139842777932815,-1.5115776220251516,-1.4388507071992225,7.4421504
7.9376820248411315,2.4314765623122954,1.3616871600323217,-1.0819372922670314,-0.9481870380927199,0.6130926954345148,1.3518460936864596,1.6318406539862325,0.4870980324969409,-0.46252614162593764,1.8720999222674921,1.6391393269282952,16.833312
8.010284548785597,3.5064783041555945,2.1463977005593575,-0.8244496657320407,-1.2324005302425818,-1.5680410721660192,-1.2525739635748716,-0.7885529043500757,0.2561034592029526,0.685165299146353,-0.5774296280147869,-0.46540394776948685,7.8955776
8.140226821549346,3.9296669075765744,2.7675059920470573,0.2855010968848901,0.061848929198170234,-1.1059431882174113,-1.4377783375251736,-1.3045347380224968,-1.2237633673184976,-0.876273127610797,-1.2892711154705714,-1.152689873091102,6.794496
8.294211610378902,3.5698854317355817,2.9406533926454164,1.3059083428251552,1.5194298490653102,1.7599992009178524,1.5468932025792945,1.8382473849689829,1.658615034924417,0.9780002970926759,1.994472153517224,1.8288520993491888,29.235168
8.245013423190526,2.4300996952914247,2.0969109220378894,1.0939059659161854,1.0836810698699646,1.3391289438076546,1.2010783468463242,-0.2946574152348311,-1.2986631387060843,-0.9585510355275014,-0.9561130902657395,-1.074537687225813,12.907296
8.116984738943206,0.7504918410392936,0.6088214843636464,0.03580439302832202,-0.5307867989376085,-1.0503946093535534,-1.316008112177978,-0.8671890986455884,0.6223267056227378,0.8264206512752502,-0.6673070428135675,-0.2591161523441655,6.270048
7.956868759082805,-1.0689262856097235,-1.0735755511104492,-0.7656706678428771,-1.4034904995431248,-1.4426578036244864,-1.1625468396753906,0.382779090017668,-0.16008875192351635,-0.6178274771534035,1.298773296025655,0.9261387313568434,2.869776
7.785695803760549,-2.5831413968267642,-2.4873029601984196,-0.5942033565843158,-0.6218446303240196,0.6670789666843578,1.1480028588389544,0.5527549773135803,-0.05854712611970613,0.3762456334868463,-0.547879797858042,-0.5234349721730115,3.113424
7.594031786796248,-3.421963087438293,-3.2940323138917496,0.17452082690502282,0.7336421185639278,1.4672764614406075,1.0613138070019439,-0.5323713520750977,0.33829518523519075,-0.14339730794979783,-0.5640547389095459,-0.2515397856784457,3.1617216
7.401720893213781,-3.385802813311187,-3.2480729209259107,0.5860739199481021,1.1000224782126515,-0.3059680537633774,-0.9606992875372579,-0.14838907247936917,-0.8020823146861992,-0.04017565825130715,0.8053699964909198,0.4579036330891629,1.4599008
7.273938733178014,-2.503736669049576,-2.2447281850436016,0.17072459160683304,0.2562478043586478,-1.408195336709649,-0.9024467720219747,0.5675694410478692,1.2138500175575622,0.13863202294449609,0.0024373828411767273,0.10071496929020901,2.665008
7.301707220039192,-1.0661834737782574,-0.4048110049539196,-0.7457958921852662,-0.6331989708366834,-0.46785904543399703,0.7824193501087623,-0.757454926504631,-1.2253155010471866,-0.13357281481947827,-0.9042442799514326,-0.7509674606371024,0.9947232
7.423134082440309,0.4691351555296324,1.5894577664023037,-1.1588666986085752,-0.8176239990987991,1.1853659311730493,0.5692642429555521,0.682678317581337,0.6585667228806812,0.037691694403328486,0.8900640401198728,0.7384639442213042,12.2673312
7.537423021205073,1.6323505604743005,2.89586273914141,-0.5349121015488248,-0.4485981711175688,0.6153407223913193,-0.6365205552410255,0.028338153100607805,0.28083122542827393,0.10285017666270226,-0.013173783028807047,-0.056719987467466954,11.403072
7.577342889422,2.1238899982142794,2.9985053673117683,0.8342508555160362,0.11850761655240598,-0.6275092433365689,-0.24495290126719424,-1.0398170666251583,-1.0873541443492676,-0.22322343039520318,-0.7724557918954164,-0.6154241491476905,9.04176
7.687688910319604,1.8633014449792606,2.2287074612920232,1.6190438069598718,0.9522810067683584,-0.761729572290026,0.7340540688350577,0.9383747179468057,1.3637265789195192,0.26533111812019167,0.759109706264535,0.7075187518847946,18.357408
7.804962732290906,1.0156786269554836,0.8071798538728236,0.853446449468234,1.144198628163135,-0.0862917467412505,-0.36525973881990786,0.4850807864207329,-1.2083029904474445,-0.19709616124636434,-0.17741689501828617,-0.29915554489806057,9.777024
