ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.454944,7.644170478890431,0.4301742953606793,-0.6236728889923505,-1.7887685217079055,-1.1229055760140005,0.23668612197646544,0.2676033928332165,0.8682748874768512,-0.0867381389886983,-0.16299627773013434,0.4603402834747363,0.33277594342071026
5.67648,7.908522494528417,2.10901049954135,0.8109224000911409,-1.4758434047640743,-1.7696180578497136,-1.4089330082945741,-0.8209784614015598,-0.24614935033044963,0.26943646858982434,0.3133095512490374,-0.046022846638095416,0.03282371527869678
10.097568,8.140863578735358,3.511902103977693,2.2699144254856916,0.36383959025500107,-0.48885890313886665,-0.5718164828855253,-0.5693258640113225,-0.6975461617170589,-0.48502687053264176,-0.47914822614967245,-0.4872627458108652,-0.4099664442077971
25.203744,8.395850421234854,4.273558330962252,3.4227999424057014,2.196943978544178,1.7517997306128883,1.2205025823792057,1.0971270711479866,0.6787261386096959,0.5598717454235057,0.5411388132112579,0.574522915122125,0.4909023303463373
20.9952,8.427707846170568,4.1529528908879145,3.4272461393669613,2.3094154508711124,2.1496943439608827,1.0446366780744414,0.48823040422448766,0.3364654037804102,-0.48776782421896386,-0.4919954310460799,-0.1443419269477939,-0.217043975123951
12.829536,8.380267694660644,3.121259231308041,2.5097911733515685,0.40861543053048255,0.39785379919796365,-0.7475409204518089,-0.767781580270523,-0.8801722888864122,0.4319851010820374,0.4394023903135767,-0.2867602556450685,-0.17738377519051407
5.62464,8.301174564597414,1.3907065224079576,1.0061056623180342,-1.871246366692674,-1.7332607118732941,-1.026895771482012,-0.6203676627165193,0.3361751212371304,-0.4841013303674579,-0.4426676098574555,0.34192190113772014,0.42709568129115955
4.392576,8.213477811200946,-0.6358655977318236,-0.6825298264087234,-2.3895709276590646,-2.181470878576214,0.5765549167897777,0.5429236808803238,0.6182280403641184,0.5338084688256053,0.42600212945908017,-0.17974335404119324,-0.4492384631028314
2.839104,8.104272005187594,-2.4795373170472725,-2.2157940680846084,-0.6060836761939117,-0.6197235630077468,1.0781027375656935,0.5751541776577693,-0.7320729585668571,-0.4057843691898643,-0.2736670345818273,0.1205220338133759,0.29371603244765193
3.604608,7.9853263941616,-3.7051393424125614,-3.2386307546561572,1.8462044162482194,1.5071328860188513,-0.3300758787156169,-0.2634882969590061,-0.09835558313316677,0.08122992278168155,-0.020869542119359527,-0.1582513546945792,-0.0004748665199164244
4.499712,7.854988779119721,-4.026109242628908,-3.525215210188211,2.6333833588048847,2.257323716488526,-1.0819166993958012,-0.5916672940194944,0.7901817363190152,0.2654893435044347,0.3322589602664098,-0.020276919224264268,-0.3887285290463247
3.1104,7.710266090363994,-3.3684073921985944,-3.008870017375998,0.9542692170064283,0.9138055135273744,0.16607682489277545,0.0003579002990745835,-0.42006907114394026,-0.4800537775892731,-0.5491418857657587,0.4927920640475536,0.6993745339363543
2.1453983999999995,7.591062986041083,-1.8925724672847917,-1.7218399179890465,-1.6757729564758994,-1.2941779904122865,1.0854612245767206,0.7186850052095951,-0.5451766399323638,0.6132030876779174,0.7002869595230855,-0.7930826814799364,-0.6406782094540785
2.089152,7.507943124201764,0.03543223875709223,0.05499507108010593,-2.823594894158566,-2.37214675039554,-0.0431973656913216,0.1612364825640299,0.7928816203634242,-0.818227071170992,-0.8842455992752338,0.39693275541384804,0.08114238831139144
10.231488,7.604718621096166,1.8874073564470157,2.1500497047159084,-1.6033039951737864,-1.04191377544011,-1.5440594970420867,-0.5605125317454036,-0.14853069352101433,1.1228016393224234,1.1138028110810505,0.5696443045143161,0.6813840557455156
9.454752,7.778974782545351,3.1051897804192685,3.794887199612475,0.6679456164308254,1.2218407797464124,-0.6281087263445592,-0.8316942561561236,-0.7240892394953337,-1.3630442279285917,-1.2704103972316192,-1.2572982674572568,-1.0394410441408597
27.4752,8.128665881287032,3.288857303097947,4.595776231837056,1.9635900710451073,2.2872267160268764,1.597336306724727,0.8515859826730287,0.772104288201234,1.3269447043920946,1.2038335613906483,0.8534728259789207,0.6058061273453148
17.195328,8.334776374827866,2.3407590275460035,3.61065202190311,1.3931736093483307,0.6356955598883632,1.1935844587199649,0.7739269974587771,0.06743589587711805,-0.9921578391068148,-0.8998107066773765,0.40288004339219885,0.3344125568224512
5.00256,8.440525054731024,0.5614892065306457,1.171904079205971,7.15664888246333e-05,-1.5655312793121674,-1.0985099016817612,-0.5479141126133334,-0.664459297703622,0.5430966744625265,0.49267733689541265,-1.3350128041061609,-0.9957765228973651
2.705184,8.535531245270782,-1.4423608743497687,-1.7518221223867003,-0.7349317761090326,-1.5901982706346418,-1.5252976003185295,-0.7868164383351163,0.39557333071331763,-0.14907966910384118,-0.10933709344602495,1.0624313515090682,0.8014919171904862
2.236464,8.634122688299612,-2.978396559638935,-4.127892093484942,-0.5134281165228557,0.37004573692891213,0.49484938082203916,0.3049390297721231,0.23298654452935316,-0.17890574098644688,-0.23231725003619133,0.15810360466449982,0.07235677565282446
2.655936,8.734390542644205,-3.4989749714476948,-5.1322589417177555,-0.1568205495455571,1.648430029341851,1.6878467578492664,0.7820581059301274,-0.48111185932360967,0.5381272707629344,0.591436115104583,-1.2039787477240094,-0.8532077518743447
2.1775392,8.834190719111323,-2.782134672004739,-4.3921824646375,-0.3192945882133473,0.59225319247866,0.13558123696336605,-0.12264557807118139,0.17393966101657746,-0.9703128588720104,-0.990115862588072,1.1501751181749067,0.8680852966420121
4.48416,8.948899354756607,-1.009068844190945,-2.0808477050988454,-0.579301059834823,-1.3201282794480649,-1.6008519395594696,-0.7382137421209282,0.3963118738294384,1.3664884017631873,1.3445605902524276,-0.11814211284251042,-0.1255465375060765
3.160512,9.043429850561433,1.278759702887147,0.9932669670835588,-0.09312485889041211,-1.556622854728919,-0.7957771224069484,-0.2749151853346064,-0.6929658367471991,-1.5548970837728608,-1.5271162972164392,-0.9257633074622315,-0.7337619739725225
25.7904,9.173289041806923,3.337764373973372,3.907850938935448,1.1078979424215405,0.4514992911458527,1.3784602498566676,1.02564390859807,0.3320194418318502,1.4603164493038487,1.479778873743719,1.1062552791995373,1.02962420918316
20.570112,9.029294796767347,4.474668591283651,5.140443685924394,1.790736603304752,1.8240632169809385,1.3026205699758509,0.07425132027430408,0.4258951999698386,-1.1884442508894748,-1.2747441346777413,-0.427401758005389,-0.6012718409084808
19.980864,8.885333518529215,4.3039178550044594,4.819651290851794,0.9357381901227337,1.3091877593955268,-0.7031186727379137,-0.33351247950916657,-0.7270268238283383,0.9431418980720299,1.056369556866602,-0.3444417801263238,-0.16437631264063518
11.09376,8.573841810091755,2.8876173267092256,2.8143359571604125,-0.84315469109274,-0.9025166006992853,-0.8951518765943454,-0.7315830012956548,0.5485630400526157,-0.8329883854662002,-0.9020077462564221,0.6060165972684406,0.7707875701221951
6.240672,8.31279344697437,0.703963890082656,0.16904760471495464,-1.831069278785508,-2.1005529799736125,0.43308532682648876,0.368184961762316,0.07283308764937797,0.7904187312764185,0.763858856554498,-0.45157953781564825,-0.9903121092663137
3.16224,8.087989633449657,-1.5492659953880696,-2.3442750685654348,-0.9514845926588519,-1.0517152515887571,0.7099681448504791,0.8517914500655203,-0.5987531804180138,-0.6428224096426732,-0.52426247758645,0.32536769751039357,0.8497020499722
1.8293472,7.870318401594749,-3.2170562581892383,-4.038761472782158,0.8607289884701904,1.1279130735082634,-0.519717328111238,-0.23176434277019786,0.3468457638155457,0.2824970108220594,0.11801155967995498,-0.3645726721780786,-0.4050955238598603
2.2418208,7.656385672214224,-3.8614475130151136,-4.458745886879876,1.6717039605642456,2.1458635244725808,-0.7904452460541044,-1.02289539209021,0.43980527823921545,0.19827285206603817,0.37773755091464295,0.19603669541324817,-0.3104506958449027
2.134944,7.435727308724139,-3.359028703843347,-3.5625522852272344,0.644283302545306,0.8818838400379283,0.5828619517451186,0.12403981383144086,-0.7611633258105552,-0.6129861738815401,-0.8223949905288896,0.4895832737284725,1.0946899886791568
2.758752,7.214548384497362,-1.9181634994169592,-1.6693099435265724,-1.0895301077639128,-1.3460670557007657,0.9728299845535148,1.2500683739716247,-0.0038814369030885087,0.920836523625591,1.1788800668883883,-1.2806812495102846,-1.4707780407148967
3.47328,6.9804071889574395,-0.004246435686317884,0.5858834224336632,-1.6331153754370764,-2.1973174191654095,-0.5484020397219961,-0.16141609979856059,1.0169371560832945,-1.2747012616741211,-1.5439199382769775,1.2722163550370544,0.9809544472490078
10.901088,6.755761765949455,1.8025937608629,2.568176522083133,-0.34844609514390695,-0.6543918477105443,-1.2226557642969007,-1.2489357594996342,-0.7150922057214206,1.7831838635830541,1.982902296972296,-0.10055034074856235,0.2985418036701232
7.59456,6.443917259289107,2.9835143736464893,3.5465070102132024,1.443756612831006,1.5141085124980418,0.43522741158527617,-0.20917406670349337,-0.8877693744413248,-2.283637494632553,-2.3766037602762107,-1.415546670973451,-1.599739813036101
31.60512,6.218918559522503,3.2492852774990872,3.5897467752657164,1.9274975406036587,2.2504412907453557,1.8126014512419335,1.8496145609257326,1.8787821440015817,2.4377255243420017,2.4903412657883703,1.9092934692677392,1.9908721407963021
3.589056,5.849142348772644,2.5788997238236115,2.3409933030473846,0.37347103288099204,0.36274732666416626,-0.47188142010400447,-0.16306968836625702,-0.9695013511906199,-2.0655789491020684,-2.2039668603337756,-0.8487662076467792,-1.1934332584452998
2.506464,5.822655408755836,1.1839930311583329,1.1418752361531848,-1.9039190045077306,-1.3357182486426513,-2.3877509023291807,-1.314317351195123,-0.8717232604810731,1.3874193723272603,1.675474422673636,-0.7473367868532077,-0.1441879170592879
1.5856128,5.920992610001679,-0.6039883695541938,-0.08083043203713929,-2.8850613929896345,-1.7082513861035602,-0.3294003419740213,-0.5053615461952377,1.3962512716180129,-0.835803773118838,-1.207186153384787,1.3584410677120087,1.0658112460257188
2.9808,6.1335903366921025,-2.412583032409954,-1.1688322656278178,-1.6381014614229086,-0.7574478312180278,2.2126502205273675,1.2944146822660905,-0.36538960005579546,0.5995462381111148,0.9302786800422806,-0.671272436141018,-1.1760535307634365
1.8293472,6.4035780019819555,-3.8765907058816764,-2.116712290765451,0.8926410937414824,0.522984857883555,0.7829142626955105,0.8135827952271146,-1.014600299313628,-0.4783030785378968,-0.7089874687336568,-0.2124508045765634,0.8212908362792531
1.3606272,6.695373297564328,-4.675991458126189,-2.8517905447095937,2.6948479848318203,1.3746736732865374,-2.121594394381186,-1.134892677699452,1.1381117982302102,0.18274123297084865,0.35229333801963775,0.18625329772536026,-0.4793983477123329
1.64433024,7.0054635970570045,-4.589283093946088,-3.204216943750142,2.293627659671876,1.394183279298458,-1.3287412682143473,-1.1747111669290222,0.1854705009478923,0.2780976376103634,0.1193189708633617,0.5053301395324183,0.15979092785821514
1.3713408,7.333437304721553,-3.5523700239773555,-2.9838971116790725,-0.04136252686268751,0.3906007499682879,1.8222718318728708,1.0504058304064798,-1.431914783176076,-0.5916166949774792,-0.4763062730235639,-0.596217987653128,0.44831048438016774
3.78432,7.68988721610318,-1.6976987199535645,-2.0434153420009937,-2.4517998813941544,-1.2000537003724303,1.7661289239488156,1.6395832418286396,0.7553707930804241,0.5598643331208796,0.57498668352099,-0.5038277411923399,-1.3047058066894417
4.41936,8.050975185188074,0.6455663594072979,-0.4594525776807002,-2.9499194811466083,-2.1576907686447777,-1.4710240573342974,-1.144702418364388,1.379356739911368,-0.408108638224234,-0.5682381210850702,1.760441790083506,1.7421559878898316
3.08448,8.470313139664977,3.0001020248055066,1.6263884943075066,-1.0491656632640818,-1.1473729523168426,-2.30844739245028,-1.9136513380916307,-2.2357158720157124,0.5544877140504771,0.7423745575707755,-1.5787114548474415,-1.07612125741326
19.793376,8.919725757833282,4.832722431207572,3.656456061277524,1.840174459914089,1.2157316840400967,1.1878629046567257,0.8675043906674617,0.31690144298370393,-1.0926849491996315,-1.1610351714991667,-0.28231107244216586,-0.5076719394395022
40.176,9.34567174592136,5.673964568974351,4.895865634902558,3.3079899640410737,2.652290194264435,2.576913129713566,2.427322459685685,2.1625222713253156,1.603782707068638,1.5359086101113917,2.1218976553998634,1.8718710585917482
11.50848,9.353881111585585,5.2956782212206255,4.21589172554526,2.2074639691224833,1.1251536998730312,-0.48208728373189963,-1.1699193081272719,-1.8785993108928576,-1.6130185481098336,-1.5405087900892747,-2.082146645193428,-1.9233088412024326
13.284864,9.26039866190287,3.831111106467936,2.426363770631693,-0.2514438961877457,-1.1305683848037464,-1.8385338935205893,-1.8917493278987543,-0.3706662292863429,1.1285444001145555,1.1812157191940302,0.25859423617237337,0.6815978372137138
10.57536,9.020986734070794,1.7091972541102978,0.030611940146892835,-1.9838102282594556,-2.0029876162790528,0.2789012308284601,0.9648417409828735,1.5813563281369225,-0.5590880022341207,-0.7431485333432372,1.5256378934921855,0.7528612583474422
4.0176,8.683398964958556,-0.48740677852319303,-2.1733896724877475,-1.7299873231481298,-0.9489992505629404,1.7298256561079979,1.6028340683222921,-0.4186254426451121,0.23368849324530339,0.4624159017263118,-1.6654550615544477,-1.270699555438893
2.3141376,8.30726759484207,-2.19702234502356,-3.4898449303658423,-0.005614004558334051,0.714389045274347,0.14967858877504692,-0.8507893732136499,-0.9662422937769612,-0.09833614948786218,-0.31250848333255643,0.32978679424910645,0.7333731566181906
3.24680832,7.91253156511051,-3.0509934494371413,-3.6171090654719804,1.503449179956748,1.4089354503362552,-1.4227585721164926,-1.349757533126392,0.8246822249476079,-0.09165641814829102,0.1277279410758175,0.9207423554268667,0.08101464144647962
4.0176,7.48868519102962,-2.9598570503343162,-2.70393838024815,1.5663697459541428,0.7660081587601567,-0.2924582850162964,0.6522761360954129,0.26576389332223815,0.3876335071059536,0.13019022777018022,-0.9064138950469843,-0.3766592493919642
4.43232,7.028188307996751,-2.1028461753558076,-1.196609068813375,0.3966920752265683,-0.34674812574581987,1.2203028635105382,1.114846079513316,-0.7931895638235867,-0.5858224098679053,-0.3190241902443914,-0.07256516845130445,0.0890953760550142
6.749568,6.552781253779503,-0.8428724660054808,0.3873301090976291,-0.7972165388990966,-0.8960011670239427,0.44526389055799553,-0.36706059680890385,0.45307956802786614,0.4941957264781565,0.29666019959237666,0.801067919480715,0.22234010172317797
3.65472,6.0393220413753355,0.40181550272394545,1.5150392418645315,-1.0461111508751928,-0.6744904722615069,-1.0046694004536134,-0.9553658998005558,0.24264066425006958,-0.16158572753546893,-0.08788103416346192,-0.5303692702634505,-0.08362449486063368
6.481728,5.509246578447589,1.293238915059779,1.9728186735796598,-0.35071319621408586,-0.013381659643879251,-0.31393401551450534,0.16673161995528782,-0.7377987280055412,-0.1731711728879942,-0.14048928580700729,-0.3362207608436205,-0.39459896812568723
14.0616,5.060228325832582,1.6479187582636163,1.918784545001868,0.41385344448381717,0.6183744142347358,0.8697854247332328,0.7500562665458895,0.6728509897918591,0.3156952061089331,0.24322139391684416,0.8506891144604428,0.7001421166261738
7.28352,4.782060529435447,1.4455727343594118,1.6019435410898266,0.4222058454970458,0.7725272837256943,-0.18361024779796312,0.11259046870940004,-0.17923271800998775,-0.2500181586390214,-0.19942517087887915,-0.54609917057824,-0.49499493691274066
4.0176,4.548712730518339,0.7952503365454274,0.9134299182526684,-0.18697423772843305,0.08648827385790199,-0.8645200721122176,-0.8563205079973284,-0.3004526493770774,0.08155035796828679,0.07969748941590356,-0.22726120125777802,-0.052000438085697605
4.19904,4.414535404636598,-0.13288795601402972,0.14481091067388172,-0.8576983526890656,-0.6413749805338859,-0.08239837441527571,-0.11299619241639257,0.1808131517405034,0.0685044632312431,0.02782392265556118,0.7287867800661504,0.4611212230647106
1.3579488,4.328917748204582,-1.11041026362138,-0.6276514525414857,-0.864766296377461,-0.7728556221274779,0.6809643467498816,0.8252087543067628,0.07103781970430104,-0.14704745826584756,-0.08054271874234871,-0.5342569448016476,-0.4106491124878792
1.1865312,4.265570101419789,-1.9012837369532811,-1.2982797146518066,-0.06521597504810935,-0.18881886083421526,0.14289047976192962,0.15464513058616294,-0.07992763967866111,0.1704052034660177,0.08797038961308189,-0.11767530624002287,0.01625112855911325
0.7246368,4.2133368784292635,-2.3122896427666806,-1.7363067916434411,0.8381671432692516,0.6122676506335585,-0.7078846529908299,-0.8098308244817071,-0.03554086730249135,-0.16897006811218862,-0.0744327450482035,0.597859639225805,0.30826108078765696
1.0818144,4.181372339594289,-2.228359425433097,-1.8018933609245646,0.9800665314325315,0.9150154450923124,-0.25924817493205143,-0.15697494860228858,-0.027033215474434474,0.1519503224271452,0.04981049973295343,-0.47099183172694054,-0.25189978118586137
2.7730944,4.178934524698532,-1.6464840896124875,-1.427587953978647,0.15073184029596715,0.3693589923863522,0.648114812719225,0.8013963875025057,0.026485408481552734,-0.0994847293589123,0.00020077725973091654,-0.11636285480941196,-0.1122087155844092
2.7594432,4.209917123229,-0.6902156538536016,-0.6556653404132119,-0.9735068301864782,-0.604636291208836,0.2603540097724046,0.16355282386995376,0.14852568054474619,-0.015335515951071818,-0.09656718475497406,0.6025742876430815,0.41044609130898696
0.4806432,4.2902622863504085,0.4148348994270315,0.38145148214922703,-1.373402846930624,-1.0747568282906783,-0.758675981450748,-0.7802354907726564,-0.19025975950596066,0.19332548659219226,0.23968395230369186,-0.5355212919070272,-0.3260627079648564
4.424976,4.438383179705389,1.387769438843513,1.4565372460666046,-0.6204269044140833,-0.4973700471587848,-0.439891126691979,-0.17990325595132414,-0.21705267633353964,-0.38258558906087975,-0.39030415134539836,-0.02314307574217475,-0.10703703791734488
13.942368,4.682864333269769,1.9403410366776541,2.311038713438406,0.555420402202452,0.6705703862637263,0.49641217501650825,0.7763732277995978,0.4104417750865745,0.5016858962569389,0.4875098436132565,0.5757060926233457,0.5340041177517654
9.440496,4.892429327259921,1.8889939018638433,2.409559420548739,1.10990317888701,1.052444619759281,0.41651252334543987,-0.03291155147952257,0.0005870760014730266,-0.524675069912942,-0.5080325735548423,-0.6772322976996556,-0.5870825550187507
9.541152,5.069692229728576,1.2466552539926878,1.6756385702573855,0.7572497010779594,0.3329252360617506,-0.07399236282954709,-0.5419283047832101,-0.3408661662902337,0.49107765555986066,0.47380787485474124,0.2620835320960957,0.1888087802739288
4.784832,5.338328906049472,0.17076065704620577,0.5538335349170008,-0.268547230404891,-0.42913675202989693,-0.7079989262751815,0.34201147459584663,-0.21639846262941997,-0.397755619951242,-0.38304859753031534,0.4137384259812656,0.36904459023115505
1.7443296,5.662083683143483,-1.062449739681689,-0.6813747738751488,-1.1505960338988332,-0.6087087921158494,-0.348406585315532,0.18061952277810003,0.8599563337325945,0.17909152872772108,0.2020941991406333,-0.8771453509877749,-0.6108343916477041
1.3675392,6.0181884669774055,-2.123914330562473,-1.7460356190634296,-1.1776702325128963,-0.3840598147594463,0.6266562370937333,-0.5973699191641139,-0.3430472594593636,0.15205680467359417,0.04501337346302892,0.656025749667844,0.24169574364611632
0.9321696,6.385504707483281,-2.7162961824351224,-2.4060530862500604,-0.29119359519562305,-0.14990542612759916,0.7167260350936936,0.08527914155235011,-0.8298954301259612,-0.43010023811601766,-0.2393642922220777,0.27185432133788234,0.5356136450052537
2.3661504,6.7664959328062,-2.65004629236808,-2.4693117693185336,0.8598811609934834,0.1603856832173214,-0.43076654720278507,0.8888333171074758,0.7704467684802321,0.49441909867521483,0.27659200487414004,-1.2339849230870457,-1.0667940341776239
5.8860864,7.144732807557457,-1.8998811729837122,-1.9188842040424234,1.3699253368390114,0.6099924188297899,-1.0571114976054437,-0.4424815623090516,0.671427170274325,-0.3990304882908469,-0.19837618277380187,1.2566603720982152,0.7491134024064737
6.016032,7.47299348385654,-0.6090619134418503,-0.9432290536249329,0.8142359688757829,0.7329960274701799,0.13179846672032622,-1.1434157037634909,-1.2272724603831773,0.32818015268995593,0.12711104638158313,-0.03080450130593826,0.3625004865250135
7.4421504,7.752838474687096,0.9483290749081038,0.2559704676649371,-0.34402151660953084,0.10342921519803165,1.4243980235091176,0.8500611794268774,-0.2161807341870389,-0.2984837396866176,-0.06908244277081903,-1.5224122261909823,-1.4426953759491787
16.833312,7.939443327085428,2.432632660017384,1.3589760781222582,-1.0883583456570602,-0.9501668755364671,0.6305410070940612,1.3787033553986638,1.712056112327419,0.08894872911117763,-0.12288013778631841,1.9262159315711094,1.5272001582523416
7.8955776,8.013082932420549,3.507675174646352,2.1440638406350065,-0.8312231173857901,-1.2390614743271444,-1.5749203326201708,-1.2659176686040123,-0.8346117678629579,0.44947543735356704,0.5387172729868178,-0.6040009841851949,-0.40770171305702535
6.794496,8.142535473609634,3.930682223047581,2.765250770472489,0.2858405231891097,0.06040665586995119,-1.1170174304995735,-1.4379594609293715,-1.3357857872098824,-1.0880108216482467,-1.010066488371405,-1.323646542137483,-1.0777331153928091
29.235168,8.295187357405231,3.570579983011843,2.939285131368234,1.3066444637602432,1.521991719385143,1.7531697229708882,1.5481550926690435,1.8934731263338185,1.3912128954933907,1.2308466918967893,2.031898855779747,1.752722959925619
12.907296,8.24540231273186,2.43032670754111,2.096389269607068,1.0954712247827065,1.0893306992024423,1.3704853901475662,1.2099828922403457,-0.26061344039755313,-1.192392452959161,-1.0832175939247664,-0.91432531344647,-1.1795436955251575
6.270048,8.117127647388584,0.7504095008143171,0.6093942823376874,0.030657652161019806,-0.5340528407391826,-1.0693793070818278,-1.334687291409425,-1.010743105951329,0.7400352650330694,0.740351428691809,-0.7872462209814288,0.018180989736699252
2.869776,7.956496002307287,-1.0690953326907364,-1.0732902714463577,-0.7749376381281129,-1.4118855244653252,-1.4560353995166926,-1.1512178981599615,0.5352912005652083,-0.35242398173178774,-0.43086501648903713,1.4060276697574183,0.6917121899980954
3.113424,7.784859079129724,-2.582990563764016,-2.4867943787793014,-0.5981305607520544,-0.6205692344770856,0.6931681485237209,1.1616231482020665,0.5466993463097195,0.0932930528099532,0.21014837718082355,-0.5525033668940332,-0.5353790474895211
3.1617216,7.593074007266061,-3.4214511829788017,-3.2928559973539433,0.1803824017163577,0.7437050455518347,1.4812311469339017,1.0423434487771324,-0.6876435926347696,0.17703194500555197,0.013418706261669211,-0.6655964834371407,-0.001917845107856977
1.4599008,7.400716878674921,-3.38528779393102,-3.2472358990439525,0.5957018927340729,1.101936371645441,-0.3356371149680218,-0.9682687848681537,0.010414358799430987,-0.5254461697955465,-0.2881275415220873,0.9303662689800104,0.1707683332948956
2.665008,7.272761964760851,-2.503645412421644,-2.2440039705900983,0.1744473327042427,0.24630864679997458,-1.4348667273467042,-0.8887171593296782,0.5340941340471994,0.814142645726235,0.5183770793590918,-0.05524816198214804,0.2313576282726725
0.9947232,7.299859448505971,-1.0669195621732277,-0.4028276331344121,-0.7444703073561896,-0.6388309812494233,-0.42249688632287574,0.7948144536808305,-0.8321268165860084,-0.8160213490806187,-0.5400151536568648,-0.9274699493181041,-0.7087720633090777
12.2673312,7.420296803115974,0.46768414350993903,1.592011542523168,-1.1588580582766512,-0.807019049444642,1.1793436267459418,0.5579313670589165,0.732090336147758,0.418868786394609,0.270777818270376,0.9250419570178708,0.6691619269367362
11.403072,7.534447080879718,1.630507232065703,2.8987616140913635,-0.533718110081961,-0.43727971494384965,0.5869770508020531,-0.6544185901719498,0.06657908850401126,0.21903930411252603,0.1733393152746366,-0.004801390679852958,-0.07636087985240242
9.04176,7.575496117289717,2.1222593929652045,3.0010649779896585,0.8308471294809735,0.11231090029330885,-0.6065847492946429,-0.24253623048312953,-1.0981246541128227,-0.7549162625928401,-0.5428687803434876,-0.7997066865668137,-0.5554811546251329
18.357408,7.686783150783484,1.8625295598658524,2.2298378034515385,1.615167619806739,0.9339393446315972,-0.7433106999504561,0.7550808610304133,0.9145208582990697,0.9507478652029935,0.6641065489641038,0.7506985328340265,0.737306555080627
9.777024,7.804835530072758,1.0160705352692412,0.8063518608173941,0.8604965846260835,1.1441154570325243,-0.10391845049890353,-0.3385390505008849,0.5993887484889932,-0.864906262394792,-0.5704569955677058,-0.124778797508172,-0.45163515983654295
