ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.48416,8.948819261711348,-1.0011948477519936,-2.079377865562037,-0.5707453002252588,-1.3055830702149238,-1.6010841274185046,-0.7459976122468124,0.3811116747115954,1.3799527767645037,1.3060704744675635,-0.11458334803860859,-0.11322801619687588
3.160512,9.043679455188025,1.2776484074957624,0.9933755171142841,-0.06678883223018389,-1.5496624840897262,-0.835971561018245,-0.2981325840127759,-0.6460327725750713,-1.5508497762813915,-1.4603671281254706,-0.7763618506142341,-0.9700243908509397
25.7904,9.173601749504185,3.330828906392167,3.9072847608203385,1.126746034058452,0.45028006425619554,1.366063093962952,1.0537465196103528,0.32414678501893784,1.4069109990687665,1.4942429317808033,1.0437146006146223,1.1128335549122685
20.570112,9.029529797191882,4.466522319430817,5.13852483651037,1.790406972817684,1.8100428541218363,1.3252013773304492,0.06195266586718045,0.3796273591245494,-1.0743033330189866,-1.4117150620357937,-0.5720356985301586,-0.3736420888098084
19.980864,8.885481970003633,4.29801366436004,4.82052961593953,0.9264548533673335,1.3186073126159135,-0.6937098054946297,-0.31693682188707667,-0.6985795444902747,0.7853030009119334,1.2323180720497942,-0.18240846000016644,-0.3942098573760311
11.09376,8.57390957495681,2.8857289513863846,2.8147432213060104,-0.8386527916072422,-0.9002149473687208,-0.8790779890560493,-0.759968090428255,0.5782248345209354,-0.6813708586904236,-0.9748752688604959,0.7095716262254251,0.5657417376156197
6.240672,8.312713411428232,0.7065015673541332,0.16899707812431883,-1.8175486514968737,-2.1066154755632636,0.41256996397640044,0.3878910080036082,-0.04199130726542979,0.7205832762831502,0.6575509644134508,-0.8504304014580439,-0.30954943379966654
3.16224,8.087862852399692,-1.542505388885257,-2.343857974917054,-0.9487753677844798,-1.0545831859848807,0.6740247300980401,0.8578927462435241,-0.4712780562270836,-0.7184328049632868,-0.2901360752009729,0.728598975086595,0.18342955013518747
1.8293472,7.870179146144948,-3.2078649705591116,-4.038265512729417,0.8431645368280689,1.1331660919595146,-0.5054411003836697,-0.24472631880740722,0.3697327469597244,0.5168073002975614,-0.1237255919468086,-0.4242631069022349,-0.3594160208611518
2.2418208,7.656288997863885,-3.8530568118791955,-4.458637630829263,1.6463150346290405,2.150498570286963,-0.7486648555233059,-1.0303378350231107,0.2375438312315914,-0.15933029054156125,0.5758898099046753,-0.12945583347597256,0.354767813356246
2.134944,7.4357552017400685,-3.3546850873697327,-3.5629329874952056,0.6342389821796708,0.8782429865185627,0.5854686591905945,0.13619219696894963,-0.5414148091345158,-0.1858374239203483,-1.0499275923966171,0.8664626133966876,0.29338126032186007
2.758752,7.214743060262574,-1.9193959770858513,-1.6699833844588186,-1.0762326641159756,-1.3510944313145634,0.9304512112432999,1.2640088642460885,-0.09613012718463815,0.48086602588822625,1.5206339508715188,-1.3377110511776031,-1.2014034771742714
3.47328,6.980779490853808,-0.010029743768360633,0.5854896341420992,-1.6106206261241551,-2.1964173994408966,-0.5543055136828761,-0.1958609159845076,1.0026117253486742,-0.8903489119190366,-1.9536072416200605,0.9789467534927908,1.3366427487025339
10.901088,6.7560854484931765,1.7950304068509395,2.5684562027175444,-0.33749688050578897,-0.6463764282018193,-1.2011981106343985,-1.2194085318975814,-0.6869340603739428,1.5233622985876412,2.3050315838637374,0.24820988394043356,-0.2036738128399038
7.59456,6.444115784241466,2.977026798724289,3.545216147320813,1.4384458604003605,1.5060279274630455,0.4342655221775111,-0.2207929543680287,-0.9008368101131773,-2.1608196483844107,-2.5250283781008913,-1.5760875628371729,-1.3669726865237701
31.60512,6.219001131189347,3.246304201710908,3.5898665623593975,1.9232804126639558,2.2514692408016503,1.8213890168224065,1.8559992408742767,1.8841180531948607,2.365829793541143,2.5727329707582265,1.985136556735801,1.8899928193480224
3.589056,5.849117008421903,2.578719868666709,2.341374495443665,0.36822152416961335,0.36507122987124757,-0.49191299306603115,-0.1765705466752954,-0.9870547101767292,-1.9023982034300333,-2.437729102842366,-1.1485660853742743,-0.7692164850084179
2.506464,5.822614158834284,1.1839462360566613,1.1439472737798972,-1.9127096562109,-1.3205362577232191,-2.3756189639598175,-1.305353418679931,-0.8059320933788007,1.0331068235106813,2.148750374109049,-0.21622563932676417,-0.8895248370111374
1.5856128,5.921045536941651,-0.606872768272754,-0.08127554633574212,-2.892518028101722,-1.7183903714603679,-0.29067760173861773,-0.531660058491008,1.388381045748987,-0.30287474228305383,-1.764450533808615,1.045183492884431,1.4197223749168295
2.9808,6.133863137608334,-2.4198467159800687,-1.1709708495761617,-1.6373102042018346,-0.779268382564545,2.194224756353575,1.3394724818640018,-0.5469466726974007,0.0007326242485808007,1.340496622845647,-0.9605131999498723,-0.5131335979502382
1.8293472,6.404313723031426,-3.887511703835825,-2.118233651838381,0.9049000606434342,0.5228457616822696,0.7573159059618932,0.8218657922310459,-0.6667465204307735,0.049292450460196945,-0.9186580262853238,0.4843645150525025,-0.5244011066724634
1.3606272,6.69636373874518,-4.687396465556797,-2.8526453150923317,2.712112173083746,1.3979295713445463,-2.104678771610288,-1.1787092905175915,0.8913336089784853,-0.18277421092593416,0.5193818826088892,-0.2494853795460904,0.39919565848818506
1.64433024,7.006215752359779,-4.597116942714867,-3.205226035557923,2.3036429928224322,1.4081298083745286,-1.3031294764203,-1.18304834565126,0.12242317936445808,0.4536064935256543,-0.15005572950500867,0.20624840892751753,0.5826401344749823
1.3713408,7.333643079887211,-3.553874318389914,-2.985333882989871,-0.045675902001586444,0.376666423741609,1.7983737707688894,1.0798214095130978,-1.1716397713983213,-0.5830763108230178,-0.1890434929724422,0.1947705279723891,-0.8832907333080557
3.78432,7.6896414657738825,-1.6928613950021418,-2.0439466537879185,-2.463945738014729,-1.2176609957008302,1.7459076832142957,1.6543755517459937,0.5800009523047045,0.3900616874241886,0.5011140884007007,-1.08044197486948,-0.2779246714886788
4.41936,8.050611865305841,0.653842149060315,-0.45796205010370467,-2.960063915169995,-2.156652901642486,-1.4313430052520095,-1.1780582924738183,1.3699597987275582,-0.14577367872398928,-0.79167810221319,1.7024493177952673,1.7640288146902166
3.08448,8.469948627022548,3.0077570752412908,1.6286366753251107,-1.0560547900473627,-1.1350283347607064,-2.305265508450429,-1.884387566938435,-2.155108506592843,0.3279462504162412,1.0585144197471303,-1.1576073649240473,-1.7148709760384515
19.793376,8.919501040260865,4.8377876443125265,3.656434023998957,1.8427786951813747,1.2115861433360806,1.167311233777587,0.850733951218781,0.2860052708041319,-1.0142418160034807,-1.2791306080746307,-0.46590978678645034,-0.21947979202569493
40.176,9.345569865041893,5.676749711127762,4.896042988600876,3.314448999680254,2.6525710600332535,2.5632643391503382,2.4224319827371614,2.125778815458052,1.6685692800969303,1.411793064982173,1.9155747762628137,2.183205116828504
11.50848,9.353750612374295,5.298548180636929,4.2158963817325725,2.211763094922535,1.12615093227576,-0.4896424425430997,-1.1653730162837752,-1.859404848297859,-1.6984004609229573,-1.4184404364470282,-1.9451718855019697,-2.1211961119454017
13.284864,9.260158608836457,3.837730815146164,2.427986666054164,-0.24148861551303755,-1.11931969924058,-1.8111563286903978,-1.8827478444849246,-0.32142468773379435,1.1060623178306463,1.300025960521596,0.5865375330243133,0.14249927424939954
10.57536,9.020555815771411,1.720463825470149,0.03198985756376993,-1.980041463957513,-2.003687522003557,0.25502758325626046,0.9366710841609173,1.4484125488619084,-0.39096098532793117,-1.0888901448171793,0.8990682430808775,1.7267511579409087
4.0176,8.682814787336683,-0.47383927629437944,-2.1730007607341597,-1.7443393498060882,-0.9638468604197797,1.6902298949635954,1.618079886305737,-0.3547489521011575,-0.05404368961968651,0.8333028799742058,-1.2974218861990003,-1.7455866734059438
2.3141376,8.30685368102584,-2.1849396142346236,-3.4896080185327776,-0.028990861127484686,0.706914139627079,0.18195333533955016,-0.8221225102679458,-0.8145854276311312,0.28893968421960897,-0.5743565656345183,0.558705661923521,0.18537409529289428
3.24680832,7.912540559700482,-3.044157845589131,-3.6167066413333475,1.490269973796462,1.4193682847396607,-1.3843488573339362,-1.3694152970329843,0.5235832907374961,-0.5564719778755773,0.3471591669867449,0.3516251737165071,1.1733624894876176
4.0176,7.489059309016177,-2.9601643498099577,-2.7039647309738943,1.5742310238906587,0.778046542198994,-0.31605953050377783,0.6274394494156117,0.47020984525043424,0.8575199659984328,-0.17876214044952574,-0.5594594062092508,-1.0604959778239127
4.43232,7.0286785351250645,-2.1092221841049312,-1.1978728202644098,0.4165844288502634,-0.3502249263731922,1.1735155144393137,1.130376187700354,-0.7850836620119278,-0.9521013246865526,0.08355799214208694,0.09995924131512456,-0.1058469821311952
6.749568,6.553229883028524,-0.8522109508388188,0.3856340710874857,-0.7822123123841367,-0.9051763943407076,0.46714672062367096,-0.34789285750616766,0.3480506039861066,0.6868053545800513,-0.055354112838983956,0.31611475692499746,0.9354332376779788
3.65472,6.039685929483373,0.3930514388783064,1.5144993967268743,-1.045104325137238,-0.6747034270502126,-0.9773637113634721,-0.975048594049993,0.29384787020384945,-0.1928094084056473,0.07165772555369042,-0.16468412531764848,-0.6283087695218693
6.481728,5.509448244047136,1.2876354741953604,1.9731335973118904,-0.35330722734987347,-0.00950630397436327,-0.3285259080793524,0.1754392229722703,-0.7291635424528223,-0.23642837610542053,-0.10285433878895996,-0.37746689741920264,-0.3266759443566436
14.0616,5.06031099761772,1.6453283287413945,1.9185291215834912,0.4133210009304135,0.6153799364067547,0.8711111769272698,0.7507955090663178,0.6602616973784533,0.40358750694975387,0.1233752674483501,0.7159848485411424,0.8836146084089483
7.28352,4.7821005513563035,1.444014533008799,1.6022243804483989,0.4132102544787439,0.7750747192571211,-0.1855436271556005,0.1052625954574969,-0.1723484091063592,-0.3174076713658129,-0.12086978414630382,-0.4904002944693105,-0.5517972477634734
4.0176,4.548753263155128,0.7940288802816965,0.9137299667627062,-0.19320450355599197,0.08944296762303988,-0.8441840095395015,-0.8562646899562304,-0.2707947213619652,0.10997984979895026,0.09586380535193269,-0.09527661774107242,-0.2744741908186937
4.19904,4.414630623265276,-0.13479840175657617,0.14474917361434078,-0.856142875625479,-0.6427007015554081,-0.07655845742543982,-0.10740127693586027,0.1279106469448353,0.08684133290069161,-0.06122898543912725,0.5113550204005041,0.7923839016122453
1.3579488,4.3291073509974245,-1.113474704198741,-0.6282883945748489,-0.8589718556760716,-0.778080014862792,0.6584354394238242,0.8224609847564412,0.09587022362581199,-0.22462644340336743,0.030025576553717737,-0.41857565315633694,-0.5559337094850552
1.1865312,4.265848443164608,-1.9047461976176212,-1.2989021012227866,-0.059548333832056745,-0.18934097160645866,0.13854721733231642,0.15811728995793747,-0.021280936651666683,0.31366141521738866,-0.015742845207499967,-0.037936539941499585,-0.16214523959265434
0.7246368,4.213644663192373,-2.315126341202823,-1.736737950887594,0.8391294584941392,0.6174188361620724,-0.6901801517365813,-0.8103122366690673,-0.14289804186438784,-0.3561167464957458,0.028211315853456213,0.39786174894129184,0.6797422462128705
1.0818144,4.181609626426229,-2.2298619638375623,-1.802313432662282,0.9768847996377689,0.9185647287319435,-0.2517112093545301,-0.16345943203890942,0.047108733861469736,0.33778590922984114,-0.07230933476786107,-0.32599275252924315,-0.5344912726968689
2.7730944,4.179037194737601,-1.6465431760573248,-1.4278895968134044,0.14715446971087778,0.36749973521458995,0.6316926343001016,0.8014105506687751,0.019015152607922924,-0.24592189146480314,0.14435685128727974,-0.088102262761228,-0.10861526143039608
2.7594432,4.20991360946286,-0.689730780113483,-0.6557482024613884,-0.9755071480497838,-0.6086742806641919,0.2620470767260445,0.1703450437377272,0.1298862450659988,0.07732343525941658,-0.23462260912152888,0.43156724420442977,0.6426435659538937
0.4806432,4.2902410441313075,0.41461206910643683,0.3816529284762238,-1.3751070607832652,-1.075857787645859,-0.7440407358516613,-0.7797692001781112,-0.17040709151519953,0.15283275502999272,0.32855601923916694,-0.3592649877729201,-0.5828047522361032
4.424976,4.438419608600683,1.386251808427174,1.4569122702704627,-0.62039970279828,-0.4954188885635957,-0.4437237084827535,-0.18297169208346345,-0.22821706559056443,-0.3819625736489509,-0.4103817396781981,-0.09088585941764714,-0.0026464570348462
13.942368,4.6829923274859935,1.9368204292484004,2.3112111991197826,0.5554865116550081,0.672966648917194,0.48903999490022115,0.7769476349364105,0.418494053252284,0.5158783210463272,0.461920857139728,0.5381432488752437,0.5824667734234239
9.440496,4.892632126702058,1.883686252864882,2.408602291553438,1.1100793160570055,1.0479480355074697,0.4247274450705007,-0.04099752295532425,0.005203886948546547,-0.5309856674157557,-0.47141138975575125,-0.5979458183361268,-0.6910429562409366
9.541152,5.06992014507106,1.2420640245254004,1.6751500873984497,0.7657691185225756,0.33362600596666936,-0.06121730252366923,-0.5233029869430976,-0.36013821926544926,0.49536817137690736,0.4370529212236544,0.19664711841344273,0.2702129162340558
4.784832,5.338557084762197,0.1677728663553555,0.5547023560729629,-0.2638756334459686,-0.4178575546623032,-0.7345826403675338,0.3314506588316055,-0.19996609160146858,-0.41931436783365145,-0.36584472613531244,0.37352912812884603,0.42026091989527453
1.7443296,5.6622128601493396,-1.0641965757208154,-0.6814915982058843,-1.1556911422339948,-0.6094051398785417,-0.34346065392103964,0.15170772571001287,0.8955367364325705,0.18982426423675505,0.26753728085383527,-0.6461730055950945,-0.9220711518271328
1.3675392,6.0182271935479,-2.1248740450401313,-1.7472630430680247,-1.185370785134052,-0.39881246412751775,0.6586504222672697,-0.5610662488787663,-0.42153294942910563,0.236899682506023,-0.15877125746205295,0.30672815956736876,0.744724535251097
0.9321696,6.3856634865676005,-2.716826633834007,-2.406933320200301,-0.29110091268877497,-0.1575284329357878,0.7115012784912963,0.10802360807962863,-0.8021132105942453,-0.6660468756725746,0.0655724598896019,0.4987569938923768,0.2032011590051879
2.3661504,6.766820552804916,-2.6500158906449784,-2.469126767928414,0.868535959285251,0.17282273586965616,-0.4617570390716527,0.8533338988527492,0.8741408102381273,0.8408555040429161,-0.017823726984803893,-1.134897359598664,-1.276738276865099
5.8860864,7.144999678351045,-1.8987581830196723,-1.918439931422511,1.3759154182231133,0.6243552052390751,-1.0564180848010631,-0.4670144266423126,0.484490071676686,-0.7699704638217276,0.03505825717077065,0.9200060735464155,1.4118627855001897
6.016032,7.472963708434057,-0.6063892158092304,-0.9438882920368198,0.8099367524072759,0.7268183105799899,0.16368030466521524,-1.1045725564958537,-1.0881255566288432,0.6830998278970317,-0.12058069726075711,0.19698488834278613,-0.17389547409484649
7.4421504,7.75259680111711,0.9530757935750861,0.2553380854886404,-0.3525907466771001,0.08905476086123942,1.4085531309947141,0.8561277110732887,-0.2532355518324822,-0.6342258185810848,0.26898553270095904,-1.3887812776167852,-1.5127480211035857
16.833312,7.9391596504640916,2.439539375509115,1.3602884338369294,-1.086902990890043,-0.9485423601362601,0.6114267484931627,1.3546052858377262,1.6824137022938725,0.3596712831262731,-0.4663345063618474,1.568246977437182,2.019740400389799
7.8955776,8.012766696252516,3.5146565675763717,2.1458134016044106,-0.8289950047891153,-1.2300561265073184,-1.5716940678955245,-1.2575055612662138,-0.8194458716578338,0.3338642310571099,0.6837858525027823,-0.4329777352103337,-0.654634781666826
6.794496,8.142250594012301,3.936017309137037,2.7660457717680216,0.2797108609959345,0.06221826225283656,-1.1071607189241528,-1.4377677977046108,-1.308214212138415,-1.164653534692093,-0.8699791831839526,-1.1203891615405397,-1.383582189982327
29.235168,8.295000450642272,3.5741654955467044,2.9395854936380377,1.3018695720787072,1.518798783979377,1.7617045346687739,1.54714578914524,1.8644759278493854,1.588886924181956,0.9701897035632122,1.7801254056415383,2.093219919064816
12.907296,8.245354003791684,2.4312981126334976,2.0959125508174568,1.0916877547032329,1.0823254715102129,1.3381404680638145,1.2045011034719526,-0.325242059350322,-1.3923688413719395,-0.9536005509793685,-1.0821371568004532,-0.8285748564897667
6.270048,8.117250035142701,0.7499037910275023,0.6095793214970546,0.038820440793615955,-0.5292883286275761,-1.0526159813503242,-1.3189607790932663,-0.8365526081639131,0.8582485237002246,0.8279855192001776,-0.18386772512291386,-1.0104542090032875
2.869776,7.95671782600074,-1.0693826529996662,-1.0729562287357701,-0.7611746139581356,-1.4033428011764257,-1.4431919368074289,-1.1635416361642552,0.3632041635667072,-0.34470874749021396,-0.6232831222279404,0.8423327525236295,1.5891029974687714
3.113424,7.785018286975003,-2.5820248111272406,-2.487193226156486,-0.5939057328862085,-0.6228196395989115,0.6634842200730942,1.14871808485057,0.5305291751935538,-0.0782642661860154,0.38076432410509353,-0.49617823763463814,-0.5347041776077968
3.1617216,7.593133900115435,-3.4192907656520624,-3.2937607461964293,0.16974112048578613,0.7337380373076167,1.4686303233716596,1.0636943313977956,-0.4550944614526718,0.5282374204376091,-0.1464047704822611,-0.21465018708990602,-0.8662526022425628
1.4599008,7.400808132634247,-3.383219645654595,-3.247841223170114,0.5803762156793836,1.099689400401498,-0.30200327247603465,-0.9601402853582891,-0.2523633045678492,-1.0020833359711327,-0.03381696512485716,0.41091750179068937,1.1495775818170455
2.665008,7.272982398631041,-2.50358007764814,-2.2436347713846114,0.16918414288781625,0.256802706974949,-1.4054832227376977,-0.906671667906238,0.6533361034022863,1.297919529436407,0.1250850316824104,0.09762862673077148,-0.14856080006900943
0.9947232,7.30016590112741,-1.0711113475772227,-0.402303268120604,-0.7429790197005671,-0.6309000170267248,-0.471057654465959,0.784113130437596,-0.8054990751950907,-1.1877596750001513,-0.11815784140717987,-0.6960859866303842,-0.9637019464411134
12.2673312,7.420634093724154,0.45892532987899126,1.5905849574223836,-1.1494082016002616,-0.8193958437212845,1.1886855497467377,0.5705993634061777,0.7043115077909942,0.5998078694983854,0.029720328307692626,0.6931444383762391,0.9797218071698052
11.403072,7.534849681701289,1.6192261544699018,2.896807249914358,-0.5229483071449416,-0.45103980620829254,0.619099425349912,-0.6363091622315051,0.02985799572691411,0.2701928454420848,0.09865671399450897,-0.06716712451458477,0.01184633350037286
9.04176,7.575953254429483,2.113218556976018,3.0009008014781653,0.8446840834513644,0.12009117254265718,-0.6299575870577009,-0.2438899838320119,-1.0758813819972703,-1.0301377944317776,-0.21068361652587078,-0.5696498192187505,-0.8528876858142854
18.357408,7.687120637724209,1.858709824200333,2.231069141003673,1.6239294756498956,0.9548818370288226,-0.7618124734017077,0.729993342675136,1.0049892403097858,1.3759462472316033,0.25005503762645653,0.6719779088985122,0.7305477810533011
9.777024,7.8048194034696605,1.0174283749192197,0.8060952307940868,0.8490645790336222,1.1421585361026818,-0.08573554831279391,-0.36268806093790645,0.41390255388592695,-1.3475863351181756,-0.1802086757325838,-0.2855014619658098,0.005275403862084758
