ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.160512,9.043829638945466,1.2791642001790027,0.9951096570947516,-0.08134427468336418,-1.5491695120288407,-0.8099271409394833,-0.27698131548802823,-0.6427611741128653,-1.521188274760056,-1.5146250325230124,-0.7790763850548205,-0.9825183866287374
25.7904,9.173521595848834,3.33879610056035,3.9082803548665246,1.1123333000121793,0.44708997765106867,1.3695003732208082,1.019014086032681,0.32621588254801753,1.4563561321819165,1.4714064434813048,1.0404593546400638,1.1274263989562647
20.570112,9.029396812530852,4.475647773877324,5.139403239776441,1.7859243910902336,1.8090584580071585,1.309565566772645,0.09954591614539514,0.3679044357525749,-1.2351885936298526,-1.280534673857377,-0.5548755674905688,-0.37573575897482336
19.980864,8.88526887047898,4.304548747894919,4.819769697986762,0.9292943591458486,1.3193190077636647,-0.6968882729524489,-0.35376518912935806,-0.6738556381405649,0.9921138138642682,1.0545487960043272,-0.20607320027958156,-0.3934169926368296
11.09376,8.573866579441516,2.8878473165346956,2.8145885142811387,-0.8422775823088972,-0.8972168319253826,-0.8899253965843256,-0.7257497871240971,0.5790932802643379,-0.8150693487349931,-0.865782128768806,0.7255090995303274,0.5488762853944772
6.240672,8.312778392085152,0.7037038676739433,0.16855527953235483,-1.82424799396808,-2.1089170760386438,0.4202143220083334,0.36928178218519786,-0.06238246217687974,0.6920776617943717,0.7016886560039453,-0.8495943576386967,-0.28248607146099264
3.16224,8.088006408472895,-1.550137259532909,-2.3441725426236553,-0.9463606815122527,-1.0559321079256783,0.702011599539888,0.857095675997228,-0.44738307511846925,-0.5329572201689236,-0.488339682877951,0.7130880571166767,0.1673208286331712
1.8293472,7.8702213725655605,-3.2184072403066657,-4.038782625600889,0.8577678469284354,1.1353328312363105,-0.5127991368226751,-0.23687552720767716,0.3230755837529475,0.2553022645085066,0.16431998202312245,-0.40262551814605296,-0.36718263293089787
2.2418208,7.656271901347075,-3.862763962693936,-4.459038565553127,1.6641751455368168,2.152599113240604,-0.777820965870124,-1.0291914122827628,0.30380513840180673,0.1224886678931668,0.24581455683889777,-0.15461733276670483,0.38009851590829263
2.134944,7.435752688793549,-3.3597048323589545,-3.5627513009245724,0.64188299800636,0.8767478350945023,0.5872568538118256,0.12861115906406534,-0.5979045375521127,-0.5180099294424028,-0.6662006780053532,0.9016329909129787,0.26763075260010827
2.758752,7.214622270425291,-1.9179237467430237,-1.6695559848285892,-1.0836650236120968,-1.353848605880069,0.9598244968169363,1.2522419081241025,-0.04881193048495438,0.9088192987062952,1.0723812782643953,-1.3869084412502712,-1.1884235195380273
3.47328,6.980623806513827,-0.00334110218552001,0.5866707427699805,-1.6263569223858927,-2.1942828366812868,-0.5572578323015462,-0.15120710021321646,0.9362529598838041,-1.3579244070318104,-1.5102164361054238,1.0326131973795296,1.3377059303575667
10.901088,6.755893634765621,1.8036297982052865,2.568845508417431,-0.3479777788423957,-0.6474414067630841,-1.2156331812465824,-1.2711587092023195,-0.6122084377666445,1.8816959653811258,1.9875923225472019,0.20801029385392997,-0.21016000934955748
7.59456,6.44400122351576,2.9842674357073995,3.5458994762017024,1.4385100671819264,1.5054066066467586,0.4359079580028589,-0.1925635586382196,-0.9359818140555657,-2.329955805125738,-2.37930760265361,-1.5573028879767117,-1.3643210988065462
31.60512,6.218859054999725,3.2495926984852446,3.5894690483786555,1.9242161856223159,2.2516555960257403,1.8170194763543543,1.8456882860525157,1.8995578591251385,2.4586223259718967,2.4875563377379226,1.9743732280569288,1.8885099031895523
3.589056,5.849143719178507,2.5788658988976465,2.341118610152126,0.3719488666250024,0.36620642453365176,-0.4797144576914534,-0.16197635752672745,-1.0480094392085244,-2.14117370197328,-2.2118331774407265,-1.1204079235496995,-0.7551124619965345
2.506464,5.822453141512981,1.183871916430512,1.1422298278557228,-1.9071328929230118,-1.317773448325778,-2.3766607344846316,-1.3414157361476085,-0.7196208576853075,1.5265985044458128,1.6765482711071276,-0.2729407623186567,-0.9096932294671728
1.5856128,5.920725842998045,-0.6038129298167373,-0.08244122672036114,-2.890710901582796,-1.7155402318161002,-0.31983880271345677,-0.48205167875602034,1.30316453387478,-0.9310459760770081,-1.1408991190410975,1.1127406931771218,1.4153225964736427
2.9808,6.133467284306467,-2.4117548373868876,-1.1711334650335525,-1.6417547039590463,-0.785334822798319,2.205246522656619,1.31316255222027,-0.4764167386836513,0.5444851984672623,0.7587997181421358,-1.013834556780799,-0.47413215115047674
1.8293472,6.40393543908791,-3.87509284100622,-2.1158547545235606,0.893330961544489,0.5202181226113002,0.7810899355249562,0.8150703978623408,-0.742669159719969,-0.3099504821426606,-0.48422955694606284,0.5165082074717443,-0.5730090697642453
1.3606272,6.695933456060016,-4.674305985992677,-2.8489506865269676,2.6970376079857252,1.402018183871658,-2.1221123825062747,-1.1583715917418602,0.9528504481911387,0.07122848802926633,0.19523680021840964,-0.27347418844946414,0.4235370508610498
1.64433024,7.00589679584385,-4.588153078577729,-3.2023742698817457,2.293617446945241,1.4090751108419115,-1.326938885308078,-1.1939135937177723,0.09141638925864902,0.20242847307378273,0.12348457082021586,0.23325864976240385,0.5965326309392706
1.3713408,7.333482920193659,-3.5522750190764403,-2.984834800061881,-0.04365581987394005,0.3718942359212445,1.824279170257017,1.066520035614788,-1.148500971249588,-0.3865659979394563,-0.3608448113590716,0.17332933259005398,-0.9214874750163955
3.78432,7.689489221127694,-1.6985491289862475,-2.045979528571957,-2.454629651270889,-1.2196541372596643,1.7579859221496668,1.659569984359605,0.5530087150456017,0.4133994499924996,0.4567169567299359,-1.084521529545242,-0.24251627377101226
4.41936,8.050662255346056,0.644319095761687,-0.46010603171696157,-2.9510518704429898,-2.151466709712333,-1.4595838979176643,-1.1362339181369199,1.3574876830138827,-0.4323853287501505,-0.5308735387176053,1.7364482995762758,1.7521439616967323
3.08448,8.470197263231713,2.99904017891216,1.626922917960288,-1.0481527712058394,-1.1347380380590701,-2.3038436948520364,-1.942550349686533,-2.099780639152452,0.6718560972612398,0.7676232968791923,-1.197694973469934,-1.7243992878187122
19.793376,8.91982289807905,4.832096799105649,3.656551472693421,1.844187518931471,1.2115772111632304,1.1799397380889354,0.8793131934729671,0.2584591360413143,-1.1445440899684831,-1.1778818036513525,-0.4510988691294752,-0.21504720482670456
40.176,9.34579527144568,5.673670573801856,4.896302947562039,3.3122842149936065,2.652339369586459,2.5690623160816313,2.4283655829672255,2.101820516331131,1.552067834377307,1.5208177983905526,1.929513470233906,2.1939601042286077
11.50848,9.354125741796885,5.29537600519008,4.216631435785098,2.210864667118332,1.1247353920513732,-0.4839983803641931,-1.172553302714716,-1.836377654496127,-1.5766418771724673,-1.5395003176770727,-1.9588168637995798,-2.1253648457176286
13.284864,9.260502568040476,3.830347974648234,2.427576136139438,-0.24473717667815645,-1.1181174893514372,-1.8315913173289546,-1.912634961885197,-0.27135734647967186,1.2140516242967831,1.230988694392998,0.5730978445967382,0.12673744960873753
10.57536,9.02081881785825,1.7077367723792074,0.03043008916926626,-1.9763920806452608,-2.000875876132324,0.263675016494591,0.9739183155624379,1.3858098357009945,-0.7203053447920942,-0.8033668760277143,0.9396872285277936,1.7542241019048566
4.0176,8.683051290528041,-0.48935711727688264,-2.175292278099916,-1.7286895625999235,-0.9661978536796444,1.7264483702634579,1.6207450331099447,-0.31568190067419016,0.3227757814094989,0.4457699213320068,-1.3434293946580944,-1.7625422896542835
2.3141376,8.307046387941371,-2.1988405766160506,-3.491052743155146,-0.01096311522871842,0.7052552005260558,0.161993224309578,-0.8472204447743498,-0.8592829707219661,-0.037940295283177834,-0.17882260338433986,0.592811547957209,0.1711539884295535
3.24680832,7.912558840646646,-3.051978021852909,-3.6164892967164186,1.500388252409716,1.4226615245237173,-1.416516862299053,-1.3611971707315107,0.6065798397160383,-0.22354599151808982,-0.06763053860110262,0.3265855824363868,1.215392161986595
4.0176,7.488971118150811,-2.959715984002282,-2.702309631397691,1.570897918640796,0.7797350105991246,-0.2947808069030826,0.6418664458436482,0.38489696143175034,0.45156595551910006,0.28704802473837426,-0.5298256071349664,-1.1007494054855838
4.43232,7.028532391076156,-2.1018510698359276,-1.1958927916313127,0.4028189627479799,-0.3540847228237478,1.204905576116141,1.1180119410001035,-0.7273152494569527,-0.5256701332979418,-0.3800742944631959,0.06160325167743163,-0.09866386110873743
6.749568,6.552923165867461,-0.8416089697982333,0.3867591099847767,-0.7967627476846874,-0.9078400999395845,0.44279093211439763,-0.36002922556227146,0.30374497261491645,0.3743876623369285,0.2817612430140124,0.3510003265805845,0.9624416304717004
3.65472,6.0393316338810505,0.4028783406608451,1.5147868667658566,-1.0501143569428393,-0.6726573616810009,-0.9905748625214427,-0.9490302673830379,0.3361507205281795,-0.08175476893309398,-0.05490489979083113,-0.18051378132448626,-0.6588772632591963
6.481728,5.509211014504474,1.2938963317295176,1.9727891197513203,-0.3538751095215529,-0.009505084795806779,-0.31782107575564084,0.1582743162418492,-0.739719120359287,-0.1764298623885255,-0.1549934035318635,-0.38271904400763973,-0.3173800818668373
14.0616,5.060206366450347,1.6482076632520384,1.9184029233330344,0.41225731360559054,0.6151989342313523,0.8687743604268024,0.7545055335229879,0.6369230435237956,0.28222894606986865,0.24442561604508517,0.7303225418495578,0.8901467576895438
7.28352,4.781987939177095,1.4456654370158366,1.6017604231048246,0.4181538535635759,0.7762950406525113,-0.18070193745631155,0.11080873519290146,-0.1669610625286535,-0.23805447170661842,-0.20981593483572072,-0.5001125104616324,-0.5555055117178093
4.0176,4.548658127143509,0.7953177718306593,0.9133245468485579,-0.19046402845598084,0.0905306994035384,-0.856126296276066,-0.8611999934631084,-0.26127189215729135,0.11312586097963818,0.10635718934186367,-0.09721334572953028,-0.283438639465794
4.19904,4.41450302477395,-0.13267186443218482,0.14453288271489861,-0.8583347460038692,-0.642829867269774,-0.08421040509984486,-0.11283686601306057,0.11778839249140248,0.01926219658326737,0.0038778490927995047,0.5222083782826205,0.8077510248797961
1.3579488,4.328945642009897,-1.1100047350780804,-0.627990808270343,-0.8632304314974851,-0.7790219016836426,0.6763727995985139,0.8345007565896115,0.10245845330845778,-0.12180533658428143,-0.0868756191535018,-0.43153659982591286,-0.5638634194132257
1.1865312,4.265682806950282,-1.9008086484921183,-1.2981127821656282,-0.0644276282543977,-0.19020674425598794,0.1417859197369218,0.15472685720871873,-0.046924349169028094,0.18696919343626195,0.13516160052131906,-0.027299067839028884,-0.17001595767730246
0.7246368,4.213492320438247,-2.3119126315313956,-1.7356899140012196,0.8367197756319268,0.6177633396195263,-0.706081555863349,-0.8174063432347479,-0.10487321396107552,-0.20915931195401047,-0.14600701271142863,0.38875328449072394,0.6990380630768129
1.0818144,4.181468318196868,-2.228197332457162,-1.8015459535650666,0.9781174885471606,0.9191034131523373,-0.2540498304971693,-0.1604017006137571,0.01964296989854093,0.17918600687560457,0.11395351136491255,-0.31466042235073827,-0.5508020685515278
2.7730944,4.178923936584068,-1.646529802642184,-1.4278227158748262,0.14967639190792648,0.36697686141987645,0.6450706688244287,0.8048335970439243,0.03383588387916345,-0.08967343249108856,-0.032321927553650036,-0.10353453810162506,-0.10634052299601893
2.7594432,4.209829292743814,-0.6903437204716583,-0.6562516448632726,-0.9744335023486275,-0.6091380082237843,0.25851362331735345,0.16769389166720203,0.10463007206163277,-0.05531831096981715,-0.09689086314941575,0.44802152618180946,0.6531308440547605
0.4806432,4.290169379534436,0.4147974004091597,0.38101891471504873,-1.3745074773463422,-1.0752362826971047,-0.7517107211969192,-0.7793823770305952,-0.14637365533679633,0.2333777265478417,0.2545924227960011,-0.3709047358305324,-0.5951973945641952
4.424976,4.438351438398892,1.387934567410437,1.4565358972855604,-0.6209234271186158,-0.49463625121498517,-0.441734039001675,-0.1819335911937451,-0.23492463074029687,-0.39780744070028223,-0.4002411042465272,-0.08767794249654648,0.002032523617794204
13.942368,4.682864285766776,1.9407695053049407,2.3111003838275193,0.5541134487254838,0.6732853224250243,0.4941436828691477,0.7726264919520619,0.4050359574406411,0.4941827548081125,0.48728872746423585,0.5408638684736545,0.5860935709424105
9.440496,4.892520734801209,1.8896516547988689,2.409293023874307,1.107335019740915,1.047658538830867,0.4213610557301101,-0.02344470440791129,0.014796680277891328,-0.5114632183992351,-0.504688448083921,-0.6019656124357636,-0.7005587247273373
9.541152,5.069859789775252,1.2473101493870875,1.6759836369289494,0.7580035796812384,0.3319358384122026,-0.07383678146925406,-0.5489777202013225,-0.35550313898564473,0.48177650061306965,0.47524769858573307,0.19934777465656736,0.2800046726161176
4.784832,5.338409835797343,0.17118377033621343,0.5548729817021413,-0.26688684855144934,-0.416081459032179,-0.7170479942430682,0.32896961677293457,-0.21409603268896915,-0.4017288860036469,-0.3943742207241086,0.3751799504924593,0.42643128614232967
1.7443296,5.661967720991409,-1.0623345331636302,-0.6819019891426222,-1.1530844178453707,-0.6067138781955731,-0.33991812576322006,0.18968120632117644,0.9037892851171206,0.21690498599514174,0.22388487235562438,-0.6574113204777502,-0.9505342061923029
1.3675392,6.018043128859563,-2.123953630443389,-1.7477990470342437,-1.1831659515108088,-0.40220921020324507,0.6311576681640111,-0.5864734575703517,-0.4410514364330571,0.07500007398382748,0.027367254617811382,0.32862254868813495,0.7720012588817579
0.9321696,6.385567389282428,-2.7162680971166577,-2.4064917987026084,-0.29176829393389214,-0.1605809887917232,0.7161108769872504,0.09204229190014279,-0.7455370618112775,-0.3575953815060622,-0.2604025948757808,0.4727689288094777,0.2043243297587166
2.3661504,6.766708513332681,-2.6499481024528357,-2.467862613456967,0.8652161956388505,0.17557799989939982,-0.4366329796146249,0.8797305498064851,0.7917630231798042,0.49223737809950235,0.36623067116516506,-1.1123511115414215,-1.3045191240560259
5.8860864,7.1449824883229915,-1.8999340754323184,-1.917162524514769,1.3732590349052807,0.6271196534537165,-1.0625519948059863,-0.4564914200129054,0.5490896586740667,-0.4710502932665807,-0.3411031843766432,0.8993286965602544,1.4406003604929019
6.016032,7.473057697229847,-0.6094765855140963,-0.9436618944516567,0.8122459173369926,0.7233422747923147,0.14093650273572353,-1.145348867178323,-1.1242420316186819,0.38960147073536544,0.2592543928181725,0.22574803182623762,-0.1854249087118978
7.4421504,7.752678658118218,0.9475776494072429,0.2544185766997297,-0.34513385693984483,0.08700308868833807,1.424860149331349,0.8697731948209572,-0.1993539198698683,-0.267832054752258,-0.13438113377617986,-1.4303046788912843,-1.5171552728364084
16.833312,7.939292944736736,2.4317132266848884,1.3589224780908309,-1.0839000338502711,-0.9457380035061114,0.6201945077516441,1.3836661322907442,1.6125080934903295,-0.005846244158196345,-0.11864419944876,1.6103992633575412,2.030743834560624
7.8955776,8.013047513713285,3.5067858943894294,2.1446971923164266,-0.826846183589356,-1.228962300710206,-1.5740341665875393,-1.2833644112987344,-0.7852680865303207,0.4966046010305292,0.5439540742937863,-0.4521372761775619,-0.6588992508497336
6.794496,8.142517322039398,3.9299262026323802,2.7653247500673963,0.28574281490468345,0.06282009331759467,-1.111545444960843,-1.4408438732176183,-1.2756601410822295,-1.0360749179460151,-0.9998355622350951,-1.1343490756567292,-1.39352616786291
29.235168,8.295079292538524,3.5700313738819602,2.9387256143193627,1.305960764120218,1.519269688209685,1.752927711427935,1.552782503314116,1.8208674149195712,1.3257129737814257,1.2418775137971785,1.8089317661120201,2.1030013835780106
12.907296,8.245408755075772,2.4301419147401178,2.0958436468223978,1.095170454870898,1.0812089292889044,1.3615402029453854,1.2228625807041225,-0.31945614210547696,-1.2328470236298659,-1.160575538661387,-1.096626865902658,-0.8153749141482128
6.270048,8.117296805145834,0.75052996846913,0.6101285122130146,0.033502059213574596,-0.5301483467537959,-1.0604260238074033,-1.3465982846666622,-0.8141275055622271,0.8882221800730362,0.8622869327170344,-0.1942483616137413,-1.0463699354278013
2.869776,7.956677346530373,-1.0689462947157518,-1.0721798953941035,-0.7698227514237015,-1.4014776425093072,-1.4629603397719426,-1.1610910038280797,0.355866963759758,-0.48619353500375323,-0.5096188122999965,0.8660043135710477,1.6235176510854687
3.113424,7.784895646961188,-2.5831127872239583,-2.486875400363074,-0.594974516813645,-0.6228220898557769,0.6867147911850381,1.1690809662488342,0.5475155522722391,0.10110771966934458,0.17018196444640957,-0.5180031067723361,-0.5402847397542468
3.1617216,7.5930117919956714,-3.42188227279236,-3.293881472819662,0.17708060355602417,0.7307249621756836,1.4844610682290333,1.0525823902228908,-0.5152767940317016,0.2832699417564383,0.16578654510844493,-0.1963064948122423,-0.8978486685882094
1.4599008,7.400660838950377,-3.3857296531784926,-3.247864812977857,0.5890043219206401,1.0995456249373565,-0.33062119932048617,-0.9676355101936248,-0.17195662126196187,-0.6349297239573579,-0.4735571592522976,0.3857876281175592,1.197197066216154
2.665008,7.272790340246011,-2.5037265359338297,-2.243388395289179,0.1721196776241999,0.2599673198373977,-1.4230771341415533,-0.900305150880783,0.5837697892920563,0.8328060520777081,0.6542738719934276,0.13663518320764292,-0.17685701803309753
0.9947232,7.2999066932658865,-1.0663908648449814,-0.4021885017581508,-0.7439481745917668,-0.6298979029176865,-0.4323146900822801,0.7874463220077531,-0.7600448216346815,-0.7507052545921683,-0.5996936403414115,-0.7402372055913502,-0.9672087589191635
12.2673312,7.420308094621849,0.46879589183962783,1.590914153047308,-1.15993482093546,-0.8215793195127802,1.1779090346429928,0.5727996356860796,0.6663721179388798,0.35965903914065506,0.2824228484098929,0.7196142041152299,0.9900503210057278
11.403072,7.534550965943644,1.6319606803571023,2.897697723836451,-0.536064926446079,-0.4539327821543379,0.5939455927138074,-0.6395169961760816,0.03934955715501683,0.2020393534410788,0.1792619378042992,-0.06039885150843526,0.014179745033541816
9.04176,7.575794629268809,2.1235485973599006,3.0023269025951245,0.8332865151370866,0.11972854502034269,-0.6125880162670696,-0.2527042658765167,-1.0244085735622115,-0.6883454912840289,-0.5754707161931268,-0.6031862359972838,-0.8562218902010174
18.357408,7.6869884102502155,1.8631247089746379,2.2318494247910583,1.618394638393603,0.9586132249048953,-0.7503238149838173,0.7303291644255662,0.9072821392065351,0.9195410847101305,0.7553973061417779,0.7140605366554174,0.7221511765299878
9.777024,7.804780404074528,1.0157577541583598,0.8058810480598789,0.85613808356332,1.144221943029678,-0.09681891524281948,-0.3284902669234368,0.5087053621945589,-0.9029334886657443,-0.7225613995770308,-0.32614627824836934,0.01848975357707622
