ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.785536,5.928327845847842,-2.008108106616512,-0.9512066218661585,-0.34730113678040303,-0.28028261774764235,1.0524606538662407,0.41585234077342026,-0.6155794545108713,-0.22824087008101315,-0.13719488342613861,0.1241340802211197,-0.1673252296798844
1.995408,6.268972352474566,-2.683570395471756,-1.7641678396009344,0.9170186847833408,0.06518183662280763,-0.7746028455778539,-0.24173388845106925,0.09994173980447969,0.12279724842988506,0.04347416207797585,-0.05070511106374027,-0.007197944027697772
2.636928,6.621539597776415,-2.819494467068626,-2.293987186799254,1.5742958691406697,0.6887445100646308,-1.3657363110718153,-0.5431614527772785,0.5512382413439838,-0.013131227970994646,0.06002475938284424,-0.0329294127937422,0.209525080773173
4.258656,6.979889316984121,-2.2955592437364487,-2.321068718371667,0.9671061715285864,1.0145117531401269,0.3377702016767093,-0.03452197305499357,-0.4433376108511003,-0.07983083664384814,-0.054101351745236524,0.23073235853801974,-0.04293406746426933
5.39136,7.330304178693953,-1.147466069615935,-1.739629422803979,-0.5754536101174182,0.30783932244721807,1.5180431587965328,0.6963388228605512,-0.3449373726675418,0.16095222238829887,-0.018082366821801,-0.42607455372557107,-0.3704743094343153
6.454944,7.644995092321509,0.4274929512449635,-0.6255637218642852,-1.7877104652543458,-1.1281931429947776,0.2393575060871668,0.27625725012126406,0.8192304526190249,-0.2543364047290345,-0.01494257286975153,0.36419614434840647,0.4941609109698532
5.67648,7.909953082084602,2.1065106972636847,0.8101859097964149,-1.4708341332988777,-1.7591553018755615,-1.4088322499265749,-0.8329821586362174,-0.22292673608105973,0.36619380127070783,0.22695168540683405,0.01646101365954972,-0.06504560966349289
10.097568,8.142525821058177,3.5100078725336843,2.269132172057033,0.36944801065358795,-0.4840482562183512,-0.5751738235311662,-0.5750700151858982,-0.6763518848109324,-0.46573659275280704,-0.4770967938121892,-0.42978073682534806,-0.5102877731657572
25.203744,8.396938209648598,4.27228574433174,3.4219958638860195,2.1991022188004528,1.7528185111916168,1.2169486448186217,1.095709363126721,0.6600231863991618,0.5136884730422924,0.5704508558241492,0.5084017295937412,0.5953811993369181
20.9952,8.428599497052941,4.151934217575252,3.426075204403572,2.3087173234805274,2.145673803678973,1.0466466138777344,0.49448790919995417,0.31385453126594226,-0.5025417460538276,-0.5000408623115724,-0.1973687698813117,-0.12083772228817764
12.829536,8.380820281939105,3.120382606956485,2.5093352622725704,0.4080508543060552,0.40356472592929693,-0.7444436502565351,-0.7773835085287454,-0.8466302013874789,0.4568240121282457,0.4502525803621671,-0.20810478287667922,-0.3231321808444933
5.62464,8.30136056145785,1.3901618695723261,1.0061384404832348,-1.8696835070363724,-1.728355185766134,-1.023702539895026,-0.6214690520780856,0.3518961100568921,-0.3915407026533313,-0.5299467942653323,0.41312384812938946,0.32665695199458217
4.392576,8.21316057697891,-0.6360072525753027,-0.683143745858802,-2.386781688923819,-2.192290398047332,0.5717139320594901,0.5521795613740222,0.5368106616387613,0.28892178732199353,0.6257665877564429,-0.38629328836952204,-0.11146073335483055
2.839104,8.103647078076182,-2.4793747077907557,-2.2157362337395536,-0.6047412905439767,-0.632148937459641,1.0714099051598502,0.5886284744390193,-0.6580855492947232,-0.12072626644932055,-0.5430251796402207,0.2503181883034858,0.07893851893967117
3.604608,7.9845528771705245,-3.7049049152471896,-3.2370135600793977,1.845046276836286,1.5143254433934787,-0.326621666460978,-0.27138179083481506,-0.07959116653005234,-0.11093817445756748,0.24300420736257866,-0.040038367376976726,-0.2118311637758765
4.499712,7.854178197669327,-4.0259682959389655,-3.5230197101310043,2.6310348289008005,2.2746323768387167,-1.075222734998831,-0.6104710301151614,0.7005440195463112,0.36605250180265453,0.106569215758549,-0.29295992033571083,0.09434255100331305
3.1104,7.709536521383516,-3.3683982456563233,-3.007862323979523,0.9530523125144104,0.9143995581962255,0.16630524610921568,0.0017996928166759685,-0.3743175205657275,-0.6023554983417955,-0.3479657131985699,0.6417105994473563,0.42449537127452164
2.1453983999999995,7.590408254319236,-1.8925831494054302,-1.7225254615760666,-1.6750453200180135,-1.3097125988350184,1.0803092822848115,0.7312409780383345,-0.4889099151739726,0.8073495301349266,0.5283569900416142,-0.6732606945428636,-0.8302294952675763
2.089152,7.507527113009448,0.03556064548647897,0.05471588935533147,-2.822413725019404,-2.3785446376881185,-0.04628674436292183,0.1723649340871656,0.7028761151397706,-0.9840328974067262,-0.7943796291709352,0.156269093160066,0.48549584340984525
10.231488,7.60391111352173,1.8882222526208452,2.1511851811026994,-1.6058022424214065,-1.0271972405695513,-1.5417928078336338,-0.5783540640019044,-0.11733241433980789,1.1139712628859466,1.1618966643551059,0.6507997903651972,0.5319805043148024
9.454752,7.777869010126222,3.107363286924754,3.7955244886918913,0.6607392708910262,1.2219620391330916,-0.6197114675174349,-0.828164809291434,-0.6707614394221523,-1.1510046674954126,-1.455548909749426,-1.0797269512878247,-1.303787851003269
27.4752,8.126852171756545,3.2923641340970256,4.596714696830191,1.9573748227365793,2.2786252261894373,1.600742418815612,0.8568656745699195,0.7003872958843113,1.0508789134841434,1.45230246007804,0.6545779506620415,0.9075142348961709
17.195328,8.333384712867028,2.3446318296659396,3.6126894091905206,1.393521057504402,0.629410646525136,1.1850538737667533,0.7837599812865589,0.07048264547133466,-0.8115948755570526,-1.1268301697055518,0.3501189713697861,0.43069991761513565
5.00256,8.440044124519698,0.563841650806542,1.1745159492156902,0.006849689844726965,-1.5552458957260056,-1.1054451045831468,-0.5635552591867644,-0.5971079569576888,0.4763942706765581,0.6674920862664067,-1.0709879335959773,-1.4342356212800453
2.705184,8.535849469192277,-1.4430808945205926,-1.750312890250833,-0.7290318860249779,-1.5747226073857563,-1.5286823080101088,-0.8018482306323439,0.3401743379772903,-0.096567510471255,-0.24506231743061926,0.8603866717376359,1.1380821658192926
2.236464,8.634875017172952,-2.9823057295560713,-4.129999992294204,-0.514609370315576,0.36386381512491356,0.4984085312173565,0.31322541194690207,0.20534563891344848,-0.29624514447681305,-0.12484015867349922,0.09044537040164903,0.17830061053895604
2.655936,8.735416025492748,-3.5046074484683554,-5.136610009596689,-0.16211503597071567,1.628098188582591,1.6978984158454689,0.8019390649289623,-0.3918506074887458,0.6846165724597747,0.5275992236079126,-0.9282905662403772,-1.2961578231525772
2.1775392,8.835503907997552,-2.787173688709146,-4.3946404590422095,-0.32040535393998476,0.5893667639307002,0.13988388375150174,-0.11474346671746118,0.11131500668468135,-1.0418750459323662,-0.9902502119504991,0.9252751866503338,1.2252826772768792
4.48416,8.950069722991662,-1.0116690202635181,-2.0805604967902727,-0.5726504217655313,-1.303212954246965,-1.5995273942305968,-0.7603827500358324,0.3826434997334367,1.3221184800407506,1.393420529404555,-0.11896260723354879,-0.11712658760414708
3.160512,9.044062143405712,1.2790850022493083,0.9946414259071755,-0.08505824376713884,-1.5487809048325014,-0.8074937676173293,-0.2799576731537952,-0.6452644548682753,-1.47828795874569,-1.5644472859429877,-0.7744678280843451,-0.9735184545501139
25.7904,9.17262335329569,3.339967743105706,3.908862896408642,1.1100707832403562,0.4473259155358667,1.3713695233491687,1.0253407465170759,0.33151772384320627,1.4906504925633328,1.4330444879459192,1.03862341998799,1.1210029142070796
20.570112,9.028480796672147,4.477229213339833,5.140301343754472,1.7862632685622366,1.8088711125573358,1.3088539805411743,0.09373125972777689,0.35806826887283716,-1.3801460210781726,-1.1149454234142715,-0.5576529691420381,-0.37894283039330906
19.980864,8.88438471648095,4.305790601555269,4.82071910830711,0.9302405930711258,1.3193637192330219,-0.6997312196731035,-0.34831729538254824,-0.6604374256709223,1.191576017239191,0.833248060102972,-0.20554470534076205,-0.39042816992229973
11.09376,8.57380023933206,2.8881799359259426,2.814883446936422,-0.8427266267100856,-0.8972310514273979,-0.8888504002253752,-0.7309757235712299,0.5616157218172732,-0.9579708623048976,-0.7215816418759581,0.7347168360005366,0.5599001261027038
6.240672,8.313246953738526,0.7030928209312336,0.16803473664404042,-1.8257738084132396,-2.1091586577560344,0.42310256385486955,0.3707530053985531,-0.04897698809211811,0.6836271313310375,0.7360177175392256,-0.8672774192244037,-0.3060160559516862
3.16224,8.088686073750104,-1.5514867126150136,-2.3449296023884805,-0.9469421882459302,-1.0556967265215482,0.7015402494219156,0.8601586038172555,-0.44648754213569636,-0.3501805152682395,-0.7052025037813144,0.7263404460037098,0.18644041796325406
1.8293472,7.870895022185746,-3.22008553655294,-4.039338700445948,0.8599662031901131,1.135186702204592,-0.5136466006608816,-0.2398345360298708,0.3048958590314155,-0.05526022153913585,0.48768568062338197,-0.3960693505494342,-0.36504732145702484
2.2418208,7.656630480688116,-3.864226350743589,-4.459306227618898,1.667675935317073,2.1524216253302404,-0.7772665112956618,-1.030975649110063,0.3380177355705422,0.5131942769614918,-0.12762178527069887,-0.18323448532936396,0.3565117555008131
2.134944,7.435607689510792,-3.360483953212611,-3.562751436053396,0.6432280195287386,0.8770116575374395,0.5854618821317886,0.13273362847910417,-0.6415009054767454,-0.9819387378699029,-0.22507059031045248,0.9371986890749274,0.2954480566603022
2.758752,7.2140086977553475,-1.9177912315139716,-1.6690998117531264,-1.0856770322887013,-1.3539784509478554,0.9598150632317273,1.2527453500131867,-0.0052415638115989776,1.431738235985778,0.5447590311058349,-1.4105184176738177,-1.2020078701028194
3.47328,6.979685821213224,-0.002391093366701106,0.5876829387044532,-1.6291502347546665,-2.1941849438461625,-0.5539860285138177,-0.1580614656744813,0.9030372218697414,-1.8543330147512311,-0.9771243834032391,1.0383950929019385,1.333710089620947
10.901088,6.7547120036242125,1.8049953962447791,2.569857414971224,-0.3491178562667517,-0.6472251157492586,-1.214434749499966,-1.2633468626484123,-0.5940061260689382,2.2290239911809886,1.5997849028655604,0.21110262697433227,-0.20025762562774152
7.59456,6.443219314391336,2.985571733302415,3.5466453594045344,1.43904079438537,1.5053408097716374,0.4334057622688124,-0.19647662401930618,-0.9447930729138995,-2.4902922989187073,-2.1992792614973005,-1.5589911525933287,-1.3688313635815341
31.60512,6.218285327124704,3.2502275055988954,3.5901108290796633,1.9247404907206735,2.251600023741038,1.8158312770585574,1.8471273471714913,1.9053296028895872,2.5532074994869194,2.3841781484301445,1.9741412697882252,1.890340678910106
3.589056,5.849361896962487,2.5789430793125994,2.3409768311619454,0.37223340706304464,0.36620719554125475,-0.48125104416713294,-0.1639483362943049,-1.057947288908385,-2.382469193859617,-1.9430900404090614,-1.1235180522124242,-0.7664424541904195
2.506464,5.8222356354207845,1.183983614571951,1.1427191872529023,-1.9062505279375166,-1.31779421979748,-2.378694728317213,-1.3368186031547715,-0.6934533580950886,2.0353144667560046,1.1157214758417853,-0.26908848952770986,-0.8914104530136541
1.5856128,5.91977588038121,-0.6030930393882351,-0.08098437137826416,-2.8892981060440195,-1.7160056420515628,-0.3197184058656948,-0.4901269966150848,1.257225271933388,-1.6233737025429182,-0.40583723387420756,1.1234716390669885,1.4135775063784068
2.9808,6.131506648430004,-2.410265071162169,-1.1693119648941723,-1.6417447515926167,-0.7856787199887348,2.2036325169372764,1.3179757277685415,-0.41810652494543904,1.2245266990476764,0.082351322272806,-1.0502983802990646,-0.5037875015740937
1.8293472,6.401290023943336,-3.8730691364098306,-2.1136136062488196,0.8913230254197851,0.5208056013182459,0.7773921801980993,0.8191679030922483,-0.7970611359865933,-0.8458907621656885,0.008745672031831705,0.5672933758416289,-0.5270359410342377
1.3606272,6.693279494079259,-4.672306816335142,-2.846569337037969,2.6945476105880264,1.4023948601703238,-2.1189702836118274,-1.165246978896359,0.9893887877317958,0.46288796112493696,-0.16570345094572667,-0.3085863439417254,0.39551169707441075
1.64433024,7.003757402787234,-4.586778418397533,-3.2005965414770654,2.2924427278775874,1.4094771534412223,-1.324535124259174,-1.1936540215078835,0.07841325620685147,-0.08176537896378505,0.43184499612972016,0.23103635592396352,0.584687832238859
1.3713408,7.332319068623949,-3.5519284113138307,-2.983947316255558,-0.04329213743076702,0.372169456384091,1.819902110708466,1.0729213879992352,-1.1589591883623742,-0.2525739239382328,-0.557889459341363,0.2046066318995031,-0.881987418973133
3.78432,7.689553492001083,-1.699303733177711,-2.0457532676213117,-2.453088663041594,-1.220383397388383,1.7564645095662463,1.6571935193852345,0.5790957903694193,0.5137340448911042,0.39808222966125745,-1.1149400337308253,-0.2763344909145362
4.41936,8.051795877945803,0.6428321270185716,-0.46064164064287144,-2.949279379194102,-2.151803360448019,-1.4573366200716427,-1.1430795958076818,1.3308886247466445,-0.7386212643622447,-0.20834459079582243,1.7448782916747367,1.7580715299366279
3.08448,8.471747864664918,2.997559773925467,1.6253929771420996,-1.0472689320751607,-1.1346314887390767,-2.3037929245330626,-1.9336202435360352,-2.083513127761836,0.9869874969477901,0.40623914253925236,-1.1899773622335084,-1.7106431763408214
19.793376,8.9213266639931,4.831027288463876,3.655010246166924,1.843762173853941,1.2115419331704644,1.180805878189197,0.8749231113220998,0.253951141724452,-1.2531489354821037,-1.048488963500355,-0.4557781837288844,-0.2215563541726715
40.176,9.346763394209727,5.673021317893041,4.89524081314216,3.311461617745539,2.652399521094017,2.570776274789347,2.4274249287473175,2.098540998457286,1.4403686491407681,1.650033737716324,1.9250328966488892,2.1849358504156053
11.50848,9.355525671546118,5.294667117041128,4.214940376926129,2.210344589527971,1.1249597896230001,-0.48300818735971135,-1.1710071798398354,-1.830552788492516,-1.4484222192837846,-1.6805034545880384,-1.9576713418984637,-2.1207923732020015
13.284864,9.262193872865662,3.828884646541282,2.4258321350491863,-0.24546489516914538,-1.1179168311256762,-1.8269194333471388,-1.9084829704318118,-0.27563456069761244,1.2764241637131841,1.1385824856907245,0.5852465089095694,0.14211887800177334
10.57536,9.022771741380485,1.7055213155398727,0.028836503928347246,-1.9768657975382344,-2.0011817014219595,0.26715919705356056,0.96732108605193,1.3780267813169187,-1.0124211275341761,-0.455457856457701,0.9237376987592354,1.7279121589217319
4.0176,8.68488544970423,-0.491860739397979,-2.176947704975091,-1.727121869240994,-0.9666216497522697,1.7233354569126809,1.6207264912927466,-0.290649312571944,0.7438787795257019,-0.006258006886867518,-1.3452241512900456,-1.7505427433201541
2.3141376,8.308301077991954,-2.201021449825162,-3.492299318585117,-0.0074057524825876615,0.705218570452769,0.16144373733446346,-0.841136382127298,-0.8978755829204849,-0.49762876732087885,0.2652727865311453,0.6216558359140679,0.18961284503713835
3.24680832,7.912936497676271,-3.053257217197323,-3.6168067861322215,1.50236284381489,1.422612807326743,-1.4131293132291332,-1.3643604852283573,0.6514530575175639,0.26986069275443825,-0.5275991533757195,0.2847833307544419,1.1779520453184087
4.0176,7.488335209051573,-2.9597816748676564,-2.7018416746756935,1.5693086240081924,0.7800087857927874,-0.2963872809351132,0.6380351370380201,0.3429478882881421,-0.08062336745598496,0.8095083854000874,-0.49906829378384837,-1.072841737860507
4.43232,7.0270789857806975,-2.1007943606700548,-1.1948860128830567,0.399925513709416,-0.3536390426989567,1.2049638893282395,1.122557975654037,-0.6975577727658363,-0.02676853431546167,-0.9039673760984823,0.0537260697320373,-0.09831933477258392
6.749568,6.55110569484453,-0.8398962696183262,0.38840565274959205,-0.7980662331858102,-0.9079210249267149,0.44582940132069,-0.3585195762968221,0.29132667431060705,0.03190773815732256,0.661303676303301,0.34325881242516765,0.9408334539164618
3.65472,6.03769028796096,0.40461087702878135,1.5166207289333895,-1.0501912733019372,-0.6727599529359374,-0.9920582536410647,-0.9538420647089693,0.33335177729685966,0.0350906780438897,-0.19308916305108695,-0.17170384570679384,-0.638999795918082
6.481728,5.508131407817303,1.2950478964953331,1.9739109901409437,-0.3539148453363983,-0.009469415956314717,-0.32024246994618744,0.16130938954607557,-0.7321738876395495,-0.11294408780195607,-0.22057403346432858,-0.3854496305805093,-0.32190331327439586
14.0616,5.059733881444492,1.6487366381523854,1.9189228048912808,0.41235688473633125,0.6151368328137465,0.8684101675992686,0.7542293882778867,0.6305169820375526,0.15230970544353742,0.38620690845754485,0.7297957349238606,0.8852440712221269
7.28352,4.781649840958462,1.4460592296441084,1.6022273740744923,0.41901346820687707,0.7762154137766678,-0.1831641364437984,0.10955606738150803,-0.16053235073920805,-0.14061458977008462,-0.31108313215994204,-0.5019668091479779,-0.5538403757811019
4.0176,4.5483536821646,0.7956118720571808,0.9137289473569649,-0.18957579822411696,0.0904952586467997,-0.8568349658729361,-0.8607221969103026,-0.2658184304193094,0.09506106075364414,0.11463812050522193,-0.0911955296831239,-0.27614202037462393
4.19904,4.413963199228316,-0.1322877414395794,0.14512156202529602,-0.8583787728118356,-0.6428774497225611,-0.08333721798509708,-0.11172807870330097,0.11782691986600229,-0.04292547508472702,0.08031020537651719,0.5164779887720011,0.7968748604789665
1.3579488,4.328134384009245,-1.1094306599943542,-0.6271876883251207,-0.8642205760281386,-0.7790770607089069,0.6750308826251589,0.8327508342955606,0.10931682898460827,0.002820870771521907,-0.21871190444095504,-0.4322262345555197,-0.5592508766330967
1.1865312,4.264692789504608,-1.9001822449331665,-1.2972426849792844,-0.06519730709617232,-0.19011074649467308,0.14143324983746633,0.15535602815882668,-0.059896338585021434,0.016033120465236996,0.3029059959424009,-0.017951018461188965,-0.16330964335902712
0.7246368,4.212528234179402,-2.31139186841819,-1.7348668771242661,0.8367436515379957,0.6179463157749384,-0.7045191097236686,-0.8162250221168961,-0.0881836792290132,-0.007380654343053795,-0.33950735898168216,0.37447009575466805,0.6850230726897698
1.0818144,4.180702407357737,-2.227898553262981,-1.8008539501272403,0.9784122285180654,0.9191817592289756,-0.2553289713114552,-0.16155955847957823,0.002549188454958773,-0.03310421900468741,0.3213916165420902,-0.3022106217936759,-0.5394669261222095
2.7730944,4.178418452278057,-1.6464744871666799,-1.427333522593622,0.14986315276680962,0.36697349447165345,0.6434281495032009,0.8047287848102872,0.04733830953907021,0.10484590221621248,-0.23151457398467923,-0.10923368059913031,-0.10794558124118686
2.7594432,4.209583986841836,-0.6903924657445604,-0.6559344381784297,-0.9740470683266665,-0.6092360849079358,0.25874960027573324,0.1686071388823136,0.09806271494128582,-0.20147588479273137,0.06223868101263715,0.4471165896735814,0.646170430322928
0.4806432,4.290063697707683,0.41486961336439365,0.38126665290952033,-1.374133573217884,-1.0753862628423494,-0.7518375972497259,-0.7800439335767256,-0.1449702730428764,0.30962554641693146,0.16551598397737946,-0.36742568268118164,-0.5869009717651626
4.424976,4.438145144789639,1.3882461616954493,1.4568373462075366,-0.6210277405527762,-0.4946603933046844,-0.442065778348506,-0.18203167398504805,-0.23420641372304318,-0.407239191458028,-0.38607306029720195,-0.0896788961086964,-0.0012695049146271703
13.942368,4.682272139798378,1.9414729567976197,2.3117295213566385,0.5539079224835166,0.6733056885200113,0.49302259466212567,0.7734057464301108,0.40486712797777175,0.4683595473130569,0.5151021524501045,0.5407433615087448,0.5841792407019367
9.440496,4.891794652223812,1.8906739006737718,2.409980004055031,1.1073175320221693,1.047620085197311,0.4202137431007699,-0.026380270179606008,0.014283735903935965,-0.48004517560570187,-0.5378626073915065,-0.6012689183172816,-0.6958306816826995
9.541152,5.069203947387797,1.2481038491663397,1.6764145706756393,0.7572112145051819,0.33210233986939575,-0.07211280025921037,-0.5446940472460993,-0.3560960446962447,0.44690468308322706,0.5096334293294905,0.19909254067442386,0.2753883175100577
4.784832,5.337704345637889,0.1717408436105149,0.5556102054307938,-0.2680174990430389,-0.4158559424810972,-0.7179382133521423,0.3298121082830869,-0.21126765108007306,-0.3736013089396815,-0.4216906881839853,0.3742925008339997,0.42404329928373
1.7443296,5.661231139093481,-1.0619143367202375,-0.6808563570551791,-1.1526777543299398,-0.6070282141764702,-0.3423303539921439,0.18171008089640742,0.9019661861978164,0.2569838537517494,0.17734542312482227,-0.6535768153424703,-0.9365232514478338
1.3675392,6.017223150536792,-2.123663623712573,-1.747021825099721,-1.181455890948295,-0.4024285106768799,0.6321942022177964,-0.581388227483798,-0.44612418214491684,-0.11060525961112744,0.23372547387181522,0.32269966878133377,0.7543842242695745
0.9321696,6.384824519187297,-2.7161636003499985,-2.40596065446625,-0.29165595950678963,-0.1603800843060502,0.7157803443652324,0.09733101485508505,-0.7295650689632409,-0.01722662429892411,-0.6282622178801304,0.4731724576423826,0.21027547372138508
2.3661504,6.766211205917798,-2.650068175992101,-2.467390722444492,0.8634028927230659,0.17563071526952143,-0.4379879038285533,0.8723993572305048,0.7651653353248137,0.07248804524413557,0.7956937278299026,-1.098015892445467,-1.2913781848291246
5.8860864,7.144739769597149,-1.9002597015869311,-1.9170200187319206,1.3723710329469467,0.6274226879140921,-1.0593265305975885,-0.458542123476269,0.5829557708521907,-0.043115056801022365,-0.751546494883602,0.8712603176013527,1.417146747165605
6.016032,7.473220573751592,-0.6100127971597168,-0.9441137725121287,0.8134679595235362,0.7235169321327907,0.14195006078058411,-1.1372265329712195,-1.1598783272877833,-0.045150262709987676,0.6756322069577739,0.25334054992711064,-0.1687145904325499
7.4421504,7.753364696501591,0.9467294672380352,0.25380344602274585,-0.3441001683613723,0.08665332065588234,1.422879627999243,0.8675422159440873,-0.16928083559210264,0.18099026967005175,-0.595892236028445,-1.4432683330489535,-1.5172710710007646
16.833312,7.94049218241236,2.4303805153439932,1.358058018969478,-1.0841981486788248,-0.9459223671693989,0.621736874923312,1.3789686202894258,1.5925686765021017,-0.3838895923415014,0.2958110010905102,1.6094114774490773,2.019894741209465
7.8955776,8.014678491447897,3.5053564363868,2.1431250332195817,-0.8269953348368858,-1.2289274433080533,-1.5719107074991194,-1.2800130966190413,-0.776994681853827,0.6506100673777672,0.3706414746075029,-0.45026458749938164,-0.6537280514232283
6.794496,8.143931551659195,3.928882749016085,2.7639446971787414,0.28665115494603577,0.06283090062180187,-1.1112394564318266,-1.4401315329169113,-1.2721350739530939,-0.9044112179324029,-1.148589351912813,-1.1304898313178902,-1.3847485889568931
29.235168,8.295744386768051,3.5693743153269377,2.938198867802685,1.3067894411522774,1.519090003157087,1.75377057533,1.5517367133688553,1.8060515244908324,1.0356122356416566,1.555343505150205,1.8089283611072664,2.0945280707041696
12.907296,8.245690087044544,2.4299760505641013,2.0955392480306974,1.0952721789843116,1.0811026917012188,1.3596299337042668,1.2204220523274893,-0.2981447374734811,-0.9943385208470455,-1.3873546866455146,-1.1128003341444002,-0.8276979632461869
6.270048,8.117257988664718,0.7505003800005833,0.6099699637957569,0.03272442110286986,-0.5298867002110562,-1.0595088320641775,-1.3420152707752575,-0.8322717465706043,0.8212063992174551,0.8829840351591898,-0.16650347864578888,-1.0144091596736957
2.869776,7.956414986293502,-1.0690350982853964,-1.0719479794232614,-0.7712577724244066,-1.401345616896159,-1.4577036004041855,-1.1621954359939761,0.358848454671214,-0.5872872441224789,-0.36797802894209725,0.8475096038983362,1.5957537316289114
3.113424,7.784428093693389,-2.5833296757947366,-2.48639182711549,-0.5958963401613867,-0.6229145348281729,0.685723459809204,1.1651428449621934,0.5641958445157563,0.336318839431212,-0.06733141781119088,-0.5262910247657778,-0.5402302619349874
3.1617216,7.5924170434893385,-3.422201165722905,-3.293407947410582,0.17830546290837046,0.7307445059922445,1.480463323176444,1.0560637218937732,-0.5493823854380216,-0.08901791419175586,0.5101849096192312,-0.16362929095009598,-0.868818663366035
1.4599008,7.400078680912969,-3.386007265195689,-3.2472972629671326,0.5913689204030772,1.0994701589052405,-0.3290234684570193,-0.96603543578152,-0.12717697639231793,-0.12097108262552407,-0.9631190335540963,0.34771913220778167,1.1608944325442263
2.665008,7.272105644655294,-2.5037127119958824,-2.2425850382886487,0.17282565385924917,0.25995600121956025,-1.423571681505188,-0.9034200455720497,0.5403178075866989,0.24105473373851438,1.248592029455318,0.16187993221062993,-0.15843432536350419
0.9947232,7.29870793320386,-1.065553309360661,-0.4009535698483136,-0.7450667357159425,-0.629723682108352,-0.4359664652018307,0.7876079069553112,-0.7278447825987566,-0.23029061569342343,-1.144679933192527,-0.7485122980177751,-0.963001248421588
12.2673312,7.418609531352128,0.4704774218363257,1.592608008452796,-1.1607781609327714,-0.8217430615376369,1.1785540087943496,0.5729181877525239,0.6523609370506448,0.09051651759241976,0.5721275452375213,0.7198066608332088,0.981873603568499
11.403072,7.5327473052016956,1.634087795016735,2.899381004237973,-0.5367924044046081,-0.4540579076068762,0.5952284712701182,-0.6388255812858211,0.03371988600936901,0.11844020217096263,0.26797162735304364,-0.060591132425921006,0.011762734463340177
9.04176,7.574509718201804,2.1251666198896433,3.0033794928479907,0.8310831100200925,0.12011638443708916,-0.6133570318307021,-0.25044790689768676,-1.0030398437217998,-0.2984060293389085,-0.9904432856449515,-0.6062597630454406,-0.8505414649171129
18.357408,7.686330821090899,1.8637682021892408,2.232521764438262,1.616668624153624,0.9588757636340248,-0.7507891195791995,0.7284473063344334,0.873293301408497,0.3655420115237544,1.325738756614048,0.729962889308438,0.727047678883992
9.777024,7.804852268566566,1.0155789451154982,0.8059887673632412,0.8576346329267306,1.1440139673933896,-0.09690537316693904,-0.3345522796073814,0.5512539357684493,-0.2962149084431468,-1.3209248129244255,-0.3562193167674148,0.0025181737754405437
