ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
27.4752,8.127781309718868,3.27716276514893,4.59481982950562,1.9628419597651179,2.2779064193280716,1.614338531290841,0.8636677649125962,0.7746833068355928,1.300277506143424,1.1635974021031088,0.7419955695510493,0.776127635696799
17.195328,8.334199478073833,2.32858280212452,3.6081983466427405,1.4114315518270912,0.6306769762801088,1.1829424728698894,0.7764025659858662,0.02933700673631262,-0.9969106435827837,-0.7619094477552074,0.3109517587423591,0.3414251320552671
5.00256,8.440416402738188,0.5548326673408281,1.1706554007302057,0.028756598053085208,-1.5507227723080685,-1.1185786499749455,-0.5583937308005466,-0.5946123437553645,0.5796928730582893,0.3006135776761019,-1.0851834191495477,-1.1649166036082368
2.705184,8.535547465444914,-1.439364801991659,-1.7509432614467062,-0.7213429422594401,-1.5725758404849932,-1.535732139476887,-0.8006192384467741,0.3377749008940251,-0.18453965271914183,0.014929901724332081,0.8853859141667061,0.9366636945956265
2.236464,8.633926561540866,-2.965993516749869,-4.126778723459778,-0.5338237709297623,0.3613765788607852,0.5008230489338669,0.3106319823744118,0.23235015805771475,-0.1713707303744525,-0.20764445160124012,0.07839937270581245,0.12456749064165261
2.655936,8.734118054845657,-3.481538438208101,-5.131365416457021,-0.19652152358440933,1.6237780338268193,1.7032554802428719,0.8025744434183922,-0.43284305165384324,0.5497761920453683,0.4384661989459157,-0.9126025467749922,-1.041161426646666
2.1775392,8.834211079549393,-2.7661633709333295,-4.390707332984706,-0.3439082947505579,0.5863308912599529,0.14466150725522164,-0.11955127996987551,0.13482144884327021,-0.967981706570833,-0.8043819262994861,0.8720334343323577,0.9981747502685768
4.48416,8.94921834281531,-1.0000612643570166,-2.0794971801029685,-0.5723158259895947,-1.301125101621355,-1.6088757215698724,-0.7515782554061828,0.39589787581169616,1.3320760190893475,1.223484527518021,-0.01858415860847294,-0.0844792575789302
3.160512,9.043701568774765,1.2785834832560348,0.9917628498001158,-0.06991397013481646,-1.5459792169232578,-0.8238835579222812,-0.28874761835061996,-0.6775169321052058,-1.5058737930492165,-1.4892263187307064,-0.8873260627376052,-0.8650684318771864
25.7904,9.173003766004795,3.330931954647093,3.906306690640259,1.124756389812544,0.44999418881862563,1.3689632014882955,1.0328725356733992,0.33681201351011997,1.4284971358593817,1.457799692410279,1.1086036455250388,1.0718587856101978
20.570112,9.028773966064954,4.466036613081653,5.1375915632304485,1.7907520230463208,1.8058438799905456,1.3177334310102355,0.08653580749058067,0.3930229063672701,-1.1770948805738268,-1.2060095817368668,-0.5830102970824406,-0.49006343088884746
19.980864,8.884832223265404,4.297475182349,4.821345333338215,0.9285038641028588,1.319702774502689,-0.6911787810465507,-0.34013231420680823,-0.7077894048446735,0.9115219420795512,0.9574039638307253,-0.1333362773847471,-0.2674845059856626
11.09376,8.573644972498625,2.8857642533995453,2.8147200619133046,-0.8387964054502165,-0.8985427631306034,-0.8889351335247163,-0.7391119239926587,0.5686363679012576,-0.7411144017943295,-0.8210010036282968,0.5308796647019988,0.6476163111060862
6.240672,8.312771497701684,0.7070854958518139,0.16818799631306666,-1.8189639397371282,-2.10778760453594,0.4162200255391832,0.3795975988350573,0.0038849901411942785,0.655491629689165,0.7179803763371392,-0.5724237307353123,-0.6213723353999219
3.16224,8.088027289467293,-1.5417455452945588,-2.3442979734373544,-0.9491224022722781,-1.0544409321379047,0.6886928786998956,0.8511942912092819,-0.5318048670965,-0.5450317515736663,-0.4804725044100942,0.49994877085784983,0.4812927459880449
1.8293472,7.870197873678177,-3.2072050947548636,-4.037340198443986,0.8445332514349726,1.1338644508081277,-0.5106963102177123,-0.23886796715604372,0.37693325832482266,0.30742085064295455,0.03766905957358561,-0.3993228798748038,-0.34783909401522833
2.2418208,7.656095166352788,-3.8526708463071486,-4.457379760846988,1.648498665163863,2.1499906844292647,-0.766242873943687,-1.023885789502202,0.29338006504139175,0.03852275664140084,0.472779228017308,0.0804241180769761,0.002309386877022812
2.134944,7.435380734440724,-3.354270359109936,-3.562644697691838,0.6347503291584081,0.8769125836914275,0.5863955181480643,0.126831988883393,-0.5906999426597815,-0.39701269625619884,-0.8538791195272172,0.5430312716571782,0.6901483892657603
2.758752,7.2141302227965936,-1.9188792145721891,-1.669982175383257,-1.0778573345689333,-1.3518726690374299,0.9485443080591104,1.2572749204450129,-0.09740308989888342,0.7483636940679285,1.0930697823854765,-1.071916000926975,-1.3147204433664725
3.47328,6.979999506837572,-0.009747537824072635,0.5855344593323092,-1.613211064084643,-2.193759439889414,-0.5576931220252089,-0.16850060948978132,1.0235910702932325,-1.186760776077441,-1.3769315716068933,0.854432466482733,1.1363266180516116
10.901088,6.7553258239705025,1.7948780649566798,2.5686380614694557,-0.338774557091083,-0.6447864690024473,-1.2131953300430676,-1.247936730986406,-0.6931835434226808,1.7531223245549423,1.8324479851705966,0.27387430623681636,0.0606780641867079
7.59456,6.443504502435073,2.9765826724012077,3.5446678903565796,1.4396453943676832,1.5032169244082116,0.4411944033061929,-0.2054553965907858,-0.9005343755323473,-2.2688429547258075,-2.303681510302959,-1.5872234887568555,-1.4885140613661585
31.60512,6.218550320222252,3.246026374711322,3.590424221910515,1.9241077656767194,2.2512727396478165,1.8200340786253182,1.8500949386980714,1.8811474751463366,2.42442524908305,2.4517380447214587,2.0021630802435144,1.94513571131363
3.589056,5.849133665909021,2.5786836002190032,2.3411110116838683,0.3697233930112129,0.36550856796523834,-0.47828010355774525,-0.17112210461084634,-0.977320297096327,-2.061456728287453,-2.1052906748963043,-1.130250126478172,-0.9913842038614996
2.506464,5.822331604897314,1.1837708851679454,1.1455633999563741,-1.911045891005892,-1.316976292161816,-2.378577223788452,-1.3273366468150172,-0.843966097910553,1.3671728187533283,1.5068689925239147,-0.23662661635879545,-0.5047149332583628
1.5856128,5.920079260377631,-0.6073661043921731,-0.07956997657836433,-2.8913471832309905,-1.7200571851029274,-0.30807463422070486,-0.49861910169751306,1.421610261275358,-0.7272123289000283,-1.0878043639975856,0.9248270250057583,1.2391471314615485
2.9808,6.132392597499536,-2.420306904594026,-1.1701923536522327,-1.6371138410557464,-0.7857959125512083,2.206987420379413,1.3257308040035125,-0.5166449336576547,0.36333587868455647,0.9622955082885282,-0.6236601588813705,-0.8562281044632963
1.8293472,6.402553617031876,-3.887457293114491,-2.11748204800435,0.9027816041785633,0.5235690014853488,0.7737959753236313,0.8096706054719555,-0.7640254524650872,-0.1880046451181434,-0.852908413266437,0.0595424944377555,0.16731175403938206
1.3606272,6.6945386613905375,-4.687001861442772,-2.8510331495189125,2.70891156300082,1.4046798606189022,-2.114773063544344,-1.159647438406593,0.9541863267360519,-0.005616678056818518,0.4640755171932905,0.00680550205666923,-0.0544980400268402
1.64433024,7.004707508074898,-4.596766895575892,-3.204177544476202,2.3011988894753332,1.4115778612296566,-1.3165088897297184,-1.1852574462038445,0.17064066028415226,0.2593778667626621,0.13151593605157297,0.28597616364724027,0.38204613046012814
1.3713408,7.3326712539471695,-3.553768853738458,-2.9851316741819436,-0.04559194191063204,0.37276299762937465,1.8146669807069553,1.0640656286716814,-1.2739153517876936,-0.4108095064836384,-0.5605136142584958,-0.15100570954539463,-0.23208940904893574
3.78432,7.689231955629563,-1.6928165093939704,-2.0429022560799837,-2.461979133328348,-1.2225952748686717,1.7583045331626763,1.6597898525858683,0.6290568291596873,0.3647791357015879,0.586911378997748,-0.7153989617892634,-0.7680615497769065
4.41936,8.050897800500715,0.6540822141435202,-0.45698842640835075,-2.9586214857310984,-2.1551889646183517,-1.4546346233692515,-1.1500388074338135,1.3870362131300873,-0.308778575797161,-0.43484122774380957,1.5206464342181685,1.7257894491093442
3.08448,8.470779388700514,3.0082161593090633,1.6280308213775825,-1.054742116210503,-1.132963536635204,-2.308020778402455,-1.9205095053100638,-2.1806635936699843,0.5435820194215714,0.5578862857674506,-1.1513330273502533,-1.3757821169976954
19.793376,8.920275004979736,4.838348215782497,3.65436569122442,1.842895272613004,1.2106472007001654,1.1749836909116005,0.8660905336917186,0.28879849073948116,-1.095248609352461,-1.0830676278490252,-0.4549007076479455,-0.3698111557931485
40.176,9.346075073211667,5.677225228113225,4.894487006466817,3.313975525069234,2.6527488713931486,2.566694358424161,2.4253945804155808,2.1413275000635177,1.5870130394936426,1.5876354309356175,1.959139805615975,2.0242835807974298
11.50848,9.354562286858906,5.299095522551704,4.21310145878074,2.2114716305266935,1.1254774313154872,-0.48797922053103115,-1.1712136844280296,-1.8735653246191593,-1.6137684676485653,-1.5739006393023207,-1.9549678155824521,-2.019833177921972
13.284864,9.26109102334868,3.838541494342497,2.4263841680471474,-0.2428928959033363,-1.1163227280995442,-1.8339566319689655,-1.8977616792889174,-0.3230676105223926,1.1739551309482208,1.0748289413542162,0.5027689747997232,0.42129581294266183
10.57536,9.021410921059337,1.7213335136604453,0.03151048279982088,-1.979851663394438,-2.0021628244131255,0.25915626990756435,0.959482367526224,1.4987779273624444,-0.6072952691896852,-0.541910173617718,0.9974257768458376,1.2174826714532998
4.0176,8.6835405190189,-0.4731390630450398,-2.1734617860993706,-1.7423556366710418,-0.9679466141984929,1.7101538107262801,1.6155834852276,-0.41281893250731083,0.19904823538093339,0.33605458984275144,-1.2682937142768285,-1.4887648933983704
2.3141376,8.30726244565986,-2.1844720571025733,-3.4896843127104478,-0.026882676151388785,0.703396865502357,0.1674328198241276,-0.8381011340134732,-0.8281836782117789,0.05850272529935722,-0.3777778117268178,0.35465839363676244,0.46798601999401646
3.24680832,7.912412922161603,-3.043596043833229,-3.6158152879290753,1.4911123127907115,1.421211355398259,-1.4047362125454577,-1.357191935427613,0.6086536016761618,-0.3061895608794704,0.3428352436576694,0.6174109670620446,0.5807009578683874
4.0176,7.488437710273573,-2.9593373850349294,-2.703475258333387,1.5724396230516915,0.7820969349795802,-0.30472639301039206,0.6325435569841399,0.415942664956414,0.5429356954262827,-0.07877135690195963,-0.713755295245884,-0.6567304971451416
4.43232,7.02767816252857,-2.1088300627688157,-1.1983777072238362,0.41406936243578524,-0.35032448580740655,1.1943870651937984,1.1185289118374633,-0.8192356940513844,-0.618891396045819,-0.2381974899852867,0.0622493195958822,-0.050735985708955635
6.749568,6.551932143225266,-0.8523983101694933,0.3857864112416116,-0.7842931899417337,-0.9074777520898539,0.4535783963580122,-0.34960517638927247,0.41554502380438324,0.44126432668989707,0.3325051640970632,0.472088398529231,0.5906425646448848
3.65472,6.038460462741548,0.3925830912350395,1.5156993352679269,-1.0451564520404533,-0.6742610846011746,-0.9878592586312243,-0.9577516558819678,0.263940289282804,-0.10161923807697577,-0.13924286675169958,-0.298301099512103,-0.35177152303171494
6.481728,5.508683846356019,1.2872600889329981,1.9740477953027769,-0.3521833826993337,-0.00882244810405986,-0.316144667349309,0.1625918977474381,-0.7337947348840544,-0.19905261264999452,-0.1442884535336795,-0.3337725659549098,-0.3627967631638751
14.0616,5.05990121807482,1.645160122301759,1.918715928229813,0.4137126293159581,0.6145716294664089,0.871957977980022,0.752905997419306,0.6710018027740029,0.32061100875020526,0.28325087674520916,0.7219461745119192,0.7878646344305856
7.28352,4.78175854173876,1.4437891681509463,1.6028528042009207,0.41477445381106515,0.7753034872381872,-0.1796091626903995,0.10720933076067829,-0.18494764099131722,-0.2616720957743838,-0.21379307712535298,-0.481227076127218,-0.5209187331918822
4.0176,4.54843362184262,0.7938665782213711,0.9142640257413986,-0.1923513165535599,0.08976219516959312,-0.8519379257333387,-0.8583767012555321,-0.2754667190993772,0.10928708820424055,0.03599230879376669,-0.13896119373664637,-0.15691196159454004
4.19904,4.414156399664331,-0.13487456240688897,0.1452317487845521,-0.8561335447815624,-0.6429289492580589,-0.07981592207791653,-0.1094045133341102,0.15472883409190794,0.042028307626394895,0.0935138382428085,0.5578621353964947,0.6146762280520457
1.3579488,4.328442972406759,-1.1134043275403398,-0.6279260448748173,-0.8595724913309496,-0.7787469398733083,0.6700438610399334,0.8279172632382258,0.07076222220002301,-0.1502561558357103,-0.10329154878495644,-0.4265538538985845,-0.4794661567462726
1.1865312,4.26510121883169,-1.904614082479952,-1.2984824615265793,-0.06056417104477576,-0.1892050069265879,0.14076900461426226,0.15552399087898586,-0.032253878121180274,0.21555482332673917,0.03252265041318588,-0.08017870826977745,-0.05764217969600974
0.7246368,4.21291746070897,-2.315036121359173,-1.7361220119828247,0.8385485105289247,0.618437410753414,-0.6990397382150508,-0.8118304254170683,-0.10898687855042379,-0.23858409696191582,0.03236992338284903,0.46730991429680935,0.46465285281548924
1.0818144,4.180971440288726,-2.229703455920506,-1.80161467143126,0.9766956975587232,0.9192542237485551,-0.2530501282670227,-0.16178027481482377,0.03125894065464994,0.21207202224935517,-0.04239404346970401,-0.38310756015182684,-0.36678779044487125
2.7730944,4.178552395480941,-1.646443148556102,-1.4272821490479926,0.147590922616392,0.36700852785265825,0.6421635418180058,0.8016124913163165,0.005227176125427821,-0.12819246069812115,0.022780062800046522,-0.06980010810555692,-0.12012285160202045
2.7594432,4.209588325329926,-0.6897245958085896,-0.6552911937255453,-0.9751390390290783,-0.6096589102124542,0.26128324619559556,0.1690507267386352,0.14693111675509876,-0.014692648949139929,-0.05018048793917399,0.44695116138926977,0.5203254992554486
0.4806432,4.29001467648291,0.4145709664645876,0.38200925234173083,-1.3748181200019527,-1.076108526884999,-0.751391627998579,-0.7780381471147536,-0.17931298826920172,0.20292918184350028,0.1739254398850986,-0.38014509984194983,-0.4429918069063916
4.424976,4.438189323876737,1.3861675307778647,1.4571650914095047,-0.6199005680105806,-0.49475368672269787,-0.44088585090800914,-0.18305044832476633,-0.22451546703059866,-0.38815340304366175,-0.3570920922024408,-0.0860834760759406,-0.06211095374539622
13.942368,4.682556920471913,1.9366310770703479,2.311613525055378,0.5559720033011039,0.6735645382864154,0.4951469306222233,0.7730016040762422,0.4167123679151194,0.4995473534917379,0.49241574881997474,0.5475982581020861,0.557607672787474
9.440496,4.892086567728472,1.8834477687524558,2.408321651403941,1.1101461761447624,1.0464870415243006,0.4234637717573806,-0.030094496563984763,-0.004820671289754423,-0.5141992366408615,-0.5185360886175815,-0.6212838108392632,-0.6345226733598569
9.541152,5.069487552086142,1.2420681810507768,1.6746170608337492,0.7646247847460078,0.3333388420862926,-0.06909626585121971,-0.5367716973554515,-0.338756122772933,0.47377375339328925,0.454448765528863,0.24097226482513043,0.2324448814293508
4.784832,5.338024286863692,0.16786388489700255,0.5555518776540453,-0.26385260766595037,-0.41416598162292767,-0.7201978704546107,0.32629431198641706,-0.21061778135652223,-0.3898921777750919,-0.31810273100979053,0.33930692760953846,0.3746198608741962
1.7443296,5.661448701488241,-1.064250944923491,-0.6800669422470415,-1.155085072292049,-0.6088875493458762,-0.3430248122049249,0.1752408809779434,0.8656977756313683,0.2011986876698634,0.11000049001281266,-0.6794839390036542,-0.738457675763192
1.3675392,6.017447406702307,-2.125120960495806,-1.7467570211210781,-1.1847147205445105,-0.40383043721456297,0.6440762079467245,-0.5722500757437948,-0.367306369081775,0.11008946626275089,0.09662907787270113,0.4114103428588107,0.4878662825582329
0.9321696,6.384994903346235,-2.716653474356097,-2.406848827543006,-0.2914467310568087,-0.15975255807395047,0.7142644172498036,0.0964357480978843,-0.8257741479226403,-0.4159952915467915,-0.17368755952205173,0.3972381673673839,0.32939495396003865
2.3661504,6.766262556953667,-2.649205239685731,-2.468363301850673,0.8669281889506478,0.1772935671608801,-0.447222513079256,0.8673659017434993,0.8435182826913366,0.5527395280483821,0.0853301346782187,-1.1262973691015268,-1.1021993365094487
5.8860864,7.144651764286741,-1.8981265493388355,-1.9180465593667995,1.374822048755804,0.6286587744743863,-1.0605349973156437,-0.4585026765505222,0.5263800899168692,-0.5218878116569764,0.024734596752832017,1.0216484713476357,1.02228924869451
6.016032,7.4728892408767935,-0.6060911667249567,-0.9447834698990426,0.809663572839893,0.7237741669551738,0.14704555143450745,-1.1283134398969652,-1.09253036931617,0.4580730203995112,0.004217878020125437,0.054642760694667086,0.11744425461646202
7.4421504,7.752721439134174,0.9532990281542454,0.2547165829416983,-0.35133909779756034,0.0847982741056188,1.4179674147266166,0.8636453577990134,-0.2762209240212971,-0.3811061369541043,-0.10830619405529678,-1.29557289085649,-1.4724524531766152
16.833312,7.939635622821693,2.4400358777667814,1.3603023558298786,-1.0863661621879652,-0.9466740454799819,0.6168317149834636,1.3706079563829607,1.7034025387974248,0.11936878922891096,0.011776771835276542,1.5456593654731299,1.7587312145484277
7.8955776,8.01364541504165,3.51525343654696,2.144770663454627,-0.8289060751907784,-1.227853913921327,-1.5782510353518633,-1.2724146958581113,-0.8222250497166809,0.4340946596845198,0.4523720143496425,-0.4142624456904595,-0.5206453733481697
6.794496,8.142973478384041,3.9363284588451486,2.7646959835479996,0.2808069153861174,0.06196271595462401,-1.1126720831696184,-1.4401703773999797,-1.3231510384298117,-1.067417920548473,-1.0351442429034532,-1.179480424917587,-1.2342354647489804
29.235168,8.295204489595156,3.574312042329072,2.9392863669433065,1.3027481052249046,1.517796679599768,1.756806915910997,1.5515296615587226,1.8913858991027697,1.3986612158978329,1.2724446660106232,1.8087647577556023,1.926227200071262
12.907296,8.245323588881048,2.4314449831487326,2.0951522898507684,1.0927893689193213,1.0802164570987394,1.3570191046917968,1.2125374393849158,-0.3306513484428006,-1.270069699113067,-1.0020151396908494,-0.9855037668360778,-1.0189472778925215
6.270048,8.117095083491852,0.7503387141654576,0.6088685236749357,0.037317907299050296,-0.5282006182849942,-1.0641940437408137,-1.3356197524205544,-0.8813962319836252,0.864315632770423,0.5349580918199147,-0.36816964727324497,-0.46526565951841586
2.869776,7.9563309633196,-1.0688400467588333,-1.072836175620724,-0.763035015596131,-1.4001783574179651,-1.4566814540992405,-1.157482466827404,0.4369472365930236,-0.43190296656475896,-0.24522509245181293,0.9642701083837523,1.1084092670404904
3.113424,7.784403910417134,-2.581505194356761,-2.4866014237374263,-0.5945931281149593,-0.6225014909165575,0.677325253598153,1.1596430574099923,0.5093675733181379,0.04684653210784464,0.1927370424213796,-0.4425417952645369,-0.5291563368823945
3.1617216,7.592444994399378,-3.419045932680069,-3.2931768151890815,0.17048044798984993,0.730552235744701,1.4795883438425055,1.0520451304876777,-0.5185621270207644,0.342217046944518,-0.15767257826559475,-0.41881865239006505,-0.3983304938630523
1.4599008,7.400103655669684,-3.383201396515455,-3.2467779036491797,0.5818035920586871,1.0977462937292566,-0.3164280840111396,-0.9593629123846114,-0.17800814194770667,-0.7176120134083485,-0.04657951545527464,0.6297565795024018,0.5984606464116771
2.665008,7.2722525632895865,-2.5032876355702047,-2.242157099252174,0.1690828390042841,0.2596206616923383,-1.4187377702605748,-0.9009486407074597,0.646604272163038,0.9392742465090561,0.3545223114143961,-0.00621515913632075,0.09499741085401937
0.9947232,7.299224159173473,-1.0710640239849967,-0.40099581201438256,-0.7424142702997236,-0.6280890372178135,-0.44259052328013776,0.7799835497906032,-0.8561911434923718,-0.8552742221141227,-0.50847475528537,-0.717176104832928,-0.8622146164422274
12.2673312,7.419368658347351,0.45855474362432297,1.5910118418894001,-1.1503467807984766,-0.8222325603713204,1.1840279566057266,0.5741273865905951,0.7315639654810658,0.4236904459963815,0.30261693598947287,0.726439334623576,0.8285092720219125
11.403072,7.533573973553349,1.618721671501653,2.8965400725203705,-0.524296841676403,-0.4548953544860436,0.6030158690788044,-0.6336174455168835,0.055315611162909756,0.21110924565141034,0.15535224798839833,-0.03413113767866675,-0.023615912098888265
9.04176,7.57513078804465,2.113195353113945,3.000596666014598,0.8435121771300705,0.12245461496818617,-0.6173946457524542,-0.25239926059846435,-1.1071925564562828,-0.7694030725032704,-0.5254640557760052,-0.6143788236027817,-0.726897184582176
18.357408,7.686619687301266,1.8590329968969346,2.2318418272320835,1.6231785326155685,0.9611947883354875,-0.7521536429283172,0.7276564608124358,1.0005092433094336,1.0301481848749872,0.5806166706785932,0.6374592867275507,0.7713039641439869
9.777024,7.804568056448031,1.0174114431814905,0.8063753139524499,0.8505915209904606,1.1412130891691434,-0.09238494289800427,-0.3391704796901121,0.4359041901997158,-1.0013362143694298,-0.40311976715602116,-0.17562884112108368,-0.2673993687066327
