ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.82112,5.693497950893425,-1.20681177531444,0.024681116715876774,-1.1998841355302836,-0.4611633255885671,0.9875981589954822,0.47898356891927707,0.2921467683736887,0.1382208036442993,0.33467697855206446,-0.2827286720953265,0.021902562434527723
2.785536,5.930955974711978,-2.0114212280712183,-0.9541512071628987,-0.34399452537212594,-0.28343671873618365,1.0514512727773502,0.41599991759707605,-0.6021617027231195,-0.14539619969892353,-0.21705183210232007,0.11252461049333567,-0.1677823617129205
1.995408,6.271137618113354,-2.686591788912134,-1.7675037383210646,0.9232204280589703,0.06930868141856787,-0.7779278910168778,-0.24405530367991476,0.09649875393519952,0.04714024270536532,0.11943552839306065,-0.048038526722345626,-0.00721600397216382
2.636928,6.622905645422882,-2.8209126958658253,-2.2965016588760974,1.5781096994035206,0.6950465831270439,-1.367001575070512,-0.5454429901868539,0.5433715183062292,0.061953344851034965,-0.01908883660911612,-0.024921636996933106,0.2094106024946376
4.258656,6.9803492346442155,-2.294581591015213,-2.3217521932600715,0.9646257586897669,1.0137356241169486,0.33954254004092904,-0.03624813889731512,-0.4335192209280771,-0.05963817119406547,-0.07099805627507237,0.2208570829124803,-0.04371686883452048
5.39136,7.329805836584183,-1.144393347249576,-1.7381939086314875,-0.5820000157314954,0.30229841466378526,1.5200910660262712,0.7002173727623388,-0.349494968702722,-0.011676875199608224,0.15615106941967558,-0.4229421161963787,-0.36850252774498754
6.454944,7.643442003979067,0.431485953724239,-0.6228965726346983,-1.792257376205787,-1.130076439850075,0.24067082227438083,0.2795345926994005,0.8197975184801877,-0.020390709963841454,-0.2539107463697801,0.3667224820962476,0.4928224717706598
5.67648,7.907596965520284,2.1101255364188733,0.8129447738523682,-1.4708280686564195,-1.7573868993119517,-1.4114999181871888,-0.8354994103533252,-0.22494881018282875,0.23025406842975638,0.3656512489355879,0.015499158830785434,-0.06542864529592862
10.097568,8.139895205248576,3.51267357425121,2.2712378868767527,0.3714570000720061,-0.48259981093222143,-0.5795754012051751,-0.5771584364412302,-0.6740788519211799,-0.47812191707067137,-0.46334084622524124,-0.43265308490169413,-0.5101673177511127
25.203744,8.3951969905925,4.274112487977799,3.4234546765569416,2.1987269682705413,1.7532897126974245,1.2146774849937538,1.0954932272704974,0.6595528333469503,0.5698603092305664,0.5127970372590677,0.5102414045095938,0.5963408672943774
20.9952,8.42712779252255,4.153452967284201,3.427355603288438,2.305875373715334,2.1452146673071035,1.0480263420201594,0.49645303639527766,0.31146557033989347,-0.4982037842631606,-0.5061987949124731,-0.1940832054216065,-0.12128556827572128
12.829536,8.37990697098976,3.1216798975221565,2.5106424292238056,0.40563109409563153,0.40372740012045155,-0.7421874014606037,-0.7803391382150232,-0.8443297113297085,0.44749167936783746,0.4624441672679369,-0.21308949618016282,-0.32204189140209877
5.62464,8.301043024095515,1.3909592679469995,1.0070243400700065,-1.8692550589715522,-1.7275226700111712,-1.0238767835896163,-0.6220188131369723,0.35071529235013216,-0.5258646482229814,-0.3943517044389255,0.412901283421923,0.32488647048664016
4.392576,8.213659271101376,-0.6358773698844239,-0.6831371872491072,-2.3840683417718425,-2.1946464677298927,0.5687587720428555,0.5575129248553394,0.5344968264694833,0.6189715589433836,0.28899645955472264,-0.3801555687016766,-0.11193487763020211
2.839104,8.104765501773956,-2.4797528998157077,-2.2171067107027036,-0.6028126616521595,-0.635234724465526,1.0671491624183873,0.5876715783457357,-0.6579816372912225,-0.5323003610755894,-0.12458002769595139,0.24737433853434865,0.08191244162646165
3.604608,7.986060447837217,-3.7054095390089894,-3.239300395882601,1.8446038577239872,1.5167745673885624,-0.3243480884782767,-0.2730433615492247,-0.0676042950085706,0.22865869444984013,-0.098146905699572,-0.0488890071248109,-0.21474797464753562
4.499712,7.855777445654506,-4.026316469960024,-3.525400030247828,2.6290978139861427,2.280020730344344,-1.0711050275191532,-0.6109591870460253,0.6789765738727461,0.12207608058530289,0.3480578110206854,-0.2760469253622739,0.09553318467158406
3.1104,7.71088474177326,-3.3685368968603626,-3.0096391719728106,0.9520147262064036,0.914548182571866,0.16740521980346634,-0.001392505809359068,-0.35944424242304823,-0.36070863494064515,-0.5893837059195123,0.6300401866151799,0.4246121009555561
2.1453983999999995,7.591456035038502,-1.8926306537388842,-1.7231193394528102,-1.6742090269258971,-1.3139696634580378,1.0771216259644256,0.7342954661987261,-0.48930913144804283,0.5353461126460403,0.8058375522991491,-0.6747729148557138,-0.8306476622674605
2.089152,7.508146944867607,0.03537353869964529,0.05486248881567465,-2.820982307898685,-2.37997817968256,-0.047995647247343835,0.1760645163071103,0.6978667366869077,-0.7950786693790953,-0.9905258748775907,0.16522254919114784,0.48617590451719134
10.231488,7.605209245003015,1.8871020922774477,2.151162941720598,-1.6069281546863496,-1.0258587595940687,-1.5391932311759249,-0.5828363354284795,-0.1129101765637829,1.157324324953079,1.1208188427232917,0.6452291170146193,0.5323680937565697
9.454752,7.779673456449179,3.1043256443654794,3.7942294763990216,0.657545418193927,1.2215993870159343,-0.6136077302853925,-0.8271660285457582,-0.671108092049102,-1.44723612617876,-1.1549892470622263,-1.0812651952509338,-1.3072489630513562
27.4752,8.12989715152784,3.287241561418091,4.593811909666989,1.9582731129546553,2.276460012808131,1.6066969612874817,0.8591143818891638,0.6997898293603453,1.4413815333121063,1.0557692919075767,0.6568547621401093,0.9099094917275076
17.195328,8.335976141528148,2.338796132620296,3.60888790485792,1.4020793515442185,0.6294307023173741,1.1799237838852863,0.7832514369613902,0.06502961712382783,-1.1149389832622032,-0.8218771716179168,0.3549294453253418,0.43383963871630926
5.00256,8.441279732170571,0.5600837166009826,1.1717199511116356,0.01912330506606837,-1.5511038905342431,-1.1135852839382665,-0.5650987455431155,-0.5841808007850173,0.6565512584284289,0.49017266235923734,-1.0822592941269658,-1.4401426108093178
2.705184,8.535579045757848,-1.4422573285403308,-1.7506998615034453,-0.7241657846608983,-1.5703334406129257,-1.5331388295483561,-0.8060713070069858,0.32813707535385167,-0.23658679316822886,-0.10669178273787283,0.8691999273685979,1.1422130792987606
2.236464,8.633440899162869,-2.976532164541767,-4.127546026883164,-0.5239514752271992,0.36140552674664345,0.5018403283296531,0.3152924226428171,0.20699186209825005,-0.1293012267019324,-0.29488618364252295,0.09124949453714926,0.17846054347922816
2.655936,8.733282846539922,-3.4961523475398697,-5.132550680950423,-0.17941186844394488,1.6209907016691225,1.7056722924995846,0.8074608161276736,-0.38482719538753773,0.5280617246181689,0.6900787932423169,-0.9361248362725411,-1.3005442461024526
2.1775392,8.833114658964986,-2.7797332827076677,-4.391180255984448,-0.33203713408412566,0.5873560133789284,0.1443990656201904,-0.11568150419217023,0.10577234651134149,-0.9887425035677757,-1.0476877145681132,0.9312653097305069,1.230694200898357
4.48416,8.94830186835822,-1.0080467936241218,-2.079037432874768,-0.5709163768952066,-1.2989177083658572,-1.6023613122262672,-0.7619722382027793,0.37925328172531764,1.3914249055219947,1.323967649216488,-0.11795232177784686,-0.11958352085517067
3.160512,9.043370609025873,1.2783545778382215,0.9938688854412155,-0.07581110465951897,-1.5451361378539303,-0.818457824350399,-0.28226716702162724,-0.6380885333278169,-1.5632129421726082,-1.4773362663995826,-0.7787613274613222,-0.9760107690584925
25.7904,9.173928720301497,3.3365717587404355,3.9069337054447764,1.117123867265293,0.4465368197558988,1.3673531677624016,1.0236547969307928,0.3286569660664402,1.4344773305512675,1.490593048563289,1.0391619379131776,1.1254078807047465
20.570112,9.02986919665156,4.473506337505871,5.138560441672195,1.7870137141350313,1.8066550868493974,1.3138784863255208,0.09961748723251385,0.3564571749816898,-1.1200091375500523,-1.3816785099821425,-0.5531884838500052,-0.3805697939715756
19.980864,8.885966048631337,4.303150708710842,4.819917530148946,0.9281921410209901,1.3199874849644893,-0.6957639820886087,-0.3519758827065072,-0.6629608261961661,0.8417134408936419,1.190431084996716,-0.2081369351371689,-0.38965681323852003
11.09376,8.57391870657127,2.887351044581401,2.814945199350758,-0.8411343329731986,-0.8957379784161903,-0.8869539031516673,-0.731697302326606,0.5708987688127709,-0.731290104949331,-0.9503419952833503,0.7277139253422682,0.5560879724418683
6.240672,8.312523775441937,0.7042367065398031,0.16892651862686128,-1.8219153326913824,-2.11099091407633,0.4171834516292999,0.37487777846212983,-0.06615465173080813,0.7420123436047993,0.6718280059631107,-0.8506475069874933,-0.3012081747819178
3.16224,8.087568702741477,-1.5483357448296566,-2.343826086666469,-0.9467879702686931,-1.0572632517621905,0.6942322597552634,0.8565756268070729,-0.4314625717341783,-0.7014278313110457,-0.3442077101590731,0.7118681513683205,0.18530642605920286
1.8293472,7.869931224671457,-3.215675170198143,-4.03808128866426,0.852980521853706,1.1368158042317902,-0.5093771299316691,-0.23872927795700802,0.3133108679694258,0.4705799553813595,-0.04434443322360434,-0.3993288321675366,-0.3687350419654926
2.2418208,7.6561953663964175,-3.8601597891171124,-4.458555423225551,1.6578569176192952,2.1538328957762545,-0.7685042628395177,-1.0301669517074028,0.3024832967405379,-0.09817140533428625,0.4838743346567056,-0.15896550434321913,0.36210132537789197
2.134944,7.435837358649145,-3.358431272911719,-3.563094638411991,0.6393129056880466,0.8752455090245072,0.5878847582644703,0.12917859540620902,-0.6016117519565364,-0.2612713329998922,-0.9456964137339315,0.9064077778193363,0.2911825051623536
2.758752,7.215012834547019,-1.9184823047576234,-1.6702605506786046,-1.0808101775375933,-1.3553206794439852,0.9505551850501456,1.256996980150315,-0.030424716026882292,0.5790112718685348,1.404552011764481,-1.391916837042782,-1.200161017893026
3.47328,6.981088931667231,-0.005283862110041948,0.5857038638278106,-1.621008622190333,-2.1919174106480352,-0.5577667278818979,-0.1580206372319557,0.9149422659020067,-1.0020856225572514,-1.8432832586341217,1.0372118976897282,1.3336991821668702
10.901088,6.756608151071654,1.8013849923083356,2.567902302646255,-0.3446680962606506,-0.6463065808451202,-1.2119842176433475,-1.2671514375505244,-0.6004661638716572,1.613666297461825,2.2281884916931936,0.20485660533196062,-0.20094234434191183
7.59456,6.444416430968918,2.9826155545133344,3.5451816310896995,1.4383365318388794,1.5040300047405744,0.43540887933156647,-0.19337878628688854,-0.9416510474394891,-2.2054410035641716,-2.490459470917655,-1.5558194178776477,-1.3686793063971068
31.60512,6.219311880559608,3.2488954819071623,3.5895551816875355,1.9237563956428592,2.2511569958802844,1.8183764585501399,1.8467625564761718,1.903294238978787,2.388480932541175,2.5519463171472014,1.973540213933872,1.8900433466952007
3.589056,5.849017882334441,2.5789287227190556,2.3414507261611686,0.3708406305897564,0.3668588592625623,-0.48330885138772045,-0.1647417149294337,-1.0538123298401791,-1.952797154835955,-2.381525428419907,-1.1188392763324086,-0.7630160653213918
2.506464,5.822867577878999,1.1841065704097449,1.1434378375884797,-1.908961699527347,-1.315996300710377,-2.3757565865652643,-1.3416790979797497,-0.6979166045747838,1.137671298190915,2.030958949244568,-0.2767265780537839,-0.8955413659014085
1.5856128,5.92160116529178,-0.6043010893398426,-0.0814610643343577,-2.891894915831749,-1.7181500071004325,-0.3113092450787309,-0.4856598539792212,1.273179427911529,-0.44238652999683303,-1.6044858663814001,1.1193660462380077,1.4111147326012576
2.9808,6.134860188085806,-2.4136744877698937,-1.1719594169603162,-1.640673510157934,-0.7929278818326484,2.20114748198896,1.3245361185253213,-0.4579775659120302,0.12820421415549432,1.185216308346854,-1.0216815453785968,-0.49426990309099034
1.8293472,6.40538744932289,-3.8784254809717935,-2.1188125887578333,0.8975081850360646,0.5207486885481613,0.7743163781433323,0.8146460661122235,-0.7388883249281761,-0.03632515568616255,-0.7967204826934177,0.5229205896004295,-0.5370081237256917
1.3606272,6.697310809244189,-4.678021596831762,-2.85255695923529,2.702253245926325,1.4119082623339685,-2.1187585710521506,-1.1671015294522318,0.9487044774884165,-0.1327687433738317,0.42731478115372123,-0.27741840076073765,0.3997614245593959
1.64433024,7.007006936271932,-4.590736365547266,-3.205379660554987,2.2968903470565625,1.414832278302458,-1.320862195628605,-1.1966134026441428,0.07522665222878717,0.41871666675863267,-0.07718716995269254,0.23517345576062232,0.587262697948701
1.3713408,7.334192110987755,-3.5526385643178933,-2.985916011261734,-0.04425614905195574,0.3670323201616652,1.8176692562154635,1.0711690339935898,-1.126322546086657,-0.563753369761781,-0.23097409182603798,0.17327962067134617,-0.8881408097237626
3.78432,7.689826777530626,-1.6968632593486106,-2.0443757773652957,-2.4579092340378748,-1.226113258098456,1.7545779684989127,1.6663577886520446,0.5522790143492335,0.4148261330912634,0.4886937533134132,-1.0866657619269657,-0.2703141446582899
4.41936,8.050239451310155,0.6469237510591873,-0.4576450888293526,-2.954370998664766,-2.1513488788542516,-1.4508052611040396,-1.1430858481810495,1.3387616241364892,-0.2257602271396009,-0.7286485077624437,1.7399334794462964,1.7551665045833877
3.08448,8.46934584491029,3.0013064085016796,1.6285162632302745,-1.0506510889917602,-1.1337942230053897,-2.303416665508329,-1.9391981369252431,-2.0827442637340607,0.41689211794564884,0.9905312527652557,-1.2005012511456128,-1.711806258042736
19.793376,8.918737454441443,4.833469824764573,3.657049811396888,1.8439847679344616,1.2116413260725825,1.1762985474920062,0.8772069553341179,0.2536696056356353,-1.0508976560954413,-1.2566598320721127,-0.4500891641800848,-0.22103564072405377
40.176,9.34505699851876,5.674323392236521,4.896416715301043,3.3131877413075,2.653129916362093,2.567074339213742,2.42759800546774,2.0965539464923766,1.6466965080080707,1.4385417161734315,1.9300834954886819,2.187337225430042
11.50848,9.352978783860191,5.296061283001665,4.216393617082885,2.2113812663037513,1.1258273461978605,-0.4854678100796182,-1.1718083733949782,-1.831056261759208,-1.6747792899701768,-1.449807172090125,-1.959822573255911,-2.1214208158963515
13.284864,9.259347651910907,3.8320122022255916,2.428385265119219,-0.24360996733427362,-1.1151841489158338,-1.8255245676275418,-1.9129075994946616,-0.2720816804148751,1.1358049508757897,1.2866581941078765,0.5730232564830343,0.13894044306475672
10.57536,9.019732434773589,1.7108651746169794,0.03256371973640757,-1.9773607069527068,-2.0006876617142915,0.2607247729485442,0.9692520614290645,1.3689917661791586,-0.46232713316923985,-1.021445464508694,0.9414068615332868,1.733644175127911
4.0176,8.682161331102963,-0.4852521275227703,-2.1729855867912904,-1.7335643090199326,-0.9720637808900169,1.7173796340511454,1.625972578092826,-0.2920670071027539,0.015040365756550376,0.7343597537747294,-1.3463132080873486,-1.7550676433640744
2.3141376,8.306416958960112,-2.195149283914333,-3.489688729258964,-0.01735776042897878,0.7014784498694446,0.169632942474884,-0.8427737760948966,-0.8688232679387302,0.23106669137481806,-0.46509801659616706,0.5969910732489883,0.1874423183038513
3.24680832,7.912361417668181,-3.050033369318308,-3.6164113291213766,1.4967304909559447,1.4264123379515772,-1.4073072108388074,-1.3652343720333322,0.6018441724586278,-0.4880335976554407,0.22781964645205954,0.3206784549302399,1.18798167855065
4.0176,7.48922180917292,-2.9600886496881675,-2.7037778292655563,1.5727083207180341,0.7846491584500804,-0.3004219194751428,0.6370329984177275,0.3802333775707977,0.7731768121097541,-0.047455348425613726,-0.5231261907371414,-1.0845525388476887
4.43232,7.029204656537956,-2.104038246503486,-1.1981976126049734,0.4077545107482831,-0.3544606166783555,1.1946118814100057,1.1198665926136477,-0.7055223643961761,-0.8770885974066737,-0.042458917336339115,0.05658241972376552,-0.09393370610764927
6.749568,6.554006748801988,-0.8444184435614748,0.38518226141900896,-0.7924014002816198,-0.9098622586850819,0.4485432538665486,-0.35513925602487767,0.2837338492681847,0.6471574195141371,0.033723927056684394,0.35276880638263014,0.9462730922438767
3.65472,6.040435124527311,0.40055242798827856,1.5142198499618347,-1.0486576335964464,-0.672183400485793,-0.9867245611751203,-0.9522295384211481,0.33825657947371535,-0.19038076803606097,0.03832771748799007,-0.179927973584142,-0.6469678241404121
6.481728,5.509996203291796,1.2924452818126426,1.9725984165782044,-0.3536827104537356,-0.009675714493519403,-0.3211934963524821,0.15911751210985295,-0.7328011417224035,-0.21675023189234774,-0.11542283038932609,-0.38386772710284084,-0.3190355613858302
14.0616,5.060545243337921,1.6475496568493295,1.9183569070479602,0.41247729444802134,0.6141925902407172,0.8692549171943975,0.7548472381056192,0.6320382467752635,0.3802248259956753,0.15413001959776776,0.7311652096283923,0.886817850778943
7.28352,4.782302306215935,1.4454315338784953,1.6020559373944447,0.4165174661484359,0.776506711573525,-0.1817658920719799,0.10952508071371225,-0.1616992284194515,-0.3054037058850696,-0.14428822039579373,-0.5007190607228856,-0.5549429284293655
4.0176,4.548933579881578,0.7951230733068012,0.9135612649403105,-0.1915545872072936,0.09083634423607499,-0.8523050849340966,-0.8616048330832671,-0.2620482318790524,0.11118981857519827,0.100488132963182,-0.09669330746451922,-0.2783261693349182
4.19904,4.41491044877413,-0.13319276490340207,0.14450530395163572,-0.857802906003811,-0.6436049656705597,-0.08243629314052076,-0.11201722044849922,0.11239725880868205,0.07920472832297017,-0.04581407904758817,0.521993134991856,0.8008973543651096
1.3579488,4.329473582000742,-1.1109086127234788,-0.6284916512805883,-0.8616323743372947,-0.7802795880175258,0.6709288357135671,0.8349404765509473,0.11035211305433255,-0.2119508671831852,-0.0008682589065758268,-0.43216862891166147,-0.5614462259592682
1.1865312,4.266262520524413,-1.901896827623487,-1.299123242143221,-0.06274207922252723,-0.19006314727054474,0.140698108104764,0.1554146975220109,-0.04892530065571344,0.2910993370167263,0.02677011542180083,-0.025494828231597846,-0.16546815344261
0.7246368,4.214026349434502,-2.312821777782751,-1.7368747941054785,0.8373269023833286,0.6197330598065208,-0.7020032938289238,-0.8184741050277227,-0.10616503547807833,-0.3247530295787752,-0.02195351628914216,0.38606106099023085,0.6905349794763008
1.0818144,4.181923885429463,-2.228637046362399,-1.8024002306989686,0.9777737488804453,0.9205944607637934,-0.25291670159825264,-0.16151895736577035,0.01611184851666586,0.3066252567877417,-0.019461672899541996,-0.3119963608767144,-0.5442838305764595
2.7730944,4.179289662985906,-1.646505616453082,-1.4280846787729988,0.14894256157763544,0.36624216563469375,0.6412678686317206,0.8050378464054325,0.042683225075275576,-0.21974906488201396,0.09632074975914008,-0.10533849442905631,-0.10701182553265243
2.7594432,4.21008432287941,-0.6901406814107646,-0.6559600825644726,-0.9749536753682695,-0.6108367311012868,0.25944181761527724,0.1690308387709275,0.09896020271209098,0.055369836265757894,-0.1992129520818964,0.448756596076298,0.6489037082069286
0.4806432,4.290344006956826,0.41484721883706416,0.38152676320681594,-1.374830425640974,-1.0759877982023953,-0.7492426642157524,-0.778877334896951,-0.14463483145276496,0.16770226664648938,0.3111291659932634,-0.3709652657495411,-0.590367901482077
4.424976,4.4385414203011155,1.3875680494078162,1.4567874939308902,-0.6207576351158693,-0.49447520009685597,-0.44251100763754764,-0.18289075607541092,-0.23509737498843272,-0.3857108391362198,-0.4087596776750493,-0.08781258936149701,9.411644707035353e-05
13.942368,4.683280049698187,1.9398336232944506,2.3109685769954003,0.5545842464716827,0.6734917230587723,0.4924533682213716,0.772333472354129,0.4064813386284402,0.5138976249043693,0.4689155421061804,0.5408759640841337,0.5852524701828897
9.440496,4.892909119867601,1.8882192631498462,2.4085732339776595,1.1081461983052663,1.047218089791352,0.42232080406842315,-0.023888899234061872,0.014630438236308385,-0.5361424565758858,-0.48111811302984747,-0.601642432103325,-0.6987292464533364
9.541152,5.070155369637697,1.2458711222625658,1.6749475061880104,0.7604042721008155,0.3321587991987783,-0.070749369920398,-0.5460197153733295,-0.3589853976922086,0.5072167754332723,0.4490134730042033,0.1989886879238049,0.2781504772367854
4.784832,5.338870015944479,0.17026008989101524,0.5544976821353019,-0.2655782380889182,-0.413253820985137,-0.7226667306944323,0.3250317951152913,-0.2086115617739527,-0.41979679144179355,-0.375168484442109,0.37455972439527235,0.4266883199449831
1.7443296,5.662603943012848,-1.0626384641361708,-0.6815609001300781,-1.1538578966844968,-0.6064408863982597,-0.34042444646335285,0.18609621262099227,0.9058425609523457,0.17893187985567882,0.25733636234515467,-0.6559842447133154,-0.9455745202613404
1.3675392,6.018701905392736,-2.12405085031214,-1.7478362527591018,-1.1846295806676876,-0.4075523569220855,0.6390647930366761,-0.5787631292490757,-0.4534991852311389,0.2258644948878603,-0.10978158057035708,0.32873374680456086,0.7612871955897648
0.9321696,6.386003374594946,-2.7164570346371844,-2.407303307415052,-0.2916798988362267,-0.1632557070045433,0.7147213571732277,0.0953120413172202,-0.7320050553324359,-0.6127148362119346,-0.022994947100941836,0.4693222433251724,0.21322137012777095
2.3661504,6.766947055610898,-2.6501979097736945,-2.468869508206623,0.8670948963606047,0.18076316955162108,-0.44369038395148497,0.8741724992128331,0.7864208491557617,0.7715002283819613,0.09040421472730864,-1.1068912232814367,-1.3015034877877358
5.8860864,7.144998724006192,-1.8998929290504651,-1.9181668862053172,1.3742944465109916,0.6325391208198687,-1.0617075993884697,-0.46295391035152084,0.5512618054702697,-0.7200286698577724,-0.07403115710571313,0.8944257295679789,1.4253477255839673
6.016032,7.472884519399556,-0.6087289861329968,-0.9440850063450975,0.8111014959324739,0.720845850358498,0.1483228678531666,-1.1388747070981793,-1.1341498269185406,0.6427327523097439,-0.012958755958491774,0.2295305902807173,-0.17058879368084798
7.4421504,7.752358452304815,0.9491305910452449,0.25534731831600266,-0.3475743840045064,0.08258795391721073,1.4207584138151503,0.8735869303493354,-0.18396961603436998,-0.5688785825830918,0.1617228004378208,-1.433841820472022,-1.5190776570915903
16.833312,7.938682342794226,2.4336835121559424,1.3606098583526134,-1.0846946726502478,-0.9453122513875919,0.6174667993592139,1.3789258423340651,1.5987579172899273,0.2788818750358706,-0.37934509609681405,1.6134402904444753,2.022215582368322
7.8955776,8.01205722010309,3.5087196482498744,2.14603756282141,-0.8274028519783222,-1.2273982540375536,-1.573099823229781,-1.2829534336191375,-0.7798675780829468,0.3766026063883518,0.6508287362201449,-0.4534444558100919,-0.6545017770250318
6.794496,8.14161192500162,3.931548006820486,2.7663497997232187,0.2837403042038272,0.0630274454510361,-1.1096338152067569,-1.4412621386215416,-1.2713837670028856,-1.1438852245996958,-0.9038598954250431,-1.1351159173637706,-1.3866407229804818
29.235168,8.294750302697485,3.571160988455592,2.939674593601573,1.3044411195827526,1.5180826912400276,1.7556420217223643,1.5530581460773372,1.8085301069763078,1.5414540365633884,1.0409494987625074,1.8110948086340664,2.0963296856866065
12.907296,8.245219028431917,2.4305090145075683,2.0959838603591723,1.094204839238998,1.0794620680260165,1.3547083111896934,1.2231982266046948,-0.31058767221358435,-1.368867719004357,-1.012827488892972,-1.0991384640834427,-0.824568004163705
6.270048,8.117209253604736,0.7502322508006052,0.6095231797503932,0.03534150490507779,-0.5289481027891637,-1.057733229784899,-1.3448700114837864,-0.8097404473806451,0.8682839903688192,0.8457448900605525,-0.1923524979433883,-1.0226427801083033
2.869776,7.9567606700947735,-1.069330693622925,-1.0728014051109058,-0.7670333909772428,-1.3980241854894,-1.4585431428880449,-1.1645725838465062,0.33935540427755767,-0.3659541302146329,-0.5997668136658449,0.865438706035439,1.6042475654077404
3.113424,7.7852255790677765,-2.582928998135353,-2.4872331793825695,-0.5942520934045731,-0.622882722557163,0.6798762941267436,1.167968188880909,0.5574290790952653,-0.05200228294919298,0.3242226055997209,-0.5195332430310823,-0.5424652273104568
3.1617216,7.593469806529836,-3.421133956651014,-3.294188551081182,0.17470355945550972,0.7269603052429431,1.4811750863298647,1.0569935666263712,-0.5116725848990271,0.47966749850006146,-0.056103439844175575,-0.19192547470547172,-0.8762242155036942
1.4599008,7.401125902287433,-3.3849917233812232,-3.2480940882191582,0.585535823119535,1.098598990788505,-0.32256932624312,-0.9663311413501856,-0.1718206659514178,-0.9245680404674772,-0.15983682848446903,0.37909502229201403,1.1737568756095762
2.665008,7.273299754452165,-2.50367940938701,-2.243680765140146,0.17115542462230046,0.26331583950635046,-1.4171801545359601,-0.9038851156948976,0.5670481541753679,1.2106792150242573,0.27204755470792713,0.1432832423294831,-0.16739574005983812
0.9947232,7.300731367263161,-1.0675667740471948,-0.4027186770932627,-0.7431296296836046,-0.6283213822388178,-0.44388082737271733,0.7842070209306579,-0.7341218335907508,-1.1159329315203028,-0.247485131870229,-0.744679992646053,-0.9623780081308838
12.2673312,7.421420015705746,0.4663274507228116,1.590068103364362,-1.1568228870932604,-0.8250385246949765,1.1801721572637751,0.576470484202977,0.6545151523879672,0.5589324800626814,0.09593146364638193,0.7214925509768401,0.9838627534546998
11.403072,7.535628666261619,1.6287731742500193,2.8963471848824227,-0.532277078929187,-0.45732843173604776,0.6004303561112777,-0.6344681599947566,0.03001273467533068,0.26350694094612787,0.12052910027753572,-0.05979363328778769,0.0117111465434563
9.04176,7.576418519245461,2.1207979974025255,3.0006683714847906,0.8373609980264476,0.12232592327944695,-0.6185194934005852,-0.2545217406757768,-1.0076499384846773,-0.9705272397385561,-0.3082494170230471,-0.6066144309965619,-0.8497295491194544
18.357408,7.6873440226450365,1.8618508814372323,2.231095062760577,1.6207465292934244,0.9650207227758818,-0.7539773252679259,0.7239513255059844,0.896269962132882,1.2935710698682013,0.3883980126547773,0.7194236090129956,0.7237141271809352
9.777024,7.804800926590219,1.0163534995422847,0.806278604124966,0.8535669364411599,1.1444110677840782,-0.09354626151572161,-0.33197413296008454,0.5157930998449939,-1.2795566852586795,-0.33315976408752973,-0.3316657519186516,0.005722461412966483
