ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
10.097568,8.146711933294634,3.5097835869696414,2.268987710144592,0.3719128890146542,-0.48762222885654277,-0.5795326309008303,-0.5749175227085627,-0.6987420530812626,-0.4688981814362492,-0.4647506315925179,-0.48827511007735575,-0.4370897607701729
25.203744,8.39964049624251,4.271671223331125,3.4216754245638517,2.1998342377425426,1.7517692132843286,1.2172438838195192,1.0966271791698767,0.6822742245594303,0.526406606768377,0.547587469836793,0.5761649824943416,0.5128490581873274
20.9952,8.430743594005959,4.150657072542708,3.4250896318367174,2.3085358069644504,2.1462910720876054,1.0452681492640183,0.4942522625146348,0.32476801914888415,-0.5029838815859959,-0.4759852489032566,-0.1414624877857071,-0.20997399009001902
12.829536,8.382583668779292,3.1192126788044887,2.5088685487797133,0.40792894519172124,0.4035784088103697,-0.7481993399249807,-0.7778861347651587,-0.8599915851336289,0.45744997421089195,0.39951373094942483,-0.2909478286836395,-0.17257506701850664
5.62464,8.30222935116871,1.389357965592726,1.005052843753992,-1.8686282428866992,-1.7310098448105482,-1.0274923797021216,-0.6200932434132157,0.30950311527210667,-0.4239783578491685,-0.41751828938179236,0.34457996075159253,0.3626371215044104
4.392576,8.212188590791135,-0.635753987362119,-0.683484946419859,-2.3850632912440015,-2.183710189118227,0.5709033728940147,0.5584298215135332,0.653135006838643,0.36242929161726284,0.4651183958139042,-0.1859085557160847,-0.355707509608201
2.839104,8.10123530677869,-2.478207444029316,-2.213703091592588,-0.604146972640295,-0.6252182905122111,1.077679719820044,0.5661579082774398,-0.7725696638072089,-0.20892234136759347,-0.4008567794819984,0.1331350872411117,0.26452056131393875
3.604608,7.9813535188997315,-3.7033144486145724,-3.2326899603285533,1.8442425340127588,1.5067350426364594,-0.32737198349402213,-0.2658855407620485,-0.07014056326813016,-0.04153472572492895,0.18581261278046934,-0.17255125538611857,-0.10004723075103632
4.499712,7.850900364529827,-4.02438761255265,-3.518291307923096,2.6294994083874363,2.260323564743786,-1.0830662300746483,-0.5848539118580776,0.7782875337835574,0.3192060813381543,0.07653542203558865,-0.010177753446339262,-0.1942635589635445
3.1104,7.706839946144338,-3.367126262504151,-3.0048678155280792,0.9522578054449892,0.9117017356158237,0.16778810765289956,-0.011038496449090662,-0.40811503060218174,-0.5556701413952435,-0.28917840929802696,0.4897419923254258,0.5180665685932715
2.1453983999999995,7.588437500314278,-1.892132375975309,-1.722098716838179,-1.6744592579621316,-1.2971509994057728,1.0892058746880104,0.7223858215274371,-0.5587267299897878,0.7523268020769941,0.4917181037098515,-0.7967607619246264,-0.5573468602207933
2.089152,7.5066642718909655,0.03503165308171959,0.053344102117319686,-2.821553036099637,-2.374379212672628,-0.047083527818820935,0.17298397141138755,0.7917614288596079,-0.9450905296474142,-0.7763167698573196,0.4050651624456539,0.08872448628916287
10.231488,7.602595036858116,1.8868089086285884,2.1510173095105816,-1.6070986441266186,-1.0300629189592008,-1.5392651233059247,-0.5733282990847411,-0.12437422094145678,1.1251153485831484,1.11352385803011,0.5632748234858819,0.6632819213215406
9.454752,7.774764560275084,3.104878896429525,3.7956322849100252,0.657719395848548,1.2212813103596218,-0.6126356388801678,-0.8283213203287558,-0.7667013913831918,-1.2182828875053766,-1.34028696722884,-1.2583008266211324,-1.0749954158753106
27.4752,8.121132585800725,3.2911293441094647,4.598924656482731,1.9551969973931242,2.2847257239188736,1.5975990955690478,0.8562163037029502,0.8280785891384049,1.1386032387789082,1.2896040385185221,0.8508001739909963,0.6631892525962595
17.195328,8.327728300620327,2.3448564867189825,3.6173922906356126,1.3935058595970162,0.6274129795932973,1.1914642945949765,0.7710973183930036,0.02228930968805162,-0.8779604970422256,-0.9655651336280954,0.4216842338774606,0.32142255695158223
5.00256,8.436760603813333,0.5654493757957867,1.1807336394288943,0.009644648188412486,-1.5648418342213972,-1.1015340630542176,-0.5480601839737438,-0.641960786988744,0.5135224419806887,0.5425441238925147,-1.3611650550598722,-1.0285329098016678
2.705184,8.536045346064473,-1.4414288292200872,-1.7473964106191675,-0.7266449824043084,-1.586490320213942,-1.540137503997119,-0.7947030977289601,0.3860476092687774,-0.12438706480983493,-0.17222778363104932,1.0793880118092791,0.8371190254819463
2.236464,8.637846527824935,-2.982245241664408,-4.132867277055984,-0.5150469764749507,0.37023529396538507,0.49661636294253464,0.3090582073500189,0.2424413203953628,-0.26133734378897794,-0.14202495192999356,0.15823185370285248,0.055556224733230276
2.655936,8.739940277301953,-3.505544596218885,-5.1424223584393145,-0.1639803234532889,1.64740584070989,1.7046433338194469,0.7910004745619476,-0.4924833039368057,0.6506577719596512,0.4839448563762519,-1.2192886800181828,-0.8379372926626739
2.1775392,8.840320509606915,-2.7871916636044705,-4.398450033848746,-0.3208698235487178,0.5931277640669773,0.13047880707716283,-0.12815697259201078,0.16991041598491843,-1.0310386988975255,-0.8848000410320291,1.1708519017789782,0.8233570350085252
4.48416,8.953101604501901,-1.0103339500806898,-2.079257304737773,-0.5697240550015447,-1.3122409126995949,-1.609773497279642,-0.7368538691203215,0.4221284878385798,1.34034818079802,1.2587653942788983,-0.13113035418226296,-0.040869724315581134
3.160512,9.04428722595146,1.2802283280153193,0.998311529913941,-0.08215692866941975,-1.5592477602637935,-0.8002225943197417,-0.27854125358573717,-0.7280451121436581,-1.5020611006678077,-1.4552244204481068,-0.9272461541416893,-0.8295697596407517
25.7904,9.169632835467317,3.340229292670017,3.912189978662733,1.1112187154701392,0.45000992440771287,1.3698922565350051,1.0176259151598561,0.3488805698025728,1.4836370733127733,1.386148503696752,1.1125642077810356,1.0883707270341076
20.570112,9.025162113645724,4.475399002736281,5.140966085766087,1.785233323137562,1.813614717505147,1.3039664319494195,0.09169939989385416,0.4298586741874124,-1.3277988201008142,-1.1164887609732077,-0.42669238614925575,-0.6248077815981973
19.980864,8.882048011695407,4.303604276701651,4.821605878565355,0.9275358457928135,1.3179967606906606,-0.6924450281447475,-0.3453604165968455,-0.7333417617477741,1.1210585458691051,0.8160786048594358,-0.34638299301981873,-0.09153372466524594
11.09376,8.5736226752484,2.887015987773582,2.814570333125243,-0.8419636788371321,-0.9027398790478968,-0.8954337422345581,-0.7308441137397329,0.5425636686612186,-0.9179371929382704,-0.6129651421639498,0.6008151119201764,0.5770559722329124
6.240672,8.314203651366148,0.7035680951135768,0.16798297261008419,-1.823191564695344,-2.1006410705365828,0.4190481715869458,0.3796555909315324,0.10692537445001411,0.7070201302247164,0.5292298725573823,-0.44415125037783126,-0.7189779732306429
3.16224,8.090631230463943,-1.5505514304709316,-2.345041933086817,-0.9454241643231356,-1.0535845116057307,0.714087313169682,0.8359915624266826,-0.6564346918515443,-0.4326737487809651,-0.4744446770889372,0.3276992276200475,0.6519858235277171
1.8293472,7.872732613256051,-3.219423218362335,-4.039514852392158,0.8594134918480959,1.1313537176232589,-0.5172729020025876,-0.2248333162498374,0.3939354384816785,0.055700728719709165,0.3346769586776197,-0.382679989754756,-0.4347414698447319
2.2418208,7.657492054762215,-3.863658104952723,-4.459196728772414,1.6661523192713208,2.1489075096558126,-0.795131278133501,-1.0169851316741896,0.40904405076848543,0.3923089296024351,-0.09634437197926543,0.2230131452849892,-0.023781593833169867
2.134944,7.4350726449683435,-3.3594993974545684,-3.5617248232615055,0.6427500832487775,0.878466334409084,0.5888936886030772,0.10846428378963711,-0.7196284274721051,-0.8404480774758939,-0.18192061287420783,0.46606590536164294,0.6784523981576953
2.758752,7.211784348362234,-1.9165378747841686,-1.6668015087369221,-1.0844462909994583,-1.3474083927471512,0.9738177578441408,1.2619423598150792,-0.0627627400255164,1.259991195096124,0.5080756557687762,-1.268687822198,-1.1102146873951633
3.47328,6.976773159898595,-0.0016236863279759373,0.5901513867986835,-1.6272718906261099,-2.2013850344219263,-0.5604844823577845,-0.15722273884589724,1.0622464670746083,-1.6796378200491027,-0.9799547018996236,1.2719778140342415,0.7797115267222922
10.901088,6.75125887766801,1.8047022917923006,2.5729766670511696,-0.3485844237997277,-0.6488237006853068,-1.2224227927879205,-1.2608392343337036,-0.7319490319297146,2.102466879362322,1.6175238119535205,-0.10541866456356891,0.3701973202726458
7.59456,6.44052136469821,2.9839151923042437,3.5474744926508843,1.4367775968044925,1.507409357221789,0.44122281825934934,-0.20072498384862558,-0.883419388487237,-2.4322453158210227,-2.2034236805582803,-1.412752559029369,-1.6301948941944069
31.60512,6.216688569379162,3.2493132198924197,3.5902918359731486,1.9236708193894885,2.2529173383039347,1.8174528094047695,1.8479030584897338,1.872835632168294,2.519389045904851,2.384752960317702,1.9081589168312323,2.021745793945259
3.589056,5.849966621729142,2.5776763851284556,2.340674481575665,0.3706708541973707,0.363845166800213,-0.47104700527300114,-0.1652137090835369,-0.9447939569784402,-2.291239275819979,-1.985214784225957,-0.8416025300336344,-1.2146662480163137
2.506464,5.822222824723119,1.1824591272991822,1.142051633790522,-1.9072581430197104,-1.3216468706385498,-2.3732092337398236,-1.327818681067971,-0.9283047534479864,1.8456291533807196,1.212170942093746,-0.7562037501468438,-0.0836282492264106
1.5856128,5.917169506766794,-0.604395475731916,-0.08341250698310924,-2.890007514968964,-1.71123002341899,-0.33223225565997944,-0.4907089267895676,1.4769655566474942,-1.3792419042251185,-0.49797415788014066,1.3471381048562703,0.8335423973872338
2.9808,6.125363270963938,-2.410102771212566,-1.1681759565559717,-1.6430159772347455,-0.7642880510090295,2.213153173308943,1.3056515387592607,-0.43015565059487404,1.0063791150176955,0.10021664408582699,-0.63411446742845,-0.7201108681000199
1.8293472,6.393358885591868,-3.8712623613541814,-2.107032949538547,0.8900895944926243,0.5171073502189812,0.8002525545061832,0.7961653529530969,-0.9792288728772961,-0.6908416277287751,0.0474155506332801,-0.25576198586617643,0.289085708968948
1.3606272,6.6850862589564715,-4.669447042972376,-2.8367991712405956,2.6937021244092842,1.377454843409918,-2.1307443515141133,-1.1268054583780265,1.1014452085969466,0.345424128542956,-0.15406582900136126,0.21280556983249962,-0.13742908064160272
1.64433024,6.997075903670317,-4.58420359336769,-3.1927143546171055,2.2917650211910185,1.3947470239114947,-1.339282103802095,-1.1770257233646697,0.25018488174964276,0.02856476687149601,0.2860388289773412,0.5044006847297893,0.18477890405045394
1.3713408,7.328688685734392,-3.5511000371512473,-2.9820785843965414,-0.044183978866712215,0.3822920027474918,1.8415589102152865,1.0350290259035309,-1.4894899235233179,-0.3312699660250169,-0.3233377788724276,-0.6128625747141307,0.11809501894866963
3.78432,7.689552445816973,-1.6998422153913453,-2.0490563583067662,-2.4537181053140418,-1.20145378485269,1.7644650239153459,1.663410711756356,0.7654798151728182,0.5054016322916562,0.20324199416534247,-0.4860440359358966,-0.9171171233177812
4.41936,8.05548764844035,0.64157408913995,-0.4651260359831399,-2.9478497013341656,-2.1540330746410876,-1.477067743530352,-1.1415231699307886,1.4022400669387398,-0.6374833646139195,-0.1309850908377305,1.7565599188330185,1.517566457519128
3.08448,8.476492529911795,2.996237896709408,1.6238591094947743,-1.0463453158505722,-1.13552720183657,-2.3051409504384117,-1.932027208815973,-2.2528892045933957,0.8691645755036227,0.41196952885686317,-1.5883070186197716,-1.0330067403217347
19.793376,8.925206739712731,4.830180574796214,3.6539279105974103,1.8450518022066185,1.2111075680060388,1.1829770759015488,0.8750744058795034,0.3131033320401304,-1.2118540865367622,-1.0479907216074646,-0.2774179276069202,-0.5059906733890154
40.176,9.349225296431156,5.67269887889008,4.895344499741799,3.312790977296276,2.6507336951590936,2.5685529239599236,2.4285553056688016,2.1773193195244445,1.4855190175961226,1.6103181396534891,2.127505782132687,1.8974361639461346
11.50848,9.358967601703728,5.293657502303341,4.215707594570366,2.2116554755116886,1.1222634566676286,-0.48472342704708055,-1.172571831169896,-1.9005341939079285,-1.4970403697706842,-1.644989549796967,-2.082566870437242,-1.9113453886269614
13.284864,9.267012650217945,3.8286069532189018,2.425574819911384,-0.24163546319190363,-1.1245172197854543,-1.8497020685263899,-1.9025592115352736,-0.36252293910301275,1.2454579668361787,1.1553903359486057,0.2454149545713954,0.5983432214376168
10.57536,9.02847265686479,1.7054233668949692,0.025275383964650733,-1.974187397681522,-2.0011180943366926,0.261445201660932,0.9732033762706916,1.615395614978658,-0.8930248241139731,-0.5206095610559259,1.5438139082941522,0.8112703682592728
4.0176,8.690062642396107,-0.49245458206444925,-2.1816260682637165,-1.7260331816009493,-0.9505990126077921,1.7435500120863276,1.6124255555147664,-0.49568371356493857,0.5881629226429236,0.06447300313303478,-1.67111293393733,-1.163564643733979
2.3141376,8.311869005329298,-2.2010490361047084,-3.49493745629392,-0.007274753629476179,0.7134871854481378,0.14893873005727434,-0.8618001176687361,-0.8983388246569358,-0.3486799935895408,0.21135398654561247,0.3085894160839176,0.43197945847908703
3.24680832,7.913834758363509,-3.052213192099126,-3.615480830117123,1.502020768264437,1.4128461970915422,-1.4382199323798084,-1.3460287478558035,0.7831331500916789,0.12074326957314313,-0.4464496376478841,0.966019742224436,0.44660277449099967
4.0176,7.486197052097757,-2.9578985850971353,-2.697138397099892,1.5695773342951895,0.7674065091451859,-0.2815373145731546,0.6551522312232293,0.3171797469710806,0.09105671427620665,0.647647888937973,-0.9534824576517509,-0.6265607225247045
4.43232,7.022404809457608,-2.0988595850281917,-1.1896723040278283,0.40058118144652943,-0.35297649506845313,1.2207831508439302,1.1022561175499053,-0.8774445508459568,-0.20715471710065592,-0.677514458840173,-0.04933852079425921,0.1392553724075278
6.749568,6.545314657806234,-0.8391628882803834,0.39162329511726407,-0.7973576968109962,-0.9015834989792827,0.42889621090742924,-0.35782686289226434,0.5339041758040136,0.16987471740804352,0.45766443069062657,0.8066980686680641,0.3115233905612453
3.65472,6.032914462382158,0.40352010845536085,1.5180116081349126,-1.0511377998961149,-0.6753277770831172,-0.9923345114147885,-0.9478088023072511,0.20594206778880209,-0.019907948971633196,-0.08765425312305986,-0.5448419711765069,-0.18665518278875462
6.481728,5.505171236360991,1.2940516429242097,1.975064444192502,-0.3560628693232974,-0.00890586809603744,-0.3071843659393294,0.15844271799411902,-0.7386994890093668,-0.13222706010331875,-0.23154349840199942,-0.33077155611006914,-0.34560733448839276
14.0616,5.058300256583874,1.6481505844057656,1.9190551742435782,0.41175199782028166,0.6174202464594019,0.8689466811576881,0.7509237861623469,0.691562062442916,0.20101509810275808,0.35804545102227,0.8532707161544697,0.6831579454446558
7.28352,4.780753747220598,1.444872239948862,1.6020577081689478,0.41719925617904835,0.7752311956463913,-0.1742191623563296,0.11302369965095226,-0.19828225752371784,-0.17603668906529116,-0.2888907499615215,-0.5465751439316143,-0.46561384397632594
4.0176,4.547546434450193,0.7947406383865858,0.913711538629164,-0.19034872064912967,0.08927761901560123,-0.8603950754070522,-0.8583376127337318,-0.2946691960155163,0.09706914234584814,0.11507064928468196,-0.234945448191483,-0.1011199691151647
4.19904,4.412399421224511,-0.13236206262727673,0.14551022778665448,-0.8584832720196753,-0.6408108803785901,-0.0882917322409482,-0.11476278220850455,0.20075992222906072,-0.013963631034065477,0.05590653523676161,0.7387207845961449,0.49441746943592596
1.3579488,4.325612506392743,-1.1091128396489793,-0.6260207687898952,-0.8642247545831431,-0.7757698269208548,0.6875684355656243,0.830682908399592,0.03906311222119213,-0.04452406803650364,-0.17757278594063663,-0.5361533844300171,-0.3915997342291237
1.1865312,4.261622359674404,-1.899320299064842,-1.2947132631183427,-0.06522535868849617,-0.1904687960130972,0.14469279490326986,0.15466074076582564,-0.057529428411817664,0.07250952674895635,0.24941215255349802,-0.12934278116534872,-0.05976644818400719
0.7246368,4.209557819079815,-2.3103675043742826,-1.7316922606554612,0.8361855995415409,0.6124314701752791,-0.7151635392669334,-0.8149109840945618,-0.04986733904647158,-0.07023443473510681,-0.27496764613424113,0.6192118374304539,0.41445378207997563
1.0818144,4.178305156991363,-2.22721700458244,-1.7984469772316745,0.9775577408648729,0.914952948444317,-0.2529991346901322,-0.154716411912614,-0.0016570569111238054,0.035611398537349015,0.2487499430236306,-0.4904565559835752,-0.3478696465499784
2.7730944,4.176879619712216,-1.6460950500202294,-1.4264428444297639,0.14896035449278913,0.3685685996863349,0.6537236456381201,0.800973730638865,-0.008309426934713246,0.036349342301083,-0.16643765319616674,-0.10860474570991561,-0.056471172178633566
2.7594432,4.208875665239964,-0.6904199356101245,-0.6563646961181525,-0.9741394703650771,-0.6049393937138713,0.25652647323907046,0.16289834344780585,0.17482216672095294,-0.1455717962817865,0.023370767978957832,0.6069874679846405,0.3973976074776075
0.4806432,4.289780116035813,0.41414788801794505,0.3805251572057366,-1.3738044271852772,-1.0733151457084376,-0.7551425197902715,-0.7764028662237269,-0.20009847525689142,0.27827917106395916,0.17364177809733908,-0.5440854180302733,-0.3328820582259134
4.424976,4.437627235707573,1.3875093145316015,1.4567637639437436,-0.6214742412394098,-0.49520244189950063,-0.43941534359059203,-0.1824671833148764,-0.21582379608507363,-0.40222835620957115,-0.3775970321400511,-0.01902922383131713,-0.1036866958725123
13.942368,4.68061948892247,1.9408128512374245,2.3124482735772314,0.5528700511882562,0.6727262046730477,0.4995263123861759,0.7728066037670157,0.4156009438633172,0.4786640673730443,0.5024605206941878,0.5769578325719521,0.5368748497458896
9.440496,4.889355500835605,1.8898412690215887,2.4111604715060566,1.1064908858376332,1.0480256126182774,0.4221275486892902,-0.02486537371729226,-0.015671729660894067,-0.49447962635832776,-0.5122634973214195,-0.6812792067291364,-0.5979458547213784
9.541152,5.067010997584682,1.248294249186196,1.678903536863986,0.7576895098526039,0.33211602834438947,-0.08157554342652669,-0.5467584494381547,-0.31449641378327514,0.4633689408457493,0.4543332086623646,0.26441411924347974,0.2178518160645022
4.784832,5.335903407097405,0.17184682870729048,0.5577091494242544,-0.26899322749300664,-0.42351237061472596,-0.7052362102815501,0.32887023130739046,-0.22697859148189045,-0.38394406529115993,-0.36128761538503834,0.4217950367415508,0.33865942726947457
1.7443296,5.65910109840565,-1.062536690498068,-0.6810670169088878,-1.1534374481254948,-0.6080936222195711,-0.3338423755952949,0.1978261709965962,0.831711675372072,0.2351276080504179,0.1791128962636894,-0.8964730384470719,-0.6230996572940402
1.3675392,6.014569327167869,-2.123633418983672,-1.7473463803676317,-1.1819042539749212,-0.3885042769204901,0.6157443704742732,-0.5954300210152095,-0.2845017995096591,-0.032315584394810436,0.12004051940080745,0.6677488786412008,0.3030718394822438
0.9321696,6.382442270940756,-2.7152234315029258,-2.404229623491809,-0.29162879453803653,-0.15469495108953604,0.7178629932859398,0.07314512988922868,-0.8850991884896112,-0.14519636563685973,-0.4232423259902438,0.28745235027279875,0.4905815363503006
2.3661504,6.76450608079815,-2.6484466543996406,-2.4635123631648166,0.86371162768436,0.16342837771379382,-0.42150266554541854,0.9024977757361596,0.8132528226427057,0.2163424468961703,0.5753298207072183,-1.2725352414974436,-1.1269216275712433
5.8860864,7.143897339193877,-1.8986371318332316,-1.9133244071927604,1.3728046536705991,0.6129228174985094,-1.069497065062341,-0.4501482468191281,0.6154871960611622,-0.18140541558958292,-0.5789838612705934,1.2957921611191678,0.9371783602243221
6.016032,7.473291774899455,-0.6096080940503058,-0.9431713884052645,0.8143274915651935,0.7295864984580023,0.12640212105835047,-1.153482101693471,-1.1486961331359489,0.09800287758794178,0.5612253835765832,-0.054363715721586,0.1225172858610492
7.4421504,7.754965920540713,0.9458148015803022,0.2515153162933418,-0.3438873054679534,0.09843608119470837,1.4328914337841123,0.8647252208540982,-0.29058738554095076,0.023314906712411782,-0.5188370140297859,-1.5157097189892863,-1.2604918569317227
16.833312,7.944168989886865,2.4298755966348033,1.3553323662083934,-1.0828201384540854,-0.9472263603463255,0.6219424978017076,1.3802174717661215,1.751692397707509,-0.24499770588158357,0.25024276995238875,1.9306131491107221,1.4442709656134751
7.8955776,8.019466706310219,3.504485352323466,2.1416837599570537,-0.8248149248167848,-1.2316510314814122,-1.579682953895612,-1.2736731345000536,-0.8404744785194467,0.5945226845377741,0.3639967285302194,-0.6086401281059581,-0.36964098033945175
6.794496,8.147882739842892,3.927305626198534,2.762255784932057,0.2873959105313821,0.06189633141799004,-1.115997424117573,-1.4415924532964979,-1.359011523689583,-0.9574021815409336,-1.078414531160374,-1.3262264461495648,-1.1135958329683013
29.235168,8.29758879585833,3.5685223242134168,2.9364405432715484,1.3071583851647364,1.52215931108116,1.7467441110507902,1.5517824851564044,1.9398005906509808,1.1440659475874746,1.4597385000708565,2.0316431583536976,1.7295238475406183
12.907296,8.246145845747572,2.4291039650765835,2.0952130863081195,1.0944030172754917,1.0854270746724073,1.3746466732649543,1.2163271034120975,-0.3082421696170608,-1.0716295530532804,-1.3266782666608978,-0.8964063552508601,-1.0310144211751344
6.270048,8.116908667641736,0.750739278497377,0.6121551964187752,0.03452056185807045,-0.5328253526854645,-1.0659381652892959,-1.3434144398295362,-1.0002164367982562,0.824853780946078,0.8828711841141313,-0.8190535136551652,-0.19055276121846165
2.869776,7.955473981533082,-1.0677564896247924,-1.0692882661587413,-0.7694491963633073,-1.4097873520567015,-1.4787099469769613,-1.153850826745383,0.5708297148770112,-0.5336523070015199,-0.40337245493566587,1.4313031842379296,0.7980359592150535
3.113424,7.782809164163248,-2.582294960433662,-2.484839995659176,-0.5954699949853987,-0.6223244646029877,0.6991022475326892,1.1712212692987662,0.4981018373045016,0.2536566958187669,-0.025534656837133813,-0.5507559245823647,-0.43024721701724333
3.1617216,7.5904616011672905,-3.4215545045343707,-3.2926564596907046,0.17728078444098347,0.7394840215349815,1.496127747326721,1.039134302734839,-0.6533608824678033,0.02301870698884284,0.44678482568772826,-0.7000435480985904,-0.28295499508992006
1.4599008,7.39817816802621,-3.385452770045364,-3.246301093846227,0.5898532449872472,1.1011748865068298,-0.34767664660627,-0.9700556633393266,-0.033763329767631634,-0.2799483268208236,-0.8341644682247304,0.9819254618276373,0.48613133730244074
2.665008,7.270117690167511,-2.50318498375657,-2.240501800532,0.17235892250121942,0.25110038668684687,-1.4299146776502176,-0.8841935127934901,0.618331862054564,0.4410802193442138,1.0467223873066356,-0.09569589363674481,0.018787400308019786
0.9947232,7.295428845361831,-1.0655670482194297,-0.39847030060199523,-0.7469942729123145,-0.6342870626133543,-0.4065441346764375,0.7841295325935563,-0.9270049427440563,-0.41946992514640385,-0.9406987968968532,-0.9134169193406327,-0.6323817748039194
12.2673312,7.413372364656621,0.47024220967002356,1.5940322724715497,-1.1607692530935205,-0.8127177072941212,1.1738664354289279,0.5657384352700865,0.7784328287611828,0.19151720599851704,0.47535616784978035,0.9253391220751763,0.6529211182057743
11.403072,7.526963893427684,1.6334241416760416,2.9015108751933103,-0.5364952635309337,-0.4452210444464426,0.5818662983700452,-0.6437211960008601,0.09183929925527672,0.1508837037910292,0.20841179146210412,-0.00676758365925587,-0.059622915537987674
9.04176,7.570598464568004,2.1250107814594332,3.0077386947277542,0.8304864202611393,0.11304139309772158,-0.6007075522514729,-0.2545409161078533,-1.1626063444464159,-0.4420603695995203,-0.8248393108083635,-0.7894705948932406,-0.5308906660071696
18.357408,7.684565508924634,1.8640324892093325,2.236184448455816,1.615971528554559,0.9429024106862212,-0.7410895814391362,0.7485608573576146,0.9927230670768381,0.5600261695187708,1.1286722134179887,0.7256192189645638,0.599239669272803
9.777024,7.8048493076121375,1.014574750343728,0.8053409347320909,0.8566451415654551,1.142355303031754,-0.102712007085509,-0.3282404454711919,0.5042327089459154,-0.5018328537720473,-1.1126286924850668,-0.09193355068835111,-0.21362659672891363
