ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.39136,7.330080573183392,-1.1470064762789132,-1.739591134507686,-0.5787162612685485,0.30796282494550287,1.5203046128440774,0.6933798334190141,-0.35439934766071807,0.056220729722658784,0.08620767372026093,-0.41988651561296503,-0.36319651250609164
6.454944,7.6442739273942495,0.42823445255833287,-0.6250911670533289,-1.7886941947469313,-1.1280134565771995,0.2396758891114373,0.2820920760833652,0.8307701784827506,-0.1258248103816463,-0.1599302188379707,0.3608611555207975,0.49659016844613174
5.67648,7.908706001219602,2.107405376493165,0.8114076906331179,-1.4684370457523748,-1.7588543486719097,-1.4116325787568762,-0.8342535004488946,-0.22977977885506207,0.29113993028045665,0.31080320369588393,0.01838929818704362,-0.06841424802415311
10.097568,8.140968982110051,3.510798992966068,2.270590570729293,0.3728293169479344,-0.4839360104111879,-0.5789219197830018,-0.5771081082721907,-0.6769363362413795,-0.4673071094489225,-0.4678860595237755,-0.4314591459255465,-0.5140651731473391
25.203744,8.39590298565463,4.272753822324891,3.422936462102568,2.1998890158438003,1.7529244677689977,1.2155082095315481,1.0957524288132636,0.6618020612865209,0.5414321860873487,0.5354346862628736,0.5088049873506859,0.6006026869728684
20.9952,8.427717512857969,4.152216855005611,3.4267399809790127,2.307333594186388,2.1456726655261344,1.047538450046707,0.498270511889971,0.31541866726224416,-0.5060200838330051,-0.5055851747550039,-0.1956150058948588,-0.11848797327119365
12.829536,8.38034021701535,3.120612603809952,2.509862186235981,0.40689696571703404,0.4038028920744736,-0.7435857188847245,-0.7841762316240747,-0.849290349484377,0.46035884269296107,0.4606852464223934,-0.21043071076926181,-0.3255399432057359
5.62464,8.301306590304566,1.390319186379755,1.0061124006463895,-1.8686975397965073,-1.7283740189845282,-1.024482687396267,-0.6176499344824683,0.34920478369878594,-0.4656832225718259,-0.4502229306553363,0.41433833254386787,0.31846904031354867
4.392576,8.21348806738858,-0.6359372089678635,-0.6834907716389443,-2.3842290071712626,-2.192070628513031,0.5693244018972555,0.5568615609632619,0.5479912378139943,0.46345168472275017,0.42298012571443816,-0.3878030744585903,-0.09799038775058523
2.839104,8.104237180101881,-2.479386164066345,-2.2162877177296667,-0.6033550543932406,-0.6324745606274479,1.069728063405815,0.5810907867633898,-0.6751944924179837,-0.34874305991997945,-0.29163311865378333,0.25632582979270585,0.074796307744661
3.604608,7.985371133927032,-3.7049479096053055,-3.237540367798124,1.84420913705472,1.5140591900096962,-0.32497429531688155,-0.2713167178002891,-0.06318986752016696,0.09903114734502783,0.04124791606157124,-0.05272475351895509,-0.22461661283832865
4.499712,7.855085947260334,-4.026004347552122,-3.5235243943671093,2.6289509703976806,2.2745477336263504,-1.0742078682736809,-0.60295472580861,0.687077007177345,0.19508844340223827,0.24645783600795593,-0.2768222949353786,0.11601769306497008
3.1104,7.710294835140605,-3.3684130491321933,-3.008464346587553,0.9520077586616597,0.9139801995208604,0.1674117877457085,-0.0031644212091811084,-0.3604264459776499,-0.4425515677731169,-0.489947184165376,0.6288455466572861,0.4108268871189209
2.1453983999999995,7.591012151151298,-1.8926146587843282,-1.723083957098319,-1.6742499910730289,-1.3096218953633245,1.0802468987414173,0.727098895103364,-0.5032231930672463,0.6552004814664435,0.6965726078405794,-0.6682707624810659,-0.8336681764358089
2.089152,7.508002838437935,0.035467989869570817,0.05410579771069509,-2.8211909061917892,-2.378562026722633,-0.04801310498904685,0.18022568333936415,0.7123023068118175,-0.8936349635845876,-0.9162634944280185,0.15802841140927779,0.4986834683374118
10.231488,7.6048566629194925,1.8878129631094982,2.1504966747063294,-1.6075241338186557,-1.026930113055691,-1.539677420425101,-0.5838655312088133,-0.11711176354246372,1.1487121545505337,1.1402814081912123,0.6467357428259721,0.5277013557476996
9.454752,7.778958987341658,3.106412627707334,3.7943965516719285,0.6560694833157059,1.2218185471085141,-0.6137566825083852,-0.8242212499322404,-0.6795309854924194,-1.3143833426945308,-1.2764077540127852,-1.076285716262308,-1.3183184662424734
27.4752,8.128534345818517,3.2910854431322587,4.595160228195279,1.9549255870771889,2.2786103927926966,1.603403320516412,0.8546226509688823,0.7137735494075113,1.266526206296034,1.2156979331893418,0.6500078248977076,0.9228525177081659
17.195328,8.33469325699568,2.3435271493272474,3.611455908208557,1.3967351482339607,0.6288804055062674,1.182067134018402,0.7834101927731277,0.059456468700809006,-0.9927298841030859,-0.9471581654810461,0.3586431283989786,0.4363472574210742
5.00256,8.440574821423679,0.5634632710380636,1.1743633888154315,0.014494670998148754,-1.5552791204959362,-1.1101083065601063,-0.5636797390346955,-0.5899725975303202,0.6003284638786968,0.5659238662490474,-1.0819515402295947,-1.4555971785524342
2.705184,8.535710940876275,-1.4426125424393277,-1.7499648298312396,-0.7245257229586476,-1.574835109751678,-1.5347330364843745,-0.8013689448947537,0.33289410860007423,-0.19300456030570512,-0.16532950918138842,0.8688726171475922,1.1540805892231603
2.236464,8.634215825916995,-2.9812477033358395,-4.129486798315452,-0.5185471701349038,0.363964605887243,0.5009476859853738,0.3147468621972469,0.2131690008168404,-0.20311209472726333,-0.22736255753534038,0.08774082281172758,0.18143552043337222
2.655936,8.734400256740095,-3.503235025434092,-5.135889156090893,-0.17079312252877124,1.6284342264862917,1.7063858491880588,0.8000805819149303,-0.39825544447111966,0.6112058195146691,0.6283288786828305,-0.9303282458703884,-1.3143986181316194
2.1775392,8.834334526262017,-2.7857682022044465,-4.393712211974975,-0.32517609494356847,0.5893311502558568,0.1411692037049966,-0.11580305852493768,0.11488557266180917,-1.023334128328738,-1.0278751984070946,0.9281068857079403,1.2413807557911214
4.48416,8.9491073342437,-1.0106255266505288,-2.0793716331023746,-0.5688622587828598,-1.302844939713116,-1.6032373990252156,-0.7583459622390585,0.38208027142238227,1.3592895129051306,1.3531577039427996,-0.11916427413317837,-0.11702282886769483
3.160512,9.043541613696917,1.2793309371543675,0.9952283735829409,-0.07808422995755175,-1.5490567760105574,-0.8134322504556474,-0.27707228704839404,-0.6450531529215545,-1.5172734090251467,-1.512816456218605,-0.7769822952041624,-0.9878180675926128
25.7904,9.173240293415443,3.3394127310478883,3.908410158574663,1.1137741924405165,0.44728277411189765,1.3675487878527568,1.0171752445267075,0.3250371379684283,1.4560739197212504,1.4691557399390252,1.0414449018661658,1.1318441185352603
20.570112,9.029164966433678,4.476298598743363,5.139377305894594,1.7846834258523396,1.8086141298337715,1.3110243417026217,0.10193302215906448,0.3720592789222093,-1.240133953546881,-1.2776661702324528,-0.5603086151700374,-0.374934330592285
19.980864,8.885373906570157,4.304998487824561,4.81997422610227,0.9266719525616914,1.319594869231029,-0.6955527381578616,-0.35538730353069864,-0.678262896029727,0.9973039921107033,1.0499691627432421,-0.19975254576348578,-0.39406711366190494
11.09376,8.573945732419007,2.887990633536162,2.814613083600411,-0.841799288394255,-0.8974405475123146,-0.8888502127950694,-0.7255005140476776,0.5776065965006065,-0.8135408015952689,-0.8591020228190135,0.7238576793779535,0.5419796617294294
6.240672,8.312808603414258,0.7035050429201363,0.1685019145659669,-1.8216843142097627,-2.1087092625596413,0.4176106937020827,0.3712333488770754,-0.05516673473024462,0.6820373358577312,0.6952126834231867,-0.8551128049851232,-0.26956450627567013
3.16224,8.088089285772638,-1.5506956350212164,-2.344417861433788,-0.944869765332764,-1.056001154056151,0.6998060393413207,0.8534252101224,-0.45600036600772537,-0.5204742201744601,-0.4863711428766157,0.7221109409223624,0.1576386687440054
1.8293472,7.870447401101701,-3.2192057474032327,-4.038801648811953,0.8569537139069779,1.135344110529088,-0.5108105212627577,-0.2348764572863368,0.3278181409089003,0.2493122243792252,0.17016870174688967,-0.40836190457118654,-0.36864081323731623
2.2418208,7.656473369459637,-3.863510299881001,-4.459037720686892,1.662185350114549,2.152556920810474,-0.775002556181012,-1.0274321323293873,0.3062245008702536,0.1193822417924361,0.2324123369637023,-0.1544627345435721,0.3920315236107929
2.134944,7.435758981681435,-3.3600816715183104,-3.5629204194279196,0.641321436151776,0.8765303247205743,0.5885344016331527,0.12482430930888559,-0.6024215878184277,-0.5127929005332578,-0.64908120635149,0.9016854302876727,0.25358690186588145
2.758752,7.214531509024077,-1.9177890611769932,-1.669408446769708,-1.0821977258274775,-1.3537134523671488,0.9563793766405787,1.2544307475399101,-0.049201714926228955,0.9106257768522884,1.0564308040916426,-1.3804656825264976,-1.1808701305544569
3.47328,6.980484715296892,-0.0028089633438452464,0.5868923091642942,-1.6242061567172452,-2.1945884468940076,-0.5588399698911921,-0.15033659101243513,0.9445679999802276,-1.3678553381500729,-1.498622933983776,1.020067631552479,1.3385257439986784
10.901088,6.755765905680591,1.8042748287279118,2.569121236273238,-0.3475729980674022,-0.6471160554680309,-1.2144404807553324,-1.2730757129566408,-0.6242467216763172,1.892252338941745,1.9809287643356097,0.21950229313532924,-0.2143053981706908
7.59456,6.443828529532471,2.9847828680765573,3.545905893815673,1.4364196224890111,1.5051143762570083,0.43611828556280435,-0.19144037311483483,-0.9299863273874506,-2.3349190219315403,-2.376157676416936,-1.562686713373414,-1.3624194635093552
31.60512,6.218922149138204,3.249817804253843,3.589551521120258,1.9230806963691711,2.251672504638732,1.8179260739158878,1.845398356416804,1.8974248449858209,2.46094192157561,2.4855142554829617,1.9770832048607758,1.887786667241926
3.589056,5.849196036601955,2.5788616788442784,2.3410984393140666,0.37074725936054453,0.3662085427087396,-0.48104380814747244,-0.16208053922694202,-1.0388566085140047,-2.1491994140219703,-2.208164752100688,-1.1284058613726449,-0.7493049734458946
2.506464,5.822814451870865,1.1838316956783188,1.1424131752703401,-1.908455874183882,-1.3174204266636667,-2.3747303342628565,-1.3429462816807523,-0.7332215667328992,1.5420536272517247,1.668106892252763,-0.2572761524380677,-0.9187052063619019
1.5856128,5.921021029391913,-0.6036296901390613,-0.0824370069274462,-2.891836397243656,-1.7161775297166981,-0.3170284133720234,-0.48007182233627904,1.3134875064323162,-0.9441838230261649,-1.1253469525575632,1.0969416807307797,1.4148742187638803
2.9808,6.133386300933377,-2.411167746875844,-1.1710929041086295,-1.6429139411355609,-0.7855589189752347,2.2030860305056,1.313597244786257,-0.47552339753110945,0.5448395113908465,0.7373124055312169,-1.007693413796884,-0.45747117072402094
1.8293472,6.403523960759522,-3.8741254480370952,-2.115521547144923,0.8927583483627398,0.5199758557746884,0.7806778942853873,0.8111816658850852,-0.7508246606502179,-0.299622836802801,-0.4624094547262088,0.5202292130708653,-0.5964957907770386
1.3606272,6.695458838040065,-4.673252398006965,-2.848028442742756,2.6968730522193938,1.4021171704484152,-2.1224159633452646,-1.154398917431169,0.9580969858264751,0.0648208207001666,0.18053748588429006,-0.27603267287740224,0.43685124128473785
1.64433024,7.005487707292661,-4.587428411535275,-3.201776451160893,2.2934361031260866,1.409148701769665,-1.3259993579302063,-1.1931393200979767,0.09703828380928338,0.19317989302662478,0.12666391176660588,0.22508978756924805,0.6026293923641505
1.3713408,7.333351792027169,-3.5521593929140862,-2.984998203583841,-0.04455399525379994,0.3715468551022272,1.82405379179235,1.061818266311702,-1.1635375553065082,-0.36682963729409385,-0.354124951189593,0.1880099600273284,-0.9412361297188755
3.78432,7.689856854801204,-1.6990151282699124,-2.0461508938332233,-2.4554169703607607,-1.2198401959386198,1.7564171324635207,1.6631518264846352,0.5658401609480129,0.40016665716012095,0.4458486323470939,-1.0919727859614248,-0.22456528984065868
4.41936,8.051185985849864,0.643564487587827,-0.46032164940458337,-2.9504619728546966,-2.151798005312469,-1.4567480693748438,-1.1356567759730278,1.3590943557871797,-0.4354986606564659,-0.5214304230028183,1.729863940101555,1.747566787252479
3.08448,8.470471915989721,2.9983626479202834,1.6267628699732553,-1.047644041983104,-1.1341325160847724,-2.303015106546989,-1.9453152256493025,-2.1113770385194353,0.6835675762578898,0.7623051853213325,-1.1852756073527748,-1.7302306593261016
19.793376,8.919770402391078,4.831668115523407,3.6562840484568286,1.8454261502701168,1.2115609690201057,1.178215620513804,0.8806661516236782,0.2641014413171871,-1.149589269815093,-1.176333291926219,-0.45620108513381247,-0.21219325224108054
40.176,9.345716928087056,5.673447685256242,4.8961764948595405,3.3136686436220466,2.652456826961067,2.567496070361249,2.428738273087807,2.106448851930289,1.5468028796683537,1.5216102343917663,1.924814939348215,2.198622172426363
11.50848,9.353895906651468,5.29513922276488,4.216410635874156,2.2120382436382164,1.1249883089989339,-0.48467968747102136,-1.1729282877143958,-1.8401162601792358,-1.5725992393828674,-1.5414193513038015,-1.954755001812871,-2.1274944900635004
13.284864,9.260561246164826,3.829800981123076,2.4274369130895956,-0.24157053286741517,-1.1176906517757434,-1.8301589366476978,-1.9140279733537409,-0.28191368835978414,1.2216380926824344,1.2322242937862875,0.5795762450385452,0.11898801111958697
10.57536,9.021189089455921,1.7067836646755985,0.030168116491029334,-1.973823564316562,-2.0009198469945533,0.26087817069207747,0.9757207169498815,1.4002300387678428,-0.7357506022598485,-0.801411406521248,0.9252241343136788,1.7670714887461705
4.0176,8.683452432606067,-0.490555650445943,-2.1758066554669946,-1.7281592310703164,-0.9662489807811551,1.7250208295018787,1.6214994331783685,-0.32185332477416656,0.3329796440300023,0.43806571024605506,-1.3323345397530832,-1.7684596672707051
2.3141376,8.307313355835173,-2.1999179306651238,-3.4915175514128927,-0.011541040708000402,0.7051443655440504,0.16527765534836134,-0.8504047909866536,-0.862791045003569,-0.036334892455695225,-0.1646606080012844,0.5911987050395678,0.16237137746606142
3.24680832,7.9126671227914755,-3.052558592970222,-3.6163732780310234,1.499760528420475,1.422698287941941,-1.415105553639622,-1.3593451500550888,0.6116076245009817,-0.22981884477854117,-0.08522364623996892,0.3242970617108954,1.2342027603486845
4.0176,7.488801177152772,-2.9596388087356527,-2.7019675157918215,1.5715792277297327,0.7798330248299226,-0.2950768031405797,0.6436089886183946,0.3855798944122048,0.4510205668399802,0.30251719890510864,-0.5328537492250209,-1.1158032015950603
4.43232,7.028138031758195,-2.1012503011619277,-1.1957272642809362,0.40408172181917484,-0.3541237987730566,1.2007869121812587,1.1150417818713056,-0.7341200975127465,-0.5150918636433196,-0.3891222526393879,0.07190855839025838,-0.09820142800883414
6.749568,6.552665560224615,-0.8408037825920202,0.38698475892235473,-0.7959485498803115,-0.9080075887412568,0.4428129474142355,-0.3590145699096892,0.312336117136733,0.3607243350625917,0.2841086336411734,0.33962100563053577,0.9740891330910286
3.65472,6.039326912547982,0.40359001653451004,1.5150520208637148,-1.0513610903114772,-0.6729734874765189,-0.9879613518373018,-0.9476010626013788,0.32899406698646466,-0.07384334574534875,-0.0534555404374871,-0.1747682765652188,-0.670278861957943
6.481728,5.509264407932611,1.2943485173754754,1.9729790863412655,-0.3556453121871231,-0.009416052994261357,-0.3186061026406389,0.15692314601297663,-0.7384510963396996,-0.17625160975614998,-0.15730696289365198,-0.38171328008485467,-0.31439674076594876
14.0616,5.0602187726059995,1.6484106691303422,1.918425502847101,0.41170716534281215,0.6150927734591153,0.8687364922580754,0.7544034482025551,0.6403180075006801,0.27848046037278035,0.24653458380992943,0.7265505962501484,0.8927215282204597
7.28352,4.782094805800582,1.4457641245857398,1.6018323724489296,0.416375826557684,0.7762767218548525,-0.1801646121664228,0.11118825199184225,-0.16699607185935816,-0.23635621043928404,-0.21175656886120472,-0.4982355918360744,-0.556503048077296
4.0176,4.548748566758077,0.795392136195467,0.9133807820637804,-0.19145566946182213,0.0905239857295352,-0.8542590660262709,-0.8614169938766603,-0.26411413790592975,0.11554423806865975,0.10798541818875268,-0.0954561391379281,-0.2872731205956744
4.19904,4.414547058907353,-0.13251813694958595,0.14458981003058138,-0.8584077020374563,-0.6428883639019806,-0.0843758385795574,-0.11336892205619487,0.12109882173438362,0.01488122522505037,0.00341513822300839,0.518464692079676,0.8136022173247145
1.3579488,4.328902109795013,-1.109740067680853,-0.6279029206825177,-0.8630919761370078,-0.7791752424031505,0.6750178052034022,0.8351877770911629,0.10126870878501386,-0.11876493397810295,-0.0887673674545796,-0.42854506460551295,-0.5664400279328673
1.1865312,4.265558868730272,-1.900499252785217,-1.2979496169044145,-0.0642846225975201,-0.19026913277980076,0.14162652333305578,0.1546364129537312,-0.04700656200405772,0.18658538319435705,0.13984356016813937,-0.028328283868540017,-0.1733820774400033
0.7246368,4.213351054221007,-2.3116552347492063,-1.7354720955428629,0.8362788862188771,0.6177436618571818,-0.7056808310707607,-0.818021111105144,-0.1045362893248372,-0.21013353241489374,-0.15241195950396366,0.3888306365879813,0.7063436148266159
1.0818144,4.181390297256869,-2.228065782623311,-1.8013626221978754,0.977327085300712,0.9190537687946883,-0.2527789882336164,-0.15961717363134656,0.01937514560604973,0.17904928588239086,0.12004522390568446,-0.31571339041353136,-0.5568884496467236
2.7730944,4.17894355578,-1.6465287447087595,-1.427776863505925,0.14892437009810836,0.36688749031127504,0.6441751655827271,0.8046199626402485,0.0333329344545183,-0.08699750628681012,-0.03655448439584379,-0.10048463496997713,-0.10544684499957475
2.7594432,4.20992811939378,-0.690399498389673,-0.6562895420184169,-0.9745534882325023,-0.6092422015385969,0.2583881458951156,0.16714891053809625,0.10823384625418964,-0.05970627951882201,-0.09479810011643176,0.44377043137760896,0.6569628563556444
0.4806432,4.290292889743759,0.41479087921103397,0.3810197829574727,-1.3745373974341353,-1.0752812497933617,-0.7503564121113323,-0.77874787037611,-0.15043333317859947,0.2370493382422012,0.2540320300529314,-0.36748558013789184,-0.5996998771759684
4.424976,4.438426722429229,1.3880493309875428,1.456582671363333,-0.6213002924679658,-0.49462793334561583,-0.44207432059121016,-0.18228904785704791,-0.23341212378679344,-0.3989407835476491,-0.4004057667495211,-0.08878690995465495,0.003754453520356018
13.942368,4.682882621864952,1.941056322269911,2.3112145006078304,0.5532830207444789,0.6733146447439323,0.4937206208045939,0.7721129066894304,0.40648239070784814,0.4933322216325979,0.4875103871246405,0.5401747730319973,0.5872835897777916
9.440496,4.892370988855522,1.8900852742138416,2.409362061176942,1.1064491874249531,1.0474715039634541,0.42219758064915336,-0.022157312923049066,0.013946877236589864,-0.5101605079247273,-0.5045033696863445,-0.6010788055627599,-0.7034874774235841
9.541152,5.069651345100069,1.247712553187083,1.676092526583628,0.7585349155127844,0.33205424201996286,-0.0736631647346568,-0.5499866446905358,-0.3564206288794987,0.4804761297571944,0.4747893037706656,0.198862013156582,0.283049409216707
4.784832,5.338443331890854,0.1714525955160806,0.5551191476695815,-0.26732517059129973,-0.41595656309251855,-0.7189845745911952,0.327275107292129,-0.2125835294196415,-0.4011011756789991,-0.3945238341273614,0.37523508641553643,0.42778157871681916
1.7443296,5.662143793234487,-1.062217348701676,-0.6817292929222464,-1.154103555327721,-0.6069778034838315,-0.33840040370578883,0.1932402250219707,0.9024281039943362,0.21961941007852415,0.22470914994639402,-0.6553135734204558,-0.9590691047139969
1.3675392,6.01808118544973,-2.1239118911714248,-1.7479255312639255,-1.1839227648758344,-0.40244518392547507,0.6326703049257895,-0.5875352688193174,-0.43646510048076886,0.06689884159769174,0.027864527860707367,0.32213586994142984,0.7820942107613931
0.9321696,6.385465596976371,-2.71622125132634,-2.406574244879445,-0.29178806037051713,-0.16076106405323606,0.7155282832899843,0.0886742958836138,-0.7538304550370252,-0.3471634925977865,-0.2648366362165057,0.4818277290803746,0.2018488992505082
2.3661504,6.766631124084918,-2.6499024580023383,-2.4674611554090173,0.865978665961893,0.17570784077067989,-0.4377214684759929,0.8838911608095389,0.797648266390469,0.48636206581907615,0.37544752070250187,-1.1181960163061213,-1.3122351463456094
5.8860864,7.14487815505888,-1.8999822707478622,-1.9169002351069697,1.3739580943083638,0.627211670043987,-1.063925005818101,-0.4567140752813917,0.5509271842296078,-0.4720050154879884,-0.3533658092183904,0.8997995993552199,1.4522041086646327
6.016032,7.472942435254275,-0.6097157001932649,-0.9438749577862925,0.8126942983883726,0.7233700938387461,0.14341893386651236,-1.14822847598185,-1.1290671171582736,0.3908403016917468,0.27171408965675253,0.22489595755540007,-0.19295785913214222
7.4421504,7.752804570290572,0.9471341462237431,0.2541286610715761,-0.3453440878211967,0.08683559934799541,1.4242985859703072,0.8716406402246543,-0.20258027333987602,-0.26201393253672617,-0.14477330863607993,-1.422770776667246,-1.5172094241277394
16.833312,7.939617500083778,2.4311199821460003,1.3587657087178107,-1.0825297895450972,-0.945797541954957,0.6184380771500866,1.3841700056748714,1.6226816777147628,-0.0163306934033778,-0.1116458064982473,1.599081335317348,2.035741544597014
7.8955776,8.013235941801844,3.50618744217302,2.144544996825229,-0.8250670359900107,-1.228544141023758,-1.5739240074459684,-1.2841852509220213,-0.7910007962591649,0.5013937758302166,0.5408941528165151,-0.44680155002151273,-0.661155927784394
6.794496,8.14261379646186,3.929443628496069,2.7650737904415315,0.2860321392780863,0.0629562277892326,-1.1105471133053242,-1.4414418264428168,-1.2809507800214532,-1.0303636733920005,-1.000739252002542,-1.1294723670085394,-1.3981085702941105
29.235168,8.295234038931563,3.5697001508842305,2.938566750258847,1.3061148190580056,1.5192218764855234,1.7533286998651036,1.5532575405858902,1.8271401555574858,1.3176730097030271,1.246457232767226,1.8011160163901094,2.1073577095129896
12.907296,8.245392128726142,2.430041690943981,2.0957147167314587,1.0944832512570224,1.0811167228056346,1.359295012912578,1.2237376248556722,-0.31526182957076293,-1.2340680314894128,-1.1677837811535916,-1.096318815569467,-0.8090526904492744
6.270048,8.117173415881345,0.7505845797593146,0.6101629460606071,0.03494138169812024,-0.5299610465882739,-1.0586835317523555,-1.3481796821342797,-0.8268593336426653,0.8996027371318646,0.8692863275579467,-0.18544310339385847,-1.0625766905777878
2.869776,7.956613901214446,-1.0688810064613345,-1.0719711433621877,-0.7678802301586756,-1.401409448338704,-1.4640125134015,-1.160880174124652,0.3639962434140167,-0.4975529901479028,-0.5121069572856533,0.856206075283406,1.6376542433687231
3.113424,7.784913459635704,-2.583179477426134,-2.486763678571766,-0.5944273829595793,-0.6229400060447642,0.6848710789879923,1.1709774930202264,0.5476104846504918,0.10335141508393951,0.16464381735077013,-0.5148464092965755,-0.5407867944303032
3.1617216,7.593038350073624,-3.4220886888013555,-3.2940043140308597,0.1760040940743751,0.7305124594454635,1.4852852699554964,1.050898108188543,-0.5193680254125218,0.2885622212292038,0.17921029581833092,-0.19404814736421158,-0.9122800231760925
1.4599008,7.400720325796327,-3.38593170380085,-3.247848426810858,0.5872809265135152,1.099373355939324,-0.3295272715362572,-0.9681897670048157,-0.16872250510041162,-0.6385329786098493,-0.49051195323623936,0.38555873156293224,1.2162320662871673
2.665008,7.272880584748203,-2.503738097298367,-2.2431055558551685,0.1714991271389167,0.2599574109511143,-1.4199144910503392,-0.8984807945181804,0.5855963387585857,0.8281052951683191,0.6691247210298682,0.13009719464803896,-0.18701373372100985
0.9947232,7.299957171830772,-1.0660310125295882,-0.40190925346978273,-0.7452901695415898,-0.629854223492985,-0.4351429804311533,0.7860214509647782,-0.764671685150543,-0.7400889687214027,-0.6092254971040149,-0.7296953947592811,-0.9693462375952245
12.2673312,7.420198780613675,0.46952462942775397,1.591032686551169,-1.1598962298139817,-0.8218896439650587,1.1778684857249178,0.5732007287057422,0.6714019379850084,0.3522807266147984,0.28656419428492363,0.7125996065445013,0.9944452973265469
11.403072,7.534289738608632,1.6328984136614626,2.8978164732262144,-0.5360185595977479,-0.45423164268153976,0.5954488438404838,-0.6386774559459999,0.03867718083085125,0.19956968311691434,0.1801405832437297,-0.06236514864993544,0.015523890346932856
9.04176,7.575513852665298,2.124341970603609,3.0026253393620617,0.8331707533551883,0.11986082945296006,-0.6144868293625184,-0.25450016513701323,-1.0310991619146253,-0.6787328702974883,-0.5819369811926175,-0.5940318956087646,-0.858964841926097
18.357408,7.686954234020533,1.8634819965978293,2.2322973566853377,1.6183596954479587,0.9589308000756537,-0.7512111141335387,0.7309495443292849,0.9145785463375335,0.9112767450976685,0.7673140366606437,0.7050570425370806,0.7194191163440075
9.777024,7.804876943001698,1.0156051612461738,0.805853262007865,0.8547767203923425,1.1439763672350878,-0.09585098578666164,-0.326415413384852,0.5079979767011925,-0.9000209315855479,-0.7378497941928034,-0.32163005199081923,0.025704746356302644
