ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.1104,7.708553651856962,-3.3681612639494354,-3.0046936038093808,0.9520846617479064,0.9118784888042427,0.16743711613037068,0.002563128694482164,-0.45726155042391586,-0.4452004350157511,-0.21651152279554306,0.4265639161224588,0.43314741263761336
2.1453983999999995,7.59003032770445,-1.8925332068069871,-1.723025481482151,-1.6740551007419329,-1.2947698050126644,1.076693467668818,0.7330135094654991,-0.39735243060359143,0.6001959947151737,0.29087187019306904,-0.7975284827570558,-0.3661422623426203
2.089152,7.507387304178848,0.035089666252440255,0.05099614385784196,-2.820379921517091,-2.3700768697765167,-0.04659242898070217,0.14375715503666345,0.6243747472378693,-0.8068688826089364,-0.5664448300282335,0.44641718056970325,-0.10850726422187824
10.231488,7.603604007905557,1.8861377313159424,2.146100944553172,-1.606261685574261,-1.033414856235987,-1.5384641481057562,-0.5486885572304773,-0.0551576802644248,1.0540907505649058,1.031068026457968,0.5401266446421092,0.7523468219712633
9.454752,7.776929676284664,3.102310420423414,3.793918182892959,0.6590223427946497,1.2239518535131306,-0.6174672527331299,-0.843003535781297,-0.7089835784878137,-1.216214080254473,-1.3817382230839834,-1.2797970363991982,-1.0541767691689021
27.4752,8.12492581950213,3.2849499154004236,4.599279423690284,1.95956269250872,2.28527483225719,1.6102895053393107,0.8634885959859785,0.7257831268149656,1.1496170134345782,1.298583225841748,0.8934486932024402,0.6799971560222423
17.195328,8.330972604478225,2.3369999572931692,3.62008454506257,1.4014685329425467,0.6289417537976497,1.1823770696968374,0.7662709260483985,0.053484745461926365,-0.8535118989532376,-0.8069385481950196,0.39590569479622756,0.13927261757071785
5.00256,8.437907093112548,0.5598850851798827,1.1844103671943855,0.014919170098181963,-1.5725460394826751,-1.1100857770896269,-0.5417501072636751,-0.6056565330506367,0.4745421971620544,0.2682170258016268,-1.3605422040339794,-0.7467402776280719
2.705184,8.535345654057863,-1.4411239076126021,-1.7471574652312603,-0.7253683678708303,-1.5912241996238077,-1.5307438258541899,-0.792197484960964,0.37309807760337926,-0.12558653463360847,0.015642181809297755,1.0808378420309073,0.6536620302858321
2.236464,8.636460546368975,-2.9746325067117834,-4.135870444206119,-0.5224528023617713,0.3739039799457062,0.498927942125811,0.30176311181867177,0.16838416968226863,-0.19842279706301003,-0.08134881129332383,0.16964757188570379,0.00010403980889204846
2.655936,8.738214204832518,-3.493859697332921,-5.146972132067559,-0.17657142979868642,1.6547674663991874,1.6972117873893555,0.7925374332770119,-0.36326936613941346,0.5501331563167362,0.2085019895973547,-1.2285484183821302,-0.5762089940914368
2.1775392,8.837846686163262,-2.777329465195386,-4.402500452958178,-0.32942812439615904,0.5981097434351476,0.14151395819452495,-0.12868737147499817,0.07639405146565646,-0.9287006617611592,-0.5873360269744329,1.15499600673247,0.5226608567692616
4.48416,8.950620259134634,-1.0059327503838038,-2.0793422480651578,-0.5731304128961926,-1.3196434256976537,-1.6018451133055864,-0.7338711632290066,0.44294268299061973,1.2553233242362656,1.0993858721620213,-0.09198531921122018,0.14163829426508928
3.160512,9.04336370040715,1.279013983993407,1.0007270771100394,-0.079203414670325,-1.5617474142631647,-0.8171104065804954,-0.288966867407274,-0.7298661425989623,-1.4247982113119528,-1.4272257662801977,-0.957605842234932,-0.876068696163275
25.7904,9.171332771291262,3.3356921389184655,3.913313170376832,1.1163964080703106,0.44831561830492594,1.3717717845394972,1.0444189245849487,0.4289328123368819,1.3795999298499584,1.357245093295247,1.1047294866085002,1.1186518618231838
20.570112,9.027312946457998,4.471657735070036,5.14265303816159,1.7880271574825561,1.8193217052134434,1.3141888053294473,0.05854089580294667,0.2393384101848414,-1.1681496644069191,-0.9863132841130481,-0.38854164535136126,-0.7479240998315112
19.980864,8.883667986001731,4.3014308821576765,4.818564768003667,0.929111696779675,1.31464182646695,-0.6967678492297499,-0.31666814162560725,-0.5243656856220006,0.9233870249158436,0.6220257895063589,-0.36847703648861274,0.09431273913408372
11.09376,8.573643201680282,2.8867967812077597,2.812670508457027,-0.8410833236807957,-0.9002213623729017,-0.8876428024365551,-0.7503698981527078,0.4004083146761288,-0.7211394296828635,-0.47419340810481764,0.5631179981247104,0.4317734202847487
6.240672,8.31351712769152,0.7050203485870341,0.16810034817080985,-1.8227354436689776,-2.1019369906482557,0.42169327076427526,0.38035208380983043,0.09438521082125616,0.5761004407926472,0.5013924788022969,-0.3394969699597066,-0.6557199051627152
3.16224,8.089574341147696,-1.546832029732614,-2.3470371847941074,-0.9474622217330383,-1.0499994577355902,0.6913898749169967,0.8515072947613168,-0.4996423313800671,-0.41892047452679604,-0.4883736475534633,0.21159439458452148,0.6164414420451653
1.8293472,7.8715235936304895,-3.2138533001884473,-4.040243512229759,0.8527092238888714,1.1288939993924108,-0.5110285179657392,-0.2368426771871315,0.2310867352070151,0.1605032479179943,0.28922133219906637,-0.34030981733869714,-0.36231310732605476
2.2418208,7.656999199679004,-3.8586729771428945,-4.459553022145305,1.6602868572135707,2.146268604931182,-0.7724235450897116,-1.0236949228295376,0.513849873092479,0.19875639140823423,-0.008905246620105408,0.29027101263991145,-0.10136142513680983
2.134944,7.435718558038062,-3.357408384538232,-3.562890072990554,0.6393649413550885,0.8820979659397853,0.5867634078532721,0.12830694981256652,-0.8610536200801592,-0.578240630396583,-0.1625582891519283,0.3446221592237492,0.6402210149349407
2.758752,7.2130147366015995,-1.9181719005099913,-1.6654449200743953,-1.0821032323757513,-1.3499982754715172,0.9505463376958468,1.2578887805330756,0.22727886409046372,0.9260400380784821,0.27070306811813744,-1.1932252294086145,-0.8777762672773298
3.47328,6.978200307759796,-0.005826854144438324,0.5906989303422041,-1.6223019082761632,-2.2001359977820596,-0.5520461590650619,-0.18546436522504864,0.6693814999937188,-1.3077741744050893,-0.6036346931511128,1.2849575716970212,0.42722584225624133
10.901088,6.753306846678739,1.800143030383545,2.5723597691255464,-0.3446318261161103,-0.653590034804122,-1.2123806716861616,-1.2226221085331845,-0.40456510224016656,1.800108042641502,1.3051896701211991,-0.15803459925123398,0.6658049836804542
7.59456,6.442271459263481,2.981038170299931,3.5485069924395134,1.4388767659155135,1.5111438714452825,0.43607891100805557,-0.22252818047371536,-1.049707287501086,-2.27714391533129,-2.060983208101436,-1.383993907962596,-1.7689996710016322
31.60512,6.217842514858766,3.2480522749440794,3.5888100941495202,1.9244839745264402,2.252652301160317,1.817580858999406,1.8549864102650948,1.954415625316823,2.442092174490807,2.3035359594941034,1.901398014420817,2.0992697973738266
3.589056,5.849547368082075,2.578553291589348,2.3396090050255958,0.37068210879120816,0.36438226519142497,-0.48084969429825813,-0.17267465830612946,-1.133140308071243,-2.131863908420183,-1.766481345599565,-0.8096446392816153,-1.4190634847026435
2.506464,5.822402489930712,1.1835492149285618,1.1369258347839242,-1.9083491681701288,-1.3261934718740707,-2.3811525361854993,-1.2990060109309547,-0.5115445452478109,1.5145353758290405,0.8221766872424854,-0.8223810461322901,0.2755011758260388
1.5856128,5.919315886851,-0.6054205549576305,-0.08710114573791065,-2.889747756652852,-1.704073820819609,-0.30870589926000186,-0.5281015141420485,0.9801740610690111,-0.9454860871699511,-0.1483385810541665,1.3792678876061675,0.5238303242680054
2.9808,6.129867245458704,-2.4151424709780707,-1.168305362085853,-1.6381415985780994,-0.7602843892616332,2.2017680042317305,1.314761184327195,-0.08860974785530558,0.5954283216905185,0.02155352563129002,-0.5602015909172272,-0.651893121663239
1.8293472,6.398243161488955,-3.8796224696488264,-2.1053962306879166,0.8951779946688836,0.5175815023667193,0.7753617099460337,0.8161608407752233,-1.0842051226512355,-0.39729461476970435,-0.1136302300809814,-0.41150666194841423,0.41847732054127423
1.3606272,6.688956612326694,-4.678796001832228,-2.8308663239136655,2.7006652818258736,1.3642133489153492,-2.116426271907486,-1.15068265063946,1.1467243474382336,0.18239252548959217,-0.029506064309787625,0.32251481907079166,-0.23856242246389456
1.64433024,7.000526679910458,-4.5910554738171525,-3.1884024836870437,2.2957962460697456,1.3859607572646462,-1.3160007404429912,-1.1716068424626032,0.07468534475579547,0.09874656657490118,0.4010424659667629,0.5484565790446821,0.10618114082281431
1.3713408,7.3315364457276315,-3.552747133562607,-2.9829646977336126,-0.044014930070492765,0.38908218707179393,1.8127259023594213,1.0600335589234868,-1.257650676668775,-0.3236121554107833,-0.5547702527664681,-0.7859244159315436,0.2796469680619586
3.78432,7.690195896183852,-1.6964491108249289,-2.05177763939862,-2.456119607285484,-1.1974548289127995,1.7559756897559697,1.6420397574505439,0.7369508324292141,0.3695728650847196,0.2437123268585389,-0.33180051255772947,-0.9205256687832698
4.41936,8.053489922130824,0.6478658000436206,-0.4706607012900661,-2.952658689358763,-2.149032373299847,-1.452523931830129,-1.1666420334948004,1.1338639809646274,-0.35454495602385444,0.1396963878856319,1.7323396048960993,1.2581669893766654
3.08448,8.473567450410135,3.002377175751695,1.6200630302457268,-1.0508966001330275,-1.1397832502138563,-2.3067890113702574,-1.8861973220972743,-1.900102871280616,0.5672113984615491,0.04965870939460846,-1.6526613383159159,-0.6919673708527482
19.793376,8.92251549238517,4.834376806751445,3.6549605257222377,1.8428554409512492,1.2135167495406474,1.1768361236743166,0.8526417398119789,0.16757723199501182,-1.0814849705203053,-0.9058113791053503,-0.24101281681670286,-0.6435949443896808
40.176,9.347394204101802,5.674969730837202,4.896231972658444,3.312162715867806,2.650560021982399,2.569256798398485,2.4236425994415876,2.0745944088160253,1.5511202246043891,1.7251443352286808,2.1573507866989323,1.7935722013642579
11.50848,9.35640278898092,5.296683127317635,4.217838311110943,2.2099989445926855,1.1216553880995157,-0.4866664386881891,-1.1668953882896929,-1.810895787420984,-1.5587166854369414,-1.7403131990931593,-2.098650740393038,-1.8319603207796706
13.284864,9.263612894986295,3.833473800782256,2.424497245329365,-0.2447035711633766,-1.1280548571662459,-1.8267905235049138,-1.8780540204671743,-0.23370682594267786,1.1445288310294939,0.9694600926829201,0.1838201354636342,0.7767807979704379
10.57536,9.024821865140245,1.712879196013129,0.02242892356471125,-1.977777511523871,-1.9988674566249671,0.2646875359399787,0.9446591182144881,1.2943624010466261,-0.6719845318098844,-0.10840876180225763,1.6318623620869337,0.4366968597548877
4.0176,8.687406161231896,-0.4831633016094687,-2.1849743583195385,-1.7334780624543855,-0.9447508658099877,1.7104719837552806,1.604762007350791,-0.20833802219618155,0.38256879219337386,-0.2566559955473719,-1.679029000690801,-0.8772193379035875
2.3141376,8.310270097064373,-2.193178648575309,-3.497988245252328,-0.015675758828772663,0.7184515479972297,0.16753118747665027,-0.8352738471854123,-1.0307227758853459,-0.1754622333408092,0.1978450133468831,0.22352284022846244,0.4448184229543921
3.24680832,7.9129605583942535,-3.048546624552174,-3.614940226005286,1.4986955152007084,1.4080390874817699,-1.4087927134473517,-1.3559318071544701,0.8660914132899072,-0.08087192628367999,-0.17986931923198615,1.0544876486990977,0.19548671360922457
4.0176,7.48686101531246,-2.9592069924296234,-2.6947174782816816,1.568735363978074,0.7612786693300982,-0.3000969848053719,0.6411966782945904,0.12332239812547485,0.3186547691485377,0.42166241911799895,-0.9632183029920561,-0.3868715547984871
4.43232,7.025121240567966,-2.1043955925519944,-1.1873305348528005,0.40663631783304366,-0.3530940951829446,1.195159799159487,1.1211650326521847,-0.5883666471384911,-0.38241926793714703,-0.6856369302886388,-0.11402205509331793,0.09950273283266174
6.749568,6.548941311386618,-0.8457219139343165,0.39342818895531934,-0.7917115487058349,-0.9012887868275321,0.455789572126404,-0.35671998344050593,0.30837075079441617,0.24254801695362652,0.6314323411564168,0.8812751297316912,0.18322492180370623
3.65472,6.035960270330006,0.3987048943688874,1.5168730737155338,-1.048082630323212,-0.6738631015491455,-0.9902416947867957,-0.9682911681338527,0.25759456444767365,-0.0006971942522800446,-0.22342306906600243,-0.5807670988755683,-0.06904684587523359
6.481728,5.507177641998474,1.2910916856552173,1.972941159036983,-0.3532444570209104,-0.010267094892393849,-0.31987868830264193,0.17411731063857228,-0.6652578557602531,-0.2020952479946392,-0.24359384875252799,-0.3335087212801328,-0.3357538833257378
14.0616,5.059325444735527,1.6469010411101772,1.9182222371899902,0.41301502146011976,0.6189596315162545,0.8708750635477854,0.7487988974285832,0.5994005045524343,0.2714422000403011,0.455841676357599,0.8648423857720798,0.5939758962891558
7.28352,4.7814139388395605,1.4447463743236335,1.6004941835638586,0.4169564034684771,0.7750473634337435,-0.1835683302136252,0.10861622770734967,-0.1476933459669758,-0.2097213088711213,-0.33807202460325514,-0.542255016425573,-0.4224444652560621
4.0176,4.548154784319096,0.7946311401457211,0.9121420002873503,-0.19088895357164481,0.08898679076246262,-0.8536844767191597,-0.8541304829182379,-0.2744729559264363,0.08958218617487212,0.04639049174126312,-0.2550343521702257,-0.034076172125052574
4.19904,4.413507049206326,-0.13359485648639466,0.14432793617292938,-0.8569511247434543,-0.6402559210723829,-0.08005126969245935,-0.10958927049190152,0.1417175541221268,0.0038327913562735613,0.18908458778489726,0.7538468411896342,0.37316568265441213
1.3579488,4.327234402252441,-1.1113226409205852,-0.6259992488312879,-0.8621857878478999,-0.7743821584851082,0.670228353334445,0.8199805305907542,0.10446908713398351,-0.07266844270805262,-0.25418084552816067,-0.5355788941028321,-0.32764555488768726
1.1865312,4.2634647303178275,-1.9021557749288285,-1.293913292632036,-0.06347410030362916,-0.19135604472947998,0.14199024949303243,0.15674747434649194,-0.11036454464907054,0.1305032323455508,0.19791746288514325,-0.13871941134659713,-0.004108780798396713
0.7246368,4.21122721064544,-2.3129856882159023,-1.7305247954191028,0.8381462786700974,0.6096260353420629,-0.7011404914187348,-0.8070550673036867,0.005465103960375135,-0.15461900481733656,-0.1385150991415079,0.6268356798679738,0.27817663783032975
1.0818144,4.179653083360404,-2.2286139351646947,-1.79745882196349,0.977028404952408,0.9127501810722913,-0.2535318426216426,-0.15921825511695423,-0.07721617233982311,0.11516724888550516,0.14550600785569273,-0.49453332951227424,-0.237718169407414
2.7730944,4.177943455289239,-1.646465998762929,-1.426849215774756,0.14913205131781726,0.36905132487213316,0.6399391426023505,0.7996156129532389,0.08805880320983361,-0.02934087021570562,-0.18115042720911032,-0.11116524862260253,-0.055674229659503194
2.7594432,4.209558417994654,-0.6901469089493864,-0.6578781638014362,-0.9741362220450381,-0.6030875776590622,0.2612624669608899,0.16606764724175174,0.08330832230819257,-0.0841716567524254,0.13993808110463907,0.6165083654277019,0.2922204281695224
0.4806432,4.290094475821426,0.414593635509088,0.37888033144941935,-1.3743891312349998,-1.0724776371909466,-0.7512079330952081,-0.7795282253013199,-0.13551606403545746,0.2278878917867907,0.046378175301979296,-0.5540042968128762,-0.21006802219788998
4.424976,4.437995641284303,1.3870809349936353,1.4552262205721227,-0.620520725292285,-0.49511005234820926,-0.4417085529083482,-0.1812781957699858,-0.2325060639533254,-0.38769029974946334,-0.31941720253438216,-0.016999861142553262,-0.16009584315150127
13.942368,4.681689226015905,1.9390159438409516,2.311339637490137,0.5546551624735537,0.6721021131710568,0.49354017190376404,0.7776457823524393,0.41274369333382427,0.4809776208191527,0.5198568872791639,0.5777409904365147,0.5210607708835434
9.440496,4.890839515858777,1.887134985189366,2.412279303015642,1.1082547622607555,1.0496589112112906,0.42115084526944085,-0.04081232356942515,-0.030064735960019018,-0.46662056952970654,-0.5492706273199107,-0.675080959960611,-0.5669731064655893
9.541152,5.068245732158292,1.245289047889967,1.6801099651279425,0.7604006326790055,0.3302908162529298,-0.06805634716735547,-0.5279727334834938,-0.2963883707894458,0.40741250486058683,0.4448543562437437,0.26187831378600585,0.23508808244182863
4.784832,5.3368415095108235,0.16980366063741148,0.5561225920945752,-0.2663469609982877,-0.4267065288428023,-0.7209391399076837,0.3391413408516108,-0.20736012909035714,-0.36602746027321514,-0.2637251966691128,0.3996839719400514,0.2343443407469974
1.7443296,5.660473063230408,-1.0631530078064306,-0.6824560459369615,-1.1541073663414674,-0.6073666810010495,-0.3443935574113497,0.16125533280747614,0.8219526895266416,0.26854410493583375,0.007673049266572233,-0.8708148021183223,-0.4532771791513391
1.3675392,6.016850460912413,-2.1244051530171517,-1.7485443030422132,-1.1817892616511316,-0.38413676688129544,0.6422131651900069,-0.5788643974330819,-0.3879018622675288,-0.028106439445881853,0.27117774859787497,0.6947008054360966,0.1763452036019039
0.9321696,6.384237500599979,-2.716332649274129,-2.4046373642072107,-0.2905629838547213,-0.1513261711712071,0.7127475805361949,0.09537651739649693,-0.66574019484033,-0.25857964083061485,-0.4209634430882752,0.20148940424971343,0.4464610444841119
2.3661504,6.764820721551264,-2.6493540185704325,-2.46120239835904,0.8630545234990699,0.15613984000716016,-0.44277610503991144,0.8715382692865283,0.6138707342641582,0.3775492705830707,0.37158663384177465,-1.206422855316467,-0.8926542157471634
5.8860864,7.1438261856881295,-1.8990598449833487,-1.9119778602941162,1.3741893749577132,0.6074377838871121,-1.0611964244388619,-0.4521492254585131,0.7094073104449948,-0.2937969126154769,-0.3082262131838451,1.3176283142247258,0.660003911771499
6.016032,7.4734866440531915,-0.608022269618249,-0.9429216216079005,0.8115724131964767,0.7313940109791468,0.14932409239728353,-1.119398500875641,-1.2382650581070995,0.19590667876630105,0.4597976071970997,-0.12586147362350691,0.22901947724291083
7.4421504,7.754304534032369,0.9496588126909389,0.2507085272176446,-0.34690482167214753,0.10333132312801364,1.4158150630173563,0.8466388452362964,-0.074593980965646,-0.16494888039398126,-0.6983130304789137,-1.4886476697904758,-1.104898322021443
16.833312,7.94187846439591,2.4347631423468825,1.3520479208376974,-1.085097499200162,-0.9451366533702975,0.6205799045732147,1.3620550493445591,1.456076478733576,0.010265865662336554,0.5608593210472149,1.9657118489744259,1.1593081566546453
7.8955776,8.016294159714702,3.5099034975449883,2.1394559218982523,-0.8281347520164024,-1.2345319017748244,-1.5744049238689186,-1.2544797091207176,-0.6842516162871702,0.44586822660317077,0.19750282338804567,-0.6296330660657875,-0.20801106001532552
6.794496,8.14538264185815,3.932174809303295,2.7608869710091373,0.2838158122796599,0.06294188310492604,-1.1127452366846222,-1.4370173433484188,-1.2664760283244896,-1.0048630102285083,-1.1631621524424596,-1.3606553570824393,-1.045786989444213
29.235168,8.296577261990647,3.571548860025547,2.934809223502931,1.3050233393986879,1.5242174415289667,1.7575504061773677,1.5461207302594682,1.7468740498051076,1.2740973260291504,1.6055428783571106,2.065083285824307,1.6077231971007224
12.907296,8.24590689700173,2.430465504982054,2.095311843662835,1.0942123217193238,1.0880468970349677,1.3538685328605944,1.2010544721025154,-0.25443484827095125,-1.1227232564606324,-1.2565012089562118,-0.8556598814834899,-1.112251274192714
6.270048,8.116926473727991,0.7505226793654739,0.6123328138249843,0.033960737395854645,-0.5349141277781415,-1.0598080755237798,-1.3206331472664072,-0.8741491979319905,0.7850359647796531,0.5482075487092067,-0.912019409754539,0.12458574045170458
2.869776,7.955608585861795,-1.068802149627306,-1.068756680822647,-0.7671004914912891,-1.413598009765641,-1.4529807085919142,-1.1542804295961921,0.39883342474485395,-0.47364918655296956,-0.04901789656703471,1.4868885586756664,0.476630983732693
3.113424,7.783700037577561,-2.582371443101083,-2.484577977668186,-0.5953078513057863,-0.622697161153516,0.6781358273290218,1.151226691447745,0.5916040234928573,0.1808225774832938,-0.1139246589881307,-0.5212336790754009,-0.3519523860383597
3.1617216,7.592140730019154,-3.4206236870521742,-3.293646470701365,0.17437468917733998,0.7432231962306343,1.479212785708273,1.0505185775845676,-0.7046425235789404,0.1644134807711375,0.2299009638654682,-0.773345374992939,-0.07980476703114368
1.4599008,7.399614495796072,-3.38468850499469,-3.246814919010511,0.5890651629718843,1.1015050117233618,-0.3232734436984488,-0.9630710423573522,0.10213158470301509,-0.4947714591517664,-0.5396770905018403,1.028399262037816,0.19148174248247227
2.665008,7.271128304358562,-2.50338376954196,-2.2410344036013377,0.17007206785860887,0.2468473226469228,-1.4169294979000941,-0.8938473372117186,0.36065469676612305,0.6616409148385946,0.9258814557199955,-0.0890684715486497,0.17304671761496335
0.9947232,7.297425552091713,-1.068339560152578,-0.40045174718315657,-0.7438311187613896,-0.6364876333039482,-0.4464753103508346,0.7892880565017824,-0.6305790188153485,-0.597136459438704,-1.0292174518117643,-0.9533976313670531,-0.5860744774087073
12.2673312,7.416927301941926,0.4647188340127917,1.5937174118758708,-1.155861954619895,-0.8089917266144053,1.184581624840081,0.560797198598575,0.6064502280722738,0.30010256210324865,0.5997059340285249,0.9549424232542734,0.5502413625067392
11.403072,7.530769040299493,1.626701535647866,2.9026844045346727,-0.531045111632901,-0.4416339601188188,0.6028922034660131,-0.6475739643604168,0.033493960921155495,0.15728446928574222,0.20373658706605316,0.00984502378831006,-0.04408218889715748
9.04176,7.572672050250589,2.119404548818813,3.008675583861315,0.8362271201945123,0.10995921030092382,-0.6187873606741129,-0.24083985620845264,-0.9240891543628237,-0.5891692888513652,-0.9037058348094203,-0.8414330824167502,-0.4871539361032149
18.357408,7.685006845834657,1.8615510858616293,2.236120418327481,1.6178467988635445,0.9346285897233891,-0.7494328979042173,0.7487177001284889,0.740237747661073,0.7689044230493606,1.1397872446167423,0.7505249197073028,0.6235151241305604
9.777024,7.804879825341484,1.01622679643621,0.80478447169141,0.855503135590475,1.1442911362375916,-0.09827937990908586,-0.35593445677475616,0.6648869587712146,-0.6606054438903285,-0.9909799316867915,-0.05275205665953525,-0.354997055147867
