ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.82112,5.693195215558247,-1.2149297055957555,0.028242630112010548,-1.1998336349411485,-0.4612377585837082,0.9950783321537958,0.47626455253455047,0.3191498322107543,0.14838145277376447,0.3324141189321097,-0.07834300781627519,-0.21726202733834618
2.785536,5.931024296039209,-2.0158939375381926,-0.9553742305195402,-0.3399766929642006,-0.28179203017226023,1.049445373903631,0.42434427926360424,-0.6389412770274905,-0.1570360148247362,-0.2246929070056508,-0.087690799316902,0.0821199401625352
1.995408,6.271117962069918,-2.6901625536701883,-1.7698459770881787,0.9308825470884621,0.07094462968616629,-0.781954926158481,-0.245072356344183,0.0965429623951306,0.04259728340744221,0.12823457399984522,-0.01756527174315831,-0.04031087364277056
2.636928,6.6228780190654275,-2.822290590262696,-2.2986024975204304,1.5826798946573843,0.6957144143316346,-1.3672239492576956,-0.5537740846153606,0.5883523949249356,0.08733992289759492,-0.030177564436800666,0.13978971287758138,-0.0077576726615718105
4.258656,6.980349139060453,-2.2931975024086135,-2.322295424562143,0.9612769889557505,1.0145587225701675,0.34063340240056,-0.02975618016687213,-0.47479910386533436,-0.07524709145034016,-0.07020932257569927,0.0329370663638346,0.1944053056782332
5.39136,7.329871462276603,-1.1405560896024507,-1.7368212518336836,-0.5901694699867036,0.3020405811780877,1.5222628444689086,0.706969450804348,-0.3585257930093922,-0.03132052484053993,0.17420076192110343,-0.38104255050498165,-0.40554942087130647
6.454944,7.643539941345033,0.4367307487589316,-0.6207372123225977,-1.7973451882849563,-1.1328738054434517,0.24198523244721812,0.2660039546302289,0.8645541008451767,0.01913763723363719,-0.28021427348792116,0.4512241460412498,0.36293871823744334
5.67648,7.907524781072709,2.1152647580321657,0.8143560767096557,-1.4697015579621189,-1.7579869620826987,-1.4163728087420155,-0.8313037041963688,-0.2520982618391571,0.20889719075804847,0.3810300072879498,-0.038773939773110035,0.015644420734940594
10.097568,8.139669700759796,3.516629147330875,2.2710307251876825,0.37514728209902826,-0.48175136337402136,-0.5867168127601177,-0.5735263654683956,-0.6896392311397587,-0.4858925039732683,-0.46110558656247264,-0.4873644258683085,-0.43891256623103575
25.203744,8.395051638612733,4.276669121647028,3.4233557944193027,2.1986243971165886,1.7537295226550276,1.2111560761219862,1.0957015510561596,0.6785597011448479,0.5796564801098681,0.5046930324457646,0.5700656215021119,0.5164810631685802
20.9952,8.427025543180205,4.155296763842906,3.42724284000908,2.302098322229743,2.1446628710182174,1.049621160469686,0.48709165272165184,0.3245226609323877,-0.48630387941743236,-0.5026960370897048,-0.14330040012530268,-0.1900614977714504
12.829536,8.379867130412297,3.123281811135938,2.5116267679092616,0.40265687819437684,0.40431625989451625,-0.7387245413452761,-0.7632494733917835,-0.8669356098608079,0.4271696599592076,0.4562932433589078,-0.28887392039849136,-0.2178922058681649
5.62464,8.30113906335045,1.3919922563560683,1.0082426212322977,-1.8683408449909447,-1.7297254795523624,-1.0246478125489198,-0.6345742965422725,0.32335536521379327,-0.5331447157006364,-0.36688120480693526,0.3516252949845022,0.4055997530049496
4.392576,8.213732322248662,-0.6355816547485519,-0.6825589519629501,-2.379670709398479,-2.195052876314587,0.5653524020873032,0.5542384423436512,0.6142960625144469,0.6654965562836904,0.23605586530792677,-0.1944440757328539,-0.3692873826282566
2.839104,8.104771352023226,-2.4800472350459795,-2.2178740224174245,-0.599920187990848,-0.6336495124398793,1.060406576509119,0.5963435170039552,-0.7302407523205212,-0.5859622039095445,-0.06413274481548491,0.13573279122222118,0.2536764221811688
3.604608,7.986065899456403,-3.7058373659911514,-3.2409762336204615,1.8434104263209334,1.5178529067173276,-0.32218819033939133,-0.2720404219848654,-0.056407617195583536,0.25259479999708895,-0.14378319169177506,-0.17128100922222225,-0.0828020024462957
4.499712,7.85581531357083,-4.0265657886440716,-3.5270960668083426,2.6256730563204056,2.280122459033884,-1.0628892540383637,-0.6193720981226444,0.7124293402313441,0.12295405044460993,0.3752530567335947,-0.008264509335110313,-0.22834755938614168
3.1104,7.710924816378704,-3.3685551433585776,-3.010646403209355,0.9504282882600684,0.9153248115743073,0.16858979378779507,0.0017896722291209088,-0.3728400762625279,-0.34811541903960136,-0.6114058658465517,0.47864817990152114,0.5962573455850827
2.1453983999999995,7.5915192616722775,-1.8926784653960596,-1.722789767575308,-1.6729044476869774,-1.312748322381838,1.0701933013313476,0.7465293301736269,-0.5332019206372682,0.4899399225923822,0.830212411029724,-0.7780182485178044,-0.6706546546041166
2.089152,7.508315579170412,0.03504402607867233,0.0560201787381149,-2.818575302463619,-2.382527107232268,-0.048653784152205476,0.15636182229089932,0.7661789062154453,-0.7445867252494561,-1.0065037255612574,0.38702601364407213,0.18105211852118464
10.231488,7.605427615565023,1.8852929882167428,2.1533983881076977,-1.6088972150101677,-1.0268335868746212,-1.5350978250645195,-0.5689463711651213,-0.12750578350815742,1.1440221451664483,1.1085279326434987,0.5657392510466032,0.6363604608765799
9.454752,7.779846430780048,3.0994538463946237,3.7947445993247975,0.6515184152156225,1.2198254931027772,-0.6065680495101139,-0.8387266792579743,-0.7279864037231204,-1.478307867607066,-1.1101162942889413,-1.2361115002016798,-1.092819990228973
27.4752,8.130016258660786,3.279801401278774,4.593254941389421,1.9586167133616723,2.2773560981875067,1.619845744398653,0.8692958744426068,0.7714206611141984,1.4838187411350694,0.9956190399634642,0.82995909632891,0.6661954297389258
17.195328,8.335943221517994,2.331032772103736,3.6063058155283314,1.412725496603146,0.6309364636592805,1.1748585465727237,0.7757511224310503,0.04121316764096388,-1.1322717721121964,-0.7686196437905098,0.41290067236115663,0.3745521374843077
5.00256,8.441104060745454,0.5557522170639934,1.1689651040682627,0.03517144797262448,-1.5478827738423402,-1.1281320068718934,-0.5569264880114039,-0.6081710018574947,0.6474047477273311,0.45281078103845157,-1.3345322026235433,-1.123003885409452
2.705184,8.53551831496222,-1.4404607521344799,-1.7514997414233087,-0.716646634308573,-1.5701315808728447,-1.5360988706526275,-0.8092897127000301,0.3436203540339237,-0.2326999498547436,-0.08053603725670828,1.0623579690651572,0.9010506411420139
2.236464,8.633533704187377,-2.9688604419958047,-4.125697091802463,-0.5356124599347533,0.3595622391342345,0.505443333125209,0.31069374396163774,0.2374983333038824,-0.10489126452650899,-0.314723471233819,0.14950927285761267,0.0900081029233999
2.655936,8.733415592640716,-3.4853631847103625,-5.129309530162544,-0.20209707971826987,1.6192662833211064,1.7098865036820479,0.8145073957438126,-0.4424123612443432,0.4869391098581794,0.6994141389686385,-1.1880066034053345,-0.9603042649736483
2.1775392,8.833189490180848,-2.769789657195535,-4.388937276431223,-0.34610235571845743,0.5847945787579552,0.15274419937251704,-0.12231768270718314,0.1417326930459686,-0.9606866237999698,-1.0390677141965339,1.1378553389750012,0.9541242097166024
4.48416,8.948184607634394,-1.0025074009150274,-2.078930045459206,-0.5675134257472606,-1.298384073549641,-1.6075800939911131,-0.7559106861108246,0.3906136953277401,1.3908713445440268,1.3006835719542609,-0.11708284438988421,-0.11828464929747039
3.160512,9.043163774875456,1.2781111114963535,0.9917400179828469,-0.06329938573052331,-1.543865384654385,-0.8370248336272056,-0.29393728772769073,-0.6700022946058656,-1.5714072577123759,-1.4566448626856943,-0.9178655237376244,-0.798456073873295
25.7904,9.173841294530083,3.3322038837543135,3.9056295008214814,1.1268275442969202,0.44934460625854394,1.3647465590477443,1.0427061597076979,0.32652786665240396,1.4186720810026057,1.4916848068426851,1.1012691931642973,1.056946503921219
20.570112,9.029891237718145,4.467924561780811,5.13741809591868,1.7872940341447745,1.8057132337367905,1.3235037932147746,0.08067734854197138,0.4087784772785182,-1.0703598581747484,-1.4081141665469223,-0.43674504643575246,-0.5558697111770536
19.980864,8.886096285789728,4.299030091478328,4.821120324156808,0.9241194078890422,1.3203872733020663,-0.6904345109396174,-0.33297072142049783,-0.7243213607861154,0.7824122590565808,1.2251204125800792,-0.32841737037881524,-0.2012780907276036
11.09376,8.573999104921027,2.8860960016539448,2.8154379733932746,-0.8389952729982028,-0.8981490235304074,-0.8842676609495923,-0.7506192936103396,0.5652631631052366,-0.7018415718257711,-0.9637816119541998,0.6002071648217439,0.6904110269732647
6.240672,8.312443413396272,0.7061271062673216,0.16919534347902065,-1.8153540240874155,-2.109687530484106,0.4118457402567343,0.38522148597790834,0.0230731036940325,0.7652581399838595,0.6457346533685083,-0.4608517785480562,-0.7923336533040836
3.16224,8.087528750504427,-1.5436982634414307,-2.3435045924357127,-0.9459751588717392,-1.056949638497662,0.6783935619264329,0.8575058641629965,-0.5456538245701668,-0.7609733843792226,-0.28332782491324365,0.34321845425338204,0.675676056261946
1.8293472,7.869962398907345,-3.2096362663609397,-4.037478835884873,0.8438291027508248,1.1357788208621342,-0.5052744730243071,-0.24351314436066043,0.37848307449542745,0.5257715146711915,-0.12005736577876014,-0.3848812696400199,-0.4236363566373538
2.2418208,7.6562531450480025,-3.8548016419287916,-4.458115865237873,1.6450997810513763,2.152778624099756,-0.7518604025714718,-1.0313665304471888,0.3104089496268225,-0.13069501409988835,0.5602024099402584,0.21978185479466691,-0.07586451027567322
2.134944,7.435864112381762,-3.355567473168971,-3.5633508381396073,0.6342285136729817,0.8755943011030318,0.5876429525440706,0.1339389874864275,-0.6272560388858606,-0.2235397570257636,-1.0262212086175153,0.4569238143358543,0.8066866343135745
2.758752,7.214993978455813,-1.9190463162592515,-1.6709450518165765,-1.074401563279621,-1.353294093615571,0.9352150294293163,1.2638944707234316,-0.07092288508542888,0.4973838137814182,1.4964520931968248,-1.2379014543005245,-1.322676021229839
3.47328,6.981150523363307,-0.008799509977596412,0.5846033598369533,-1.6096420364210031,-2.193350883642976,-0.5592783167059304,-0.1823972222343162,1.0380486423055462,-0.8827281391519194,-1.9354993040724746,1.228148907488243,1.0130239792121625
10.901088,6.756630874254121,1.7964572375894392,2.5675792017069576,-0.3390708285351864,-0.6441971646025855,-1.2079360302736397,-1.2399470390617828,-0.7296160336167518,1.5102171436145773,2.2950031091968093,-0.06846622365128513,0.20443375337933298
7.59456,6.44444120745144,2.9781461903366018,3.544332023716709,1.4362416581487347,1.5035383273670186,0.43924108120756883,-0.20764111925761852,-0.8812390523480809,-2.155895492334461,-2.520566820397685,-1.4298903388092106,-1.5561476650810162
31.60512,6.219409346133695,3.246804665427634,3.590178482465372,1.9219083112292317,2.2509361358231383,1.8219509306060295,1.8521506248484798,1.8750015820895056,2.3633906792431962,2.5694872607072807,1.918226912988879,1.9756750684375437
3.589056,5.849022697417845,2.5787521125287434,2.341834866689287,0.3685707178041886,0.3661544769079846,-0.4849158326075312,-0.17275697394775433,-0.9564393075067502,-1.8853050623640109,-2.4315822748966602,-0.8768018562746133,-1.107477563750746
2.506464,5.823057295372412,1.183925156646344,1.1459582269223025,-1.9134827881730514,-1.3167976636925676,-2.376301818439217,-1.3238992828487675,-0.8732357889257671,1.0024299943549655,2.136113208902301,-0.6951306673490386,-0.28617187276992434
1.5856128,5.921944254343196,-0.6064660382091035,-0.07959870888618521,-2.8950547524199663,-1.7227182756374715,-0.29506604899871053,-0.51224881121142,1.4291433192616543,-0.2905475190463669,-1.7433946319263363,1.3022975928271106,1.077322419903594
2.9808,6.1350364635758545,-2.4186067258283575,-1.1719346692888621,-1.6394788701190472,-0.7911185435582504,2.2013056996258378,1.3406626313818915,-0.48926722887632007,0.03425694506171221,1.3130708474900288,-0.6286024579446577,-0.9045240915198228
1.8293472,6.4054739798844516,-3.8853984866876736,-2.1214493526543086,0.9039742266126333,0.5230948252227761,0.7626265762650152,0.8190942495763623,-0.8079090434304707,-0.012831569945205826,-0.8915108474067107,-0.24076476404423094,0.37494740660737086
1.3606272,6.697329925771911,-4.685121675775654,-2.8566151837556557,2.7111487275817416,1.4133162722110126,-2.1120758823622388,-1.1799432074459957,0.9892613989281789,-0.14708145591434194,0.5011415944320189,0.211949425165769,-0.1826827388367431
1.64433024,7.006999970098922,-4.595599734350322,-3.20864856251419,2.3023157663790417,1.4170287878992667,-1.3096850657220505,-1.1917134417268638,0.16733456636145272,0.4818259393884974,-0.1466397012723559,0.4754395593378844,0.2456721561207076
1.3713408,7.33426858046969,-3.5536678290518373,-2.98660646262344,-0.04641153464907353,0.36856777792207684,1.8059739055778214,1.0802138855764511,-1.3110805689194427,-0.6530760152288745,-0.17841803160666825,-0.5725869916250724,0.08416408415835654
3.78432,7.690019928330944,-1.6938606437551673,-2.0420586604655946,-2.463691477458561,-1.2274032799094108,1.7541527143412248,1.6646284763116037,0.6752652809443264,0.44539381558607277,0.48358794661215326,-0.5057205158879937,-0.9959935846496087
4.41936,8.050439812877796,0.6522271431005048,-0.4546632972712195,-2.959795609123802,-2.15645660643932,-1.4398954828880877,-1.1665779194487835,1.3826076222612824,-0.1553161694867439,-0.7759853281777426,1.7385571337261208,1.704218700869987
3.08448,8.469248437906227,3.006330239079054,1.6305147014251995,-1.0546517803429485,-1.1326837786107475,-2.3066074487140167,-1.9089856331230566,-2.2173658121194504,0.30985236849509085,1.0495821553569509,-1.548796159190015,-1.2119572901622797
19.793376,8.918533030317457,4.836896107338763,3.6565984242242933,1.8448574362109218,1.2113507041404084,1.1693675643417507,0.8623253055696126,0.31218102623495536,-1.0071264984943122,-1.27665720668976,-0.292987683535983,-0.44196220965810884
40.176,9.344884430315473,5.676299264537495,4.8958874166054045,3.316172592930822,2.6536622806472674,2.563208708802907,2.4244801876354027,2.1533601691458677,1.6828526653353377,1.4132841344390819,2.1074736995185543,1.9444344500863726
11.50848,9.352657005040589,5.29805157532771,4.215063570459843,2.2130084058646746,1.1276848987529173,-0.49060376397567323,-1.1675552653747063,-1.8777665285425245,-1.7081383162638177,-1.4213748128228243,-2.069646420540577,-1.9629003479256288
13.284864,9.259135653264348,3.836579403138241,2.4287526348624877,-0.2395657752943934,-1.1145002747780985,-1.8240349587135405,-1.8979410749234198,-0.3620741845484224,1.0875340464279764,1.300971228415395,0.2700789700888196,0.5399283320605901
10.57536,9.019711700012813,1.7184729820125249,0.034458719848459496,-1.9759244854843037,-2.003427453965828,0.25528852609639224,0.9486448252039059,1.538634552073649,-0.35142495033802884,-1.0836596694385727,1.488694240002876,0.9858910139761029
4.0176,8.682157522910465,-0.476410493410397,-2.1705789174959658,-1.7416128000507902,-0.9728314840473948,1.6994571797029796,1.6258204793766693,-0.40323739217941873,-0.0788452366624536,0.8200721757749522,-1.6195736530668758,-1.3468173808517667
2.3141376,8.306413794240202,-2.1873856805610026,-3.4882018084632977,-0.029299295796945218,0.7010777530195691,0.18003484452151253,-0.8285716756314802,-0.8704154600597831,0.27146913140907775,-0.5558756403632401,0.2940019748829625,0.5208896628024299
3.24680832,7.91236014078475,-3.0455166263568056,-3.616640747598964,1.490054585289257,1.4254631279009076,-1.3910399110638867,-1.3708459615336528,0.6383174580387214,-0.5128592319663492,0.32911102352855903,0.9447812915143183,0.44362317146314295
4.0176,7.489176737699444,-2.959938312166026,-2.7056601773065,1.5761273559266993,0.7856486462880933,-0.3138953845225801,0.6285935374286352,0.40582362055379667,0.8328012447637287,-0.16563231464589995,-0.931320925472762,-0.6241240285466352
4.43232,7.029136333717948,-2.107904287524309,-1.2006617361286265,0.4177956196726347,-0.35132626382433446,1.1786701093598089,1.1274507277841521,-0.8155570439248504,-0.9715645614597097,0.07649667147075014,-0.0371811019313865,0.08696553278791253
6.749568,6.554073363290217,-0.8504826612719859,0.38380901099813586,-0.7841970981907312,-0.908598099346651,0.4610000911438364,-0.3479343547700979,0.41918433185059195,0.7315409844062722,-0.0531409478256142,0.7614109593307048,0.38290242038531414
3.65472,6.04065748937816,0.3946309631919307,1.5142951773656053,-1.047982348728701,-0.6740747138864456,-0.9816893276271452,-0.9664248011481451,0.2542317647666394,-0.22571735427450756,0.07251601358234021,-0.505174078322056,-0.2205487842976773
6.481728,5.510137432027531,1.288661112149522,1.9732779030162915,-0.35436529783948556,-0.009401665735563869,-0.32213794373613913,0.16804090436049135,-0.7319678537286033,-0.23055517603531714,-0.10545059676705743,-0.33620233053715715,-0.3683084871745133
14.0616,5.060614647797572,1.6457797993043772,1.9185915721574875,0.4125392631379326,0.6137763525222036,0.8722607814851848,0.7530396881752296,0.6753573796950669,0.4122658923552261,0.1267447915343383,0.8363454703534389,0.7342843614819382
7.28352,4.782402935210521,1.44425228259215,1.602788559098131,0.4122323637752751,0.7756508334621204,-0.18142563218721575,0.10628786787686868,-0.1789918277455607,-0.3221150843658956,-0.12395874997030243,-0.5356404391364616,-0.4979631086096359
4.0176,4.549018928352003,0.7941913915443769,0.9142099873943579,-0.19456193469931068,0.0901292728221818,-0.8461914810201389,-0.8593229730198684,-0.2884279128819755,0.10137354275689847,0.09732379400167679,-0.22472273224179076,-0.1154198830084176
4.19904,4.414997025405428,-0.13446311549636622,0.1448848496174833,-0.8566869217148069,-0.6438654222548853,-0.07746238115828681,-0.10915377126890607,0.15751532245279934,0.10362391491540197,-0.06015343737084231,0.7157752706209282,0.5440286662520467
1.3579488,4.329549840109973,-1.1128610154573362,-0.628783499374438,-0.8587263990980999,-0.7802141640970287,0.6622386529689261,0.8289865355689144,0.08046734751376233,-0.23529543333911088,0.026697591828742196,-0.5191501107924881,-0.43496054583181537
1.1865312,4.266303296290843,-1.904069039919376,-1.3000161843199567,-0.05980071472429771,-0.18923768694923682,0.1387928795129519,0.15742803943557063,-0.03940705963486655,0.30901554582586666,-0.011224104101505166,-0.1284929005388694,-0.05276087087712094
0.7246368,4.214051286352215,-2.3146219186825334,-1.7380416570782875,0.8380973197022096,0.6204491330601977,-0.6936379690284965,-0.8150375815591199,-0.10583214603832569,-0.34175676674102196,0.023331275061646395,0.6050403637551595,0.4325954611963576
1.0818144,4.1819653190497945,-2.2295916766052692,-1.8032478969859074,0.9761812554170378,0.9208915929908604,-0.25173535103031963,-0.16331284540882193,0.02273760589730613,0.3286393071758286,-0.06737328197199634,-0.48051017063006846,-0.35282945789844766
2.7730944,4.1793583250888195,-1.6465437735644393,-1.4281182412127615,0.14724507055644007,0.3663446802268408,0.6366374196591331,0.8034718667467412,0.014985140003632056,-0.250069395403422,0.13968143326160293,-0.10113429095576643,-0.08876383440682763
2.7594432,4.210170618373907,-0.6898567147989224,-0.6552946232909204,-0.9757135622806757,-0.6113103803510421,0.2626896695572745,0.17065117019838286,0.14864954989764878,0.08985912871491143,-0.23086893340370426,0.5846853660091968,0.45578191137393637
0.4806432,4.290426796431134,0.4146190269163355,0.3823973890150219,-1.3758039575188123,-1.07689507645749,-0.7469639153673849,-0.7792074769949462,-0.18829269427811546,0.1418564804737036,0.3262938394531543,-0.5221547345742727,-0.38563247709832815
4.424976,4.438605650604509,1.386536191177928,1.4573956567984272,-0.620552454499175,-0.4950414845100249,-0.4423424766923379,-0.183737232896894,-0.22082360541765614,-0.3782066223874922,-0.4096783777073221,-0.02671373332478706,-0.08046551114517338
13.942368,4.683354252163929,1.9374769226917445,2.3112673438989204,0.5549446985318556,0.6734453202846042,0.49199817292095654,0.7744408658565449,0.41872107547862125,0.5190391179143324,0.4623932174506391,0.5712909356977249,0.5439960771101248
9.440496,4.892928066649738,1.8846312254767204,2.407744596827193,1.1083966294866932,1.0470203893712504,0.42458110135607,-0.03281633120289582,-6.599873678366415e-05,-0.5396894709564353,-0.4720939274003723,-0.6689044120759755,-0.6112358687952113
9.541152,5.070093870883527,1.2429252397671557,1.6738652020248737,0.7648962826355478,0.3339508451564563,-0.06529818073321485,-0.5321142450713979,-0.35197122143308274,0.5063741591741637,0.4365155786768331,0.25410184284337456,0.2078126260757538
4.784832,5.338955042070217,0.16842133704290219,0.5546435180023571,-0.2629707788101083,-0.4132344685725242,-0.729549651782027,0.32541123090233226,-0.2050944294452669,-0.4208742750602397,-0.36346281530951513,0.41056894405746264,0.3820183469044023
1.7443296,5.662812226409559,-1.0638893478288711,-0.680752708233271,-1.1565814823483846,-0.6089145740580632,-0.34288137878006303,0.16541941533565152,0.8767954144629272,0.17056586296829565,0.2644966313216585,-0.8566643018664234,-0.6860761573830184
1.3675392,6.018822404996175,-2.1248749911953033,-1.7473229551641716,-1.1878241209981575,-0.4071946946417721,0.6559270923966326,-0.5639639146347234,-0.3750888659098182,0.26974137903086187,-0.15690029442469547,0.6275154234529406,0.35870273709203043
0.9321696,6.386033138525015,-2.7167804911578646,-2.407908921482318,-0.29153444632010267,-0.16201663542757136,0.712849982466215,0.10488573330670244,-0.8403384587447337,-0.689194158383334,0.06452591812558194,0.2963006370740753,0.4753473020183372
2.3661504,6.766935765448543,-2.649824626787499,-2.4702398207939686,0.8709034503147178,0.18101602164332242,-0.4584823155304796,0.859015962133921,0.8580883876342823,0.8385783900006717,-0.014212018834394477,-1.2520484882141032,-1.163580307015011
5.8860864,7.144949835283078,-1.8988826700746424,-1.9195388933638384,1.3771976188477149,0.6327558993438309,-1.059971580904426,-0.4698609086403746,0.5492065160632764,-0.7517022129212373,0.02558988725808367,1.2779887752496537,0.9783541338588778
6.016032,7.4727799845955225,-0.6069922826501527,-0.9446842596108601,0.808898715212888,0.7228054203922077,0.1581354443503435,-1.1160887408559945,-1.1401801087572991,0.6722640628676871,-0.10595057504142169,-0.06470109388054657,0.15974543337761749
7.4421504,7.752352760328087,0.9521183265331162,0.25616832203022877,-0.35223482558267066,0.08208719828489748,1.4134318117329563,0.8675341802608213,-0.2571382980380433,-0.6430480605169062,0.2537650696652219,-1.4792174727817204,-1.403668611916
16.833312,7.938730068792387,2.4383306049646767,1.3624255570621342,-1.084167349483985,-0.9478526308420543,0.6129570803392095,1.362658379293661,1.7245773633555004,0.3780669566180559,-0.45518059452439336,1.8881342345698047,1.61463232985499
7.8955776,8.011925604442142,3.513414298334314,2.147298239038063,-0.826946725015066,-1.2271546311331474,-1.5761802432076426,-1.2699808604592102,-0.8395881318280366,0.3282838094346461,0.6786998755322539,-0.589081789941538,-0.4551118451967813
6.794496,8.141486920387722,3.934985121687833,2.7670606857024946,0.2802187853657568,0.0626522013554978,-1.1092940887584872,-1.4397307101847394,-1.3341617832750912,-1.1811543843185939,-0.8708543727307559,-1.308574376557,-1.1481379986746385
29.235168,8.294759881989147,3.573454466933706,2.9406699547710993,1.3020884648604447,1.5170012879329358,1.7608220934570216,1.5500626069554218,1.8966888697099027,1.6078528985967264,0.9760787790011181,2.003118929717004,1.8125697660754632
12.907296,8.245178013623798,2.4311069975964705,2.095901739509068,1.0923719443995437,1.0794612652091777,1.3466293061939982,1.214127900591365,-0.29847848878432426,-1.383922644916846,-0.9618906329005529,-0.8993823037982556,-1.053807096723455
6.270048,8.117114760708935,0.7500397944630053,0.6088023042040631,0.03889648068560542,-0.5273963647587901,-1.0596763824144217,-1.330182620531142,-0.9282118698673449,0.8181648534300604,0.8338791696045588,-0.7773378455416385,-0.2740442799828995
2.869776,7.956737477744896,-1.0692346485689115,-1.073590581664942,-0.7600579176744939,-1.3980256745759032,-1.451020689567124,-1.166930463860563,0.4514680114345247,-0.3035872559954581,-0.6223656935194467,1.3807963137433188,0.925587122504099
3.113424,7.78528465672271,-2.582128098692041,-2.4875715799519615,-0.592437253167451,-0.6230227176224796,0.6677656979611292,1.1572427434857346,0.5311546267698221,-0.08374167173558063,0.3721281112536073,-0.5277517940216389,-0.5034987210018473
3.1617216,7.593553612768685,-3.419771175162559,-3.2941501766425865,0.16935956472774275,0.7277302856339052,1.4752996923754438,1.0642237543434618,-0.545744881351135,0.49451321466103465,-0.13264345388225665,-0.6838593380268275,-0.2867894994449051
1.4599008,7.401225904090654,-3.383785865698494,-3.2480647097715707,0.5783834224619193,1.0982828558761881,-0.30444566466197137,-0.9622410712388881,-0.15741955277176486,-0.9638726679187116,-0.048978104230291086,0.951250087361824,0.4995661665011036
2.665008,7.273421738203358,-2.503596769807198,-2.243683083827522,0.16840098883960083,0.2622815531115442,-1.4102848196280258,-0.9084026306621751,0.6261119863352559,1.291207775661672,0.1386409626848751,-0.09033015901729131,0.06124045810589656
0.9947232,7.300885486694175,-1.0702482843064942,-0.40247169774504243,-0.7421883575838683,-0.6282137892575436,-0.46007929102484174,0.7819137581448011,-0.8412004967213292,-1.2112044842330398,-0.12813026102876993,-0.883657659660939,-0.7206817232771144
12.2673312,7.421575678881527,0.46051928635202094,1.5897787760377418,-1.1514360537522015,-0.8250820981770816,1.1869324652925166,0.5761981505099045,0.7339824461953094,0.6183917409746379,0.034933011527031634,0.8981389268560505,0.7233988693025357
11.403072,7.535712114048376,1.621247302501976,2.895254701294741,-0.526331292149201,-0.4567241984498807,0.6123508217461838,-0.6315886294485894,0.046653060380736584,0.2787446331276267,0.09882421734397843,-0.011304218017277866,-0.05976651237867306
9.04176,7.57639246721627,2.115002307863459,2.999127193197032,0.8444851221638957,0.12407298712380121,-0.6272993598600889,-0.2500607045413128,-1.1094459064990592,-1.0510582600452427,-0.21668658327861634,-0.7674099688818229,-0.5953592944583166
18.357408,7.687367336936706,1.8595907616829763,2.2305484189477953,1.6252375431932997,0.9652719216266951,-0.7596518506258018,0.7219616558323989,0.9997127185173212,1.38498724577922,0.2618663363757551,0.7077163725151122,0.6727995392185152
9.777024,7.804869044899951,1.017066819451427,0.8066067651753456,0.8478244049669588,1.1423746806304564,-0.08685897072582043,-0.35039983515056833,0.46674417393784945,-1.3433299687951925,-0.1961190210286198,-0.07785273949200514,-0.2539013538697939
