ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.604608,7.985868064484169,-3.7050499598126643,-3.238852233732107,1.8453961145005089,1.5072651956632865,-0.32953621231514446,-0.26397228246989474,-0.09691505630929291,0.09803707453388648,-0.03922589806674436,-0.1577721507283374,-0.0006346557476549682
4.499712,7.855570985106851,-4.026057391826574,-3.525451530528416,2.631656513334408,2.2578212385087633,-1.0800771051336389,-0.5966162356662104,0.7862725453850542,0.2579470168037601,0.3432580888446304,-0.01645407950548945,-0.3881580453231263
3.1104,7.710749885985489,-3.3684110778446072,-3.0091470404927505,0.9533855650674529,0.9137829153346457,0.16702746494154633,0.0031402727491245583,-0.41795882293556263,-0.469318128624431,-0.561115677051119,0.4894984759993312,0.6987661668708843
2.1453983999999995,7.591421989311758,-1.8925825904490283,-1.7222294802700653,-1.6752872360294786,-1.2948610971457328,1.0847687852240395,0.7211609763302337,-0.5434886947545666,0.593673203476563,0.7167549077384487,-0.7936167483005873,-0.6403156151315769
2.089152,7.508202914359217,0.03549690077958075,0.05466454302164797,-2.8226537020254177,-2.37229581410517,-0.044071533647294325,0.15778966421624394,0.7897056437186505,-0.8004811498802843,-0.8972655598313474,0.39919760613643324,0.08086248725774196
10.231488,7.605126131944032,1.887745043944684,2.1491631670813844,-1.6050469054643122,-1.041230593332817,-1.5425537414271666,-0.5583549751384914,-0.14770117022535745,1.1222543840094856,1.1119795712161211,0.568739168344183,0.6813679190482573
9.454752,7.7796469387327924,3.1060354714238056,3.7942320568244874,0.6626434272583644,1.2219462327312682,-0.6238462327198867,-0.8335222278389866,-0.7221203647448694,-1.3824964192060287,-1.2514243913381027,-1.2577551048695463,-1.038587386253311
27.4752,8.129750928813584,3.2902265606485765,4.594860841137209,1.9596202226351904,2.2867801533735146,1.6004123865601383,0.8527375315112568,0.7693828473996819,1.3521909297252606,1.179021143321447,0.8552780971297799,0.6049383577443499
17.195328,8.335734018692998,2.3423261680967893,3.610225089929664,1.394664841927472,0.6352770935065349,1.1907754156524812,0.7746600732849434,0.06698476818880403,-1.0072916457622687,-0.8824110328887486,0.4001157206729537,0.3342674886983626
5.00256,8.440947264775959,0.5624912312411603,1.1718707202730811,0.006199641652210208,-1.5654603457577874,-1.1063494279133261,-0.5488092461615126,-0.6610869838124035,0.5467118030684498,0.4845294258355573,-1.3332558365325031,-0.9952282466688852
2.705184,8.535430500379587,-1.4425969133144791,-1.751637773276874,-0.7302073614590348,-1.5896612939093113,-1.5295668242346128,-0.7875407260703784,0.39306634979621297,-0.1521757630920452,-0.10305315566238082,1.0617781337089103,0.8013488271344134
2.236464,8.633624547438341,-2.9799759442321725,-4.127654423212521,-0.5155307800392639,0.3699742022688666,0.49860323327558603,0.30455030236549,0.23216360642223566,-0.16754960993939447,-0.24252845507925155,0.1587312417196298,0.07205607901245971
2.655936,8.733630901609713,-3.5012876788691756,-5.131989163771704,-0.16295325041876565,1.6478881448134304,1.6958533284556883,0.7836816596976109,-0.47755965406134626,0.5223092608722839,0.6027992396463048,-1.2038759872509783,-0.8525608007230479
2.1775392,8.833356191542942,-2.7841629443914244,-4.391694029408125,-0.32153474133908416,0.5924211407417492,0.14040304281683455,-0.12142544455471792,0.17127728492613525,-0.9614737870382962,-0.9948788663357636,1.1480163810889266,0.8672349719508302
4.48416,8.948240750442658,-1.010057048259685,-2.0803302731746913,-0.5746765887699111,-1.3195472674250979,-1.6048998201025892,-0.7404265527032856,0.3961600411027037,1.3695563807876276,1.3400343368464422,-0.11488123250938098,-0.12501272623477525
3.160512,9.043204617286715,1.278966208734538,0.9938201270727355,-0.08646557019962116,-1.5564523943604691,-0.8030415273139645,-0.2764842808647204,-0.6907544805222273,-1.5616014728470047,-1.5203018741349175,-0.9269334979407603,-0.7334438549103046
25.7904,9.173728262339763,3.338668811556649,3.9075720194052224,1.1103946856646534,0.45115624737031457,1.3753633663793643,1.0297595652579514,0.3314083903433818,1.4567047173691199,1.482145584213334,1.1044318529247346,1.0290664971755081
20.570112,9.029864370447212,4.475669125119487,5.140266958830461,1.7877612095196076,1.8234527934339724,1.3046544717339081,0.07078871003018752,0.42405774285319686,-1.1690983464123585,-1.290883834713214,-0.4249479256905658,-0.601473275151911
19.980864,8.885845470613331,4.304663995465853,4.8188381813516585,0.9318750395641732,1.3096161902078016,-0.6998831474850357,-0.330578474645508,-0.7254385021571378,0.918332562089114,1.0775483355675166,-0.34602472213057855,-0.16393092844119742
11.09376,8.573924068416545,2.887861668717733,2.8142415324928893,-0.8427354819397767,-0.9021705986572012,-0.8961257796492456,-0.7340778570567107,0.5500708420053454,-0.8205659025050503,-0.9132138110230529,0.6055883330774308,0.7709629861210829
6.240672,8.312518159293509,0.7036491930319847,0.1692361545135416,-1.8269970512892548,-2.101015972744016,0.42967534710698657,0.36770689976430276,0.067605183247658,0.80090692705242,0.7556302464052947,-0.44742704488775126,-0.9908160414946744
3.16224,8.087588352273773,-1.5501222365287284,-2.3439649586148295,-0.948462725144284,-1.0517809666150455,0.707434370387566,0.8559997461154861,-0.5930830868425359,-0.6708747703044563,-0.4993545196653164,0.3188867410118446,0.8499740539265305
1.8293472,7.869980355957306,-3.21827142987548,-4.03850723059947,0.8592386559498765,1.1282286360200176,-0.5171862661021582,-0.23484115248011986,0.3462292442776594,0.31333537715617904,0.0872078222668143,-0.3607829718404177,-0.4052838407301949
2.2418208,7.65623825342744,-3.8625920084134093,-4.458626840022087,1.6677387251621696,2.146145543259468,-0.7848841149721624,-1.0252451024794338,0.4346504337990033,0.1714179273619417,0.4087538872122882,0.19810013951898367,-0.3098760438541883
2.134944,7.4358154880150975,-3.3596252542778657,-3.562568474393766,0.6430187127948069,0.8817631131122688,0.5844387746935453,0.128793109665678,-0.7550654271049636,-0.5812206757561852,-0.8586842747011704,0.48458181735684924,1.0936970905957102
2.758752,7.214888238383381,-1.9179890655770941,-1.6695351787532413,-1.0863432209483312,-1.3466080345220162,0.9693317836388352,1.2488789257512007,-0.005509379278371048,0.8735912024420361,1.2258789176648295,-1.2782283001303847,-1.469603888670833
3.47328,6.9809589681075925,-0.0034654950138630625,0.5856383885641322,-1.6292966788953274,-2.1972252773712877,-0.5528025099405668,-0.16496798702264456,1.013955121928399,-1.218449398327665,-1.5945773740993425,1.2738262604222732,0.9796859816482981
10.901088,6.756384622089198,1.803555754994049,2.5675016308612713,-0.34836905735063756,-0.6542358228500295,-1.2240747096566262,-1.244683847891585,-0.7112364647927311,1.7388921550546284,2.020881608698759,-0.10323422042520906,0.2997063512689156
7.59456,6.444391601380009,2.9843256170545316,3.5463052756350684,1.4405748130400038,1.5137590381985486,0.4379185967339483,-0.21123799999877915,-0.8896361629396378,-2.2630274619874755,-2.3941744983642415,-1.4142870468074331,-1.6003517719445581
31.60512,6.219271657719813,3.2496528749053226,3.589285774368952,1.9255108130166843,2.2505083376917994,1.8141966119094033,1.8503589248452084,1.879482408947492,2.4263895078920212,2.500315354266935,1.9089550619636373,1.9911926724727242
3.589056,5.8490279193711165,2.5789414012058622,2.3410390333214592,0.372672589911077,0.3629479183577124,-0.4704814263608481,-0.1639513688070627,-0.9729088909539146,-2.034476062672998,-2.2311007232507385,-0.8479853943888482,-1.1946689957328342
2.506464,5.822813058658241,1.1839962173267244,1.1411465898727882,-1.905949689655576,-1.3348939582688064,-2.3863930581227835,-1.3121285984986164,-0.8659294799281255,1.324380600391161,1.7314794483685487,-0.7499242739080932,-0.14213285623546226
1.5856128,5.921706389837433,-0.6036613810485377,-0.08162938769200993,-2.8883283618307356,-1.7083344019333249,-0.32626530892509953,-0.5096520077497532,1.3928846803400485,-0.7607496371946761,-1.2769752576902884,1.3621568626644152,1.0644606112225314
2.9808,6.134773287133888,-2.4116970187447895,-1.16990700833063,-1.6403758906085055,-0.7587251372976193,2.2146878130393897,1.2973030543489357,-0.3701395288914749,0.5429399567539556,0.9888578439197059,-0.671324664492878,-1.1755927068299756
1.8293472,6.405040581323033,-3.875185226866199,-2.1176601113464852,0.8925600268769321,0.5227161030685705,0.7808142633410822,0.8181350189230893,-1.0043126353945782,-0.4485140978555732,-0.747037584017637,-0.21794116948311346,0.8207320314308869
1.3606272,6.696825851517091,-4.674498989096964,-2.852478382773134,2.695905448141218,1.3753367853605794,-2.1237915500366467,-1.1421381306644378,1.1311995501833334,0.16027613612233735,0.3812321771260691,0.19122174617752644,-0.4784634420569567
1.64433024,7.0066201181768255,-4.5882836757544,-3.204781109384555,2.293624661867795,1.3944531074895201,-1.3293327064244422,-1.1760142275856407,0.18173358739292986,0.3119785244879874,0.08759431160238866,0.5078014958822582,0.15893615224934168
1.3713408,7.334109298345026,-3.552219650519575,-2.984382093955428,-0.042948468762635805,0.3898799522499405,1.8229283925969224,1.0573406877851463,-1.421159662353328,-0.6266225784774148,-0.4497789120548645,-0.6047233934463553,0.4489172285925747
3.78432,7.689987325302638,-1.698355860578345,-2.0438068276722916,-2.4533105127365555,-1.2008191617683772,1.768949461460782,1.636875767877915,0.7474484623978269,0.5664153053881321,0.5738329820559341,-0.49775665491353,-1.3051402868141195
4.41936,8.050462212939939,0.6444788161232614,-0.45936209183610544,-2.9503183888135465,-2.1570963013978575,-1.4697330814495118,-1.1480104369918263,1.3789150935329966,-0.37579422123541595,-0.5972719317482367,1.7611424153218629,1.741947915554441
3.08448,8.469380237096379,2.9991169934311785,1.6267323716367683,-1.0484069782034313,-1.146772103912558,-2.308636817266965,-1.9085115838029145,-2.2306528872280382,0.510809498509277,0.7785757072952076,-1.5820685662163838,-1.0750858713385163
19.793376,8.918843874678252,4.832085685988354,3.6574265216943815,1.8426315461017706,1.2156053032953482,1.1861732554171431,0.8649030151216319,0.31489748825205516,-1.0761173514822846,-1.174173924821557,-0.28075056820811684,-0.5081488460369932
40.176,9.345076049269883,5.673625104412754,4.896514638445229,3.3106229266821323,2.6522757238242956,2.5748880551504505,2.4266602269130075,2.1601958868869966,1.6199722854111143,1.5221438565354903,2.1228093854812147,1.8712158609874203
11.50848,9.35298410785099,5.29531160015607,4.2169296034283255,2.2095170771572943,1.1250963581756503,-0.4839490864431293,-1.1690344188557564,-1.876751436265834,-1.6289702255471628,-1.5262958039169623,-2.083342755218502,-1.9230150205210037
13.284864,9.259358058632658,3.8302638887161535,2.4271717521553895,-0.247354737194345,-1.130024776127972,-1.8424255760691697,-1.8895390268179943,-0.3664509775589468,1.1124016623998414,1.192367128564522,0.25669844614681386,0.6823981571530483
10.57536,9.01992989759669,1.707788135990033,0.0313509376451509,-1.9791085426730854,-2.002739055307282,0.27627934117784886,0.9608376225687464,1.573810959796367,-0.5130502671909086,-0.7804598519486471,1.5292945655171086,0.7514262568279735
4.0176,8.68242700864493,-0.48917709439562035,-2.1728310501353625,-1.7292022129269133,-0.9495352638002169,1.7300781097121185,1.603070579941198,-0.41429397592635925,0.18492127160311966,0.5072377737350854,-1.6658943077815918,-1.2692008386703866
2.3141376,8.306591169387582,-2.1986537952871372,-3.4894352975343685,-0.008261171370375594,0.7142259109208872,0.15382418307666462,-0.8454105217618357,-0.9622248521795215,-0.06394541213649779,-0.3512568676115119,0.32638887677049955,0.7322953777256256
3.24680832,7.912337928320816,-3.051904571495443,-3.6168528990042357,1.502130113446819,1.4094507321598042,-1.4197224947759723,-1.3530463513646656,0.8162752421470739,-0.12086087971987831,0.16476099023578872,0.9228726427425098,0.08136786730739165
4.0176,7.489006461380552,-2.9597911911726533,-2.703936620942016,1.5687242211581214,0.7663662267226474,-0.29578848056240786,0.6485941711790411,0.2708479191885275,0.4282830581915225,0.08510508553171253,-0.9032721376126807,-0.37653871306235526
4.43232,7.02893947427233,-2.101999493290109,-1.1969369923776507,0.4000175059518914,-0.34724425197173714,1.216220565775463,1.1191534111774215,-0.7910677014277923,-0.6373904146502548,-0.2684940848319018,-0.07837028395147971,0.08949226532382569
6.749568,6.553827997641957,-0.841699700497664,0.3866216359876566,-0.7969611482365605,-0.8966685410811511,0.4444821879184624,-0.3666593130871297,0.44715031348735,0.5380626131665993,0.256353990402901,0.8041697261890516,0.22088823810853023
3.65472,6.04033373270084,0.40291318933095793,1.5141516851479822,-1.0488509770374743,-0.6743927613815665,-1.003810821438375,-0.9584983795142014,0.2467764039711385,-0.18057145782710723,-0.07125501208885497,-0.5299334879690065,-0.0821421138943312
6.481728,5.509879378914572,1.2939673297271028,1.9720363550306514,-0.35266719660248097,-0.013232477648284923,-0.31232277396488295,0.16877175363486904,-0.7384327766541446,-0.17894828036688012,-0.13503406459932496,-0.3373886881066937,-0.3949005593645059
14.0616,5.0605252040808395,1.6482435630576295,1.9184879163212933,0.4129195570520785,0.6182670992587265,0.8706676194421442,0.7501848895176342,0.6713052264288285,0.3314436440530702,0.22900156653459167,0.850993067380904,0.6995606468722553
7.28352,4.782291100054423,1.4457652403546495,1.6016016575431555,0.41975771819978425,0.7727259794462814,-0.18136877725546371,0.11160179727648016,-0.17881735969839016,-0.26012523829174294,-0.18952602608708016,-0.5457712085799059,-0.49461488296219813
4.0176,4.548914936869102,0.7953849366045117,0.9131209276751432,-0.189030582337503,0.08670206130382652,-0.8627777212920392,-0.8561387346925017,-0.2988887833686249,0.07942616998249245,0.08007607069698493,-0.227501526280548,-0.05168775516084578
4.19904,4.414868948088483,-0.13264938374205268,0.14443306598230973,-0.8579959615439486,-0.6414265453874199,-0.08191164082593749,-0.1120425411213833,0.1781082526815083,0.0797505388094016,0.018720106735212582,0.7287187390560986,0.46046642126772896
1.3579488,4.329406952822542,-1.1100121580253972,-0.6280242885773951,-0.8641154835604031,-0.7731585345511548,0.6796472909010038,0.8242173587599885,0.07235935977853804,-0.16101356985136317,-0.06716322743857044,-0.5340717983073706,-0.4101231019504172
1.1865312,4.266130394428266,-1.9008434915082602,-1.298652288053114,-0.06488832385939901,-0.18897666373106267,0.14196343996404703,0.15497492879539754,-0.07864668918990704,0.18375721278307386,0.07312290453555266,-0.11746183806221024,0.016051613897624148
0.7246368,4.2138699776976765,-2.311939189424734,-1.736618835343193,0.8374229043621266,0.612387343762623,-0.7070368997552512,-0.8091681886583401,-0.038441628683078065,-0.1824675780808764,-0.058367728898681935,0.5968343379672923,0.3081622850544412
1.0818144,4.18181386286209,-2.2281838537159664,-1.8021493294124766,0.9788297039532453,0.9150941568996274,-0.2585264238387992,-0.15830264653328294,-0.025033209559631536,0.16783519976509753,0.03186530880674008,-0.46963142910449984,-0.2517969401221369
2.7730944,4.179245189352193,-1.646481526865836,-1.4278594572196408,0.15005903139880997,0.36924183642603997,0.6488336556922784,0.8015857428998476,0.026638456064914395,-0.1180203824434685,0.019003930973348907,-0.11722783680532746,-0.111924239473156
2.7594432,4.210095031050359,-0.6902907957466544,-0.655926954725397,-0.9739429547995129,-0.6047765517030951,0.26120094418536893,0.1645835047366648,0.1466015085803146,0.002488674227189703,-0.11280912879403508,0.6025360733017087,0.40968384968709
0.4806432,4.290364240997741,0.4148436176301171,0.3812227481396408,-1.3741318652152446,-1.0747263216210754,-0.7583711441018611,-0.7809367682283798,-0.18829588161435176,0.1816324050752484,0.24935183801893915,-0.5350121831346105,-0.32529748594616076
4.424976,4.438519705259261,1.3879712883946278,1.4562906515607963,-0.6207306567921492,-0.4972194568246994,-0.439601696906955,-0.17978586004962668,-0.21791888200443835,-0.3798242206834254,-0.3921113623377246,-0.02336264003491458,-0.1072508695807534
13.942368,4.683212369728063,1.9408007100410822,2.3106305095585093,0.5545833349021635,0.670679180593385,0.4969852512745239,0.7769364398560231,0.40997599479127494,0.5048129627951915,0.48457819372520516,0.5754207613156226,0.5337522914189513
9.440496,4.892859408857611,1.8896550819337505,2.4093628681898305,1.1082115615979389,1.0522155610156319,0.417326771858318,-0.03488939018806388,0.0014164372151606226,-0.5286899660041854,-0.5040480879658152,-0.676284744924578,-0.586639501585609
9.541152,5.07001771676438,1.247235277109251,1.6754670343553209,0.7577031553910688,0.3327698782639553,-0.07480794928930468,-0.5394049750983457,-0.34161188450950625,0.4945423340048622,0.46951480896499675,0.2613312881577117,0.18839531588560665
4.784832,5.338719036256587,0.17118728712365805,0.5533611816650525,-0.26765622310254233,-0.4286235234615712,-0.7089931660124397,0.34298722839507306,-0.21681312069330017,-0.39937017415113535,-0.3804378534918153,0.41179877115167546,0.36867255632075485
1.7443296,5.662606123768744,-1.062242639565541,-0.6819034206389678,-1.1523714408772863,-0.6085987650410946,-0.347652448064056,0.17457624771338112,0.8623344139777132,0.17157267874076554,0.20864777767531562,-0.8732536232495822,-0.6093853044393892
1.3675392,6.01871580564751,-2.1238620167206492,-1.7465659246643508,-1.180601606995636,-0.3847811069923323,0.6302594594556769,-0.5935873015600998,-0.3472268347329004,0.17685884345186995,0.02212697061980785,0.6558757230249056,0.24032718946620238
0.9321696,6.385923299363363,-2.7162574735750753,-2.4063364699050873,-0.2915136321885075,-0.15034005701026862,0.7170249123126019,0.090447744140784,-0.826956817988103,-0.46878205641462617,-0.20273662400646777,0.2658216413084854,0.535875133962905
2.3661504,6.766766584377856,-2.65001046071763,-2.469331086115749,0.862683536439098,0.16078078356710276,-0.4343451875707256,0.881845411363535,0.7718730252892155,0.5322541410564031,0.23738910753437162,-1.227316904692491,-1.0664385505309733
5.8860864,7.14482922660039,-1.9000001535694977,-1.9187656858339954,1.3720528365464117,0.610582125937465,-1.0585152333902161,-0.44396970875800507,0.6665087603269497,-0.4284721285092608,-0.16300378018042108,1.2555416353624034,0.7492985054677814
6.016032,7.472862307536695,-0.6094664779121051,-0.943026874938591,0.8133096443005522,0.7325972279507887,0.13296180756236822,-1.137489604640706,-1.2233777617348245,0.35944055476355746,0.09032615783934052,-0.033610374662709885,0.3615053939356346
7.4421504,7.752504987599971,0.9476840031779327,0.2562364093019676,-0.3447339881029337,0.10282041805658478,1.4253741570129292,0.8485056918767869,-0.21513422058480747,-0.34273506071255283,-0.025466188735659336,-1.5215394133443108,-1.4413663955459066
16.833312,7.9388140024550005,2.4317788402635054,1.3592961993287693,-1.0855386770232738,-0.9498162157466581,0.6289918733643555,1.3763124181403361,1.7081141523580898,0.13511817366304676,-0.1637031248636195,1.9280412580852326,1.5259030999752081
7.8955776,8.012113247991659,3.5067904036029582,2.1446543260675486,-0.8285120512781531,-1.2385844719177843,-1.577054036281565,-1.2643667505821365,-0.8325985073861234,0.4293157274035487,0.5557314252903178,-0.6048428528506457,-0.4070688600596278
6.794496,8.141712755447529,3.9299819959011955,2.7658887515207318,0.2859096820780788,0.06062304822409775,-1.1166764084070937,-1.437297099365284,-1.3332501781474544,-1.1057854406249241,-0.994324783351504,-1.3251250968971016,-1.0771612263782824
29.235168,8.294844498676033,3.570104782868239,2.939473573737796,1.3064543883033939,1.5219745772997724,1.7541653304782205,1.5475662607004879,1.8906361500155713,1.4250173021986232,1.1995597869192636,2.0336103350449055,1.7517610137576913
12.907296,8.245256619986174,2.4302042368075623,2.096592247203389,1.095276987741525,1.0890096515225363,1.3711317245955241,1.2086772453380143,-0.2629789573218482,-1.2088752790831616,-1.063579265696086,-0.9138927826358246,-1.1795264284578206
6.270048,8.117092881847714,0.7504577867466242,0.6094793745888151,0.03217382656304854,-0.5339520734369404,-1.0719442011935667,-1.3318643682157043,-1.0027846821232915,0.7283285490740842,0.7436836467016468,-0.7897318873134278,0.019109146760997748
2.869776,7.956623258784076,-1.0690381716604194,-1.073289627548398,-0.7717017693379349,-1.4115545011583528,-1.4585238144889028,-1.1522685154019656,0.528145833280652,-0.3275613398073331,-0.44905109701765067,1.407426995775029,0.6905687485812071
3.113424,7.785158625251913,-2.583106779908413,-2.486968122073662,-0.5964806659868567,-0.6207458456266738,0.6913018062065284,1.1586263377044872,0.5470021235452468,0.07134726359553505,0.23263954460159408,-0.5508631751211664,-0.5344871121885293
3.1617216,7.5934488254405865,-3.4217748835440376,-3.2931799933391317,0.17836779888596688,0.743192729913314,1.482980581525499,1.045561748317216,-0.6810021545656407,0.19815616509685466,-0.014157861375861077,-0.6676364122176494,-0.0022349441371074343
1.4599008,7.40109673129738,-3.3856120351780934,-3.247548608914298,0.5922049000506284,1.101839463685186,-0.33072644405253454,-0.9670404557039896,0.0029296717231790947,-0.5591447349135966,-0.2477483522109589,0.9290886136760697,0.17056205054103404
2.665008,7.273190832882711,-2.503676731551119,-2.2443959171031733,0.1730321020633879,0.2468149360238918,-1.4340082997519799,-0.8920389430169745,0.5364400304407421,0.8651290428553611,0.46457903653774757,-0.05127410221483373,0.23121601283425075
0.9947232,7.300555765419655,-1.0663421140375113,-0.40358998168163546,-0.7444794819724523,-0.6385004123857054,-0.4231254082713858,0.7954415096106264,-0.8297559584760789,-0.8699981989732944,-0.48701352383167534,-0.9307681644327516,-0.7077008309677854
12.2673312,7.421319725097567,0.4687833211197305,1.5911689523011538,-1.1596215194495492,-0.8076646838410602,1.17932910169763,0.5583754977495754,0.72942860609726,0.4498751534664645,0.2417500452933112,0.9263843543033201,0.6682026461645932
11.403072,7.535505309400449,1.631906797113435,2.8980318115691515,-0.5352960187524826,-0.4380544903579735,0.5871469610113526,-0.6539905215149463,0.06571310952891524,0.22812578997604227,0.16418407646132374,-0.003716719424809653,-0.07648410501046042
9.04176,7.576162657167823,2.1234534070424025,3.0006182090072246,0.8319534347809053,0.11248077294364438,-0.608962279441736,-0.24071381900362573,-1.0955348863043781,-0.7975396021976674,-0.502081789891665,-0.8033644824850635,-0.5547116216178745
18.357408,7.687117344935957,1.8630776816022079,2.22950920434114,1.616914415087681,0.9348161099138039,-0.7455658826015542,0.7526077950661018,0.9140743414446999,1.0041716165551005,0.6105343303738476,0.7537784554969185,0.7363725877840968
9.777024,7.804860982198725,1.015863377040649,0.8063813035873055,0.8580114815172836,1.1441937634081127,-0.10106999498593601,-0.34254015963330825,0.5961860409940565,-0.914282433389899,-0.5161381287643975,-0.12410277456884271,-0.4503394574037553
