Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.591133540691601,-1.8926007010664543,-1.7232488022856696,-1.6740522869465357,-1.3110221385144811,1.07951366667405,0.7283689192524365,-0.5025628045929529,0.6148825936220534,0.7374645153478808,-0.6703760877669374,-0.832102014415009,2.1453983999999995
7.508002453132685,0.03545207326455546,0.054153324662903256,-2.8208292838609714,-2.3789526384015907,-0.04826875646114987,0.180346274775275,0.7095999311379003,-0.8650709726657251,-0.942293189921198,0.1635193437606179,0.4934934405766986,2.089152
7.604949549153265,1.8876293940161128,2.1504733843696777,-1.6077994948781829,-1.0260754814032012,-1.5391420016585864,-0.5847786580136884,-0.11533790899434616,1.1550819403009216,1.132540901272207,0.6443575903285553,0.5295887855072843,10.231488
7.779202988064018,3.105879267638979,3.7941585249724965,0.6551616314051172,1.2218508246716167,-0.6124876424826714,-0.8241990745432576,-0.6791879321972226,-1.3593226001045942,-1.233224127343666,-1.079196694781029,-1.3138831652997713,9.454752
8.129047435930445,3.290169247372127,4.5945666680776105,1.9549355065929517,2.27785451649538,1.6048005825845506,0.8551296302926567,0.7129358140582808,1.3257316880475314,1.1584524280885478,0.6537005298925564,0.917875952567356,27.4752
8.335239197457392,2.3424657728013965,3.610758988307722,1.3985502473684701,0.6286946406503527,1.1810983531754917,0.7845036007428104,0.05799709003961941,-1.0381830871395579,-0.9002463645670981,0.3595707575270782,0.4348788036363034,17.195328
8.44092384424596,0.562775964364363,1.1738517547549527,0.017170493390694246,-1.5542535864566382,-1.1124753260558413,-0.565247052817368,-0.5860190506568674,0.6267006325224544,0.53513691393231,-1.0871557814297428,-1.4488488057942839,5.00256
8.53568078587866,-1.442454189810612,-1.7499869326823105,-0.7233085654633905,-1.5734230993180824,-1.5355902953165907,-0.8025566998938075,0.3296177099415806,-0.2134215887575813,-0.14118111597496916,0.8729538675010139,1.1488541238960919,2.705184
8.633817386294394,-2.9801597302668443,-4.129029379719826,-0.5205021276100074,0.3633344811554436,0.5018684482961965,0.3153079128221843,0.21304873653215015,-0.17815276782883463,-0.25233999243157224,0.08903809097528041,0.18023294178143598,2.236464
8.733805567340935,-3.501644136466196,-5.135188322585145,-0.17457206091541233,1.6263675620184754,1.7080895286388695,0.801784147226359,-0.39559130725490393,0.587458772437219,0.6492008697045267,-0.9355000097903385,-1.3082746103543998,2.655936
8.833760162512876,-2.784377052539226,-4.393043596090057,-0.32755462462291013,0.5889673931438358,0.1426433307412239,-0.11470472320429663,0.11279832644136639,-1.015306049375218,-1.0339285930992181,0.9318174266255781,1.2364671994660281,2.1775392
8.948791866810131,-1.0099536732626855,-2.0790629574659105,-0.5683498095772334,-1.3015228828937455,-1.6041377584372818,-0.7607146958205812,0.3814223224544464,1.3702145113809843,1.343434909939784,-0.11832233822827569,-0.11763949489963854,4.48416
9.043534925773914,1.2791942048211309,0.9951436440113092,-0.07594186857608283,-1.5480956154952012,-0.8160378891852876,-0.2776419021308847,-0.6431593718649115,-1.5309254976523674,-1.5022185656629148,-0.7800692791250169,-0.9832707849136808,3.160512
9.17353505094137,3.33879683095303,3.9080164880506465,1.1153268487653383,0.4469002641301017,1.3667386977324651,1.0179405575888543,0.32476921160374933,1.448296175065643,1.4788159867021655,1.0420433515621192,1.1292205369045252,25.7904
9.02942669294965,4.475631756824563,5.1390590274226975,1.7846591497784987,1.807663568223031,1.312092523784542,0.10271814351644558,0.37049820679938716,-1.201277011133164,-1.3161851560031097,-0.5570207653373455,-0.37715413682519944,20.570112
8.885579535355985,4.304535755431538,4.819784424427657,0.9260967095292401,1.320073788752157,-0.6946477457697179,-0.3559263428095069,-0.6776692863968393,0.945300987434603,1.10252972405719,-0.20264921512962308,-0.39214433488269473,19.980864
8.573919621552092,2.8878499477208464,2.8146784231992594,-0.8414931389268766,-0.8968321834034922,-0.8886950856791831,-0.7257567982129965,0.5798251434373957,-0.7811162397773742,-0.8967539883439377,0.7207950030336189,0.5473392954006349,11.09376
8.312669554838543,0.703723289416445,0.16863104662589615,-1.8206947492004886,-2.109515523107848,0.4165334479307292,0.37092856659195217,-0.06061621427709573,0.6931551961626469,0.6932097149526749,-0.8454905737977958,-0.2818617561356594,6.240672
8.087862069293978,-1.5501057626432815,-2.344192773032264,-0.9446770299957046,-1.0563383074911814,0.6981583602726854,0.8552301081927176,-0.45072597892806954,-0.5748783878620451,-0.4388922217947207,0.7125101294615281,0.1682897945263646,3.16224
7.8701941312467305,-3.218371489036382,-4.0385510671882425,0.8554543555431348,1.1359030457548651,-0.5099861782202909,-0.23622373782821002,0.32908841024961033,0.3278279111875962,0.08980927216457955,-0.4074814151798383,-0.36831603869354934,1.8293472
7.656305425371085,-3.8627362340775737,-4.458892531541299,1.6600385986020818,2.1530364651986633,-0.77264455097729,-1.0285968825172822,0.29699814429719446,0.030232122761101543,0.3329306767259795,-0.14477417705031378,0.3799237432076383,2.2418208
7.43575815389433,-3.359680435374211,-3.562976064967476,0.6404683823405877,0.8761384420332341,0.588786752020295,0.1268058642382896,-0.5915828362571847,-0.4081084946715669,-0.7683226315671458,0.889256595652023,0.26840027265880234,2.134944
7.214702892005682,-1.9179013116220187,-1.6696680125475973,-1.0810546584894183,-1.354380236058071,0.954515380064767,1.2540026403681006,-0.05530823630016355,0.7853851968680274,1.1916489611213377,-1.3751030190632871,-1.1880875963473725,2.758752
6.980738170059244,-0.003330881522519887,0.5865867255399212,-1.6223747183072454,-2.193917351784447,-0.5597348619281971,-0.15064016779412945,0.9455188365602146,-1.2413109638729127,-1.6281295774006137,1.0237608480518332,1.3361139423988568,3.47328
6.756108063547367,1.8036235145042736,2.568716798922909,-0.346723969315262,-0.6467455087562447,-1.2142406236027974,-1.273399251815722,-0.6232523884909111,1.8003296386863548,2.072236361356144,0.21314152704441258,-0.20870616208050471,10.901088
6.444050743515269,2.9842555580512866,3.5456357855336713,1.4361443204373332,1.5045744787946174,0.4367353994717427,-0.1908098543968081,-0.9305409824568148,-2.2923729093650986,-2.418460908485323,-1.559652573830088,-1.3649990572697799,7.59456
6.21905108744161,3.249586434930102,3.5894289748983907,1.9227909872510605,2.251646572415806,1.8184611110081967,1.845335886067132,1.8974282382889525,2.4364141943660678,2.5102698128693812,1.975922767104566,1.888783933358722,31.60512
5.849116014719694,2.578868469620971,2.341201484858771,0.37049720184933976,0.36648617528470284,-0.48111225831387294,-0.16221003788293362,-1.0395613574590596,-2.084664922931887,-2.2711348422800475,-1.1233642432603368,-0.7550656842053601,3.589056
5.822790290918868,1.1838720246399024,1.1425252001946093,-1.9091252836902826,-1.3163891386976807,-2.3744015694525107,-1.3442525774619816,-0.7314492818722131,1.407439235148204,1.8008457666914135,-0.2662601200768069,-0.9091305463415277,2.506464
5.921160295370755,-0.6038222537341138,-0.08249948426643645,-2.8924988229344826,-1.7166454328774527,-0.3152821807407457,-0.47971497658779105,1.3151575981162085,-0.7686179422587038,-1.305471330335176,1.1006849602439337,1.4131623700040086,1.5856128
6.1338927346615,-2.4117634233060223,-1.1716920495101206,-1.64271740342118,-0.7880166184354458,2.20318511866688,1.3156469946506546,-0.4853856278338564,0.3842363194319385,0.9132310989716288,-0.997752709873239,-0.47206443400272785,2.9808
6.404284551035254,-3.8750817830797133,-2.1164906417430767,0.8939692858864662,0.5200197873159793,0.7793305547454272,0.8128831676775606,-0.7348156571956491,-0.1829127001806228,-0.599987912528556,0.5007869770359615,-0.5726384289690288,1.8293472
6.696260881203919,-4.674282227120396,-2.8490941641668415,2.698465330522776,1.404857922875937,-2.1221590590099826,-1.158311175250894,0.9467889999878706,-0.021586811162062364,0.28069038312490197,-0.26289277649906884,0.4218898954938363,1.3606272
7.006131222889081,-4.588131910632398,-3.2026529586855443,2.2943235659234857,1.4106631267152947,-1.3251983128371683,-1.1948718470955282,0.09530143709389904,0.268733306259647,0.053330366542956455,0.2302705529466538,0.5964316908796005,1.64433024
7.3336446234580634,-3.5522614981141447,-2.985395062946336,-0.04483481902978159,0.370037390935039,1.8232165277724341,1.0652801099192277,-1.1525839975846557,-0.416622619814156,-0.3185794230995908,0.1695169936408669,-0.9200774251369888,1.3713408
7.689725353576928,-1.698536900055643,-2.0459592659425248,-2.4563701680604186,-1.22170927179559,1.7566143107983307,1.6634731880687184,0.5568892442770338,0.38863823054813335,0.4711699583793186,-1.0771524471909437,-0.2424622326033596,3.78432
8.050731233151115,0.644332862747151,-0.4596968591946524,-2.951523185763548,-2.1512852966801828,-1.4555023957412037,-1.1360065748901529,1.3603837178247327,-0.36019693707711714,-0.6015026324841853,1.7294421106768467,1.750183957431201,4.41936
8.470005515114915,2.999056615291084,1.6273184581889935,-1.0483231856781516,-1.133602053261509,-2.3031489010415873,-1.945834900655818,-2.108508315050076,0.5981230021370015,0.8455121237659654,-1.1935521490473504,-1.7225662097634455,3.08448
8.91937146421337,4.832114171695021,3.6567004710549114,1.845581176375239,1.2113790252851608,1.1773767479190311,0.8807374259201571,0.26270731699926536,-1.119170662406102,-1.2053133731721666,-0.4522840517912836,-0.21582371209259477,19.793376
9.345473450986729,5.673684532043691,4.896415298001375,3.314145052823646,2.6525345750873797,2.566833684404278,2.4286158165343528,2.1050190422557304,1.5781239636995315,1.4924109165494794,1.928744994125405,2.1939986734883945,40.176
9.35357450355837,5.29539003992499,4.216696995622831,2.212288794378735,1.1250105832333863,-0.485297467187175,-1.1727829809370403,-1.839570773471049,-1.6065845488595976,-1.5081021313701715,-1.957156897987482,-2.124986116905816,11.50848
9.26010235756181,3.830369816858386,2.427939659758202,-0.24110680968215237,-1.1167934146696046,-1.8303750846907862,-1.9148415539344512,-0.27893961152845254,1.1997310483024042,1.2494184714669958,0.5722777619356771,0.1270813586219589,13.284864
9.020568645710163,1.7077688532156416,0.030914800611806736,-1.9736295524283787,-2.000712501140721,0.259935551470276,0.9750713369857995,1.3950250251682899,-0.6522575188976157,-0.8782886207811629,0.9377007818635471,1.7532631982223486,10.57536
8.682847247783263,-0.48932520385911915,-2.175099294408611,-1.7294300458331975,-0.9679380698002261,1.72367415520705,1.6227203111490516,-0.3210474742711061,0.223970069862908,0.5470138444148965,-1.3372130814978285,-1.7625724587470735,4.0176
8.306884160388044,-2.1988156085558974,-3.4910453440120093,-0.013688276528666351,0.7041555306898054,0.16687055146181703,-0.8483876255834387,-0.8546495656461198,0.0706005223431428,-0.28243522289869133,0.5822941407801654,0.17235433756185012,2.3141376
7.912522195849779,-3.051948002829395,-3.616266855818642,1.49860226539834,1.4238834746461262,-1.4131908871969212,-1.3611484729251442,0.5982770109639675,-0.3400287982602696,0.04138298040223503,0.3395172665991311,1.215206143170787,3.24680832
7.4889945314906825,-2.9596780406806977,-2.702290829993053,1.5723003143205474,0.7812016549548989,-0.2966231268268873,0.6417219112378586,0.3946615213964371,0.5765083892752902,0.16512752628233154,-0.5416741657528888,-1.1026496857045347,4.0176
7.028591117790088,-2.1018343168987417,-1.1963564839681302,0.40586017839817806,-0.35451974599550584,1.19874734529993,1.1166849226615734,-0.7348597128114099,-0.6422130920145067,-0.2600112481480514,0.06915638799334854,-0.09692535230678606,4.43232
6.553182240424609,-0.841614580008839,0.38634689912990766,-0.7947776119276811,-0.9088553156467692,0.4435406050392412,-0.35848828293704016,0.3089168798564515,0.45418248160871233,0.19565556943524998,0.3484955829994781,0.9629835320266751,6.749568
6.039734836510783,0.402867594061949,1.5146198440263117,-1.0512518202361478,-0.6726800704652667,-0.9872917895170117,-0.9480881799948082,0.33125858275336784,-0.10889639569996516,-0.023592811851833245,-0.18121430822259876,-0.6607454813647743,3.65472
5.50952941552496,1.2938892285682162,1.9727053551967764,-0.3556272717091909,-0.009279986848867721,-0.31857742517407056,0.1569537452119921,-0.7386129706538331,-0.19135884995069366,-0.14054134168845597,-0.3810254103456778,-0.31632648813114783,6.481728
5.060326649468469,1.648204407830456,1.9183137642200272,0.4117134097296397,0.61483023659014,0.869038216145877,0.7547709262926702,0.6400530186209852,0.31267568010889807,0.21278948245528428,0.7286297575973076,0.8902544509402445,14.0616
4.782149316441763,1.4456634620508648,1.6017970062975044,0.4157713527254336,0.776500441311104,-0.1798012745443284,0.1107704316737988,-0.16726441336006015,-0.2609616562265454,-0.18671143165665552,-0.49858910896241887,-0.5558041257504638,7.28352
4.54879711833228,0.7953159065129065,0.9133473246236085,-0.19197267644616303,0.09076766904036708,-0.8534293638723046,-0.8616901358349979,-0.2625896409047931,0.11747270924756202,0.10359075544519618,-0.09840120518703964,-0.2836084609566278,4.0176
4.41466579835228,-0.1326715976849227,0.14446485728483552,-0.858265938105383,-0.6430478377743146,-0.08397578206402946,-0.11307049699098182,0.11918982067652101,0.033748513952658314,-0.012676676903338934,0.5223786039860743,0.8083007352705983,4.19904
4.329108418554026,-1.1099978990895003,-0.628153543854978,-0.8625371938164083,-0.7795965391642082,0.6740612126817439,0.8355078156286777,0.10162673023577123,-0.15103499279659682,-0.05681134832167555,-0.42992684401216974,-0.5642970160446803,1.3579488
4.2658337299432425,-1.9007995560423545,-1.298307210024665,-0.06378514595078145,-0.19029803227471564,0.1412960740518103,0.15473755781298096,-0.04423527019874502,0.2271432289063187,0.09589562495643734,-0.030880330793526884,-0.17006947038599787,1.1865312
4.213624523354198,-2.3119041751210165,-1.7358410221000902,0.8363873604536681,0.6182943866036169,-0.7048650715483972,-0.8182925952796917,-0.10903953885674876,-0.2565776500783384,-0.1003624689236041,0.39357127982939705,0.6996417716670069,0.7246368
4.181595959154218,-2.228184519778858,-1.80164576753611,0.9771049789427263,0.919476835452223,-0.252525481976344,-0.16025847013373154,0.0228099587255232,0.2290133006231706,0.06532316436271558,-0.31934621228570664,-0.5515493455498345,1.0818144
4.179055847317673,-1.646519262999047,-1.427925089589582,0.1487393072852911,0.36669431236144034,0.6438675809235394,0.8049360484145655,0.03226401039843333,-0.13528765362777745,0.013555958740549363,-0.10015745887995949,-0.10612920034513894,2.7730944
4.2099531735217095,-0.690339521139227,-0.6563057433317937,-0.9747180640478409,-0.6096705014088486,0.2587046276277951,0.16775395337812027,0.10783878683515895,-0.02106412682321493,-0.13258834001264644,0.44629305892198623,0.653585896478794,2.7594432
4.2902798816161125,0.4147981656181757,0.3810634646752667,-1.3747508024256323,-1.0753942111048125,-0.7500379069204873,-0.7789480094170432,-0.14961720087871197,0.21550119521017566,0.27390558269789017,-0.3704200933942608,-0.5957368656766683,0.4806432
4.438455546940234,1.3879339150253907,1.4565746279604805,-0.6212339272154828,-0.49445848380518,-0.4420655121725807,-0.1823876584433921,-0.2339015562442018,-0.395597754823733,-0.402930432171007,-0.08757723149716902,0.002164466446649476,4.424976
4.683028562669571,1.9407659132060286,2.3110639372939223,0.5534096986238319,0.6734741708639408,0.4936937009636737,0.7720278552829035,0.4066914712471151,0.5002294047604487,0.48091294626331565,0.5406497424102722,0.5864205964149815,13.942368
4.892581003709206,1.8896450958457773,2.409102892054038,1.1065020787131559,1.0472271449170847,0.4225272823510893,-0.02206624538166239,0.014004581931809404,-0.518825909665407,-0.4967864181649712,-0.6019733784239372,-0.7014421278861872,9.440496
5.069867612458887,1.2473088274001485,1.6757988349892727,0.7591903942482721,0.33197087912077955,-0.07337300459351263,-0.5497136798632235,-0.3567973795676645,0.4899165341041641,0.46638455120280753,0.19952697914552772,0.28107145135453365,9.541152
5.338616213072627,0.17119257208665592,0.5549271089563245,-0.2667263273610142,-0.41490909514832447,-0.7198048369239949,0.3267124815794401,-0.2121329998245273,-0.40814935478705267,-0.3872812190539318,0.3754020670035745,0.426985390400215,4.784832
5.6622733231202345,-1.0623273219712341,-0.681843217754624,-1.154480313147912,-0.6067245542189832,-0.3383794901320769,0.19194704228145965,0.9033511944598897,0.2073006801000935,0.23435669009812699,-0.6579915046913815,-0.9531529281435959,1.7443296
6.018256704598915,-2.1239565277000976,-1.7481348801266572,-1.1846533873391778,-0.4040788382609393,0.6344844664381923,-0.5856286148681441,-0.43891654338253744,0.11834119280215488,-0.019659398854804718,0.3278595486133005,0.7736254780797939,1.3675392
6.385653862701987,-2.7162561115310453,-2.4068434705814856,-0.29178192488349936,-0.1616193439265149,0.7154193573439307,0.09086439071430392,-0.7528460129746909,-0.43678282223779,-0.1764469225706975,0.47682949941035385,0.2059790985351473,0.9321696
6.766772507328998,-2.649910696760432,-2.4677004914435976,0.866796535573756,0.177179649690836,-0.4394509158300792,0.8809691100622509,0.8017122570369867,0.5901912532070551,0.26657881554733776,-1.1198546744661064,-1.3071329499470075,2.3661504
7.144953701916857,-1.899906074141378,-1.917062461882909,1.3744937604453826,0.6288309217986855,-1.0639619248925907,-0.45806879644225584,0.5425602914992967,-0.5715984430848403,-0.24356204428888603,0.9086737854518007,1.4407336836208289,5.8860864
7.472903058050669,-0.6094644631437157,-0.9439001670170345,0.8121223343823948,0.722473213077854,0.14446225257326972,-1.1464793420669996,-1.121456243331022,0.49211974349723947,0.16077169469015082,0.21634757926315992,-0.18386765997597646,6.016032
7.752567837445452,0.9475900894947128,0.2543928630742762,-0.34609482683719234,0.0854220009782188,1.4239003588967014,0.8724795809460796,-0.20576994712379482,-0.3733566021089279,-0.02917787474502533,-1.4222009021546516,-1.5176021778658597,7.4421504
7.939209309319252,2.431733164403136,1.3592850799515228,-1.082438830227076,-0.9454354181283868,0.6177429788023127,1.3837827532611833,1.6221367440235197,0.08274695362035445,-0.21025601077745262,1.6048422642925078,2.029963011459117,16.833312
8.012764848885977,3.5068039842151255,2.1450946677988525,-0.8250618220760756,-1.2279609022170235,-1.574366703139887,-1.2850016606365464,-0.7904560305478601,0.4604804875901524,0.5814772338241342,-0.4498540225978516,-0.6583424810989892,7.8955776
8.142207584605448,3.929936119490835,2.765538434838249,0.2854049204587347,0.06305379102860492,-1.1103290875435126,-1.4413909850644213,-1.2797942029349765,-1.0667129070717813,-0.9665235246243938,-1.1333881494419256,-1.3935059937408492,6.794496
8.295006580905685,3.5700384823436493,2.9388459586912177,1.3056503364657057,1.5189341461463084,1.7538643375151264,1.5533890543508386,1.8265817846611963,1.3935916272824231,1.171241807608973,1.805143092414827,2.102880791614046,29.235168
8.245301444460532,2.4301514569604765,2.095794227972109,1.0943071148019656,1.0804888355611306,1.3586317927788365,1.2242605331846412,-0.3192702944038091,-1.2890217243746067,-1.1069210891374806,-1.0910767804968466,-0.815349517306961,12.907296
8.117200425104125,0.7505447646305724,0.6100792845049651,0.03542877566601329,-0.5296691258052454,-1.059042308287366,-1.3481400091299827,-0.8187498436613955,0.9045225232420098,0.8532637587312256,-0.19919795056578016,-1.04619229442915,6.270048
7.956682901980648,-1.0689254218919746,-1.0720959207526057,-0.7668328922437418,-1.4003973842212023,-1.4638343736653565,-1.1618999771966363,0.3575723596434264,-0.4628570260188298,-0.5387547999103949,0.8673966183243497,1.623721915952314,2.869776
7.785007250009283,-2.5830858753359873,-2.486914279008467,-0.5940163290835944,-0.623005203229516,0.6835930173659813,1.1705151197574535,0.5457357490952781,0.045693155488988814,0.2248768951060245,-0.5137337163956207,-0.5412417837698233,3.113424
7.593152367099171,-3.421862048858786,-3.2941820020386277,0.1751643053505686,0.7293799116986618,1.4850607375784934,1.052655861538515,-0.5090710087705211,0.3712038267865286,0.08381721975398487,-0.20614255042937105,-0.8974550197086207,3.1617216
7.400827824552155,-3.3857178056622916,-3.248010838256429,0.5860263484378151,1.0991417044197531,-0.3273091104208831,-0.9677005033410234,-0.18035917826568773,-0.7558783147437612,-0.3581808378966518,0.3985179672741117,1.1985435439028829,1.4599008
7.273020969327973,-2.5037060346357243,-2.243286844561821,0.17102566777950998,0.26112307451203587,-1.419103614127426,-0.9003576547342296,0.5919369607615493,0.9715529429733963,0.5164702906082655,0.1249747415228265,-0.1786424994263686,2.665008
7.3002456659219765,-1.0663784530422664,-0.4022376114455462,-0.7448329059095785,-0.629164145016999,-0.4366444704009534,0.7857423452587061,-0.7653606369670687,-0.8725428742712311,-0.4748700467151809,-0.732467714488141,-0.9667659529237231,0.9947232
7.420642239731085,0.46878579218023037,1.590527992887959,-1.1591140729985374,-0.8230042004938126,1.178260932430749,0.5743441445392358,0.670955416044629,0.42264382405888185,0.21688334635973647,0.7162036834015365,0.9902021018583046,12.2673312
7.5347974830616335,1.6319424335467767,2.8972151191133744,-0.5352238760831244,-0.45546926235315716,0.5964044705624186,-0.6375302729285709,0.03780035138990734,0.22153570602845107,0.15863632530318592,-0.06119872500864917,0.014162247367761213,11.403072
7.5759101963235915,2.1235492051715874,3.002124685623249,0.8344951086765047,0.12057021970547792,-0.6156028146226341,-0.25457408013016475,-1.0310021654589692,-0.7794747140246758,-0.48095380022575535,-0.5977962089837608,-0.8554856320544437,9.04176
7.687139789898929,1.8631413559147638,2.232065007842325,1.6192709233989862,0.9609970959059645,-0.7520989852535935,0.7284176519592522,0.919054037039146,1.0493161775930215,0.6242730121022696,0.7045029271757485,0.7213290064231823,18.357408
7.8048083005865445,1.015764063432136,0.8059337064251685,0.8538479112678078,1.1440955203114014,-0.09476221068190453,-0.32688316252949795,0.49897545933920223,-1.0455284824271367,-0.5823201174676448,-0.31430928897880495,0.01740230072271638,9.777024
