ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
19.793376,-3.99001323499983,6.73018884399378,7.53285829016879,1.84164820230523,0.763258311401334,-0.794389589780559,0.624817766394052,0.238990025947574,7.06545510280548
40.176,11.7680131730222,9.63652568548448,8.5213741931662,2.31285533715958,0.734378934946069,-0.840844778594043,0.656001282815528,0.241534080857419,7.06700711766466
11.50848,-10.7195669322942,3.99744599181909,7.60583484235561,2.61621721455187,0.694743877836972,-0.885361943067395,0.686921897931102,0.244048237093072,7.0685317488844
13.284864,1.46620072298808,-4.0173367291231,5.34015184915969,2.75189542137078,0.643018847885852,-0.92777844788364,0.71757199471723,0.246532577607652,7.07002899716312
10.57536,5.80214999366778,-8.19127812511523,2.49142173944061,2.73461575081416,0.578643130762281,-0.967942637164925,0.747943956150368,0.248987185354276,7.07149886319921
4.01759999999999,1.59905323810537,-7.55678420120523,-0.229815381483985,2.5799283390727,0.501862968442137,-1.00570933921501,0.778030165206973,0.251412143286063,7.07294134769107
2.3141376,-0.271406321056841,-5.08403105938572,-2.31933494323468,2.30308612518608,0.413534263279109,-1.04095331623583,0.807823004863503,0.253807534356132,7.07435645133709
3.24680832,0.0352552612907479,-2.68206292374762,-3.53527643663932,1.9196109148303,0.314894196733844,-1.07356830790557,0.837314858096411,0.2561734415176,7.07574417483567
4.01759999999999,-0.0082701558215148,-0.998733530996724,-3.7930478595209,1.44645191073014,0.20732851875422,-1.10346085828743,0.866498107882157,0.258509947723586,7.07710451888521
4.43232000000001,-0.0444092749278263,-0.436745852620605,-3.15718000140205,0.903533822814927,0.0922793139725256,-1.13054702297112,0.895365137197195,0.260817135927208,7.07843748418412
6.74956800000001,1.91695232199877,-0.457719754393707,-1.92922312368665,0.318865860692155,-0.0287991548321672,-1.15474559362929,0.923908316122533,0.263095089081585,7.07974307143077
3.65472,-2.86072273799522,0.389396461590519,-0.574078597303406,-0.275466819057674,-0.154433228066994,-1.17597614011196,0.952119963157382,0.265343890139834,7.08102128132357
6.48172799999999,-2.3616389407966,2.36052786948936,0.51198061470338,-0.845638848417358,-0.283135155402004,-1.19415947255439,0.979992383905503,0.267563622055073,7.08227211456093
14.0616,3.62398323036421,3.92728297968813,1.07460958038708,-1.35742506769463,-0.413399084520164,-1.20921786099341,1.00751788397066,0.269754367780422,7.08349557184123
7.28352000000002,-1.77816968653994,3.33355805756344,0.970658635006978,-1.78119028503626,-0.543653855222158,-1.22107416913563,1.03468876895661,0.271916210268998,7.08469165386288
4.01759999999999,-2.26482679202804,1.43890427724203,0.355983534682938,-2.10449263617403,-0.672247857536414,-1.2296520626694,1.06149734446711,0.27404923247392,7.08586036132427
4.19904000000001,0.767852480090864,-0.231593977922621,-0.505736215543036,-2.32480239486044,-0.797507109870031,-1.23487640599673,1.08793591610593,0.276153517348305,7.08700169492379
1.3579488,-0.283160614321716,-0.727006031257555,-1.35575236156515,-2.44655753179145,-0.917775786358796,-1.23666871992885,1.11399678947683,0.278229147845272,7.08811565535986
1.1865312,0.142646189217384,-0.588404629959595,-1.99407054409465,-2.47763898560367,-1.03151167075968,-1.23494910859697,1.13967227018358,0.28027620691794,7.08920224333085
0.7246368,-0.524272609161219,-0.419158516668047,-2.26271601910885,-2.42649265553269,-1.13748224177554,-1.22963933586999,1.16495467212065,0.282294777519427,7.09026145953518
1.0818144,-0.103263438764338,-0.57304293197009,-2.06193901157595,-2.30062874615071,-1.23487253597749,-1.22067100897563,1.18983635248739,0.28428494260285,7.09129330467124
2.7730944,1.80774255652773,-1.48031843793804,-1.40346830302609,-2.10691943374852,-1.3231130438143,-1.20798562560771,1.21430971734156,0.286246785121328,7.09229777943742
2.75944320000001,1.39524644421751,-2.50340536536026,-0.44747415651202,-1.85316397437864,-1.40185772421208,-1.19154735030776,1.23836720182283,0.28818038802798,7.09327488453213
0.480643199999999,-2.7610540918104,-1.94032733886998,0.558783309020274,-1.54574142419267,-1.47098481494894,-1.17133978171642,1.26200133239972,0.290085834275923,7.09422462065376
4.424976,-2.42979197710619,0.843439184710361,1.40965041674565,-1.19180494728101,-1.53053783323688,-1.14735296857257,1.28520472974138,0.291963206818276,7.0951469885007
13.942368,2.96801704272522,3.80282333568088,1.92088851916336,-0.800118552950946,-1.58068422610651,-1.11958115041621,1.30797008202505,0.293812588608158,7.09604198877136
9.44049600000001,-1.89761954501495,3.88347005430917,1.94240895119897,-0.381242164385444,-1.62171239831568,-1.08802306691212,1.33029009041277,0.295634062598685,7.09690962216414
9.541152,0.908488518458322,1.02022755255117,1.48090716121416,0.0525179053854599,-1.65398013442123,-1.05268197510453,1.35215745606658,0.297427711742977,7.09774988937743
4.78483199999999,-0.0512643807253732,-2.22996804111651,0.700030446214715,0.488604700443877,-1.67784826554467,-1.01356435560076,1.37356488014852,0.299193618994152,7.09856279110962
1.7443296,-0.888800380315756,-4.47935548612345,-0.204361600803008,0.915290919811934,-1.69365319245499,-0.970680310997459,1.39450506382063,0.300931867305328,7.09934832805912
1.3675392,0.31132180120881,-5.3206366414184,-1.03435113901483,1.32133198999204,-1.70171444043283,-0.924046588559532,1.41497070824494,0.302642539629624,7.10010650092432
0.932169599999998,-0.117004441610843,-5.09696449645944,-1.60985107883304,1.69606899275333,-1.70233432773219,-0.873690938915507,1.43495451458348,0.304325718920157,7.10083731040362
2.3661504,-0.199788029750444,-3.98467518084878,-1.83045047828337,2.03065936765323,-1.69583994558935,-0.819660257910249,1.4544491839983,0.305981488130046,7.10154075719542
5.88608640000001,0.799484226571876,-2.07011332470158,-1.68475748739361,2.31788041941796,-1.68263084363836,-0.76201591567084,1.47344741765144,0.307609930212409,7.10221684199812
6.01603200000001,-1.80275462094839,-0.085698660285654,-1.18687109889994,2.55082722758096,-1.66313824735991,-0.700834062079238,1.49194191670492,0.309211128120365,7.1028655655101
7.4421504,-2.04038350173753,0.654563974926642,-0.383976426267643,2.72203512550334,-1.63778533037775,-0.636213267339724,1.50992538232079,0.310785164807031,7.10348692842978
16.833312,6.05452455379202,0.493538962098607,0.559723797557291,2.82401068598167,-1.60705699550691,-0.568283810911989,1.52739051566109,0.312332123225527,7.10408093145555
7.89557759999998,-4.74774302199185,1.69944063848018,1.41320022431422,2.84971403037813,-1.57148365354224,-0.497212200652938,1.54433001788785,0.313852086328968,7.1046475752858
6.79449599999999,-9.41713247241737,4.49165980198045,1.98326975615839,2.79238231605539,-1.53133866447537,-0.423203522417793,1.56073659016311,0.315345137070476,7.10518686061893
29.235168,9.84877767393551,7.4591782127328,2.10382471249611,2.64641918950776,-1.48649749144535,-0.346497644240401,1.5766029336489,0.316811358403168,7.10569878815334
12.907296,-5.35689895010259,6.69388732537639,1.66398687188243,2.4143360026835,-1.43663767335604,-0.267354808381152,1.59192174950727,0.318250833280161,7.10618335858743
6.27004800000001,-7.20777532482521,3.01249011524808,0.792536191090176,2.11387739180419,-1.38145697955117,-0.186049124301071,1.60668573890024,0.319663644654574,7.1066405726196
2.86977600000001,-5.29506071044399,-1.13207856883714,-0.258450889885258,1.76698528598256,-1.32068108141801,-0.102873459936226,1.62088760298987,0.321049875479526,7.10707043094823
3.113424,-0.253281835666062,-4.30092121735806,-1.23736350247558,1.39614394020106,-1.2541756323091,-0.0181387343693018,1.63452004293818,0.322409608708135,7.10747293427174
3.1617216,1.92353428166787,-5.92022308661566,-1.93856798222355,1.023734747047,-1.18184270502692,0.0678318725824816,1.64757575990721,0.323742927293518,7.10784808328852
1.4599008,1.17559705403111,-6.17033219518958,-2.2224761926711,0.669935957681289,-1.10355825494359,0.154706304773089,1.660047455059,0.325049914188795,7.10819587869695
2.665008,1.53481257095008,-5.47528145476737,-2.09295306510634,0.345208225649563,-1.01910543321886,0.24214481525456,1.67192782955559,0.326330652347083,7.10851632119545
0.994723200000002,-2.96711907604563,-2.76051762491704,-1.7007891899083,0.0465866630704259,-0.928011242539059,0.329804723694674,1.68320958455901,0.327585224721501,7.10880941148241
12.2673312,3.71446993367925,1.28103963478013,-1.18810021141006,-0.231762533695708,-0.829475187046131,0.417338241596807,1.6938854212313,0.328813714265166,7.10907515025622
11.403072,-0.265785708215156,4.13520909359743,-0.666272205150573,-0.493989361197501,-0.722646048202948,0.504397927202693,1.7039480407345,0.330016203931198,7.10931353821529
9.04175999999998,-4.71268639455646,5.39934279299916,-0.231201355986722,-0.743152788014185,-0.606694755608033,0.590642010233845,1.71339014423064,0.331192776672714,7.10952457605801
18.357408,4.79506121550224,5.14035766421269,0.0758269534957338,-0.982980776234737,-0.480854700821737,0.675743483420767,1.72220443288176,0.332343515442834,7.10970826448278
9.777024,-1.99023601426065,3.10196381758958,0.285616835019656,-1.22142834101463,-0.344422253366471,0.759391385245339,1.73038360784991,0.333468503194674,7.10986460418799
6.292512,-2.51061383921528,-0.0806336762621142,0.492182540729938,-1.46793051267413,-0.196872656725294,0.841296817260797,1.73792037029711,0.334567822881353,7.10999359587205
2.7931392,-3.57465818747286,-2.82953121755166,0.805831874132445,-1.7312944348053,-0.0379954249969786,0.921192732356534,1.7448074213854,0.33564155745599,7.11009524023335
2.0946816,-3.56264511042254,-3.83097220853741,1.32604613957843,-2.01798358666292,0.132116795808498,0.998837834906883,1.75103746227683,0.336689789871702,7.11016953797029
3.63415680000001,-4.44680074877478,-2.43152113679863,2.07246547013024,-2.32711076593199,0.312661947077463,1.07400971602325,1.75660319413342,0.337712603081609,7.11021648978126
6.61219199999999,-4.80222573743792,0.189843297078196,2.93253187004424,-2.63864658612563,0.50146888259611,1.14649593605906,1.7614973059842,0.338710080038827,7.11023609636467
22.408704,8.84620607033105,1.56811998007992,3.74810580841232,-2.92142345512571,0.695491125766195,1.21609022111016,1.76571242246496,0.339682303696477,7.11022835841891
7.56777600000002,-4.52899919265631,-0.499520192063804,4.3300365626395,-3.14091448519936,0.891544903284815,1.28259160235282,1.76924099380269,0.340629357007674,7.11019327664237
5.9692032,-4.0791251679556,-2.87108854865966,4.40510550425169,-3.26404150481793,1.08647751112925,1.34580133879898,1.77207502195371,0.341551322925539,7.11013085173347
3.38402880000001,-7.99825465179619,-0.813753595938939,3.73264450886185,-3.26370781011244,1.27717541151377,1.40552523521538,1.77420624318889,0.342448284403189,7.11004108439058
21.736512,7.06079968627917,3.37340837000442,2.24338847632211,-3.12935343373564,1.46055072827339,1.46157743848744,1.77562628264431,0.343320324393743,7.10992397531212
7.826112,-5.08962167099041,3.44134911112606,0.0743827976380262,-2.86254892732934,1.6335084395076,1.51378054031298,1.77632675821347,0.344167525850318,7.10977952519647
7.01222399999999,-0.215663721129038,-0.289930437704766,-2.4174949904186,-2.4681310123007,1.79306675509127,1.56196098831775,1.77629946675761,0.344989971726034,7.10960773474205
3.90182400000001,1.46549306345344,-3.46737761530527,-4.75241449459114,-1.95148539586854,1.93652417982907,1.60595101445769,1.7755367738826,0.345787744974007,7.10940860464723
2.342304,1.78386035036766,-4.52051914632089,-6.43268972913187,-1.31816063978598,2.0613448841043,1.64559617625102,1.77403124876292,0.346560928547357,7.10918213561042
2.4571296,0.328422601366428,-2.94905017299664,-7.08873490410739,-0.574601948901047,2.16502823282186,1.6807600457192,1.77177547138,0.347309605399202,7.10892832833002
6.024672,-1.80894414609524,1.19266975494006,-6.66360024107212,0.263031974289591,2.24506127164516,1.71132676251039,1.76876223987851,0.348033858482661,7.10864718350443
13.156992,-1.77654833441729,5.84619222580478,-5.1857965748484,1.15176173135366,2.29890989730725,1.73720206375529,1.76498448506876,0.34873377075085,7.10833870183203
21.994848,3.23827562809509,6.04031736972298,-2.70174813169395,2.03624796442907,2.32403107278662,1.75830826233646,1.76043566347542,0.349409425156888,7.10800288401124
10.9512,-4.12588335962305,-1.57211090242944,0.533755813904839,2.85952904065081,2.31791919460161,1.77458555114791,1.75510980400018,0.350060904653895,7.10763973074045
18.41616,5.78236660468036,-7.79800639166962,3.73902101811635,3.56451626262603,2.27816017106984,1.78600963812804,1.74900097322888,0.350688292194988,7.10724924271805
14.33376,-8.08358688076953,-1.17501333178245,6.1117198867198,4.0939592075686,2.20244713311618,1.79261039920377,1.74210357254488,0.351291670733284,7.10683142064244
43.7901119999999,10.2418179359564,8.47204228387832,7.27295966250648,4.39042314344346,2.08866590799766,1.79449072827245,1.73441261039652,0.351871123221904,7.10638626521202
34.375968,0.995582995204619,8.91284055366164,7.00881313549342,4.4086282050947,1.93536202848255,1.79182478671373,1.72592378834987,0.352426732613964,7.10591377712519
13.276224,-11.9581527113148,2.95235802567872,5.42612411023518,4.15641595956827,1.74312637410202,1.78483509459766,1.71663335239382,0.352958581862584,7.10541395708035
6.48604800000001,-9.23674530790952,-3.69798379708656,3.0239327466489,3.66999105077559,1.51629638960407,1.77379134921163,1.70653814131464,0.35346675392088,7.10488680577588
3.65558399999999,-3.81816583774275,-7.96589138317154,0.384474697638031,2.98913630122482,1.26051457998056,1.75897901105056,1.69563572374573,0.353951331741972,7.10433232391019
3.911328,0.741121645354367,-8.73247936737212,-1.93783456458802,2.15351600876387,0.981538465242297,1.74068636053046,1.68392435804069,0.354412398278979,7.10375051218169
5.04921600000001,1.9919740541657,-6.33399446361221,-3.55107729746056,1.20293037566883,0.685125161168296,1.71920189467748,1.67140249017482,0.354850036485016,7.10314137128875
10.67904,6.25087167100602,-2.61669204448763,-4.33729485642077,0.179709465541174,0.37703180916637,1.6948140477852,1.65806860322712,0.355264329313205,7.10250490192979
12.112416,4.68215111940858,2.02481604367751,-4.4066298266129,-0.863409305890534,0.0630155506443318,1.66781106390643,1.64392137051743,0.355655359716662,7.10184110480319
5.127408,-5.90504130997768,6.38868021953229,-3.9628835405895,-1.86180113521412,-0.251166472990008,1.63848117227781,1.62895948018169,0.356023210648506,7.10114998060737
17.0826624,5.68181946527246,7.30753009400275,-3.23949528944596,-2.74565769438326,-0.559757120328836,1.60711252034599,1.61318170214589,0.356367965061855,7.1004315300407
3.1313952,-5.30691735682237,4.47109482069414,-2.4544264154129,-3.44629108862161,-0.856997978619067,1.57399268463916,1.59658737725446,0.356689705909827,7.09968575380161
4.2997824,-1.15505103141662,1.47538359162295,-1.77938771739317,-3.91333857778823,-1.13712858745779,1.53940893387895,1.57917615415838,0.356988516145541,7.09891265258846
6.46876799999999,3.31186312543961,-0.396871329437023,-1.33801473928087,-4.12389792716121,-1.39443874703546,1.5036485234162,1.56094769487943,0.357264478722114,7.09811222709968
4.54896000000001,2.05115535693201,-1.09676588521764,-1.17548973836462,-4.08713703826184,-1.62363518601519,1.46699865287008,1.54190171717106,0.357517676592666,7.09728447803364
2.0912256,-0.108616819744886,-1.43326541106641,-1.19156369989476,-3.82532789401202,-1.82102622522079,1.42974643538327,1.5220380252632,0.357748192710314,7.09642940608876
1.4497056,-0.549201534585312,-1.88211510001213,-1.19808424653324,-3.36398467524877,-1.98543391253902,1.39217768335424,1.50135674585591,0.357956110028177,7.09554701196343
1.43208,-0.586558687583127,-2.26360544386332,-1.02583127782747,-2.73066160751318,-2.1166742797851,1.35457029553249,1.47985818383215,0.358141511499373,7.09463729635604
3.46248,0.93673176985996,-2.82110860455697,-0.541042910160061,-1.96125996692738,-2.21474400867016,1.3171818203455,1.45754322530244,0.35830448007702,7.093700259965
3.19464,0.369480178745444,-4.15053019399126,0.29748481935001,-1.1032560104577,-2.27968452380968,1.28024198388462,1.4344140117391,0.358445098714236,7.09273590348869
2.6331264,-1.09042255052695,-5.26686908931176,1.36975697513216,-0.207636999126788,-2.31154401217685,1.24393432979364,1.41047364207609,0.35856345036414,7.09174422762553
1.80965664,-4.65568793801588,-4.41177383289733,2.49170127848598,0.674573998947931,-2.31037368907655,1.20839556626703,1.385726540675,0.35865961797985,7.0907252330739
17.725392,6.76774649697723,-1.69646563448207,3.4171536233721,1.49200756731596,-2.27619454231122,1.173702325155,1.36017836209504,0.358733684514483,7.0896789205322
7.95216959999998,-8.3082457178946,2.62257120698055,3.87995130784913,2.19233728733952,-2.20897189280989,1.13986518469774,1.3338368049506,0.358785732921159,7.08860529069883
28.919808,8.93977548466272,5.90434777140359,3.61630224687531,2.72488183849004,-2.10866741176186,1.10687085483916,1.3067108982723,0.358815846152996,7.08750434427219
10.37232,-7.16461353954368,4.34868936116753,2.48057232308749,3.0546474414218,-1.97529050853644,1.07468538692631,1.27881085984715,0.358824107163112,7.08637608195068
5.72918400000001,-6.46925458196169,0.0124791374908807,0.807749262788897,3.17478047189865,-1.80926401117554,1.04326147955394,1.25014924268524,0.358810598904625,7.08522050443269
2.0270304,-5.04824906402226,-3.45682640308475,-0.945534593265386,3.09505027733423,-1.61231023490471,1.01254109244018,1.22074045644875,0.358775404330653,7.08403761241662
2.0180448,-2.04585558224506,-4.55001808455845,-2.33952706144151,2.83020912086995,-1.38763641190507,0.982466029109841,1.1906010076642,0.358718606394315,7.08282740660087
2.13624,-2.15171001597193,-3.3600218473762,-3.05283256000599,2.39762191967921,-1.13988282269113,0.952980722872256,1.15974928430641,0.358640288048729,7.08158988768383
