ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.655936,5.9543557223453,-9.13045107321658,-4.04650398082977,0.77636899166914,0.833495285621521,1.25423078950752,-0.559140009361339,0.304463377687971,7.20549803637646
2.1775392,5.31571037856313,-9.68032390338038,-3.67102744594457,0.97970366601048,0.779214586972858,1.20851844562607,-0.521290073736699,0.311039899724415,7.20595410812343
4.48416,4.15387938258703,-7.64266515065401,-2.21367147001918,1.15340912907049,0.725014451394894,1.15885696507189,-0.483470191962085,0.317537787169797,7.20639082688553
3.160512,-6.41143772157945,-0.519544421442549,-0.185028870673837,1.28796997395516,0.671764262997368,1.10544775640874,-0.445688265296413,0.323957318376778,7.20680819271908
25.7904,5.60959003910258,8.24474787582939,1.79465928705306,1.37648005339752,0.620251826141254,1.04849222820036,-0.407952194998599,0.330298771698021,7.20720620568035
20.570112,-2.96477745909523,10.2809801863152,3.10280493947413,1.41474461777353,0.571161502703874,0.988191775524148,-0.370269882327556,0.336562425486189,7.20758486582564
19.980864,0.677956928066441,5.87823855566035,3.28329112273711,1.39999380959446,0.525137410698475,0.924747634907496,-0.332649228542201,0.342748558093944,7.20794417321125
11.09376,-2.00292767762537,0.540289623617913,2.48587523783341,1.32925949919828,0.482798808753627,0.858360457792809,-0.29509813490145,0.348857447873949,7.20828412789346
6.24067199999999,-0.865560538176639,-3.30129359606051,1.0299366541013,1.19901420546198,0.444823460858198,0.789230178297654,-0.257624502664215,0.354889373178867,7.20860472992858
3.16224,-0.80278454411517,-4.88532080419207,-0.749030949693775,1.00753670420876,0.411921065172257,0.717556577359552,-0.220236233089414,0.360844612361359,7.20890597937288
1.8293472,-0.21602119813044,-4.48245168891861,-2.42808888068656,0.754784797105188,0.384712767423769,0.643539435916024,-0.182941227435961,0.366723443774088,7.20918787628267
2.2418208,0.55128638520321,-3.47585949542836,-3.41379155455458,0.441561047346563,0.363738313694919,0.56737853490459,-0.145747386962772,0.372526145769718,7.20945042071423
2.134944,-0.0188750713022919,-3.28176458519242,-3.12446393820056,0.0712494726193774,0.349455510424502,0.489273846512667,-0.108662612928762,0.378252996700911,7.20969361272387
2.758752,0.484418180548996,-4.20583830145283,-1.38640924897378,-0.344426663129594,0.342164250227613,0.409426107927253,-0.0716948065928451,0.383904274920328,7.20991745236786
3.47327999999999,0.376246452861538,-5.77101590397161,1.38804074559781,-0.784712121587302,0.34204782443083,0.328036247585243,-0.0348518692139377,0.389480258780633,7.21012193970252
10.901088,4.15305683778834,-4.83147572309632,4.40761922605329,-1.22579911667916,0.349226228038544,0.245305662162733,0.00185829794904519,0.394981226634488,7.21030707478411
7.59456,-8.132452532155,2.35944414409788,6.76917638234402,-1.64450496811934,0.363808450717857,0.161437610695646,0.0384277936371887,0.400407456834556,7.21047285766895
31.6051199999999,10.4192883066252,7.19155856644734,7.53933672796301,-2.01957538862897,0.385796647917525,0.0766368913258597,0.074848716591577,0.405759227733499,7.21061928841332
3.58905599999999,-11.220799086916,2.64645855490264,6.09072150598573,-2.33008883291558,0.414826209611844,-0.00888592393615814,0.111113165553296,0.411036817683979,7.21074636707352
2.506464,-3.0355159322861,-3.22189784469557,3.03833103463125,-2.55499639355617,0.450465896852261,-0.09491364350897,0.147213239263429,0.416240505038661,7.21085409370584
1.5856128,2.11752672527316,-5.25364352916543,-0.721747419854928,-2.67399277405865,0.492170615068315,-0.181227022252419,0.183141036463062,0.421370568150205,7.21094246836657
2.9808,5.39168101616707,-3.46670200601296,-4.42106268042906,-2.6655840813211,0.539146922482672,-0.267604276463108,0.218888655893279,0.426427285371274,7.211011491112
1.8293472,3.00708306903286,0.440682587918082,-7.37984454669883,-2.50334274430139,0.590288057065825,-0.353813104794321,0.254448196295166,0.431410935054531,7.21106116199842
1.3606272,1.23511835240074,3.42334807003812,-9.00238871567905,-2.16036864717443,0.644149261272473,-0.439614229179062,0.289811756409806,0.436321795552639,7.21109148108214
1.64433024,0.944881008849936,2.98062438189505,-8.73734123687655,-1.62414531466892,0.698990599070434,-0.524764867594832,0.324971434978285,0.44116014521826,7.21110244841944
1.3713408,1.32215699326212,-1.01054857780773,-6.50573931259149,-0.933050457797076,0.752551545036404,-0.609016333026367,0.359919330741688,0.445926262404056,7.21109406406661
3.78432000000001,4.47774242315391,-5.77258824547543,-2.91767574332369,-0.149602158634987,0.80243438788661,-0.692117723546799,0.394647542441098,0.45062042546269,7.21106632807995
4.41936000000001,0.976560676603599,-6.51055293586921,1.19476937332929,0.661142823470395,0.846232560034219,-0.773819592883868,0.429148168817602,0.455242912746825,7.21101924051574
3.08448,-9.90426746332872,-1.7389482889699,5.02619418492741,1.43652334098607,0.881537065289357,-0.853871903029001,0.463413308612285,0.459794002609123,7.21095280143029
19.793376,-4.01374000719752,5.51405878215341,7.8364455016993,2.11448076624207,0.905945909371641,-0.932031617883118,0.497435060566229,0.464273973402247,7.21086701087989
40.176,11.6927847275316,8.72648603315614,8.90308350789972,2.63313525756267,0.917072968903177,-1.00806805388729,0.531205523420521,0.46868310347886,7.21076186892082
11.50848,-10.7607437872221,3.44227070817553,7.78460201481082,2.94450802220278,0.912640353216925,-1.08176439395387,0.564716795916245,0.473021671191623,7.21063737560938
13.284864,1.38900547312642,-4.13570748976007,5.109682386963,3.05455901074211,0.890972519905465,-1.15291353655446,0.597960976794486,0.477289954893199,7.21049353100187
10.57536,5.5747594989288,-7.66955115104092,1.7680112278057,2.98636873642732,0.851709735123714,-1.22131842438651,0.630930164796329,0.481488232936252,7.21033033515457
4.0176,1.0226205960408,-6.32732970635256,-1.41297006792428,2.76346211673965,0.795495017425542,-1.28678615238216,0.663616458662859,0.485616783673442,7.21014778812378
2.3141376,-0.715900392455015,-3.25829408494627,-3.8548324938095,2.40899132774211,0.723644775349746,-1.3491259917121,0.69601195713516,0.489675885457434,7.20994588996579
3.24680831999999,-0.192246441868354,-0.739318952393445,-5.19781326731386,1.94546586746868,0.637828285944326,-1.40816092378646,0.728108758954318,0.493665816640889,7.20972464073689
4.0176,-0.0291232758605952,0.46484804470399,-5.25860966489622,1.39418396416807,0.539817404608195,-1.46373291964437,0.759898962861416,0.49758685557647,7.20948404049338
4.43232,-0.147792643121353,0.279560740035805,-4.14156306730786,0.779484383957695,0.431409412007321,-1.51569649668301,0.791374667597541,0.50143928061684,7.20922408929155
6.749568,1.86515075906122,-0.352046725373727,-2.3016706134686,0.132906254914483,0.314411222917138,-1.56391197745131,0.822527971903775,0.505223370114661,7.20894478718769
3.65472000000001,-2.63016133542627,0.139068848720745,-0.372415603424777,-0.509695835656257,0.190642351274952,-1.60824412662762,0.853350974521205,0.508939402422596,7.20864613423809
6.48172800000001,-2.64898226884945,1.88378932039076,1.13474041270783,-1.11050016357528,0.0619287972934725,-1.64856328552833,0.883835774190915,0.512587655893306,7.20832813049905
14.0616,3.6455378130961,3.32247208634275,1.89636094625212,-1.63142045316605,-0.0699115279626554,-1.68474728907289,0.913974469653991,0.516168408879456,7.20799077602686
7.28351999999999,-1.77188414226127,2.69465304761833,1.74760312880035,-2.04160667194956,-0.203042871046334,-1.71668223348344,0.943759159651515,0.519681939733707,7.20763407087781
4.0176,-2.39224541111303,0.937505733060906,0.931556003276578,-2.33511634392244,-0.335544920644878,-1.74425884930813,0.973181942924575,0.523128526808722,7.2072580151082
4.19903999999999,0.96583970312979,-0.469429615375255,-0.183351495219069,-2.51863229218879,-0.465450440344189,-1.76737210121053,1.00223491821425,0.526508448457163,7.20686260877432
1.3579488,-0.388289393518919,-0.691682978395512,-1.25578467596287,-2.6036015692373,-0.590862888483904,-1.78591883880721,1.03091018426164,0.529821983031693,7.20644785193245
1.1865312,-0.100632274093117,-0.359664862229804,-2.03537007100626,-2.60290688727461,-0.709848660541804,-1.79979717573932,1.05919983980781,0.533069408884975,7.20601374463889
0.724636800000001,-0.190685057085803,-0.182254720056328,-2.34346836135002,-2.52926635734528,-0.820594534087442,-1.80890725245327,1.08709598359385,0.53625100436967,7.20556028694995
1.0818144,0.0640325598071348,-0.549395201196154,-2.10117717769469,-2.39330665540439,-0.921720416855081,-1.81315319402331,1.11459071436086,0.539367047838442,7.2050874789219
2.7730944,2.01135220618178,-1.48529158975595,-1.39120426843434,-2.20109384048563,-1.01219680951247,-1.81244589057054,1.1416761308499,0.542417817643953,7.20459532061104
2.7594432,1.36806904984075,-2.25574277160675,-0.421670644189753,-1.95562976301234,-1.09136361493899,-1.80672942703179,1.16834433180208,0.545403592138866,7.20408381207366
0.4806432,-2.91160947875698,-1.58918241610903,0.563634530174287,-1.65977915047921,-1.15935579744265,-1.79597961386232,1.19458741595847,0.548324649675843,7.20355295336606
4.42497599999999,-2.38053423475037,1.03852459626777,1.3690397122823,-1.31801556833203,-1.21676980692763,-1.78019307975664,1.22039748310121,0.551181268607547,7.20300274454453
13.942368,3.12107666844615,3.81557590850532,1.82980419815956,-0.936785638668671,-1.26430865543426,-1.75937299348122,1.24576659880893,0.55397372728664,7.20243318566536
9.44049599999998,-1.63236257813616,3.96757351031544,1.81293952208,-0.523836550225457,-1.30278963831134,-1.73353238686623,1.27068664672874,0.556702304065784,7.20184427678485
9.54115200000001,0.837171737206092,1.43440551099499,1.32412753393973,-0.0892422901268371,-1.33308627491006,-1.7026915940728,1.29514935066852,0.559367277297643,7.20123601795928
4.78483200000001,-0.396769857617502,-1.56663603488422,0.523814188668736,0.355316253969332,-1.35601525097164,-1.66687339586866,1.3191463706393,0.56196892533488,7.20060840924495
1.7443296,-0.623532341054153,-3.85570291246904,-0.394060822971035,0.798186363018393,-1.37226470297818,-1.62610332076449,1.34266927264514,0.564507526530155,7.19996145069816
1.3675392,0.338163064520617,-5.00713384340684,-1.23617298456812,1.22798760387171,-1.38237590068974,-1.58041110251184,1.36570956700871,0.566983359236132,7.19929514237518
0.9321696,-0.356473075681091,-4.96196876195993,-1.82433143863773,1.63391361775524,-1.38675940963142,-1.5298326277979,1.38825874218787,0.569396701805474,7.19860948433233
2.3661504,0.0305408873455316,-3.70650856674157,-2.03440880868557,2.00625569288722,-1.38575749215914,-1.47441537698747,1.41030821043179,0.571747832590843,7.19790447662588
5.8860864,0.743526329873729,-1.68542727535615,-1.83468741254399,2.33680658343124,-1.37978483870171,-1.41421859454002,1.43184927494253,0.574037029944901,7.19718011931214
6.01603200000001,-2.33596163154846,0.111667663751275,-1.22576030530184,2.61695275723812,-1.36930956756254,-1.34931611966756,1.45287321492352,0.576264572220312,7.19643641244739
7.4421504,-2.27016407651119,0.45901865643398,-0.257154354463681,2.83659653897471,-1.35478971937414,-1.27980440607281,1.47337124961729,0.578430737769737,7.19567335608793
16.833312,6.19339099546723,-0.0233732746621512,0.860259325062807,2.98562771424036,-1.33667504088083,-1.20580625231213,1.49333435842285,0.58053580494584,7.19489095029005
7.89557759999999,-4.79035918435469,1.04036017006835,1.84554668502828,3.05455242757799,-1.31529972305386,-1.1274796267212,1.51275346077829,0.582580052101282,7.19408919511005
6.79449599999999,-9.40357768459026,3.81171346369328,2.47433849723952,3.03399697425549,-1.29081853768796,-1.04503007909161,1.53161947612173,0.584563757588727,7.19326809060421
29.235168,9.72581408033666,6.81036872351966,2.55569222864417,2.91583627562942,-1.2631352898946,-0.958702255119345,1.54992332389126,0.586487199760836,7.19242763682883
12.907296,-5.19374458095624,6.19568593237437,1.96490683244907,2.70060483042955,-1.23184721013077,-0.868778691252007,1.56765592352499,0.588350656970272,7.1915678338402
6.27004799999999,-7.12055624751232,2.74222141307494,0.861097500251465,2.40618798800425,-1.19640948526195,-0.775580438430175,1.58480819446102,0.590154407569699,7.19068868169462
2.869776,-5.09354554709041,-1.27571317763758,-0.454416457425667,2.05466502008763,-1.1563359849678,-0.679460474636203,1.60137105613746,0.591898729911778,7.18979018044837
3.113424,-0.096092535430279,-4.20968181470539,-1.675201081787,1.66824067715049,-1.11124008539364,-0.58079712320516,1.61733542799241,0.593583902349172,7.18887233015775
3.1617216,1.85605359373115,-5.32151613641867,-2.53564134700528,1.2691477326819,-1.0608106719859,-0.479987958623737,1.63269222946398,0.595210203234543,7.18793513087905
1.4599008,0.714893949214091,-5.26858496876804,-2.84163345157916,0.87849306901122,-1.00474320948299,-0.377437975222215,1.64743237999027,0.596777910920555,7.18697858266857
2.665008,1.70367943516378,-4.92406992244785,-2.56117920458279,0.509902320757533,-0.942606419838296,-0.273557961432783,1.66154679900939,0.598287303759869,7.18600268558259
0.994723199999998,-3.0081345104672,-2.75883933154767,-1.89858343759042,0.164117822643102,-0.873735752446978,-0.168764753627412,1.67502640595944,0.599738660105149,7.18500743967742
12.2673312,3.77801223463359,1.15835439236462,-1.0843748347715,-0.161584518277334,-0.797094744364841,-0.0634810676846843,1.68786212027852,0.601132258309056,7.18399284500933
11.403072,-0.708578712656058,4.04986270364574,-0.286956470769677,-0.469005629254551,-0.711569411736292,0.0418615994318074,1.70004486140475,0.602468376724253,7.18295890163464
9.04176000000001,-4.72796446710047,5.19476503732469,0.357533388296389,-0.759142495662297,-0.616068220408763,0.146833560976834,1.71156554877621,0.603747293703403,7.18190560960962
18.357408,4.85387570434021,4.56574469172939,0.800959116866302,-1.03363557578955,-0.50952787678398,0.251017794965483,1.72241510183103,0.604969287599169,7.18083296899057
9.77702399999999,-1.6745813026879,2.29563895847524,1.08622081321119,-1.29852674753718,-0.390911442182765,0.354006865514479,1.7325844400073,0.606134636764212,7.17974097983378
6.29251200000001,-2.15182233026946,-0.875333978325098,1.30550033565446,-1.56181693212036,-0.259318812703811,0.455405522380551,1.74206448274312,0.607243619551196,7.17862964219555
2.7931392,-3.27363124747266,-3.45531558755001,1.56226716229261,-1.83080490122731,-0.114140980094531,0.554836725531574,1.75084614947661,0.608296514312783,7.17749895613217
2.0946816,-3.9026114326582,-4.25933535277363,1.94811189709437,-2.11010592781623,0.0447605913307398,0.651950019897312,1.75892035964587,0.609293599401635,7.17634892169993
3.6341568,-4.13705526206204,-2.69718356514457,2.49141477884218,-2.40080163607537,0.216737646127353,0.746431106522614,1.76627803268899,0.610235153170415,7.17517953895512
6.61219200000001,-4.91633170068293,0.305942646900989,3.11885181339508,-2.69271272552946,0.399570980886226,0.837987508376084,1.77291008804409,0.611121453971786,7.17399080795404
22.408704,8.69405949966962,1.94856711730113,3.71342633735,-2.95755891294714,0.590220694712274,0.926330462880649,1.77880744514927,0.61195278015841,7.17278272875298
7.56777599999998,-4.3481896476606,-0.323769149564832,4.11534598267691,-3.16240842412947,0.785365487422949,1.01117782044181,1.78396102344263,0.612729410082949,7.17155530140824
5.96920319999999,-3.51857393327941,-2.95997352702643,4.07008156387835,-3.27453737102288,0.981542642003115,1.09226259863808,1.78836174236229,0.613451622098067,7.17030852597609
3.38402880000001,-7.62512705857932,-0.735476017536963,3.34970770224884,-3.26652886417633,1.17529660256107,1.16932220607598,1.79200051673544,0.614119694556425,7.16904240251284
21.736512,6.97171936527437,3.6707796295545,1.88816326871137,-3.12545599366565,1.36323451307501,1.24209481298904,1.79486820642794,0.614733905810688,7.16775693107479
7.82611200000001,-5.15458890762316,3.70932959836969,-0.191594915209261,-2.8527218244929,1.54207950728377,1.31031924411871,1.79695550303285,0.615294534213515,7.16645211171821
7.01222399999999,-0.317778077218273,-0.230485512616798,-2.56858655708454,-2.45397694456965,1.70873815094133,1.37373696281514,1.79825296730069,0.615801858117571,7.16512794449942
3.901824,1.48109064384897,-3.68713814776176,-4.80775392689797,-1.93543523577966,1.8603558599541,1.43209533842364,1.79875103380784,0.616256155875517,7.16378442947468
2.342304,1.79635586991442,-4.8274602657499,-6.4563318164768,-1.30348735310013,1.99425566135832,1.48514993124172,1.79843997644305,0.616657705840018,7.16242156670031
2.4571296,0.208690925679561,-3.09443091382922,-7.14958869305779,-0.564724877700434,2.10783337868021,1.53267494531594,1.7973096002001,0.617006786363734,7.1610393562326
6.02467199999999,-2.08871572537363,1.26152239169981,-6.81828642422453,0.267503976709442,2.19846803558034,1.57448018577051,1.79534937049385,0.617303675799329,7.15963779812782
13.156992,-1.98912573525377,6.05130785819292,-5.44562920340834,1.15296323403917,2.26349863488488,1.61041746123324,1.79254947081666,0.617548652499465,7.15821689244229
21.9948480000001,3.34496925841746,6.24327151495599,-3.02557557937306,2.03692524906846,2.30023530317262,1.64038029364456,1.78890028740699,0.617741994816804,7.15677663923229
10.9512,-4.16594049937769,-1.53945117960218,0.218611165694965,2.86252173745779,2.30601412408031,1.66429891492669,1.78439185300331,0.61788398110401,7.15531703855411
18.41616,5.80582452069888,-7.92838126163907,3.4979641735165,3.57280341796391,2.27821089864866,1.68214394614066,1.77901509070497,0.617974889713744,7.15383809046405
14.33376,-8.19879478131579,-1.22620636069579,5.98946564815308,4.11067360847954,2.21428759385004,1.69394600609036,1.77276216080091,0.61801499899867,7.15233979501839
43.7901119999999,10.53046154263,8.51378047587759,7.2753686734411,4.41890922626612,2.11197287271597,1.69983526774719,1.76562574233801,0.618004587311449,7.15082215227344
34.3759679999999,0.692906368408342,8.98170815230891,7.09669776656564,4.45160240418527,1.96974949386539,1.70006228612458,1.75759977616223,0.617943933004744,7.14928516228549
13.276224,-12.5954406590657,3.0847961097545,5.52431153035243,4.21191757027511,1.78825279899567,1.69493098337333,1.74867984219786,0.617833314431219,7.14772882511082
6.486048,-9.76101690667248,-3.44638090410717,3.07403996265048,3.73491784839904,1.57191469639543,1.68476518321664,1.73886219662356,0.617673009943535,7.14615314080573
3.65558400000001,-4.43794628985912,-7.73921618646077,0.358367136382012,3.06069043007764,1.32625084913052,1.66990253784486,1.7281430343734,0.617463297894355,7.14455810942651
3.911328,0.126837467332347,-8.80093186114611,-2.03929134005969,2.22921492988738,1.05687774386709,1.650687032243,1.71651897093071,0.617204456636341,7.14294373102946
5.049216,2.40965473198808,-6.85982301061952,-3.70135616037977,1.28048755834631,0.769418863375798,1.62746771510115,1.70398703972523,0.616896764522156,7.14131000567087
10.67904,6.66958257223246,-3.36047982960446,-4.48599651149486,0.256961108122327,0.469494520598696,1.60059662227484,1.69054427202947,0.616540499904463,7.13965693340702
12.112416,4.78033141205704,1.3936312569085,-4.5125494475731,-0.787291806092663,0.16272500863048,1.57042549831034,1.67618801027255,0.616135941135924,7.13798451429422
5.127408,-5.71822876004848,6.06029864650909,-4.02210691824516,-1.78625651710062,-0.145268786026979,1.53730540309809,1.66091568813222,0.615683366569202,7.13629274838875
17.0826624,5.3215085275464,7.08656713707682,-3.27458613524996,-2.66811099942687,-0.44886622776485,1.50158755150708,1.64472483520073,0.615183054556958,7.13458163574692
3.1313952,-4.86483521725144,4.21101898673505,-2.49918193328592,-3.36187078195953,-0.742446692381725,1.46362301307532,1.62761313780874,0.614635283451856,7.132851176425
4.29978239999999,-1.24264748936718,1.36909881814137,-1.88064536690348,-3.81961535090155,-1.02039217649893,1.42376215517735,1.60957896046554,0.61404033160656,7.1311013704793
6.46876799999999,2.7868699407074,-0.196702304950805,-1.54546114583027,-4.02135816920682,-1.27712192033305,1.38235468662409,1.59062132624402,0.613398477373729,7.12933221796611
4.54896000000001,1.76685936574397,-0.795387446054512,-1.50031090945284,-3.97842343551517,-1.50747152392494,1.33974967675972,1.57073989768382,0.612709999106028,7.12754371894171
2.0912256,-0.266275084959967,-1.24382561805457,-1.59336759081149,-3.71596134497189,-1.70798873137327,1.29629589671547,1.54993463553753,0.611975175156118,7.12573587346241
1.4497056,-0.423398522541138,-1.91285174406791,-1.59018035828339,-3.26092097599148,-1.87744900641028,1.25234188605354,1.52820573212678,0.611194283876664,7.12390868158449
1.43208,-0.394971424276863,-2.59694850377771,-1.31811768527232,-2.64284456089331,-2.015464682232,1.20823423359351,1.50555381436628,0.610367603620326,7.12206214336425
3.46248,1.12321718678273,-3.4051249067462,-0.690143041642466,-1.90004835687154,-2.12179462939564,1.16431193041364,1.48198010622027,0.609495412739768,7.12019625885797
3.19464,0.209844789354977,-4.50147899584159,0.260485569663661,-1.0790685365309,-2.19621844548229,1.12089871108937,1.45748650098365,0.608577989587651,7.11831102812196
2.6331264,-1.77238213458643,-5.05474223139723,1.39754356543517,-0.229166853309594,-2.23848766281011,1.0782623915903,1.43207531067501,0.60761561251664,7.1164064512125
1.80965664,-4.81160714291231,-4.11118266230358,2.53999912551929,0.600291675280342,-2.24829154952629,1.03658040865444,1.40574933100355,0.606608559879396,7.11448252818589
17.725392,6.92109356027776,-1.77524847573358,3.46882239783809,1.35949947665319,-2.22528977582704,0.995958939354353,1.37851207871357,0.60555711002858,7.11253925909843
7.95216959999999,-8.44730172120267,2.4051989863279,3.9445448501237,1.99782388294732,-2.16912094812198,0.956461057168469,1.35036809414393,0.604461541316858,7.11057664400639
28.919808,9.09544340238468,5.84290983847433,3.735218362605,2.46743913757542,-2.07943361764221,0.918128386223411,1.32132306770193,0.60332213209689,7.10859468296608
10.37232,-7.36602386869087,4.4234275756133,2.71161052137283,2.73979084032168,-1.95596493243519,0.880976008883011,1.29138437845875,0.602139160721339,7.10659337603379
5.72918400000001,-6.43993502238171,0.141015418240486,1.17509038339814,2.81502669170709,-1.79898483276122,0.844999546956446,1.26056176837977,0.600912905542869,7.10457272326582
2.0270304,-4.76306712897043,-3.4358912623012,-0.448288754891329,2.7046964858209,-1.61033474623414,0.810187518423618,1.22886812890165,0.599643644914141,7.10253272471844
2.0180448,-2.27602707754119,-4.65484455952306,-1.74381791663306,2.42425939832105,-1.39350316644824,0.776525562260035,1.19632004583951,0.598331657187816,7.10047338044795
2.13624,-2.33857303831538,-3.46278289314094,-2.41076088462455,1.99218316543711,-1.15347507110822,0.744000697223411,1.16293695028242,0.596977220716561,7.09839469051067
