ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.00256,-7.66287533588922,3.3606528722737,0.0250828404671341,0.0121831325101704,1.16663391649927,1.19409273093416,-0.657488204845784,0.349443614011333,7.05128495714894
2.705184,-2.66307049986825,-2.34877161415506,-1.76675190922061,0.205047980832277,1.11439189027974,1.16252968309553,-0.624319596876108,0.357899594875624,7.04922336123419
2.236464,2.68276873540196,-6.47743798675049,-3.34609833850943,0.420630605640943,1.05979549387517,1.12688933377791,-0.591019807722895,0.366265155024113,7.04715679851386
2.65593599999999,5.92657310651384,-8.55967755879056,-4.18364537372654,0.650426729267468,1.00363425924232,1.08736568839912,-0.557597657815984,0.374540575681696,7.0450852689935
2.1775392,5.03765046617352,-8.9302827510673,-3.8285852208405,0.884438393194473,0.946884879905714,1.04415320257182,-0.524061967585219,0.382726138073266,7.04300877267868
4.48416,3.84933889896267,-7.03520197950373,-2.34785979589162,1.10773125535178,0.890611212702801,0.997448132687834,-0.490421557460438,0.390822123423719,7.04092730957496
3.160512,-6.3960298178729,-0.239661433362829,-0.323308739464962,1.30343430389597,0.835879545887108,0.947446061676297,-0.456685247871486,0.398828812957949,7.03884087968788
25.7904,5.70007954762451,8.25428216741997,1.61143386764416,1.45636127786948,0.783606117823561,0.894337810524163,-0.422861859248202,0.406746487900851,7.03674948302301
20.570112,-2.66730954910519,10.2618271742047,2.85059086553794,1.554321074088,0.734594408741218,0.838312007312131,-0.388960212020429,0.414575429477319,7.03465311958591
19.980864,0.908999546555222,6.03580483120227,2.979495435319,1.58751880552003,0.689509942191716,0.779557012808706,-0.354989126618008,0.422315918912249,7.03255178938212
11.09376,-1.92461493372629,0.914725936083946,2.18698012367994,1.54881528099885,0.648924925136525,0.718260819361262,-0.32095742347078,0.429968237430535,7.03044549241722
6.24067200000001,-1.60359877807105,-2.93267171950904,0.820861663566324,1.43391983710217,0.613313055143608,0.654609945632654,-0.286873923008587,0.437532666257072,7.02833422869676
3.16223999999999,-0.763527442445325,-4.95418350458666,-0.774866775418478,1.24058872816424,0.583057272451356,0.588790541864601,-0.25274744566127,0.445009486616755,7.02621799822629
1.8293472,-0.0219001949095797,-5.30190817525742,-2.21976122620118,0.967426389871642,0.558461685723519,0.520988758298828,-0.21858681185867,0.452398979734479,7.02409680101137
2.2418208,1.05517041926416,-4.78406558642194,-3.02327492471328,0.613640449993765,0.539754056087358,0.451390745177053,-0.18440084203063,0.459701426835138,7.02197063705757
2.134944,0.874789913297438,-4.42121015933877,-2.70837834821371,0.181988680783982,0.526992702894541,0.3801833315348,-0.15019835660699,0.466917109143627,7.01983950637043
2.758752,0.754456784462135,-4.77101802577945,-1.07613088106095,-0.310490490679773,0.520008084732795,0.307555854160482,-0.115988176017592,0.47404630788484,7.01770340895551
3.47327999999999,0.429501379107873,-5.66460575505691,1.48880420445695,-0.831588260384324,0.518580561320438,0.233697498947102,-0.081779120692277,0.481089304283674,7.01556234481838
10.901088,3.97747773275935,-4.13302836480694,4.23122944523156,-1.34474588484554,0.522474430499169,0.158798552278739,-0.0475800110608868,0.488046379565022,7.0134163139646
7.59456000000001,-8.23769102841385,3.31539911524747,6.33355753783663,-1.81377392232132,0.531443962428467,0.0830549093094162,-0.0133996675532629,0.494917814953778,7.01126531639971
31.60512,10.3992710413098,8.16838919790175,6.99099116403983,-2.20444950692798,0.545243826156679,0.00666530603145457,0.0207530894007537,0.501703891674839,7.00910935212928
3.58905599999999,-11.2351756666338,3.55351613736217,5.66010591981662,-2.48878277843849,0.563619907621501,-0.0701703697084756,0.0548694393713207,0.508404890953098,7.00694842115886
2.506464,-3.20170302984332,-2.5825345496531,2.81128566424208,-2.65220444181554,0.586277309220184,-0.147248219006941,0.0889405619285975,0.515021094013451,7.00478252349401
1.5856128,1.76913808171286,-4.8031434791499,-0.825613536664726,-2.68597543746543,0.61282074594801,-0.224357808867029,0.122957636642742,0.521552782080791,7.00261165914029
2.9808,5.31420456821761,-3.29805226744055,-4.50261901245427,-2.58193269492924,0.642596634806724,-0.301282888525567,0.156911843083914,0.528000236380015,7.00043582810325
1.8293472,3.78880598811238,-0.113340224395838,-7.47237946808009,-2.33213614434416,0.674537254917357,-0.3777993561586,0.19079436082227,0.534363738136016,6.99825503038846
1.3606272,2.31446636986368,2.04647166529556,-9.0598847069321,-1.9304214919718,0.707270070233151,-0.453677758367814,0.224596369427971,0.54064356857369,6.99606926600147
1.64433024,2.50112534387344,1.22488871307269,-8.77656601451004,-1.38055620160967,0.7393294049288,-0.528685464565927,0.258309048471173,0.546840008917931,6.99387853494784
1.3713408,3.17891525845457,-2.55859353910273,-6.57728739702019,-0.714699920777592,0.769238447610744,-0.602588167668587,0.291923577522036,0.552953340393634,6.99168283723312
3.78432,5.21465541943344,-6.42554878313165,-3.07648491551376,0.0176885595537455,0.795520348961393,-0.675151582338952,0.325431136150719,0.558983844225694,6.98948217286288
4.41935999999999,0.770081325758689,-6.10099863720861,0.921411966651005,0.764300460851865,0.816699472506295,-0.746143065725951,0.35882290392738,0.564931801639005,6.98727654184268
3.08447999999999,-10.4608717192227,-0.677464703834536,4.65484087891001,1.47280961219258,0.831299840774554,-0.815331352552584,0.392090060422178,0.570797493858462,6.98506594417805
19.793376,-4.41768304290938,6.5809772481739,7.42417277178505,2.09089027229432,0.837850742549097,-0.882490873438312,0.42522378520527,0.57658120210896,6.98285037987458
40.1760000000001,11.7140711029697,9.47800359079962,8.54680011055611,2.56658798793697,0.834888058843105,-0.947402651232841,0.458215257846816,0.582283207615395,6.98062984893781
11.50848,-10.6570186183062,3.92552395190855,7.606050179989,2.85963890312103,0.820989983834977,-1.00985260508979,0.491055657916975,0.587903791602659,6.9784043513733
13.284864,1.20202798340361,-3.8796754223902,5.18308939392334,2.97210451229178,0.795012911737301,-1.06963569804634,0.523736164985904,0.593443235295649,6.97617388718661
10.57536,5.58010578051394,-7.78105736799244,2.10286806548891,2.92073811693013,0.75644072587457,-1.1265595041874,0.556247958623763,0.598901819919259,6.97393845638329
4.01759999999999,1.35524804580035,-6.84744277975461,-0.853246753961975,2.72321667064125,0.705354445003551,-1.1804408165526,0.588582218400709,0.604279826698384,6.97169805896892
2.3141376,-0.510103156113088,-4.10258505629876,-3.11636227736908,2.39701926590495,0.642302616938021,-1.23110508408037,0.620730123886902,0.609577536857918,6.96945269494903
3.24680832,-0.239991902267821,-1.69579806179766,-4.35187842374206,1.95987704853535,0.568251651750554,-1.27838710136287,0.652682854652501,0.614795231622757,6.96720236432919
4.01759999999999,0.240655618656716,-0.405775241712363,-4.4100622526139,1.43148785732082,0.484372303647722,-1.32213088790582,0.684431590267662,0.619933192217795,6.96494706711497
4.43232000000001,0.142879320043925,-0.372702738947094,-3.40911738716545,0.836277797529544,0.391906219888207,-1.36219118669344,0.715967510302546,0.624991699867926,6.9626868033119
6.74956799999998,1.65927693274145,-0.688599178393549,-1.79966267296879,0.205582432258109,0.292107207892965,-1.39843915467171,0.747281794327311,0.629971035798046,6.96042157292556
3.65472,-2.72035581488569,0.0648406960279505,-0.15616256817246,-0.426425611475481,0.186233301859132,-1.43075851885771,0.778365621912115,0.63487148123305,6.95815137596149
6.48172800000002,-2.66397647577837,1.94957410984698,1.09477084118302,-1.02400364060514,0.0755578273222636,-1.45904731789333,0.809210172627117,0.639693317397832,6.95587621242527
14.0616,3.50355702763429,3.4515687580029,1.68646133912721,-1.55135909192485,-0.0386098968034387,-1.4832151819955,0.839806626042475,0.644436825517287,6.95359608232244
7.28352000000001,-1.95693539933544,2.87943958875238,1.48097098320517,-1.98042503540966,-0.154895670940984,-1.50318312786104,0.870146161728348,0.649102286816309,6.95131098565856
4.01759999999999,-2.14072659395511,1.09257108914823,0.705870377906753,-2.30674139828112,-0.271805038760606,-1.51888188447746,0.900219959254895,0.653689982519794,6.9490209224392
4.19904,0.923254719473344,-0.445402998603124,-0.309837745774979,-2.53602103417519,-0.387777882410004,-1.53025318800327,0.930019198192274,0.658200193852636,6.9467258926699
1.3579488,-0.349868848059523,-0.886012937467439,-1.26037391035179,-2.67644260685192,-0.501280871353622,-1.53724644061413,0.959534973496918,0.662633202039729,6.94442589635622
1.1865312,0.121411815382781,-0.741282510854956,-1.92421670764706,-2.73680793759639,-0.61085664134439,-1.53981622978227,0.988758041670359,0.66698928830597,6.94212093350373
0.724636800000001,-0.196859223825631,-0.565670692107635,-2.15713278500695,-2.72561771895467,-0.715169550309963,-1.53792333088415,1.0176790746004,0.671268733876252,6.93981100411798
1.0818144,0.257270884349996,-0.812436055253356,-1.88380598910328,-2.64895665354414,-0.81310838345731,-1.53153851561754,1.04628871209003,0.67547181997547,6.93749610820453
2.7730944,1.9450881222327,-1.67639309528727,-1.15568130112789,-2.50822261954944,-0.903925072997094,-1.52065591501225,1.0745774552512,0.679598827828519,6.93517624576893
2.75944320000001,1.37314033394171,-2.39010950056986,-0.174749174161081,-2.30399849776726,-0.987281300532426,-1.50529237885026,1.10253570948585,0.683650038660294,6.93285141681674
0.4806432,-2.70265937555228,-1.63787126348989,0.800762254089783,-2.0382393774634,-1.06299409902173,-1.48548383785919,1.13015376768727,0.68762573369569,6.93052162135353
4.42497600000001,-2.81776170689241,1.03595138215572,1.57460735720989,-1.71396138078901,-1.13096635770061,-1.46127080812628,1.15742183827985,0.6915261941596,6.92818685938484
13.942368,3.17692843193068,3.93067170172589,1.98848815455595,-1.33587990923458,-1.19132139475586,-1.43269625161565,1.18433007785066,0.695351701276921,6.92584713091624
9.44049600000001,-1.98623731859405,4.14518489263968,1.91624565091549,-0.911487197640098,-1.24430505479778,-1.39980708456506,1.21086862551108,0.699102536272547,6.92350243595328
9.54115199999999,1.06354280253709,1.50584862261966,1.36574579007518,-0.451336728407043,-1.29018163782191,-1.36265681764321,1.23702761828256,0.702778980371373,6.92115277450152
4.784832,-0.190762340898938,-1.60195751025281,0.504608959674143,0.0314537420603778,-1.32920797696518,-1.32130839585946,1.26279719318656,0.706381314798292,6.91879814656652
1.7443296,-0.721427896769616,-3.85600679731663,-0.465195360561024,0.523468368561702,-1.36163773724675,-1.27583510862096,1.28816748724455,0.709909820778201,6.91643855215384
1.3675392,0.379301658746799,-4.86374414157033,-1.33872323625855,1.01141231314648,-1.38773143845527,-1.22631974298296,1.31312863747797,0.713364779535993,6.91407399126903
0.932169599999998,-0.180950174528372,-4.81074406990517,-1.92413691473435,1.48267367361196,-1.40776621166236,-1.17285013496595,1.3376707809083,0.716746472296564,6.91170446391765
2.3661504,-0.0750687557763758,-3.73844355229661,-2.0997248598281,1.92576377884151,-1.42201557861539,-1.11552096566524,1.36178405455697,0.720055180284809,6.90932997010526
5.88608640000001,0.769663977004518,-1.91089783995715,-1.84543137444018,2.32841743543106,-1.43072587743412,-1.05443305318537,1.38545859544547,0.723291184725621,6.90695050983742
6.01603199999999,-1.76383286673733,-0.0582889361046967,-1.19037910759208,2.67741804212023,-1.4341377239075,-0.989698372523628,1.40868454059523,0.726454766843896,6.90456608311968
7.44215039999999,-2.6773892424148,0.612112263235579,-0.208374344157304,2.9603384383839,-1.43252058473426,-0.921444935007148,1.43145202702773,0.72954620786453,6.9021766899576
16.833312,5.90468458979163,0.128393235816649,0.901758164182413,3.16568288831135,-1.42615744021871,-0.849819190567804,1.45375119176441,0.732565789012415,6.89978233035674
7.89557760000001,-5.02434103959535,0.976031370658231,1.85757992412913,3.28235099345778,-1.41522908476647,-0.77498549589662,1.47557217182674,0.735513791512447,6.89738300432266
6.79449600000001,-9.39636586643283,3.56935287125685,2.44136766920268,3.29935283972442,-1.39970791759959,-0.697138804231214,1.49690510423617,0.738390496589522,6.89497871186091
29.235168,9.83001877809212,6.56010856755398,2.47944906882998,3.20723609858254,-1.37918505721052,-0.616522885808153,1.51774012601417,0.741196185468534,6.89256945297705
12.907296,-5.25833611959274,5.95531484238745,1.86497510521995,3.00608204203148,-1.35302332920811,-0.533424350846192,1.53806737418218,0.743931139374376,6.89015522767665
6.27004799999999,-7.37945274925896,2.47297019482334,0.767641657609393,2.71315636443539,-1.3205739797948,-0.448156862765699,1.55787698576168,0.746595639531945,6.88773603596524
2.869776,-5.2875528995637,-1.52796223167664,-0.522673351242761,2.35047598458305,-1.2811904323375,-0.361048576771334,1.57715909777412,0.749189967166135,6.88531187784841
3.113424,-0.353383536841668,-4.45089952004723,-1.71613228118116,1.94070675174926,-1.2343835168437,-0.272434570712454,1.59590384724094,0.751714403501841,6.8828827533317
3.16172160000001,1.87639365684268,-5.58138636319917,-2.56472115139653,1.50677481911573,-1.17986792445125,-0.182655086774593,1.61410137118363,0.754169229763957,6.88044866242066
1.4599008,0.838982842966564,-5.50267715801404,-2.88090752285781,1.07058474517698,-1.11747747877845,-0.0920518259849639,1.63174180662362,0.756554727177379,6.87800960512086
2.665008,1.51902313366121,-4.92490664045451,-2.64710153804782,0.64689868559489,-1.0470599011009,-0.000970476154216858,1.64881529058238,0.758871176967,6.87556558143786
0.994723200000001,-2.96265296809813,-2.62437267833462,-2.05444383724044,0.239818057559561,-0.968361630061842,0.0902414797726047,1.66531196008138,0.761118860357716,6.87311659137721
12.2673312,3.68913239857357,1.20627945148743,-1.30316535705712,-0.148854930516558,-0.880826791046464,0.181233466578813,1.68122195214205,0.763298058574422,6.87066263494446
11.403072,-0.468261746217201,4.18797277893773,-0.539402031866214,-0.518510730163211,-0.783758846823287,0.27165545084612,1.69653540378587,0.765409052842013,6.86820371214518
9.04175999999999,-4.52898510776947,5.64816603913303,0.114495895647347,-0.868359179732257,-0.676448457682331,0.361167668944449,1.7112424520343,0.767452124385382,6.86573982298494
18.357408,4.47224640518245,5.48169152006301,0.597058336881847,-1.19829149479362,-0.558191605574647,0.449435664697747,1.72533323390878,0.769427554429425,6.86327096746927
9.77702400000002,-2.15729664779851,3.22765124228551,0.923115849505407,-1.51297281358182,-0.428314872864314,0.536135874752243,1.73879788643078,0.771335624199037,6.86079714560374
6.29251199999999,-2.45148334651872,-0.334097086570918,1.18420670843337,-1.81866364480017,-0.286232494159628,0.620957550701103,1.75162654662176,0.773176614919112,6.85831835739391
2.7931392,-3.24454291306523,-3.37283869457656,1.4882090154627,-2.12214569516225,-0.131514173099217,0.703611701915139,1.76380935150318,0.774950807814544,6.85583460284533
2.0946816,-3.09984384358317,-4.5200857202834,1.93385752363748,-2.43020845942921,0.0359510655496858,0.783837782129825,1.77533643809648,0.776658484110231,6.85334588196358
3.63415679999999,-3.50971834935825,-2.94994634608159,2.55804743945753,-2.74308391904311,0.215655694036244,0.861400349350398,1.78619794342314,0.778299925031064,6.85085219475418
6.61219200000001,-4.87452357144538,0.293824579049575,3.27653613702708,-3.04447470404519,0.405517734264677,0.936078421296275,1.79638400450461,0.779875411801941,6.84835354122272
22.408704,8.74767275640993,2.06201222211416,3.9550605639434,-3.30350194174103,0.602536678001797,1.00765304075596,1.80588475836234,0.781385225647754,6.84584992137474
7.56777600000001,-4.27645803358475,-0.30188927254953,4.41700489372519,-3.48642807399291,0.803381139325772,1.07590683081468,1.8146903420178,0.782829647793399,6.8433413352158
5.96920319999999,-3.53740507957329,-2.98799728797142,4.39654582712711,-3.56232710353532,1.0046221961485,1.14062959805009,1.82279089249245,0.784208959463771,6.84082778275147
3.3840288,-7.80924600146257,-0.87318362268391,3.66320398183905,-3.50737099892209,1.20280198347859,1.20161501471198,1.83017654680773,0.785523441883764,6.83830926398729
21.736512,7.4670408054305,3.48472329389129,2.1632807798843,-3.31195574186105,1.39449718185559,1.25866182758891,1.8368372477626,0.786773376278274,6.83578577892882
7.82611199999998,-5.13718663582519,3.57890313670254,0.0290669149663035,-2.97887256863132,1.57633392606479,1.31157314692841,1.84276208009174,0.787959043872194,6.83325732758163
7.01222400000001,-0.173338668115279,-0.366627810849366,-2.41583993203784,-2.51475114261805,1.74506105639001,1.36015572658869,1.84793959903724,0.78908072589042,6.83072390995128
3.90182399999999,1.56574206904526,-3.73131993878372,-4.72155988838256,-1.92698702694447,1.8976355700179,1.40421766030162,1.85235823562961,0.790138703557847,6.82818552604331
2.342304,1.838193172137,-4.72817730203011,-6.4186792282806,-1.22415457024648,2.03129107587316,1.44357163174906,1.8560064626602,0.791133258099369,6.82564217586328
2.4571296,-0.0528597038350816,-2.95455117992044,-7.14023744240822,-0.416158778926295,2.14338607900792,1.47804074169098,1.8588730216223,0.792064670739881,6.82309385941676
6.02467200000001,-2.01515390751878,1.32808871680941,-6.82304986912576,0.47814578462121,2.23127728432467,1.50746912255481,1.86094699564621,0.792933222704277,6.82054057670931
13.156992,-2.24774216575083,5.9259101362332,-5.45150814406032,1.4140204763661,2.2922864756606,1.53173548599847,1.86221780969704,0.793739195217454,6.81798232774646
21.994848,3.21914637166625,6.0388212367372,-3.02675192917761,2.33556134523696,2.32368974410678,1.55076852855867,1.86267464060278,0.794482869504305,6.8154191125338
10.9512,-4.08855792822851,-1.60666468506256,0.206615815559246,3.18485262903286,2.32275969594374,1.56454432479342,1.86230640073626,0.795164526789724,6.81285093107687
18.41616,5.76017284850128,-7.84191623249096,3.45319786260409,3.90366486257463,2.28685113889706,1.57309153111461,1.86110162985647,0.795784448298608,6.81027778338122
14.33376,-8.12249811380612,-1.17842569733897,5.89159501738756,4.43360735409661,2.21343215008576,1.57648661527974,1.8590490135698,0.79634291525585,6.80769966945244
43.790112,10.3691811502949,8.49385810592163,7.11575153597433,4.71624450972726,2.10024148691492,1.57487913755371,1.85613725364297,0.796840208886346,6.80511658929605
34.3759680000001,0.736363691124655,8.92885272028693,6.88385193052543,4.70641682512025,1.9459240285093,1.56849565361896,1.85235515976215,0.797276610414989,6.80252854291763
13.276224,-12.2207830711595,3.00609650783476,5.289522774236,4.41373308790461,1.75180015948046,1.5576249139874,1.84769226803902,0.797652401066676,6.79993553032273
6.48604799999999,-9.26394994953713,-3.55321355783899,2.8457746267732,3.87710908849052,1.52273665181747,1.54257691981972,1.84213829340057,0.7979678620663,6.79733755151691
3.655584,-4.01405491125634,-7.85808550995106,0.155071047671268,3.13950356683794,1.26450377164881,1.52366744943126,1.83568349303816,0.798223274638756,6.79473460650572
3.911328,0.832165397416708,-8.79061149828358,-2.20316550261441,2.24383959620833,0.982904785718515,1.50121441223987,1.82831865912346,0.79841892000894,6.79212669529474
5.049216,2.36393177930811,-6.55000163581059,-3.79676726905173,1.2331724759615,0.68374243860737,1.47553596340243,1.82003486025244,0.798555079401745,6.78951381788949
10.67904,6.70683788518804,-2.86705984569682,-4.48762866610061,0.152920264790848,0.372819112791394,1.44694988554042,1.81082389966123,0.798632034042067,6.78689597429557
12.112416,4.58950962314047,1.87255583062154,-4.40790139275066,-0.941748076141044,0.0559371002204241,1.41577346232656,1.80067817006087,0.798650065154801,6.78427316451851
5.127408,-5.89997095905172,6.36689915170069,-3.79992865796608,-1.9838218670667,-0.261101194414309,1.38232335243591,1.78959057641871,0.798609453964841,6.78164538856387
17.0826624,5.5702225650279,7.25588587896059,-2.94996063317652,-2.90006325930879,-0.572492915456001,1.34691554668228,1.77755424059772,0.798510481697082,6.77901264643722
3.1313952,-5.09578470034631,4.21778842130462,-2.11640733159019,-3.6181159403455,-0.872435094506456,1.30986583864231,1.76456236895671,0.798353429576418,6.7763749381441
4.2997824,-0.825481996518391,1.29155220025127,-1.49489936842647,-4.08423291866883,-1.15512207415444,1.27148991646793,1.75060827327915,0.798138578827745,6.77373226369008
6.46876799999999,2.90467281450414,-0.171928992558629,-1.20846072259078,-4.2762773981445,-1.41482133569621,1.23210329254315,1.7356854920329,0.797866210675958,6.77108462308072
4.54896,1.6742981519767,-0.65142889439266,-1.2307207333986,-4.21156999851898,-1.64651935320661,1.19202142955076,1.71978781705286,0.79753660634595,6.76843201632157
2.09122560000001,-0.134508567378939,-1.01202825450765,-1.37619641781565,-3.91920628948039,-1.84718574431748,1.15155976886612,1.7029091123978,0.797150047062617,6.76577444341818
1.4497056,-0.514074265620631,-1.5362290454447,-1.41419537527047,-3.42844666037979,-2.01570930295493,1.11103295426713,1.68504335835788,0.796706814050854,6.76311190437613
1.43208,-0.610444257548746,-2.14936076504078,-1.15395959139684,-2.77055208391657,-2.15179875356776,1.07075051046191,1.66618485063862,0.796207188535555,6.76044439920096
3.46248,1.03681939344272,-3.02776746059874,-0.525409973359041,-1.98663803251813,-2.25531698719545,1.03100953724899,1.64632822853452,0.795651451741615,6.75777192789823
3.19464,0.490218736126097,-4.36848021779635,0.431117368964571,-1.12510778555862,-2.32613166296306,0.992088224487641,1.62546876202686,0.795039884893928,6.75509449047351
2.6331264,-1.03582171903759,-5.24578818790289,1.57126905446282,-0.23621576623906,-2.3640792150685,0.954229235732703,1.60360364203195,0.79437276921739,6.75241208693234
1.80965664,-4.92613530698543,-4.36238431576196,2.70245877447269,0.629704493558827,-2.36893446508104,0.917597608791755,1.58073292371104,0.793650385936896,6.74972471728029
17.725392,6.87324302625174,-1.73437291249517,3.5948645784605,1.42211783234859,-2.34046686441195,0.882289242781971,1.55685910810251,0.79287301627734,6.7470323815229
7.95216959999999,-8.36886952428733,2.53736389170655,4.01263564313037,2.08999392606925,-2.27845006227345,0.848344317861971,1.53198815357577,0.792040941463617,6.74433507966575
28.919808,9.0187163040591,5.85228884917611,3.72741838257123,2.58536577518137,-2.18265843679013,0.815771026685605,1.50612945806782,0.791154442720621,6.74163281171439
10.37232,-7.44241054546463,4.55791383057941,2.61432839510876,2.87943099508085,-2.05291794306132,0.784542257234538,1.47929700399908,0.790213801273248,6.73892557767437
5.72918399999999,-6.56498886848412,0.371536837430831,0.9817124233234,2.97344232777547,-1.88963468263668,0.75461754960408,1.45150861456586,0.789219298346391,6.73621337755126
2.0270304,-4.63959818997882,-3.37317556818189,-0.742733357562079,2.88116017520657,-1.6947613121525,0.725950541006757,1.42278490522526,0.788171215164947,6.73349621135061
2.0180448,-1.82078388838727,-4.72521973222586,-2.13677753422485,2.61958065418512,-1.47182758740899,0.698486080240755,1.39314817454731,0.787069832953809,6.73077407907797
2.13624,-2.27738478979366,-3.38042568310978,-2.87218796904547,2.20774526393569,-1.22564015156329,0.672165221326665,1.36262165553472,0.785915432937874,6.72804698073891
