ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.01760000000001,0.0504414652483879,-0.931993958957735,-3.94110238270902,1.42871533467565,0.51814027054183,-1.46767368165638,0.850706432082476,0.154900057049812,7.42527863248401
4.43232,-0.0130415445768545,-0.511483824719869,-3.3206222058099,0.861768251171854,0.426127655482199,-1.51349992817672,0.87962292322473,0.155605274513072,7.42782250142893
6.74956800000001,1.91967337512684,-0.383328030510148,-2.13208961492769,0.252867660090564,0.325175279434813,-1.55517533462331,0.908212001386857,0.156291985898725,7.43032783572299
3.65471999999999,-2.76684776243851,0.63000358264039,-0.845973734876381,-0.36515185102491,0.216677232657038,-1.59261140991311,0.936467237577783,0.15696027287195,7.43279463536907
6.48172799999999,-2.53434580675378,2.6622843088117,0.164771421743498,-0.958187977360746,0.102039079608997,-1.62572917568818,0.964382202806438,0.157610217097931,7.43522290037011
14.0616,3.64131831028494,4.21011357451547,0.66426724767882,-1.49236710218343,-0.0173267975970432,-1.65445647124273,0.991950468081746,0.158241900241849,7.43761263072902
7.28351999999999,-1.78214665070926,3.65497812861727,0.533371610493222,-1.93975262358781,-0.139984697867587,-1.67872909408517,1.01916560441264,0.158855403968886,7.43996382644869
4.01760000000001,-2.27127666087173,1.80336915112287,-0.0522315186536877,-2.28948363195976,-0.264406574728452,-1.69849184286689,1.04602118280803,0.159450809944222,7.44227648753204
4.19903999999999,0.975866812949935,0.0652287351234985,-0.819696580421804,-2.54039128548769,-0.388937830626925,-1.71369742851556,1.07251077427686,0.160028199833041,7.44455061398198
1.3579488,-0.309286597786385,-0.65099627869102,-1.51444892597961,-2.69570543600495,-0.511832684389391,-1.72430446034859,1.09862794982806,0.160587655300523,7.44678620580141
1.1865312,0.0764509550630147,-0.68852711813495,-1.95182601363444,-2.76142041609081,-0.631353375353085,-1.73027195341568,1.12436628047054,0.16112925801185,7.44898326299326
0.724636799999999,-0.434192009924583,-0.602428263145537,-1.99828317048147,-2.74375118076068,-0.74587730297575,-1.73155684830261,1.14971933721324,0.161653089632204,7.45114178556043
1.0818144,0.250823513355163,-0.988513580557162,-1.57661168205221,-2.64742833269166,-0.853897613598729,-1.72812476082772,1.17468070158765,0.162159231826766,7.45326177350581
2.7730944,1.82276327162669,-1.98468004832059,-0.758702092898741,-2.47588288679167,-0.954292368699174,-1.71995785791202,1.19924399721558,0.162647766260719,7.45534322683235
2.7594432,1.29204566992865,-2.74161463552739,0.234526018002102,-2.23252637445434,-1.0464934896577,-1.70705709414653,1.2234028593593,0.163118774599243,7.45738614554292
0.480643200000001,-2.73292610269973,-1.94450896311787,1.15720730126943,-1.92118322979127,-1.13033788653317,-1.68944058550619,1.24715086062643,0.16357233850752,7.45939052964045
4.424976,-2.654650267737,0.817197732771865,1.83162110979236,-1.54747995366334,-1.20581392799754,-1.66713418556309,1.27048130623737,0.164008539650733,7.46135637912785
13.942368,3.18029303824746,3.76669201542616,2.1211874361045,-1.12059493449781,-1.27306261069298,-1.64016633349624,1.29338743428626,0.164427459694062,7.46328369400802
9.440496,-1.98477141734679,4.02954206977875,1.92303326961956,-0.653647255099491,-1.33229905687516,-1.60856796405374,1.31586243301978,0.16482918030269,7.46517247428388
9.541152,0.993795719074747,1.45470552064324,1.26520798942636,-0.160970912241995,-1.38372682888955,-1.57237226320649,1.33789925779978,0.165213783141798,7.46702271995834
4.784832,-0.374285089326753,-1.60298293806978,0.32948583668094,0.343563267291112,-1.42752459191849,-1.53161854304405,1.35949061913225,0.165581349876567,7.4688344310343
1.7443296,-0.86518835083892,-3.81766251735011,-0.669281247795598,0.846285278145944,-1.4638595023487,-1.48635112533201,1.38062893724476,0.165931962172179,7.47060760751468
1.3675392,0.295165177870442,-4.74649149358617,-1.51987423080565,1.33354402263491,-1.49287500410527,-1.43662512256072,1.40130648860193,0.166265701693817,7.47234224940238
0.932169599999999,-0.134860950801973,-4.63975881493744,-2.04204956032899,1.79267563194231,-1.51469220844004,-1.38250951451027,1.42151538833034,0.166582650106661,7.4740383567003
2.3661504,-0.246450786212091,-3.64943388182258,-2.13898504386861,2.21291120330093,-1.529428594984,-1.32408395494504,1.44124763765443,0.166882889075893,7.47569592941138
5.88608639999999,0.940056842726428,-2.00140753615923,-1.82233503975864,2.58527251540703,-1.53719757686137,-1.2614409813114,1.4604952173359,0.167166500266695,7.47731496753851
6.01603200000001,-1.88039664468523,-0.33622337895526,-1.13415593756997,2.900347545339,-1.53817016060662,-1.19468877824261,1.47925010813642,0.167433565344249,7.47889547108461
7.4421504,-2.51392989696963,0.193543245365479,-0.152777947188787,3.14841813121358,-1.53261074037454,-1.12395677098187,1.4975042908177,0.167684165973735,7.48043744005257
16.833312,6.11162990560604,-0.186876425924681,0.928587022282752,3.31987028599489,-1.52074272577286,-1.04939925063286,1.51524974614142,0.167918383820337,7.48194087444532
7.89557759999998,-4.96746522855279,0.84307732526852,1.84843057808362,3.40521509260767,-1.50266709771842,-0.971205794660475,1.53247845486927,0.168136300549235,7.48340577426576
6.79449600000001,-9.45097499847488,3.59166218043243,2.40316159989788,3.39497724765829,-1.47800774938556,-0.889603344869602,1.54918239776293,0.168337997825612,7.4848321395168
29.235168,9.87886621123874,6.67454506471649,2.44217887496621,3.28096565348208,-1.44604712874937,-0.804861703132353,1.5653535555841,0.168523557314648,7.48621997020135
12.907296,-5.37457069066918,6.20607254369631,1.87021603702528,3.06313329627926,-1.40620664742519,-0.717283337909653,1.58098390909447,0.168693060681526,7.48756926632232
6.27004799999999,-7.31228053398872,2.84269870739028,0.812914081276031,2.75728477019855,-1.35806329431715,-0.627189457451833,1.59606543905572,0.168846589591426,7.48888002788263
2.869776,-5.30207788943147,-1.22280504698624,-0.466998759118574,2.38320102064476,-1.30144274097194,-0.534915115051877,1.61059012622954,0.168984225709531,7.49015225488517
3.113424,-0.380872421797495,-4.44552869471327,-1.69568811933992,1.96133880437559,-1.23634528504539,-0.440814309247299,1.62454995137762,0.169106050701023,7.49138594733287
3.1617216,2.27107380869546,-5.88854737344019,-2.6317127172094,1.51259874484789,-1.162904241927,-0.345248813243362,1.63793689526166,0.169212146231083,7.49258110522862
1.4599008,1.03178713696238,-5.6679279800656,-3.07561505860825,1.05692976122569,-1.08135179069033,-0.248581707668707,1.65074293864333,0.169302593964892,7.49373772857534
2.665008,1.54082868357281,-4.73834975752156,-2.96140577876107,0.60768406900797,-0.991887417421448,-0.151177453958117,1.66296006228433,0.169377475567633,7.49485581737594
0.994723200000001,-2.99189207489479,-2.11890391869008,-2.45299301232718,0.168532477547215,-0.894374938782582,-0.0534014445302341,1.67458024694634,0.169436872704486,7.49593537163333
12.2673312,3.70229966478207,1.77764445799898,-1.73467356125051,-0.25919904271962,-0.788421277494849,0.0443768054867812,1.68559547339107,0.169480867040635,7.49697639135042
11.403072,-0.384913214400213,4.55408217686116,-0.949804280823878,-0.673401016095925,-0.673543775268434,0.141788889277563,1.69599772238018,0.169509540241259,7.49797887653012
9.04176000000001,-4.57933437432515,5.70739409505381,-0.226977711378613,-1.07108040648894,-0.549241827942192,0.238472203423316,1.70577897467538,0.169522973971542,7.49894282717533
18.357408,4.72115813065395,5.27103279564518,0.365284705758064,-1.44993116759026,-0.415068816187048,0.334071597574702,1.71493121103835,0.169521249896664,7.49986824328897
9.777024,-1.9072484012218,3.08313595621617,0.842548548978905,-1.81195859909395,-0.270696192196092,0.428237591386062,1.72344641223078,0.169504449681807,7.50075512487394
6.29251200000001,-2.50043314326537,-0.138042061457183,1.27292433847732,-2.16097836191613,-0.11586513228361,0.52063106238454,1.73131655901436,0.169472654992153,7.50160347193317
2.79313920000001,-3.78019585362563,-2.82816572779877,1.73753220116762,-2.50108018255355,0.0495746425847052,0.610936832653857,1.73853363215078,0.169425947492884,7.50241328446955
2.0946816,-3.97332731881558,-3.94287425701076,2.30879337106685,-2.83494903458147,0.225514376583104,0.698867204534807,1.74508961240173,0.169364408849181,7.503184562486
3.63415680000001,-4.15951188767061,-2.80370506086715,3.00216436780319,-3.1583033445905,0.410952271281807,0.784156504969474,1.75097648052889,0.169288120726226,7.50391730598542
6.61219199999999,-4.40832224359176,-0.112765573569909,3.71827867755179,-3.45137719025432,0.603609581331579,0.866546531003986,1.75618621729395,0.1691971647892,7.50461151497072
22.408704,9.16109961063909,1.43071611654653,4.32207180194304,-3.68666152696243,0.800279769036609,0.945780423040342,1.76071080345861,0.169091622703285,7.50526718944482
7.567776,-4.11712532979049,-0.807633352533356,4.66107701366378,-3.83676841840842,0.997680012921369,1.02160411221502,1.76454221978455,0.168971576133663,7.50588432941063
5.9692032,-3.32249733315439,-3.1676632556871,4.52204545081422,-3.87577873260458,1.19267158235584,1.09377062794193,1.76767240438703,0.168837106745516,7.50646293487105
3.3840288,-7.8485798712714,-0.571541657928756,3.71161300375939,-3.78404526288194,1.38219805884313,1.16203894398993,1.77009300486653,0.168688296204024,7.50700300582899
21.736512,7.06747700775657,3.84667932182491,2.18261145586132,-3.55450121701033,1.56328347392823,1.22617127061019,1.77179511311075,0.168525226174371,7.50750454228737
7.82611200000001,-4.99488952209656,3.53435558482669,0.0487796463958104,-3.19004600089009,1.73296111264046,1.28593841330173,1.77276956767797,0.168347978321736,7.50796754424909
7.01222400000001,0.051706025921413,-0.575021444346932,-2.36620583095688,-2.69718700151811,1.88829967619131,1.34112195622365,1.77300721897551,0.168156634311303,7.50839201171706
3.90182399999999,1.58996017582603,-3.76968302946109,-4.63560209466692,-2.08308740369752,2.02656024228375,1.39151669631381,1.77249907591718,0.167951275808252,7.5087779446942
2.342304,1.73659206197901,-4.68145601281151,-6.32583994162801,-1.35511042054375,2.14520135461766,1.43693193459614,1.7712360189174,0.167731984477766,7.50912534318341
2.4571296,0.0313535177956458,-3.1355650406145,-7.08456876204443,-0.521538684279417,2.24175558585734,1.47719755727064,1.76920848199296,0.167498841985025,7.50943420718759
6.024672,-1.8443389529023,1.01139514843067,-6.831319333496,0.400479471751001,2.31375385941398,1.51216470333516,1.76640658492929,0.167251929995212,7.50970453670967
13.156992,-2.20716050518088,5.89692341163463,-5.54637699799146,1.36908866017922,2.35870470466507,1.54171335105132,1.76282083559315,0.166991330173509,7.50993633175255
21.994848,3.31928956295093,6.30294464697043,-3.21550690185165,2.32758517478452,2.37407998143553,1.5657814035721,1.7584420230594,0.166717124185096,7.51012959231915
10.9512,-4.12402028905202,-1.48124525706168,-0.0520499055958801,3.21673527118507,2.35731041012158,1.58436643158479,1.75326145330566,0.166429393695156,7.51028431841236
18.41616,5.70147225486871,-7.96172504289441,3.15742796853661,3.97718420684729,2.30585870778325,1.59751526282546,1.74727115024274,0.16612822036887,7.5104005100351
14.33376,-8.0036584462923,-1.21665021710787,5.58936913807107,4.54940513454304,2.2173119860648,1.60532163468331,1.74046393823865,0.16581368587142,7.51047816719029
43.790112,10.2214849052433,8.60116043403688,6.81497979987747,4.87363282099463,2.08944343094517,1.60795626405986,1.73283290964798,0.165485871867988,7.51051728988082
34.3759680000001,1.05529123530975,8.97730399040024,6.57450271124512,4.90180110923016,1.92079150346256,1.60566385909103,1.72437187088757,0.165144860023755,7.51051787810961
13.276224,-12.0563713491318,2.93128912694631,4.9793863578085,4.63865677233688,1.71275461187792,1.59873490929551,1.7150755295704,0.164790732003902,7.51047993187957
6.48604800000002,-8.92652379282896,-3.60508963701685,2.56757795103057,4.12158675260806,1.47026121005901,1.58747784282934,1.7049392332849,0.164423569473612,7.5104034511936
3.655584,-4.17830941842451,-7.69957497197229,-0.0357920767499763,3.39293263737942,1.19921502446876,1.57220831154314,1.69395855826228,0.164043454098066,7.51028843605463
3.911328,0.358049709035093,-8.48502264995964,-2.24643984587638,2.49497557811161,0.905577180966973,1.5532447134286,1.68212937107089,0.163650467542446,7.51013488646556
5.049216,2.11847273600604,-6.37131460425375,-3.66301330053755,1.47012781614188,0.595305915561821,1.53090804025714,1.66944783435098,0.163244691471933,7.50994280242929
10.67904,6.31554518275169,-3.11204467008966,-4.15604509581569,0.363623864885762,0.274363165667268,1.50552075424511,1.6559106243796,0.162826207551709,7.50971218394873
12.112416,4.90129999408109,1.09379131117315,-3.87154995557625,-0.767622405937983,-0.0512666686091145,1.47740528803586,1.64151472626333,0.162395097446956,7.50944303102681
5.12740800000001,-5.79340102284345,5.36929844313964,-3.09919387992798,-1.85380376693164,-0.375593458615627,1.44688383006941,1.62625732625543,0.161951442822856,7.50913534366642
17.0826624,5.46371906437276,6.47301210168034,-2.16574757485834,-2.81782477616864,-0.692629080855527,1.41427836873342,1.61013580478954,0.161495325344589,7.50878912187048
3.1313952,-5.00591963079417,3.71567853051141,-1.32734734535732,-3.58451659967795,-0.996393784723129,1.37991077200535,1.59314766270948,0.161026826677338,7.50840436564189
4.29978239999999,-0.778701036364064,0.843757032889302,-0.750718495085077,-4.09983060696749,-1.28091367075885,1.34410267703095,1.57529063169078,0.160546028486284,7.50798107498357
6.46876800000001,2.92560118462542,-0.617749065218228,-0.537905191780342,-4.33941191247184,-1.54028960560621,1.30717552909313,1.55656263527182,0.16005301243661,7.50751924989842
4.54895999999999,1.898160171104,-0.982408705894794,-0.677938405426266,-4.30992812092923,-1.76917169679038,1.26945042753665,1.5369619429291,0.159547860193496,7.50701889038936
2.0912256,-0.134343426237631,-1.18474543909241,-1.00424382877969,-4.03395669495676,-1.96392428921522,1.23124816726258,1.51648712858286,0.159030653422124,7.50647999645929
1.4497056,-0.187805128236793,-1.56907091064919,-1.29706128194142,-3.54045159949624,-2.12335911683457,1.1928892690444,1.49513697721737,0.158501473787675,7.50590256811113
1.43208,-0.623479143656237,-1.87204399670059,-1.36156993892095,-2.86273621924741,-2.24754578737324,1.15469103984878,1.47291065627472,0.157960402955333,7.50528660534778
3.46248,0.93718966444321,-2.30363096762374,-1.04279315025935,-2.04231030777103,-2.33678811959879,1.11695295482829,1.44980831093348,0.157407522590278,7.50463210817215
3.19464000000001,0.273836877708266,-3.53811874398417,-0.290348336557885,-1.13176888065347,-2.39138358824808,1.07993795717408,1.42583072563288,0.156842914357692,7.50393907658716
2.6331264,-0.843209524301077,-4.6560224381565,0.790125101557223,-0.186757993444245,-2.41159459101014,1.04386224671422,1.40097969165465,0.156266659922756,7.50320751059571
1.80965664,-4.42793856376571,-3.86231572124115,1.9957857628515,0.736968441180037,-2.39762903806939,1.00888260986717,1.37525873953033,0.155678840950652,7.50243741020071
17.725392,6.64450096927232,-1.40991416372394,3.05295051891855,1.58333703118612,-2.34963240581943,0.975086753504992,1.34867323724688,0.155079539106562,7.50162877540507
7.95216960000001,-8.32463265633526,2.68769720145001,3.671072434708,2.29551733439829,-2.26769432292994,0.942503589310529,1.32123051063904,0.154468836055668,7.50078160621171
28.919808,9.04535158045053,5.89090864543818,3.55819789163658,2.81901911586606,-2.15187688099795,0.911131358917512,1.2929395654988,0.15384681346315,7.49989590262352
10.37232,-7.429536448284,4.23469339366277,2.54107342547305,3.11825524111863,-2.00228156781749,0.880949216702437,1.26381185180817,0.153213552994192,7.49897166464343
5.72918399999999,-6.20496663703337,-0.143307814940425,0.954767700873053,3.1916438290234,-1.81948433185965,0.851918857358622,1.23386255890421,0.152569136313973,7.49800889227433
2.0270304,-4.80921899377844,-3.58268209881169,-0.735154781162572,3.05712055116681,-1.60557291848259,0.82399199650539,1.20311044747913,0.151913645087677,7.49700758551915
2.0180448,-2.39552601464193,-4.70461440836738,-2.09065995442609,2.73763598639763,-1.364342233945,0.797116891516146,1.17157539842951,0.151247160980485,7.49596774438079
2.13623999999999,-2.0423837266892,-3.58065204860468,-2.79436948692524,2.25831241043511,-1.10110231438789,0.771237649986224,1.13927904863246,0.150569765657578,7.49488936886216
