ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.1453984,-0.275279527251586,-4.65533153253802,-1.64482647716627,-0.642550044324552,1.63047500766511,1.23428693570847,-0.60957441384801,0.420403951318536,6.71356492783612
2.089152,-1.18573601789072,-5.55994438053149,-0.094202072280322,-0.710420698997767,1.60037184006559,1.23798617573155,-0.577541659947534,0.434963759588903,6.70842969219424
10.231488,3.56844592947775,-3.54242872499357,1.44627949797048,-0.738167433522916,1.56512094602472,1.23616583302552,-0.54547067997761,0.449398609349807,6.70330626723379
9.45475200000002,-5.25483866848537,3.14626373072726,2.59960754124451,-0.720444005882583,1.52492353751168,1.22902480493031,-0.513366076596366,0.463708857222329,6.698194655216
27.4752000000001,6.61703737888888,9.01482130376764,2.92280688572097,-0.652554028102557,1.48001826814176,1.21676198878588,-0.481232452461934,0.477894859827548,6.69309485840208
17.195328,-1.9571226831194,8.24016331232779,2.10791045715575,-0.533185526555592,1.43069899605074,1.19957628193218,-0.449074410232445,0.491956973786543,6.68800687905328
5.00255999999999,-7.46052491383689,3.19573320118126,0.462573514355673,-0.36820377990755,1.37734055590747,1.17766658170914,-0.416896552566031,0.505895555720394,6.68293071943081
2.705184,-2.65363264596162,-2.12935683491738,-1.52508488940743,-0.166428596273472,1.32044939325007,1.15123178545672,-0.384703482120821,0.519710962250181,6.67786638179591
2.236464,2.05320952826289,-5.82825308712025,-3.3294258107605,0.0625268931684084,1.26068300490476,1.12047079051486,-0.352499801554948,0.533403549996983,6.67281386840978
2.655936,4.98407840395845,-7.77060697402213,-4.31982185680168,0.308213500164962,1.19881762695281,1.0855824942235,-0.320290113526541,0.546973675581879,6.66777318153368
2.1775392,4.76714780148575,-8.39819629619267,-3.98171017978663,0.558870996902509,1.13575559698899,1.0467657939226,-0.288079020693732,0.560421695625949,6.6627443234288
4.48416,3.80340300493373,-6.73490645577195,-2.38643978677345,0.799604627536849,1.07247059273301,1.00421958695209,-0.255871125714652,0.573747966750272,6.6577272963564
3.16051199999999,-6.31157883637521,-0.178023092290003,-0.147729327016092,1.01587001743181,1.00982371041838,0.958142770651925,-0.223671031247431,0.586952845575928,6.65272210257768
25.7904,5.61204953229256,8.09521715413596,2.00768539564385,1.195563446718,0.948609572216793,0.908734242362052,-0.191483339950201,0.600036688723996,6.64772874435387
20.570112,-2.87711700582901,9.73067632390132,3.37145139668724,1.32823035088915,0.889558615886546,0.856192899422414,-0.159312654481093,0.612999852815556,6.64274722394621
19.980864,1.05408754818419,5.07255225008717,3.49019059280297,1.40429384659125,0.833245699552798,0.800717639172957,-0.127163577498237,0.625842694471687,6.63777754361592
11.09376,-1.41695869992555,-0.241095304740551,2.57889238202852,1.41682794074904,0.780168541472841,0.74250883255033,-0.0950407116597648,0.638565570313469,6.63281970562422
6.24067200000001,-0.963905297549053,-3.95790319182383,1.02561840104284,1.35934433714648,0.730774401837631,0.681773052573681,-0.0629486596238063,0.65116883696198,6.62787371223235
3.16224,-0.544238351269411,-5.42954824802635,-0.78348655111244,1.22687817913275,0.685536681831816,0.618717132306457,-0.0308920240484935,0.663652851038302,6.62293956570151
1.8293472,-0.261507979555406,-5.02317504019639,-2.40776211567065,1.01592541222629,0.645058750859455,0.553538584863243,0.00112459240804268,0.676017969163512,6.61801726829296
2.2418208,0.321833331216401,-3.95829217372323,-3.28839368783264,0.72394433253421,0.609812494513241,0.486432986322823,0.0330965870876721,0.68826454795869,6.61310682226789
2.134944,0.120305127450188,-3.55659036704008,-2.94214355872255,0.352297348918328,0.580122853350998,0.417595704820111,0.0650193573322632,0.700392944044917,6.60820822988755
2.758752,0.111220579173233,-4.27298872991018,-1.25678037982996,-0.0839554262490559,0.556111288485504,0.347222317844704,0.0968883004836851,0.712403514043271,6.60332149341317
3.47328000000001,-0.139989219477816,-5.46937439295361,1.30177919550557,-0.558666821948155,0.537811876398847,0.275509614614023,0.128698813883807,0.724296614574831,6.59844661510596
10.901088,3.9759140788742,-4.22483353610723,3.9880709303545,-1.04255734591684,0.52521527891562,0.202655642903358,0.160446294874499,0.736072602260678,6.59358359722714
7.59456000000002,-8.16497734982431,3.15699004025386,5.98874875704989,-1.50564729644847,0.518313808855748,0.128860420886328,0.192126140797628,0.74773183372189,6.58873244203796
31.60512,10.5890151203146,8.39062015800583,6.51411359932978,-1.91843770728458,0.517086458900372,0.0543244872494245,0.223733748995064,0.759274665579548,6.58389315179963
3.589056,-11.6271025812695,4.28509778460519,5.0559658942684,-2.2544803325874,0.521416242644445,-0.0207504402643277,0.255264516808677,0.770701454454731,6.57906572877338
2.506464,-3.60554497282023,-1.78602978604403,2.16856180514032,-2.49339221901886,0.531134434873692,-0.0961579791686053,0.286713841580335,0.782012556968517,6.57425017522044
1.5856128,2.18612171531217,-4.57490599297086,-1.33809042315368,-2.6167368050728,0.545992452152386,-0.171687167859929,0.318077120651907,0.793208329741988,6.56944649340203
2.98080000000001,6.0703190853283,-3.75630786660888,-4.73608402511182,-2.60556634109331,0.565522580109188,-0.247124844600232,0.349349751365262,0.804289129396221,6.56465468557937
1.8293472,4.44042474510542,-0.8890992923292,-7.3793416890484,-2.43891936205499,0.58894857110505,-0.322257555814971,0.38052713106227,0.815255312552297,6.5598747540137
1.3606272,2.78355121290576,1.2418093612786,-8.70043584072362,-2.09860446804257,0.615179356143016,-0.396880531486609,0.4116046570848,0.826107235831295,6.55510670096623
1.64433024,2.79069520201028,0.610532790663241,-8.24888291380157,-1.58306976484253,0.642774733043052,-0.470791971392161,0.44257772677472,0.836845255854294,6.55035052869821
1.3713408,3.03921056296014,-2.67818355793197,-6.0272322262955,-0.928563558815179,0.669993121826811,-0.543792347282898,0.473441737473899,0.847469729242374,6.54560623947084
3.78431999999999,4.63039421379607,-6.17810249813547,-2.60372443405031,-0.189029213218666,0.695028050937914,-0.615683878621327,0.504192086524208,0.857981012616615,6.54087383554536
4.41936,0.772453341002948,-5.96239784176336,1.2375395613144,0.580284473836418,0.716072490878765,-0.686268436847069,0.534824171267514,0.868379462598095,6.536153319183
3.08448,-10.4492706824655,-0.635363130682856,4.76258279778399,1.32452853640546,0.731319450079514,-0.755346701482203,0.565333389045687,0.878665435807894,6.53144469264497
19.793376,-4.25385587658889,6.6732976950594,7.34610414989245,1.98888397861084,0.738962929186402,-0.822716556837734,0.595715137200596,0.888839288867093,6.52674795819251
40.176,11.6275550543552,9.60583336369586,8.39099740807087,2.51883183184722,0.737201030704696,-0.888178048394189,0.62596481307411,0.898901378396769,6.52206311808684
11.50848,-10.5329774046219,3.92798481856157,7.53868142174399,2.870560851802,0.724249695000211,-0.951532943939217,0.656077814008097,0.908852061018003,6.51739017458919
13.284864,1.25895771492243,-4.0784134203962,5.31569779318947,3.04058881156499,0.698529402729373,-1.01258749885477,0.686049537344428,0.918691693351875,6.51272912996078
10.57536,5.57033093764654,-8.10720243289821,2.46301098698024,3.04301569987817,0.659206986120345,-1.07115002144012,0.715875380424971,0.928420632019462,6.50807998646284
4.0176,1.08397761949991,-7.26208596091309,-0.322624213337967,2.89386516039352,0.606434252268499,-1.12703199253865,0.745550740591595,0.938039233641846,6.50344274635659
2.3141376,-0.600083591996711,-4.69167401774507,-2.54721771296739,2.60925143769299,0.541089547726955,-1.1800573101053,0.77507101518617,0.947547854840106,6.49881741190327
3.24680832,-0.0349844583710138,-2.35755991561639,-3.90883164980486,2.20582796035468,0.464431721003813,-1.23005820867003,0.804431601550563,0.95694685223532,6.49420398536409
4.0176,0.13477372140827,-0.837456385755193,-4.22886980488155,1.70085969362059,0.377813233545022,-1.27686015778952,0.833627465195652,0.96623658244857,6.48960246900029
4.43231999999999,-0.0539449026476202,-0.426013912456053,-3.54809988539535,1.11588581426211,0.282610903796735,-1.320293656258,0.8626517399314,0.975417402100932,6.48501286507308
6.74956799999999,1.65296510124973,-0.48915022711557,-2.21262492549917,0.48222371434328,0.180247237850086,-1.36020183280183,0.891496624726523,0.984489667813488,6.4804351758437
3.65472,-2.78670973626433,0.371401091412487,-0.74311057370767,-0.164904354565994,0.0721969435472968,-1.39644344964071,0.920153582065364,0.993453736207317,6.47586940357337
6.48172800000001,-2.43862398902588,2.32781943000308,0.441540288122005,-0.789188149233394,-0.0400300224456942,-1.42888824798071,0.948612828540233,1.0023099639035,6.47131555052332
14.0616,3.58544481325599,3.90171384422148,1.07002024628448,-1.35456197462203,-0.154900495182879,-1.45741252528734,0.976864290646053,1.01105870752311,6.46677361895477
7.28351999999998,-1.97582301705313,3.4161980064725,0.988082779465414,-1.83057374817349,-0.270858033518597,-1.48189895407213,1.00489789487776,1.01970032368724,6.46224361112894
4.0176,-2.32633053351735,1.62306595506078,0.367185165361701,-2.20699242389965,-0.38631405451278,-1.5022357683152,1.03270356773027,1.02823516901695,6.45772552930708
4.19904000000001,0.697515747623973,-0.0982485070462296,-0.499882929433435,-2.48352219270496,-0.499646880760201,-1.51832444664994,1.06027123569851,1.03666360013334,6.45321937575039
1.3579488,-0.576033190544136,-0.765721246592864,-1.32873049102471,-2.66408875878173,-0.609276703423611,-1.53007233981722,1.08759082527742,1.04498597365747,6.44872515272011
1.1865312,0.199290372314261,-0.655601405399185,-1.91057889062922,-2.75458348725113,-0.713684457986053,-1.53738752796076,1.11465226296192,1.05320264621043,6.44424286247746
0.724636799999999,-0.115466888234555,-0.443259891918171,-2.08212835436644,-2.76197281309911,-0.811625580267123,-1.54017590725822,1.14144547524693,1.06131397441331,6.43977250728368
1.0818144,-0.107181590982916,-0.831449626975571,-1.73386726544113,-2.69209340148818,-0.902237306941511,-1.53835787772186,1.16796038862739,1.06932031488717,6.43531408939996
2.7730944,1.80481407230146,-1.97836739894637,-0.926100551907693,-2.54807379265317,-0.984869355103694,-1.5318853862574,1.19418692959822,1.07722202425309,6.43086761108757
2.7594432,1.55117799313027,-2.83814373435851,0.111119090990951,-2.33259898233743,-1.05933524458943,-1.52075319724548,1.22011497945428,1.08501945913217,6.42643307460771
0.480643200000001,-2.71670638703887,-2.00284416480715,1.11139464945022,-2.04915293550824,-1.12560311141955,-1.50498504837173,1.24573423869021,1.09271297614547,6.42201048222162
4.424976,-2.58734948100425,0.895196236467216,1.88100363259887,-1.70354501522573,-1.18377794906456,-1.48461220094945,1.27103424154009,1.10030293191408,6.41759983619051
13.942368,3.05935052109108,3.85717111397982,2.2602733446305,-1.30367414847667,-1.23415309865001,-1.45966637829774,1.2960040094296,1.10778968305907,6.41320113877562
9.44049600000001,-1.71177986176334,3.93745269411655,2.12274998470604,-0.860028717122931,-1.27721269484401,-1.4301797714372,1.32063232845758,1.11517358620152,6.40881439223817
9.541152,0.996692464537338,1.24263332930825,1.4866884333233,-0.385421041777293,-1.3134947492575,-1.39618605913334,1.34490795615623,1.12245499796252,6.40443959883938
4.78483200000001,-0.380973078051394,-1.76391494937351,0.535824789311965,0.105907262082947,-1.34354514777667,-1.35772245252253,1.36881965005781,1.12963427496315,6.40007676084048
1.7443296,-0.678018467232049,-3.91959598971122,-0.512224722427951,0.600013714469981,-1.36781702873946,-1.31482945605965,1.39235616769453,1.13671177382448,6.39572588050271
1.3675392,0.206786810950881,-4.90450396158481,-1.44202168566252,1.08361354826979,-1.38668122816756,-1.26754867136941,1.41550626659861,1.14368785116759,6.39138696008728
0.932169599999999,-0.175063477235107,-4.80581811373293,-2.05716639417457,1.54396767454288,-1.40047734191581,-1.21592583182968,1.4382585548994,1.15056286361356,6.38706000185541
2.3661504,-0.1501248204349,-3.70739723690623,-2.24566725821948,1.96945662993423,-1.40955133802578,-1.16001393488467,1.46060104311457,1.15733716778347,6.38274500806835
5.88608640000001,0.917879753748401,-1.80295843162038,-1.9974434617642,2.34953409686732,-1.414268093465,-1.09987897740642,1.48252159235894,1.16401112029841,6.37844198098731
6.01603200000001,-2.05142389586822,0.108802474832107,-1.3388361682419,2.67301982767374,-1.41499422170834,-1.03559920481094,1.50400806374728,1.17058507777944,6.37415092287351
7.4421504,-2.31791201314007,0.661007433590769,-0.329770292268009,2.92842563526436,-1.41212458512298,-0.967268324354161,1.5250483183944,1.17705939684766,6.36987183598818
16.833312,6.11027259379946,0.155124039653573,0.822726816183747,3.10476778611243,-1.40605437495651,-0.894998320349673,1.54563013313781,1.18343443412413,6.36560472259257
7.89557760000002,-5.12111203883253,1.02357770164375,1.8329733652364,3.19146751016203,-1.3970823039236,-0.818939150163934,1.56574088264619,1.18971054622995,6.36134958494787
6.79449600000001,-9.45129529919607,3.64548661163079,2.48634425210076,3.1783604728411,-1.38522808129444,-0.73929437946223,1.58536758956137,1.19588808978618,6.35710642531532
29.235168,9.81250093707629,6.63165590381076,2.60314993803863,3.05790086226478,-1.37029931108139,-0.65631266038791,1.60449721225743,1.20196742141391,6.35287524595616
12.907296,-5.341568844585,6.06252338297644,2.06318307258271,2.83283055312841,-1.351956489536,-0.57028976055229,1.62311682493714,1.20794889773421,6.34865604913159
6.270048,-7.20601472136445,2.71831617412966,1.01383855500965,2.52243507024211,-1.32970503515707,-0.481548000413472,1.64121353263813,1.21383287536818,6.34444883710286
2.86977599999999,-5.35850603659132,-1.0244522773386,-0.253201428030854,2.14965590775348,-1.30285050140319,-0.39042894272115,1.65877444039802,1.21961971093688,6.34025361213119
3.113424,-1.00269074888776,-3.87014422919835,-1.44502149830666,1.73781960747013,-1.27078010842533,-0.297289019594934,1.67578665325445,1.22530976106139,6.33607037647779
3.1617216,1.86336149878396,-5.28490039485933,-2.30343882852115,1.31074197183406,-1.23298240339593,-0.202505643564512,1.69223727624504,1.2309033823628,6.3318991324039
1.4599008,0.555524006575437,-5.48256805001075,-2.6319550667852,0.890634501584274,-1.18904583453949,-0.106473659510905,1.70811341440742,1.23640093146218,6.32773988217074
2.66500799999999,1.76443502325432,-5.17956939351817,-2.40513117116917,0.490811549251574,-1.13850886484393,-0.00960360603343819,1.72340217277921,1.24180276498062,6.32359262803955
0.994723199999998,-3.05136578137123,-2.76328257229363,-1.81608644400511,0.112924077684566,-1.08053118693328,0.0876845754892846,1.73809065639806,1.24710923953919,6.31945737227154
12.2673312,3.81727106912403,1.35239734864622,-1.07362574417666,-0.243986018616243,-1.01383898519587,0.184962713041427,1.75216597030158,1.25232071175898,6.31533411712794
11.403072,-0.92262108489099,4.24861768751492,-0.337551540642122,-0.579212698642031,-0.937099290264949,0.281800172854376,1.76561521952741,1.25743753826106,6.31122286486998
9.04176,-4.676625482732,5.37975655646722,0.262218166809604,-0.891907702868313,-0.848941795146576,0.377761229763722,1.77842550911317,1.2624600756665,6.30712361775888
18.357408,4.62970145220366,4.93510688550549,0.681610447288019,-1.18340113786794,-0.747946853276757,0.472420998825386,1.79058394409649,1.26738868059641,6.30303637805587
9.77702399999998,-1.9322081913625,2.77593637657147,0.962407292376805,-1.46084737992252,-0.632776566464068,0.56537845847053,1.802077629515,1.27222370967184,6.29896114802218
6.29251200000002,-2.16727037170866,-0.513568794231631,1.19619683374777,-1.73386523220517,-0.502179576866347,0.656248386805666,1.81289367040632,1.27696551951388,6.29489792991903
2.7931392,-3.25453257178804,-3.27785255104221,1.48299572478331,-2.01296383264542,-0.355119444071977,0.744671004058287,1.8230191718081,1.28161446674361,6.29084672600765
2.0946816,-3.47378521056644,-4.29721578812563,1.91998504306216,-2.30772960531906,-0.191096197680727,0.830336674802311,1.83244123875794,1.28617090798211,6.28680753854926
3.6341568,-3.95724632026878,-2.83362637954116,2.54601397047532,-2.61945563447342,-0.0109326349429285,0.9129777889791,1.84114697629349,1.29063519985046,6.28278036980508
6.61219200000001,-4.70666238868686,0.255466401859478,3.26339449457619,-2.92742973832335,0.182939771409128,0.99234799011563,1.84912348945237,1.29500769896973,6.27876522203635
22.408704,8.78775342742501,2.08700581911973,3.92214029765333,-3.19799911245248,0.387284895940317,1.06821077663243,1.85635788327221,1.29928876196102,6.2747620975043
7.56777599999999,-4.25816049616308,-0.223700009968704,4.34360138473716,-3.39704256998839,0.598438048820535,1.14033662748449,1.86283726279063,1.30347874544539,6.27077099847014
5.96920319999999,-3.17394508556959,-3.06768144749122,4.28823387581391,-3.49375089231278,0.812637887123589,1.20850855962196,1.86854873304527,1.30757800604393,6.2667919271951
3.38402879999999,-7.75377925282622,-0.78346321945372,3.55265995719079,-3.46399900380514,1.02605085319452,1.27251893903703,1.87347942297456,1.31158690037771,6.26282488594042
21.736512,7.08928532222555,3.79942263078897,2.07937677226078,-3.29952638288884,1.23486769294484,1.33216351779087,1.87761659758969,1.31550578506782,6.25886987696731
7.82611199999999,-5.21224136214938,3.69956420462335,-0.0222224143863458,-3.00142222443681,1.43540422550954,1.38724018236852,1.88094772388207,1.31933501673533,6.254926902537
7.012224,-0.155819420079311,-0.363800058465299,-2.43336998616502,-2.5733289692644,1.62408555244867,1.4375474929972,1.88346044444233,1.32307495200133,6.25099596491071
3.90182400000001,1.56472648533735,-3.67170998734324,-4.71315730829812,-2.01945689972642,1.7976326560528,1.48288953645153,1.88514245407764,1.32672594748689,6.24707706634968
2.342304,1.771390418186,-4.69559660362595,-6.3980414158209,-1.34416488993518,1.95293776664565,1.52308676266516,1.88598061936784,1.3302883598131,6.24317020911513
2.4571296,-0.000325800053622266,-3.01516885712426,-7.13184669497769,-0.552533994437491,2.08699620107236,1.55797558675108,1.8859622003109,1.33376254560102,6.23927539546828
6.02467199999999,-1.98405877483493,1.22438125497024,-6.84262774940052,0.340407484536179,2.19681063617618,1.58741087573229,1.88507596942849,1.33714886147175,6.23539262767036
13.156992,-1.88731992944948,5.9307284519155,-5.50683313674452,1.28942996154519,2.27935155574708,1.6112795358821,1.88331174754954,1.34044766404636,6.23152190798261
21.994848,3.21013018620467,6.09129794138713,-3.11825895099779,2.23556600507677,2.33155075426879,1.62950699211871,1.8806595261643,1.34365930994594,6.22766323866622
10.9512,-4.07726234503738,-1.66277515153232,0.0845698296645891,3.11812528249871,2.35032609246646,1.64205425115157,1.87711011680125,1.34678415579155,6.22381662198246
18.41616,5.72229632411006,-7.88745730644812,3.3137014443938,3.87629355054002,2.33266549288869,1.64893495029459,1.87265554919975,1.34982255820428,6.21998206019252
14.33376,-8.05001064081782,-1.16934232380644,5.75563238338757,4.4490735694603,2.27567629294378,1.65022530215906,1.86728885941151,1.35277487380521,6.21615955555765
43.790112,10.2970879202038,8.46909780195652,7.00849201255647,4.77532409931225,2.17661901472199,1.64608683341157,1.86100404688075,1.35564146254182,6.21234911033906
34.375968,0.686840147436553,8.97553558080352,6.82512523338963,4.80617974197995,2.03361359239815,1.63677608692509,1.85379622347079,1.35842269709855,6.20855072679799
13.276224,-12.2920596083662,3.15851373899311,5.26833697577491,4.54709738582126,1.84763897043161,1.62259943613535,1.84566139506499,1.36111894525138,6.20476440719565
6.48604799999999,-9.72302377890475,-3.38169041464808,2.85695052914952,4.03548868256038,1.62349204442699,1.60389314445685,1.83659617798915,1.36373055035824,6.20099015379328
3.655584,-4.43790489852056,-7.65181987950003,0.210723712587312,3.31316276365025,1.36729901069256,1.58100490248243,1.82659740100748,1.36625784978623,6.1972279688521
3.91132800000001,0.415262941069532,-8.7952164359306,-2.07968406459148,2.42177964451084,1.08532938965807,1.55428799436823,1.81566209124004,1.36870118089485,6.19347785463333
5.049216,2.82599962597056,-7.09040579422629,-3.59411433111765,1.40310373841579,0.783852984632948,1.52409938318302,1.803787277597,1.37106088104359,6.18973981339821
10.67904,6.97047194086253,-3.71803592752488,-4.20768569080331,0.3018491602542,0.46913892014656,1.49079669994003,1.79096999982414,1.37333728759194,6.18601384740795
12.112416,4.94524856720103,1.14445825492351,-4.06306267487889,-0.824764034966932,0.147456320728257,1.45473744652652,1.77720742679322,1.37553073789942,6.1822999589238
5.127408,-5.98806427271889,5.96592175797797,-3.41441961181306,-1.90643443189842,-0.174925689092608,1.4162789523384,1.76249689986736,1.37764156932552,6.17859815020695
17.0826624,5.55667741878064,6.8328737145162,-2.53982546574867,-2.86465775394024,-0.491737984786678,1.37577828334121,1.74683602384003,1.37967011922973,6.17490842351866
3.1313952,-5.05515727121381,3.62458737403074,-1.68766377647363,-3.62084971289051,-0.796711441824601,1.33359238719029,1.73022252181491,1.38161672497155,6.17123078112014
4.2997824,-0.621695940961369,0.742112679843582,-1.06267206229229,-4.12052615825916,-1.08359166274096,1.29007812090545,1.71265420753122,1.38348172391049,6.16756522527261
6.468768,2.9925369695561,-0.512050120061437,-0.80654053047016,-4.34279402767923,-1.34621986090874,1.24559215785875,1.69412907837591,1.38526545340604,6.16391175823731
4.54896,1.41850916212574,-0.710206148860959,-0.901728523912777,-4.3004765756403,-1.57891598887487,1.20049090096605,1.67464540219215,1.38696825081769,6.16027038227546
2.0912256,-0.141517026977249,-1.01554999108078,-1.1362769272293,-4.01954905614938,-1.77789305104289,1.15513062315687,1.65420157680944,1.38859045350496,6.15664109964829
1.4497056,-0.450387818692718,-1.68174670883747,-1.26762105805014,-3.52729554119394,-1.94213911885327,1.10986745491014,1.63279617781369,1.39013239882733,6.15302391261701
1.43208,-0.563672908487522,-2.26257704727743,-1.12648124579462,-2.85340404953279,-2.07168221265755,1.06505689077374,1.61042790312382,1.39159442304587,6.14941882344287
3.46248000000001,1.15074553050576,-2.90192451504718,-0.627606405656175,-2.03952250242798,-2.16674204723727,1.02104609906583,1.58709568437515,1.39297685802785,6.14582583438709
3.19464000000001,0.56193775562259,-4.13331174811462,0.217684177228589,-1.13783794506667,-2.22754524681816,0.978149593712584,1.56279925448716,1.39428003454213,6.14224494771087
2.6331264,-0.978830741027842,-5.08486904148387,1.28137581610531,-0.202932560079678,-2.25428774381985,0.936629645430135,1.53753942100847,1.39550428335756,6.13867616567547
1.80965664,-4.74866785434938,-4.20924875576204,2.37620530422212,0.711120946738941,-2.2471090402883,0.896686758515981,1.51131830967856,1.39664993415152,6.1351194905421
17.725392,6.76549901893993,-1.51298670453246,3.26930487820676,1.55003732090802,-2.20606592939442,0.858436361434316,1.48413979643176,1.39771731223562,6.13157492457198
7.95216960000002,-8.26196833642376,2.76187394603635,3.71056489035767,2.2589832094824,-2.13114394177056,0.821912229167036,1.4560112954137,1.39870674080268,6.12804247002635
28.919808,8.90510426864697,5.93398615692873,3.4508121619945,2.78606648109638,-2.02229719777076,0.787091397345531,1.42694299823597,1.39961853797937,6.12452212916643
10.37232,-7.25848644310597,4.36946744544864,2.34969485556765,3.0979599358261,-1.87954457996005,0.753931493143822,1.39694888363997,1.40045301375848,6.12101390425344
5.729184,-6.29704082918873,0.0825828357051265,0.728038902366847,3.19242856642733,-1.70337875653579,0.722382201438145,1.36604449049051,1.40121046406101,6.11751779754861
2.0270304,-4.86522739938335,-3.33449988613454,-0.973867114279417,3.08334393742636,-1.49569952755772,0.692386595351798,1.33424615061827,1.40189118152924,6.11403381131317
2.0180448,-2.27976361187205,-4.49224127366822,-2.32757786606982,2.78961914310787,-1.26016375489291,0.663887143450988,1.3015723315955,1.40249545880548,6.11056194780835
2.13624,-2.16554291537365,-3.38827087369244,-3.00656794336905,2.33332874039048,-1.00188707586662,0.636826117864672,1.26804532269666,1.40302358853202,6.10710220929537
