ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.169492492837584,-1.78948461210894,-3.40462768943487,0.41001677305642,1.03098405698107,0.449024602877222,-1.58488023776234,0.0347717674990278,7.23854746942653
2.636928,0.0988640752716747,-2.3912952635464,-3.06260963538518,0.52831706536313,1.13464784816507,0.565801912361211,-1.54986862196994,0.0405114043358977,7.24037371229172
4.258656,1.31590355953365,-3.01360913899687,-2.20325338897417,0.63383816947658,1.22791856372918,0.674270813542782,-1.51457704621374,0.0461917053054708,7.24217361832007
5.39135999999999,1.08201859163947,-3.56685671385315,-0.875355184171504,0.722630731083439,1.31104972623855,0.774607497706864,-1.47901491251468,0.0518128757756163,7.24394719097014
6.45494399999998,-0.0213372125790371,-3.21818268315072,0.757962348867997,0.790234849197826,1.38429485825832,0.866988156138387,-1.44319162289373,0.0573751211142035,7.2456944337005
5.67648000000001,-4.93598743977688,-0.974813052532761,2.43296506506457,0.832110332014559,1.44790748235361,0.951588980122282,-1.40711657937185,0.0628786466891017,7.2474153499697
10.097568,-5.13634647123674,2.41764624220561,3.83554454353675,0.843717197825308,1.50214091099273,1.02858616094348,-1.37079918396998,0.06832365786818,7.24910994323633
25.2037439999999,6.43098034178725,4.90406200814457,4.63065436974314,0.820550055303772,1.54724745830649,1.09815588988691,-1.3342488387091,0.0737103600193074,7.25077821695894
20.9952,2.53583098154568,4.35928535633544,4.55256782744906,0.759232469204145,1.58347541115605,1.16047435823751,-1.29747494561015,0.0790389585103542,7.25242017459609
12.829536,-2.15386614421519,1.67139281880335,3.66019645211959,0.661276788240474,1.61105628936311,1.2157177572802,-1.2604869066941,0.0843096587091881,7.25403581960636
5.62463999999999,-4.45955928306141,-1.57023653781553,2.2124359830297,0.532897545432591,1.63020402634843,1.26406227829992,-1.22329412398191,0.0895226659836793,7.25562515544832
4.392576,-1.80640952998888,-3.76356652808007,0.499152890362466,0.382148887889991,1.641132965402,1.30568411258159,-1.18590599949452,0.0946781857016969,7.25718818558051
2.83910399999999,-1.58740616015562,-3.93159639925882,-1.17521065458786,0.218196912427072,1.64405851918084,1.34075945141016,-1.14833193525291,0.0997764232311099,7.25872491346151
3.604608,-0.386691337085949,-3.02144049081418,-2.44603452737343,0.0509096243616902,1.63919610034193,1.36946448607053,-1.11058133327802,0.104817583939788,7.2602353425499
4.499712,1.02716017402069,-2.77894191428137,-2.95605978326717,-0.10947971751891,1.62676112154229,1.39197540784766,-1.07266359559081,0.1098018731956,7.26171947630422
3.11039999999999,0.059021092827524,-3.9400226289784,-2.54329331180971,-0.253716327789722,1.60696899543892,1.40846840802647,-1.03458812421225,0.114729496366415,7.26317731818306
2.1453984,-0.0564952967371107,-5.39946724388333,-1.4450280066502,-0.374320008282212,1.5800345868285,1.41911967789188,-0.996364321163288,0.119600658820102,7.26460887164497
2.089152,-1.34201918126121,-5.71056441741948,-0.0330333204899202,-0.463457235334167,1.54617141595633,1.42410540872884,-0.958001588464885,0.124415565924532,7.26601414014851
10.231488,3.31471162755205,-3.31557335214204,1.33406700878135,-0.513233740415022,1.50559483562457,1.42360179182227,-0.919509328137999,0.129174423047572,7.26739312715226
9.454752,-5.28700066946126,3.46975508198721,2.29746393107909,-0.515863708429986,1.45851165240869,1.4177850184571,-0.880896942203585,0.133877435557092,7.26874583611478
27.4751999999999,6.67385814101065,9.37410236282471,2.46383057196413,-0.464284776190769,1.4051090950645,1.40683127991826,-0.842173832682603,0.138524808820962,7.27007227049464
17.195328,-1.92350542487962,8.57342064499163,1.57193722025524,-0.356351224653599,1.34561842306555,1.39091676749069,-0.803349401596012,0.143116748207051,7.2713724337504
5.00255999999999,-7.5838547751272,3.40395017376905,-0.0763549306456365,-0.199788880644637,1.28045990204358,1.37021767245931,-0.764433050964767,0.147653459083227,7.27264632934063
2.70518400000001,-2.42628734717789,-2.15006335113234,-2.00260954307743,-0.0053574450823193,1.21024650098198,1.34491018610905,-0.725434182809828,0.152135146817361,7.27389396072389
2.236464,2.55448968786438,-6.04454723877638,-3.687794005946,0.21568400234026,1.13574119661927,1.31517049972485,-0.686362199152152,0.156562016777321,7.27511533135875
2.655936,5.46872788445515,-8.02320430966886,-4.54216210668115,0.451338166625807,1.05795262042294,1.28117480459163,-0.647226502012697,0.160934274330976,7.27631044470377
2.1775392,5.18828424377104,-8.57096042993709,-4.09897511327887,0.68852129608123,0.978043250272665,1.24309929199434,-0.608036493412421,0.165252124846196,7.27747930421752
4.48416,3.94815298880005,-6.86929503066571,-2.40243982946982,0.911284850959924,0.897220609505448,1.20112015321788,-0.568801575372282,0.169515773690851,7.27862191335856
3.160512,-6.16414382016839,-0.327997937833789,-0.072899771242527,1.10455043573759,0.816624850667997,1.15541357954721,-0.529531149913236,0.173725426232808,7.27973827558547
25.7904000000001,5.45692794863127,7.9166156058236,2.15205906206292,1.25625926820847,0.73731808751199,1.10615576226724,-0.490234619056243,0.177881287839938,7.2808283943568
20.570112,-2.80093373680995,9.74637528765112,3.55178836129013,1.35592689555975,0.660270366714054,1.05352289266292,-0.450921384822261,0.18198356388011,7.28189227313113
19.980864,0.867509747122019,5.46071585802725,3.65338837530208,1.39395714608622,0.586306948050156,0.99769114436229,-0.411600849232246,0.186032459721193,7.28292991536701
11.09376,-1.87973920470812,0.479159778441758,2.67931880208982,1.36474976308454,0.516217875989745,0.938836665147762,-0.372282414307157,0.190028180731056,7.28394132452302
6.24067199999999,-1.3368367514068,-3.00573123349241,1.03601201311692,1.26529555529803,0.450833865628385,0.877135764272224,-0.332975482067951,0.193970932277568,7.28492650405771
3.16223999999999,-0.895551844406911,-4.49239483776102,-0.877137101105133,1.0953084616714,0.390906918361131,0.812764795770403,-0.293689454535587,0.197860919728599,7.28588545742966
1.8293472,-0.669428530496426,-4.31192096212284,-2.62525902241488,0.85592796964444,0.337126497227605,0.745900113677023,-0.254433733731022,0.201698348452018,7.28681818809743
2.2418208,0.684819834203154,-3.41058617275322,-3.61861270299967,0.549082206568399,0.290209199391954,0.676718072026815,-0.215217721675215,0.205483423815694,7.28772469951958
2.134944,0.229892082067551,-3.19493953870537,-3.27847171445518,0.180296255923904,0.250941137554026,0.605395232218131,-0.176050820389122,0.209216351187497,7.28860499515469
2.758752,0.467720399272227,-4.14018336018923,-1.45869404918305,-0.236177129955402,0.219942633799901,0.532109755335406,-0.136942431893702,0.212897335935295,7.28945907846132
3.47327999999999,0.442962016721297,-5.62086099864071,1.35764724905929,-0.676141195706874,0.197644199617463,0.457043381208162,-0.097901958209913,0.216526583426958,7.29028695289802
10.901088,4.26356666122012,-4.50666395335705,4.33055051274204,-1.1123823714253,0.184384597747226,0.380380107533975,-0.0589388013587123,0.220104299030355,7.29108862192337
7.59455999999999,-8.18880971858857,2.83223194920451,6.57675382903552,-1.51803981849994,0.180477369789438,0.302306183386776,-0.0200623633610575,0.223630688113355,7.29186408899594
31.60512,10.4098293896134,7.77003800402347,7.23303898844428,-1.86799517760634,0.186199729549262,0.223012372580047,0.0187179537620928,0.227105956043828,7.29261335757428
3.589056,-11.2115041955683,3.19503662969622,5.73178156081263,-2.14079105403659,0.20161328172962,0.142696860103397,0.0573927479897811,0.230530308189643,7.29333643111698
2.506464,-3.06937866467707,-2.70518349111983,2.67024445562392,-2.32077753198481,0.226484911319221,0.0615618277935008,0.09595261730105,0.233903949918669,7.29403331308258
1.5856128,1.73397264176046,-4.65752887262551,-1.07724158685646,-2.39404860073215,0.260281414327551,-0.0201883532372766,0.134388159674941,0.237227086598775,7.29470400692966
2.9808,5.59380156597699,-3.45991966779514,-4.72822308100101,-2.34574674660703,0.302160737141963,-0.102346927271217,0.172689973090497,0.24049992359783,7.29534851611677
1.8293472,4.2933683651618,-0.653787399037166,-7.56060777519104,-2.15723616190837,0.351005183912581,-0.184702492373092,0.210848655526759,0.243722666283704,7.2959668441025
1.3606272,2.7720287893958,1.49993808100703,-8.96464805870287,-1.80892761405967,0.405380129571967,-0.267033130454117,0.24885480496277,0.246895520024266,7.2965589943454
1.64433024,2.39623888914649,1.0144940939076,-8.51409582097462,-1.29462376098507,0.463412326972825,-0.349109816534932,0.286699019377573,0.250018690187385,7.29712497030404
1.3713408,2.32013545579173,-2.13682263276153,-6.22911798982283,-0.650098217872522,0.522518131700948,-0.430698747154039,0.324371896750208,0.253092382140931,7.29766477543699
3.78432000000001,3.93971137582527,-5.59034802089434,-2.72156554001338,0.0688851561985007,0.579940058459009,-0.511559505570026,0.361864035059719,0.256116801252772,7.2981784132028
4.41935999999999,-0.254993482246091,-5.39097742385703,1.20791657106932,0.804378663071053,0.63291710831959,-0.591449910728425,0.399166032285148,0.259092152890778,7.29866588706004
3.08448,-10.5892999439816,-0.33489012421005,4.8204287483685,1.49936037200454,0.67868789777213,-0.67012978055064,0.436268486405536,0.262018642422819,7.29912720046729
19.793376,-4.29152635038703,6.68874719013483,7.44334596570865,2.09702648075472,0.714491512675557,-0.747359998217315,0.473161995399926,0.264896475216762,7.2995623568831
40.1759999999999,11.7742913216751,9.5343500025547,8.42385832947934,2.54128032186075,0.737571639933629,-0.822903000442571,0.50983715724736,0.267725856640478,7.29997135976605
11.50848,-10.6725479015666,4.03080803802902,7.38240792284815,2.79086923350997,0.745224165531265,-0.896520188612423,0.54628456992688,0.270506992061836,7.3003542125747
13.284864,1.3486236380001,-3.79220869770707,4.91703764339587,2.85391316751277,0.7352522074378,-0.967972683785815,0.582494831417529,0.273240086848705,7.3007109187676
10.57536,5.91560139838953,-7.7090253460999,1.86406155046668,2.75276354363689,0.707073323666091,-1.03703267131313,0.618458539698348,0.275925346368954,7.30104148180334
4.0176,1.45130663897184,-6.73185696751518,-0.997026088940932,2.5095397255114,0.661387923957943,-1.10348942984032,0.65416629274838,0.278562975990452,7.30134590514047
2.3141376,-0.323813285850974,-3.99638099007812,-3.14152170245678,2.14607608580013,0.599610183132178,-1.16713706477164,0.689608688546667,0.28115318108107,7.30162419223757
3.24680832000001,0.05573347130287,-1.62479280647671,-4.28331546315568,1.68470337777948,0.523390556386001,-1.22777777297315,0.724776325072251,0.283696167008675,7.30187634655318
4.0176,-0.195220338924799,-0.242272136961415,-4.29185235571918,1.14852083381606,0.434463872068381,-1.28523057413786,0.759659800304173,0.286192139141138,7.30210237154589
4.43232,-0.174493459652551,-0.152802374133011,-3.26579636560721,0.561603446416611,0.334628471037251,-1.33932903600316,0.794249712221478,0.288641302846327,7.30230227067426
6.749568,1.81383864263034,-0.650466633239996,-1.62797074591889,-0.0461690279461899,0.225708078143639,-1.38991388517224,0.828536658803207,0.291043863492111,7.30247604739685
3.65472,-2.78301894371804,-0.124120478699779,0.0396331362484781,-0.642406589726539,0.109528869318785,-1.43683194801579,0.8625112380284,0.293400026446361,7.30262370517222
6.48172800000001,-2.50757429304259,1.74323719669323,1.2877592852267,-1.19345886833777,-0.0120631876652799,-1.47993908807376,0.896164047876102,0.295709997076944,7.30274524745895
14.0616,3.55460980582452,3.35735950441628,1.84699032939014,-1.66574082031943,-0.137148640837629,-1.51909853122668,0.929485686325353,0.297973980751731,7.3028406777156
7.28351999999998,-1.77914467111092,2.88863693430117,1.58510026358455,-2.03320820539346,-0.263707351442205,-1.55417732812169,0.962466751355197,0.300192182838591,7.30290999940074
4.0176,-2.21968354295128,1.16647499224736,0.727721478464011,-2.29423438150235,-0.389554376395077,-1.58504613977079,0.995097840944675,0.302364808705393,7.30295321597292
4.19904000000001,0.960219474520417,-0.374761497542209,-0.388089684826711,-2.45836281015667,-0.512397093601157,-1.61157801084239,1.02736955307283,0.304492063720005,7.30297033089073
1.3579488,-0.534551061161662,-0.738417517141087,-1.43575803501532,-2.53824562355009,-0.629878597822244,-1.63365016391396,1.0592724857187,0.306574153250298,7.30296134761271
1.1865312,0.160732571655374,-0.434639218623964,-2.16287374139491,-2.54746116706959,-0.739663937297788,-1.65114507376312,1.09079723686134,0.30861128266414,7.30292626959744
0.724636799999999,-0.275047708663274,-0.206246096189958,-2.39352264647771,-2.49917469093035,-0.839600903379928,-1.66395120668117,1.12193440447978,0.310603657329401,7.30286510030348
1.0818144,0.175879704254392,-0.64810967786332,-2.04990379658762,-2.40342002654993,-0.92786541267567,-1.67196718901929,1.15267458655306,0.31255148261395,7.3027778431894
2.77309439999999,2.07613572323991,-1.75599379598899,-1.2194322517506,-2.26280919338426,-1.00331982320149,-1.67511702028523,1.18300827994296,0.314454963885657,7.30266450171377
2.75944319999999,1.50269486156873,-2.534632441794,-0.141245185054172,-2.07462900794619,-1.0661024956412,-1.67336587549372,1.21292557704217,0.316314306512389,7.30252507933515
0.4806432,-2.8746416968556,-1.75840156487612,0.924656575062916,-1.83564617181408,-1.11702056045888,-1.66671421665527,1.2424164691261,0.318129715862018,7.3023595795121
4.424976,-2.88578262248564,0.926975192795337,1.77127216607843,-1.54401732026598,-1.1570495192319,-1.65517514279001,1.27147094747019,0.319901397302411,7.30216800570319
13.942368,3.18160749645695,3.71240139987597,2.21384017369519,-1.19916281573682,-1.18731075593545,-1.6387646972339,1.30007900334986,0.321629556201439,7.30195036136699
9.440496,-1.76731273172677,3.78379682059047,2.09764192535618,-0.803186578476383,-1.20904296760875,-1.61750147640631,1.32823062804051,0.323314397926969,7.30170664996207
9.54115200000001,0.928014925048531,1.1837561025971,1.41826771689104,-0.364252959476822,-1.22355332600641,-1.59140534194109,1.3559158252991,0.324956127846873,7.30143687494698
4.784832,-0.274660142984607,-1.65725276629699,0.37584302250048,0.104171564072584,-1.23212522946279,-1.5604987050991,1.38312464880861,0.326554951329019,7.30114103978029
1.7443296,-0.787524768649688,-3.62154664159171,-0.783708619921641,0.587405501849292,-1.23592086019308,-1.52480777880508,1.40984716948405,0.328111073741275,7.30081914792057
1.3675392,0.481463800672636,-4.48755654077297,-1.81555735440513,1.07081821540375,-1.23586464460114,-1.48436376450798,1.43607347828522,0.329624700451512,7.30047120282639
0.932169600000002,-0.187406298744396,-4.40909559669537,-2.4957546346015,1.54010568718006,-1.23270640468384,-1.43920359464316,1.46179362771222,0.331096036827598,7.30009720795631
2.3661504,-0.0544703905270876,-3.32047379976323,-2.68439266016789,1.98164038237593,-1.22716086644668,-1.38936992189688,1.48699742971678,0.332525288237403,7.29969716676889
5.88608639999999,0.813941534540701,-1.52023281912599,-2.34996651469429,2.38182412973416,-1.21993946212526,-1.33491509908294,1.51167440252585,0.333912660048796,7.2992710827227
6.016032,-2.05628622741899,0.123561775416534,-1.50876675425118,2.72582413148216,-1.21173989307328,-1.275910902551,1.53581385995141,0.335258357629647,7.29881895927632
7.44215040000001,-2.09894186245379,0.261481307432126,-0.23130917983503,2.9988444552792,-1.20331115865547,-1.21245459221771,1.55940507771761,0.336562586347824,7.29834079988829
16.833312,6.18566209538565,-0.616097933751341,1.22712959914842,3.18648048087123,-1.19533553882145,-1.14467092298629,1.58243733154859,0.337825551571196,7.29783660801719
7.89557759999999,-4.9404363025558,0.0667391534536289,2.49454576850885,3.27439709768271,-1.18820793040048,-1.0727204971093,1.60489989716849,0.339047458667634,7.29730638712159
6.79449599999999,-9.41209924317576,2.71378276973675,3.26868676355122,3.24830531320546,-1.18187631097898,-0.996794130214329,1.62678205030147,0.340228513005006,7.29675014066005
29.235168,9.68480082376841,5.90717562461164,3.30950157994399,3.09623895078402,-1.17557186195235,-0.917141141637473,1.64807306667168,0.341368919951181,7.29616787209113
12.907296,-5.25043973292192,5.39188473378182,2.46700822243527,2.81970763473199,-1.16810335186511,-0.834059583172941,1.66876222200327,0.342468884874029,7.2955595848734
6.270048,-6.75108326753041,2.04884964592182,0.966918398271475,2.44408262889693,-1.15838264873948,-0.747876047249205,1.68883879202037,0.343528613141418,7.29492528246543
2.869776,-4.86078452036304,-1.24831270189563,-0.771217309171967,2.0001052828398,-1.14535096421205,-0.658937673855604,1.70829205244714,0.344548310121219,7.29426496832578
3.11342399999999,-0.154664493574063,-3.39399313567337,-2.33254231933764,1.51852934568796,-1.12802620874293,-0.567604311312049,1.72711127900773,0.3455281811813,7.29357864591302
3.16172159999999,1.96292820468103,-4.2322114894045,-3.36514498510594,1.03023431458417,-1.10553561440165,-0.47424033515287,1.74528574742628,0.346468431689531,7.29286631868571
1.4599008,0.539980182290888,-4.11334553378463,-3.63349024916723,0.564948243145353,-1.07710756003658,-0.379216370918543,1.76280473342695,0.34736926701378,7.29212799010243
2.665008,1.69635271964331,-3.92211950158989,-3.12167968231007,0.142158799096196,-1.04199589249304,-0.282912139043479,1.77965751273388,0.348230892521918,7.29136366362172
0.994723199999999,-3.11911431781013,-2.03027864646151,-2.13567719533229,-0.236010476328333,-0.999219974112478,-0.185724416846421,1.79583336107121,0.349053513581813,7.29057334270216
12.2673312,3.88069981219803,1.49743802632695,-0.986328877261118,-0.571319138779971,-0.94711894624061,-0.0880604970743427,1.81132155416311,0.349837335561334,7.28975703080232
11.403072,-0.745339373176303,4.02961800431915,0.10427625021024,-0.865800220596799,-0.883892190171825,0.009668073568412,1.82611136773371,0.350582563828352,7.28891473138077
9.04176000000001,-4.63390959896878,4.97779429577847,0.952476939813737,-1.12189250906826,-0.807754447314186,0.107051164408813,1.84019207750716,0.351289403750734,7.28804644789605
18.357408,4.62131495890988,4.42704318097732,1.4702492183659,-1.344511008809,-0.7169573458675,0.203689436098461,1.85355295920761,0.35195806069635,7.28715218380676
9.777024,-2.14285223101123,2.19950100816616,1.71110182949231,-1.546342991069,-0.609933021203071,0.299195958904674,1.86618328855921,0.35258874003307,7.28623194257144
6.29251200000001,-2.15559386203497,-1.04134150675564,1.80824794125682,-1.74285729059672,-0.485337444907745,0.393199424670854,1.87807234128611,0.353181647128762,7.28528572764866
2.7931392,-3.06428012824831,-3.66109167875098,1.90678163116873,-1.95018831672295,-0.342059881461437,0.485361585642763,1.88920939311245,0.353736987351297,7.28431354249699
2.0946816,-3.36065121686299,-4.40522374921795,2.14052187780487,-2.18448968134287,-0.179366558188988,0.575385295837985,1.89958371976239,0.354254966068542,7.283315390575
3.6341568,-4.34001871734099,-2.61832166805016,2.5763616555067,-2.45403892476153,0.00200727490567912,0.662996978432724,1.90918459696007,0.354735788648368,7.28229127534125
6.61219200000001,-4.99914813718416,0.761359985753837,3.1378279961743,-2.74123989610633,0.199028184263944,0.747942585271593,1.91800130042963,0.355179660458643,7.2812412002543
22.408704,8.43591711270405,2.57220101186931,3.69757690567604,-3.01191531995586,0.407784099413238,0.829973419972133,1.92602310589523,0.355586786867238,7.28016516877272
7.56777599999998,-4.43530105941462,-0.23751000653732,4.08440982987984,-3.22895711268674,0.624256409715966,0.908843783076155,1.93323928908102,0.35595737324202,7.27906318435508
5.96920320000001,-2.62469322103087,-3.39381344878283,4.04072557096728,-3.35634642211361,0.844327959623698,0.984311264250505,1.93963914908615,0.35629162495086,7.27793525045995
3.38402879999999,-7.51006415366153,-0.78114242786078,3.34172675784003,-3.3622251983036,1.06388967457886,1.05613524514625,1.94521209382285,0.356589747361626,7.27678137054589
21.736512,7.10043735647649,4.07890509058825,1.93357531206399,-3.23181757238739,1.2788797274963,1.1240769235107,1.94994761583049,0.356851945842188,7.27560154807145
7.82611199999998,-5.09572822549478,3.71247672590715,-0.0852783429396433,-2.96359421109544,1.48533034537096,1.18789784974605,1.95383522296147,0.357078425760415,7.27439578649522
7.01222400000001,0.16508151954339,-0.592780650986438,-2.39454806756563,-2.56040075155363,1.67941853927924,1.24735948524167,1.95686440104303,0.357269392484176,7.27316408927575
3.90182400000001,1.36334730263546,-3.75497347635958,-4.56330488664531,-2.02588757557148,1.85763303560244,1.30222500309064,1.95902451759702,0.357425051381341,7.27190645987162
2.342304,1.81115909291733,-4.71185710732712,-6.15496179675269,-1.36394294352625,2.01672255439037,1.35226504838797,1.96030466050042,0.357545607819779,7.27062290174138
2.4571296,0.0293168062608294,-3.20848524435007,-6.84701840184525,-0.580267090247794,2.1535513510933,1.39726423611562,1.96069331912005,0.357631267167358,7.2693134183436
6.02467199999999,-1.87552566651702,0.928730397575553,-6.57794155521537,0.306971479134696,2.26500570254792,1.43702783140666,1.96017899925525,0.357682234791949,7.26797801313685
13.156992,-1.91462009344914,5.78212689342462,-5.31805684347807,1.25336302051689,2.34794457539368,1.47139330917655,1.95875118411877,0.357698716061419,7.26661668957969
21.994848,3.16230499355225,6.13888293628216,-3.0409558130663,2.19985862897061,2.39918763938695,1.500244183071,1.95639997313051,0.35768091634364,7.2652294511307
10.9512,-3.97396833574013,-1.55555722469988,0.0637707775789034,3.08432445332078,2.41556615515987,1.52350852485633,1.95311614551792,0.35762904100648,7.26381630124842
18.41616,5.60003039016223,-7.74113597752515,3.22794035376273,3.8442882778592,2.39399612794599,1.54116429474846,1.94889034976425,0.357543295417807,7.26237724339143
14.33376,-7.97481739022927,-1.02075865607391,5.64605122518254,4.41711882431265,2.33149295505788,1.55324850597664,1.94371385182554,0.357423884945492,7.26091228101831
43.7901120000001,10.3370719604578,8.48192904653291,6.91486788403233,4.73985784066421,2.22533273372596,1.55987537236825,1.93757871026837,0.357271014957403,7.25942141758761
34.3759679999999,0.889880569828727,8.91245798800111,6.78107525034696,4.7621204692525,2.07363904589125,1.56123902481525,1.93047732458225,0.357084890821411,7.25790465655789
13.276224,-12.7136525315294,3.13203519489933,5.28808970903432,4.49001568827649,1.87763174019907,1.55759896033073,1.92240250374969,0.356865717905383,7.25636200138772
6.486048,-9.92124299471614,-3.31115504335936,2.92332830802671,3.96246333371238,1.64246230448862,1.54924147432626,1.91334801066114,0.35661370157719,7.25479345553567
3.65558400000001,-4.59933258647592,-7.61688117010721,0.272797367284615,3.22307833218371,1.37443793271926,1.53645863176946,1.90330819026575,0.3563290472047,7.25319902246031
3.911328,0.476272729661947,-8.93063847084533,-2.08818048613904,2.31538575555477,1.07994986401229,1.51955494170768,1.89227825994844,0.356011960155783,7.25157870562019
5.04921600000001,3.49132284029792,-7.46148960211556,-3.68653208838192,1.28292677233226,0.765427534528519,1.49885105246442,1.8802542657356,0.355662645798307,7.2499325084739
10.67904,7.56817682284453,-4.1059101844801,-4.35918355570401,0.171854537273318,0.437307927935715,1.47467296957193,1.86723314017723,0.355281309500143,7.24826043447998
12.112416,5.43080815453799,0.991291393674176,-4.25369480526264,-0.959562059886784,0.102019398097067,1.44735437871255,1.85321276547778,0.35486815662916,7.246562487097
5.12740800000001,-6.01569860309553,6.1825903766237,-3.61233106408645,-2.03898401641856,-0.234011826331055,1.41723049608243,1.83819161853474,0.354423392553225,7.24483866978354
17.0826624,5.46284325868521,7.15605681011546,-2.71343943824914,-2.98678378925366,-0.564359516692283,1.38463638068345,1.82216833343984,0.353947222640211,7.24308898599815
3.1313952,-4.93111847622877,3.83267761159567,-1.82810480728783,-3.72444136745934,-0.882597444330252,1.34990694719682,1.80514168860551,0.353439852257984,7.24131343919941
4.29978239999999,-0.595047282648338,0.833028560420481,-1.17028935665036,-4.19705987007959,-1.18230127769085,1.31337692609248,1.78711064665543,0.352901486774414,7.23951203284588
6.46876799999999,2.99661268564287,-0.495884481603894,-0.892309355802475,-4.38618083651374,-1.45718207340963,1.27538102314517,1.7680741949085,0.352332331557372,7.23768477039612
4.54896,1.68317337634649,-0.735320656143808,-0.986323442365418,-4.308381600955,-1.70182041293613,1.23625376926807,1.74803149554515,0.351732591974724,7.2358316553087
2.0912256,-0.481025278468425,-0.937172391490852,-1.23344682354069,-3.99205135692331,-1.91280051401412,1.19632901050695,1.72698239561325,0.351102473394342,7.23395269104219
1.4497056,-0.629789370738063,-1.48807944637667,-1.35194681187948,-3.4669507548631,-2.0889833563753,1.15594012394262,1.70492721112561,0.350442181184095,7.23204788105515
1.43208,-0.262944941055811,-2.2429378169196,-1.15702933197559,-2.76521038470744,-2.23016473005368,1.11541951096001,1.68186640506623,0.34975192071185,7.23011722880615
3.46247999999999,1.14458798547973,-3.22517204440017,-0.587263657198657,-1.92813208664989,-2.33628285607722,1.07509362569918,1.65780082982266,0.349031897345479,7.22816073775374
3.19464,0.446542803491928,-4.57536617079143,0.317962359194723,-1.00600406886039,-2.40727597302757,1.03526630781515,1.63273218144817,0.348282316452849,7.22617841135651
2.6331264,-1.2509545166957,-5.33609008444087,1.41785838007673,-0.053340772967834,-2.44303076098177,0.996177091893734,1.60666360877124,0.347503383401831,7.22417025307301
1.80965664,-4.88480140321077,-4.35684145976518,2.52052583085576,0.874455217608147,-2.44337308963345,0.95798722032136,1.57959966074017,0.346695303560294,7.2221362663618
17.725392,6.89935486227912,-1.79071856129315,3.39538796834175,1.72127760921672,-2.4080770958932,0.920781887214587,1.55154703633159,0.345858282296105,7.22007645468147
7.95216960000001,-8.33836366642862,2.64428180334189,3.80186123501917,2.43021169847115,-2.33689515343872,0.884609479013842,1.52251411720213,0.344992524977136,7.21799082149056
28.919808,8.82889471257841,6.24463722889552,3.49742821152682,2.94752403411715,-2.22958172814045,0.849503113358719,1.49251163513931,0.344098236971255,7.21587937024765
10.37232,-7.40195477252843,4.62992778872366,2.34478079487027,3.24110546602271,-2.0859871212186,0.815469122794899,1.46155201873453,0.343175623646332,7.2137421044113
5.72918399999999,-5.73930601167808,-0.0704440187897532,0.66900746027176,3.31092971097802,-1.90660162206471,0.782495177526209,1.42964923845555,0.342224890370234,7.21157902744007
2.0270304,-4.14354136462595,-3.80323511881283,-1.07764953976779,3.17207402830268,-1.69340440692911,0.750559218574869,1.39681950577325,0.341246242510834,7.20939014279254
2.0180448,-1.40633761168101,-4.93110250118983,-2.45914444404032,2.84374625947453,-1.45029723019811,0.719628937760436,1.36307995383485,0.340239885435998,7.20717545392727
