ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
27.4752,6.76564614707601,8.95777330388297,2.94572265116341,-0.164320381412243,1.20107737066097,0.923687100758007,-0.699457373247666,0.290146721068652,7.33554064406924
17.195328,-2.31720046151288,8.06834789603136,2.25544065521167,0.0488801736301443,1.16171560733773,0.910688664828179,-0.670039538233378,0.299024281300447,7.33414396080785
5.00255999999999,-7.95651206529776,2.80833138986731,0.902213327984906,0.295342313778313,1.11908497757587,0.893567154369936,-0.640497403124021,0.307803121387925,7.33273934876451
2.705184,-2.86922600227506,-3.08008832565669,-0.740577313952944,0.559324237202327,1.07373988987061,0.872485718774393,-0.610839239407709,0.316483542259248,7.33132680751399
2.236464,2.23061461201677,-7.53728077004662,-2.27661907972697,0.825411176742741,1.0263219157021,0.847607507432668,-0.581073318572561,0.32506584484258,7.32990633663105
2.655936,5.80649219828153,-9.82432273117228,-3.27217916015955,1.07794080343627,0.977623498614041,0.819095669735878,-0.551207912106693,0.333550330066085,7.32847793569043
2.1775392,5.36926264418303,-9.84195800151562,-3.36150845055039,1.30170113576322,0.928567228486437,0.787113355075138,-0.521251291498222,0.341937298857926,7.32704160426691
4.48415999999999,3.82057748548318,-7.01057963915718,-2.52791008863135,1.48370186601753,0.880043328903151,0.751823712841564,-0.491211728235266,0.350227052146267,7.32559734193523
3.160512,-6.47541754149968,0.518804524001117,-1.15968178203643,1.6127723934182,0.832838528168092,0.713389892426274,-0.46109749380594,0.358419890859271,7.32414514827015
25.7904,5.66104390912877,9.29310827474802,0.275343228141501,1.68226321961905,0.787625614331527,0.671975043220384,-0.430916859698363,0.366516115925102,7.32268502284644
20.570112,-2.35646072710152,11.6167312585117,1.30579306403177,1.69075713257818,0.744919074445233,0.627742314615009,-0.400678097400651,0.374516028271924,7.32121696523883
19.980864,0.720078990058394,7.53569343355895,1.57798928902514,1.63887550381561,0.705095482775666,0.580854856001267,-0.370389478400922,0.382419928827899,7.31974097502209
11.09376,-1.91905551472632,1.92721939905315,1.19892114170539,1.52867471436889,0.668511233088444,0.531476408553036,-0.340059274187292,0.390228118521192,7.31825705177099
6.24067200000001,-1.34571285513707,-2.70523521769427,0.405919826334068,1.35972509682615,0.635607653659319,0.479773302979135,-0.309695756247878,0.397940898279966,7.31676519506026
3.16223999999999,-0.792837770215236,-5.31300039843645,-0.560304768551507,1.13193619557041,0.606921428757745,0.425913351386712,-0.279307196070797,0.405558569032385,7.31526540446468
1.8293472,0.129289121287953,-6.01819218825028,-1.41783008730046,0.845919998451745,0.582948912308199,0.370064588286807,-0.248901865144167,0.413081431706612,7.313757679559
2.2418208,0.925573342765654,-5.89914609228152,-1.77778014333556,0.503352984837066,0.564063918738817,0.31239504819046,-0.218488034956104,0.42050978723081,7.31224201991796
2.134944,0.889474427078661,-5.90996971098377,-1.24870637904191,0.109561937471561,0.550547909922625,0.253072765608712,-0.188073976994726,0.427843936533144,7.31071842511634
2.758752,0.797237036177887,-6.34880754820774,0.301968580446202,-0.32056121894326,0.542517625587733,0.192265775052602,-0.157667962748149,0.435084180541777,7.30918689472889
3.47328,0.278949005713321,-7.00631885195315,2.53127906794992,-0.768174515229697,0.539966053938074,0.13014308226698,-0.12727826370449,0.442230820184872,7.30764742833035
10.901088,4.37958326621028,-5.24840746565951,4.80551210486517,-1.21435215170394,0.54286234241545,0.0668782105986864,-0.0969131513518668,0.449284156390593,7.3061000254955
7.59455999999998,-8.11614845392881,2.79896772494354,6.4102413375964,-1.64052270322483,0.551159420292462,0.00264829553594158,-0.0665808971783957,0.456244490087103,7.30454468579908
31.6051200000001,10.3386352259681,8.40833544455063,6.62549173106298,-2.02785306562278,0.564690157996493,-0.0623684538040363,-0.0362897726721943,0.463112122202567,7.30298140881586
3.589056,-11.1680547475135,3.85732043291653,4.9835234234496,-2.35569583351881,0.582955459485482,-0.127992602298092,-0.0060480493213796,0.469887353665147,7.30141019412059
2.506464,-2.43153358834338,-2.70489695744347,2.01943753199211,-2.60021174307268,0.605294389301634,-0.194038801472253,0.0241360013859322,0.476570485403008,7.29983104128803
1.5856128,2.81324357758945,-5.30287399596561,-1.50138472209857,-2.73669467250955,0.630917745001127,-0.260314813009501,0.0542541079616233,0.483161818344312,7.29824394989292
2.9808,6.15733893165923,-3.65587762812465,-4.89959045387395,-2.73927216645826,0.658819494057821,-0.326626957858692,0.0842979989175766,0.489661653417223,7.29664891951004
1.8293472,3.60462379081622,0.204341250595684,-7.54171852013691,-2.57862805638231,0.687822307728769,-0.392779744603531,0.114259402765676,0.496070291549905,7.29504594971413
1.3606272,1.24021128655538,3.0155775084466,-8.84750868769119,-2.22604859926149,0.716665210633564,-0.458571224891457,0.144130048017803,0.502388033670522,7.29343504007996
1.64433024,1.13643819609843,2.52939856372907,-8.38686614333392,-1.6699237450906,0.74394550450209,-0.523794951757583,0.173901663185842,0.508615180707236,7.29181619018226
1.3713408,1.71347486288532,-1.30193370342257,-6.14059860411021,-0.949442664830454,0.767965082553549,-0.588241005099582,0.203565976781676,0.514752033588212,7.29018939959582
3.78432000000001,4.02297414051005,-5.75569307359091,-2.66825312241702,-0.130051808674356,0.78694766194328,-0.651698938797735,0.233114717317187,0.520798893241613,7.28855466789539
4.41936,0.861210707316403,-6.34999115408036,1.26800172746341,0.719868410043022,0.799114050903243,-0.71395827225534,0.262539613304258,0.526756060595603,7.2869119946557
3.08448000000001,-9.90403201356443,-1.40501935927293,4.93627673947909,1.53378471743135,0.802683624924938,-0.774808086203142,0.291832393254773,0.532623836578345,7.28526137945154
19.793376,-4.1320026291267,5.89331326820941,7.6345054039379,2.24578874645893,0.795877779890903,-0.834040843116288,0.320984785680614,0.538402522118002,7.28360282185764
40.1760000000001,11.6217062882263,9.02925017942813,8.66753553742483,2.79008240787776,0.776922249247843,-0.891452739136341,0.349988519093664,0.544092418142739,7.28193632144878
11.50848,-10.742103508619,3.63437641652714,7.60670165753987,3.11504081078343,0.744070842213448,-0.946849530492403,0.378835322005808,0.549693825580719,7.28026187779969
13.284864,1.01026419512137,-4.0637192225099,5.04971625355518,3.22620139520313,0.695914292120447,-1.00005191091932,0.407516922928926,0.555207045360105,7.27857949048516
10.57536,5.66594396033931,-7.85320986807895,1.8441665052167,3.14849592391292,0.632278484571298,-1.05088792761117,0.436025050374903,0.56063237840906,7.27688915907992
4.01759999999999,1.34678610555632,-6.85408243495964,-1.2107273929912,2.90805103004701,0.553983751647875,-1.09919031505696,0.46435143285562,0.56597012565575,7.27519088315873
2.3141376,-0.291219916646598,-4.12546359930994,-3.54511253732368,2.53091503932712,0.462341481074845,-1.1447984859878,0.492487798882963,0.571220588028336,7.27348466229635
3.24680831999999,0.178110456913101,-1.695352623846,-4.83301989366158,2.04269197536617,0.359031983564662,-1.18756269874513,0.520425876968812,0.576384066454983,7.27177049606755
4.01759999999999,0.339922111102237,-0.283098103456058,-4.94748359336884,1.46739219262673,0.245857799535142,-1.22734277446954,0.548157395625052,0.581460861863854,7.27004838404706
4.43232,0.428059306393726,-0.0273768745067558,-3.98848459289529,0.828873807290633,0.124639079826285,-1.26400370872962,0.575674083363566,0.586451275183113,7.26831832580966
6.74956799999999,1.98386090817845,-0.285294200025811,-2.35095779525853,0.158736123858594,-0.00279824685078782,-1.29741820137201,0.602967668696235,0.591355607340923,7.2665803209301
3.65472,-2.95536606688967,0.381245773285964,-0.601966609577283,-0.507665677394857,-0.13461949218273,-1.32746300417148,0.630029880134944,0.596174159265448,7.26483436898313
6.48172799999999,-2.37697554405628,2.25588813916275,0.785834184332841,-1.1330419981453,-0.268968119562882,-1.35401728227728,0.656852446191575,0.600907231884851,7.26308046954351
14.0616,3.60764215957083,3.7881074105715,1.52839761299589,-1.68010149824891,-0.40392137667382,-1.37696480495001,0.683427095378011,0.605555126127296,7.26131862218599
7.28351999999999,-2.05967415954424,3.2289183263416,1.48093627908572,-2.11868245438781,-0.537492913639924,-1.39619483108736,0.709745556206136,0.610118142920947,7.25954882648534
4.01759999999999,-2.13470002870189,1.38207268349346,0.848897853945118,-2.44134002835967,-0.667690487768209,-1.41160413268668,0.735799557187831,0.614596583193966,7.25777108201631
4.19904000000001,0.783461062069963,-0.283039871765166,-0.0594745820817111,-2.65192879366219,-0.792522807562861,-1.42309615956786,0.761580826834981,0.618990747874518,7.25598538835365
1.3579488,-0.560502039181615,-0.801662853363359,-0.959274475355588,-2.76001126067178,-0.910077249156079,-1.43058112435202,0.787081093659468,0.623300937890767,7.25419174507214
1.1865312,0.0387382555863916,-0.67983813907858,-1.63466773263208,-2.77801937452027,-1.01873039916982,-1.43397681740362,0.812292086173175,0.627527454170875,7.25239015174651
0.724636799999999,-0.187094854186808,-0.514950373672621,-1.91601846128004,-2.71844106150431,-1.11725454730343,-1.43321497195902,0.837205532887985,0.631670597643006,7.25058060795152
1.0818144,-0.118796437895388,-0.80014979336485,-1.69797560542512,-2.59239152800294,-1.20490199517006,-1.42824940411941,0.861813162315782,0.635730669235324,7.24876311326195
2.7730944,1.82105752239445,-1.72374359273487,-1.02874677429071,-2.40560365589946,-1.28137501939461,-1.41905163558652,0.886106700112774,0.639707969875992,7.24693766725252
2.7594432,1.48790657228966,-2.47981946908656,-0.108591246084475,-2.1613147385658,-1.34671059544595,-1.40562381114154,0.910077856884137,0.643602800493174,7.24510426949801
0.480643200000001,-2.7336795823555,-1.67183153353241,0.816525968691801,-1.86205553308515,-1.40112062002455,-1.38798493162896,0.933718319621669,0.647415462015034,7.24326291957318
4.424976,-2.59146795642499,1.07195418531895,1.54647109667774,-1.51153419328008,-1.4449450097004,-1.36615842076737,0.957019738250184,0.651146255369734,7.24141361705278
13.942368,3.02964084185279,3.81929269151982,1.91114871760196,-1.1167981824833,-1.47870408004937,-1.3401683842234,0.979973735716434,0.65479548148544,7.23955636151156
9.44049599999999,-1.66996086250423,3.88652761385107,1.7823652310931,-0.687568347582804,-1.50309807683902,-1.31004148927765,1.00257198760587,0.658363441290313,7.23769115252428
9.54115199999999,1.19364475236259,1.328197021877,1.20109929295648,-0.235552706766299,-1.51892181369536,-1.27580497036627,1.02480622671768,0.661850435712518,7.23581798966571
4.78483200000001,-0.378401970136134,-1.66815550076836,0.345415480001756,0.227529580784282,-1.52695731957978,-1.23748921558526,1.04666823941128,0.665256765680218,7.23393687251059
1.7443296,-0.724502379857392,-3.90058383012051,-0.582020766147377,0.690197033873572,-1.52793678112842,-1.19512888980937,1.06814984942557,0.668582732121577,7.23204780063369
1.3675392,0.395433380393499,-4.92294897793016,-1.3844625992488,1.14153697988262,-1.52257443960185,-1.14876526759352,1.08924288747363,0.671828635964758,7.23015077360974
0.932169599999999,-0.1245979175681,-4.8855236855275,-1.89267042780697,1.57168608064107,-1.51156500774444,-1.09844540734993,1.10993918426853,0.674994778137925,7.22824579101353
2.3661504,-0.0954807415624617,-3.81791818568197,-2.01515709901692,1.97231988414213,-1.49555920982844,-1.04422161845712,1.13023057052336,0.678081459569241,7.22633285241979
5.8860864,0.751502050941189,-1.92452589097001,-1.75684024116599,2.33470543503274,-1.4751572282958,-0.986150426393659,1.15010887695118,0.681088981186871,7.2244119574033
6.01603200000001,-2.07097211287283,-0.0720748461498128,-1.14472038307838,2.64769897928693,-1.45095882921371,-0.924295448156807,1.16956593426506,0.684017643918977,7.2224831055388
7.44215040000001,-2.46084416109838,0.456921693376224,-0.230955022633802,2.89891781298752,-1.42357509371269,-0.858733373470592,1.1885935731781,0.686867748693723,7.22054629640105
16.833312,5.9622382923573,-0.0447281053478528,0.805933160434533,3.07645733935037,-1.3935947952826,-0.78956248439672,1.20718362440335,0.689639596439273,7.21860152956481
7.89557760000001,-4.93737398438032,0.883301437747959,1.69919203655759,3.16912212317481,-1.36159600472484,-0.716915345543178,1.22532791865391,0.69233348808379,7.21664880460483
6.79449599999999,-9.38500501717571,3.61802976037732,2.23788822446398,3.16576187047757,-1.32810377165503,-0.640962176268924,1.24301828664283,0.694949724555437,7.21468812109587
29.235168,9.78593717262166,6.80432261454405,2.2644151503867,3.056528289784,-1.2933151499986,-0.561928328759755,1.26024657529866,0.69748860678238,7.2127194786127
12.907296,-5.47726001578709,6.37963166743925,1.68353426408042,2.84144330171579,-1.25688318189723,-0.480082492743123,1.27700469641178,0.699950435692779,7.21074287673006
6.27004800000001,-7.32313103683546,2.96271969420301,0.649997058360945,2.53735938884396,-1.21814212663848,-0.395723503797827,1.29328457798803,0.702335512214801,7.2087583150227
2.86977600000001,-5.39838129068214,-1.05114914937284,-0.565289490791578,2.16537461240037,-1.17653079159824,-0.309188621575814,1.30907815177195,0.704644137276607,7.2067657930654
3.113424,-0.685187316684706,-4.14355866198922,-1.69127857596432,1.74710232026956,-1.13159988796249,-0.220841919303425,1.32437735819577,0.706876611806362,7.2047653104329
3.16172160000001,1.89750636750299,-5.73874129609413,-2.498168935518,1.3044794914687,-1.08293578478399,-0.131054770812975,1.33917410750259,0.709033236732229,7.20275686669996
1.4599008,1.38938835919478,-5.90812401681894,-2.825824444323,0.858532462503515,-1.03006257961599,-0.0402051727502975,1.35346026823142,0.711114312982371,7.20074046144133
2.665008,1.50859108156187,-5.03522390035798,-2.68051157485769,0.424160826757403,-0.972321864901047,0.0513279249263622,1.36722770006203,0.713120141484953,7.19871609423178
0.994723200000002,-3.06173748787784,-2.12073394126214,-2.20876857579168,0.00786693692488777,-0.908717237585651,0.143162864506463,1.38046826267421,0.715051023168137,7.19668376464606
12.2673312,3.66658425899835,2.0472188304601,-1.55166892847652,-0.38695738855725,-0.837952433771856,0.234916414043538,1.39317381574774,0.716907258960087,7.19464347225893
11.403072,-0.652166143267603,4.84874127648406,-0.818782787075274,-0.75725527943357,-0.758510354278556,0.326208309407818,1.4053362189624,0.718689149788968,7.19259521664514
9.04176,-4.54011234712379,5.76662535517869,-0.108032897065647,-1.09977899453573,-0.668813123458924,0.416660887742708,1.41694733199797,0.720396996582942,7.19053899737945
18.357408,4.74597647969463,5.00279391162165,0.513596204191525,-1.4119769833661,-0.567346900215529,0.505906557479082,1.42799901453422,0.722031100270173,7.18847481403661
9.77702400000001,-1.61335727634945,2.68966570172299,1.03102259215175,-1.69717874387442,-0.452876149678104,0.593592531522087,1.43848312625094,0.723591761778824,7.18640266619139
6.29251200000001,-2.5176748629893,-0.511418735475843,1.48090127049369,-1.96320231143229,-0.324546276700078,0.679397251260214,1.44839152682791,0.72507928203706,7.18432255341854
2.7931392,-3.53849921501073,-3.211807186716,1.92774585555595,-2.21786363823008,-0.181984557054186,0.763021721434665,1.4577160759449,0.726493961973043,7.18223447529282
2.0946816,-3.85838115740266,-4.13292480247198,2.4317538938724,-2.46641569658243,-0.0252694070649153,0.844201990377425,1.46644863328171,0.727836102514937,7.18013843138897
3.6341568,-4.52861462673399,-2.57433583065341,3.00534039339692,-2.70693697669974,0.144595888425372,0.922700436486938,1.4745810585181,0.729106004590906,7.17803442128177
6.612192,-4.94132914102716,0.297387221216212,3.57257680178667,-2.92653086504081,0.325608329266024,0.998302473250496,1.48210522814731,0.730303969129113,7.17592244454596
22.408704,8.8512386745481,1.75429685227801,4.03211153568048,-3.10371140446548,0.51499356991542,1.0708037441506,1.48901305525709,0.731430297057722,7.1738025007563
7.56777599999999,-4.23678029352952,-0.474828744728179,4.25711612528636,-3.21393971611587,0.709740554802369,1.14000251628414,1.49529629555786,0.732485289304896,7.17167458948756
5.96920320000001,-3.47818893868219,-2.88483180715995,4.04836508438496,-3.2330817075443,0.906721241272272,1.20569921682259,1.50094644429078,0.733469246798799,7.16953871031448
3.3840288,-7.79804802885446,-0.536509909770201,3.22393212100087,-3.14230795919904,1.10269253539012,1.26769515617586,1.50595486074554,0.734382470467595,7.16739486281182
21.736512,7.16748455632088,3.74637119194732,1.71305230254459,-2.93223006365814,1.29441709935854,1.32579357598657,1.51031285511111,0.735225261239447,7.16524304655433
7.82611199999998,-4.82918645592009,3.37130849574048,-0.38294405299845,-2.60391688400603,1.47858955560442,1.37980333644663,1.5140114182264,0.735997920042519,7.16308326111679
7.01222399999999,0.19029946826513,-0.677987022810161,-2.74566749873758,-2.16280848843071,1.65192543308881,1.42953745575302,1.51704105845735,0.736700747804973,7.16091550607394
3.90182399999999,1.28885648219612,-3.68911617632068,-4.94470042084232,-1.61497052793658,1.81119498616139,1.47481654076541,1.519391427241,0.737334045454974,7.15873978100053
2.342304,1.5927209832811,-4.55161643521317,-6.53383730699769,-0.966569621389047,1.95328884230214,1.51546943477167,1.52105118901306,0.737898113920686,7.15655608547133
2.4571296,-0.133784339062575,-2.99233817055331,-7.17590166361096,-0.224553612515983,2.07512196778404,1.55133139764269,1.52200870487983,0.738393254130271,7.15436441906109
6.02467200000001,-1.85411393796966,1.13111529266812,-6.80181850948833,0.595656125417275,2.17370619436027,1.58224962132668,1.52225225401329,0.738819767011894,7.15216478134457
13.156992,-1.9408616694666,5.83536579880193,-5.40184305281394,1.45577084223689,2.24609855146595,1.60809117177613,1.52176972469884,0.739177953493717,7.14995717189652
21.994848,3.18776586356715,5.9961272166276,-2.98124298173376,2.30409912988449,2.2893389811919,1.62876341898667,1.52054927978251,0.739468114503906,7.1477415902917
10.9512,-4.07796524121831,-1.65535161294597,0.232365361911591,3.08667557808602,2.3004930321302,1.64421925817244,1.51857833013786,0.739690550970622,7.14551803610487
18.41616,5.70797852426215,-7.75214108071819,3.4751166287359,3.74939667439516,2.27669562171173,1.65445367819589,1.51584444462666,0.739845563822029,7.14328650891079
14.33376,-8.01995654117252,-1.07460301109136,5.95269100500934,4.23791606702036,2.2152732893191,1.65951206247014,1.51233601495347,0.739933453986292,7.1410470082842
43.7901119999999,10.2667713589321,8.42472173302192,7.2610886826783,4.49748458592487,2.1138898351387,1.65951348258118,1.50804202058938,0.739954522391574,7.13879953379988
34.375968,0.652858698007353,8.83431456057504,7.14753086233332,4.48406109845329,1.97094897006521,1.65465957386099,1.50295207276178,0.739909069966038,7.13654408503256
13.276224,-12.3188408815802,3.00401373175999,5.66756153888879,4.20281335561917,1.78729488740359,1.64520644972692,1.49705605890886,0.739797397637847,7.13428066155702
6.48604799999998,-9.5836637819674,-3.46999366193819,3.30494523466247,3.68931936685974,1.56765407546556,1.63145478650884,1.49034431363012,0.739619806335166,7.132009262948
3.65558400000001,-4.50828614404259,-7.70449184900429,0.637083178424856,2.98377850633683,1.31782110884949,1.61372562270759,1.48280768181889,0.739376596986158,7.12972988878027
3.91132800000001,0.372535986447008,-8.74191835370551,-1.77746838941778,2.12634115212071,1.04363425870528,1.59234503667644,1.47443726805604,0.739068070518986,7.12744253862858
5.049216,2.67832166922741,-6.85082237108512,-3.50325190436705,1.15724823524207,0.750929237358124,1.56764087022695,1.46522446092346,0.738694527861815,7.12514721206768
10.67904,6.96268250912016,-3.36953383080528,-4.36948282230832,0.119160010947874,0.445543149418412,1.53994248963805,1.45516069508097,0.738256269942806,7.12284390867234
12.112416,5.26434706413741,1.47004123416661,-4.48248871570641,-0.9346362373609,0.133313515901126,1.50957964271367,1.44423734033081,0.737753597690126,7.12053262801731
5.127408,-5.91816578198729,6.29696883691624,-4.04948635461291,-1.93871262116581,-0.179922142178757,1.47688228347963,1.43244556025334,0.737186812031935,7.11821336967735
17.0826624,5.51152424877555,7.37797669319845,-3.31579047009139,-2.82098941305513,-0.488326303806258,1.44218028717777,1.41977659721291,0.736556213896398,7.1158861332272
3.1313952,-5.05961122510797,4.4039727439594,-2.51843388799922,-3.51008773014718,-0.786061384778194,1.40580352378349,1.40622169884028,0.735862104211681,7.11355091824164
4.2997824,-1.00877110051007,1.43149878568717,-1.85282654446937,-3.95639007800435,-1.06728876050472,1.36808168344743,1.39177229259099,0.735104783905943,7.11120772429541
6.46876800000001,2.95956386870189,-0.178023863196421,-1.45353760192124,-4.14084499102715,-1.32623416399629,1.32934397076946,1.37642029147134,0.734284553907351,7.10885655096327
4.54896,1.71987328722762,-0.751116411263483,-1.31831702348532,-4.07453395702305,-1.55772952458258,1.28991946335974,1.36015773547737,0.733401715144068,7.10649739781999
2.0912256,-0.0236461728246538,-1.23189956121207,-1.28843135058545,-3.782624855036,-1.75843931715203,1.25013717807856,1.34297673048618,0.732456568544256,7.10413026444031
1.4497056,-0.49019396172211,-1.95374726472145,-1.17323771768494,-3.29340138428484,-1.92714963113547,1.21032419670257,1.3248699912182,0.73144941503608,7.10175515039899
1.43208,-0.508061320214154,-2.6801429201285,-0.852669714794147,-2.63884421766071,-2.06351658090651,1.1707980054126,1.30583161904904,0.730380555547703,7.09937205527079
3.46248,1.16307860793215,-3.56717336621456,-0.252298844858324,-1.85804285875207,-2.16732557048642,1.1318559821069,1.28585767267926,0.729250291007288,7.09698097863047
3.19464000000001,0.478319460414663,-4.86281760995368,0.618516957864457,-0.997808616061652,-2.23838339270138,1.09376303825286,1.26494672843872,0.728058922343,7.09458192005277
2.6331264,-1.28149760477024,-5.60867150374973,1.64196146055185,-0.108807040856791,-2.27648747816725,1.05674518304789,1.24309914809298,0.726806750483002,7.09217487911247
1.80965664,-4.85243905542686,-4.54643105785942,2.6510950466836,0.757464681196204,-2.28138571076668,1.02096509715904,1.22031683540604,0.725494076355456,7.08975985538431
17.725392,6.946102003343,-1.89002750270246,3.42860552587305,1.54913423269727,-2.25277782365715,0.986515088855461,1.19660407226226,0.724121200888528,7.08733684844305
7.95216960000002,-8.47557460085523,2.54675541617968,3.74805160519055,2.21320582926707,-2.19034852235161,0.953431532742861,1.17196880426468,0.72268842501038,7.08490585786345
28.9198080000001,9.05866633036885,6.16494812720739,3.38439405515738,2.70052615430702,-2.09374810891906,0.92169570432383,1.14642246314806,0.721196049649176,7.08246688322027
10.37232,-7.51973130471738,4.77284813674799,2.21396169467577,2.98405285890335,-1.96269737024721,0.891257623237551,1.11997959267891,0.71964437573308,7.08001992408825
5.729184,-6.3176617722641,0.372179932250776,0.554681142930514,3.06151057260064,-1.79753296359923,0.86205191034277,1.09265720908304,0.718033704190255,7.07756498004217
2.0270304,-4.53518241900253,-3.35380724319647,-1.15334743251685,2.94484524973729,-1.60006925675625,0.834002113920614,1.06447395123049,0.716364335948865,7.07510205065677
2.0180448,-1.56839957149447,-4.62675129291592,-2.48159720883862,2.65050401064902,-1.37374987988519,0.807029998425582,1.03544991525243,0.714636571937072,7.07263113550681
2.13624,-2.07590210849583,-3.25664600431372,-3.11608003504872,2.19717390410297,-1.1235627155653,0.781055727573461,1.00560655221095,0.712850713083041,7.07015223416705
