ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.74956800000001,1.62348811886999,-0.742321666793806,-1.93775496203835,0.34214273986921,0.062338244814867,-1.33492870619221,1.06157567581289,0.616584480918319,6.82747959956999
3.65472,-2.82564975573425,-0.0292336869357451,-0.369012048965095,-0.29030713324403,-0.0406816027575847,-1.38216903094267,1.09315395872096,0.623119983293028,6.82833241810638
6.481728,-2.14204229114647,1.92331956162242,0.840817408727783,-0.896649080728018,-0.147812077098726,-1.42528295523776,1.12428227315695,0.62954205993591,6.82916969724362
14.0616,3.53695773230801,3.51953934143932,1.43605292496239,-1.44118302389268,-0.257453541725947,-1.46417772207959,1.15495424023872,0.635851200601326,6.82999144217607
7.28351999999999,-1.78889918300638,2.98743059742183,1.29050940486928,-1.89508317590765,-0.368000444009371,-1.4987615977507,1.18516348108415,0.642047895043641,6.83079765809813
4.01760000000001,-2.02268458820181,1.1602426229171,0.596721575585214,-2.24958173284542,-0.477857683981155,-1.52894314822723,1.2149036168111,0.648132633017219,6.83158835020417
4.19904,0.910525247561322,-0.4846225469634,-0.34041062611039,-2.50656687374948,-0.58549046017901,-1.55463259053037,1.24416826853745,0.654105904276423,6.83236352368857
1.3579488,-0.312221043871345,-0.969354465160261,-1.23465072113511,-2.67176963525751,-0.689422168500671,-1.57574402396131,1.27295105738105,0.659968198575618,6.8331231837457
1.1865312,0.181356660601281,-0.693111748670197,-1.86612392201445,-2.7522495195478,-0.788281378864912,-1.59219395890545,1.30124560445978,0.665720005669166,6.83386733556994
0.724636799999999,-0.391645145657704,-0.427802771499909,-2.0742145842664,-2.75552433605167,-0.880811737420679,-1.60390146932202,1.32904553089151,0.671361815311433,6.83459598435568
1.0818144,0.0619868501585567,-0.762514940451837,-1.78216964439005,-2.68780876056355,-0.965956484079477,-1.61079809124052,1.3563444577941,0.676894117256782,6.83530913529729
2.77309440000001,1.83247150579601,-1.69177332674028,-1.05493740254117,-2.55092237678986,-1.04296568059959,-1.61284373304457,1.38313600628542,0.682317401259577,6.83600679358915
2.75944320000001,1.43542971564507,-2.38717444467995,-0.0989533013509429,-2.34590790929335,-1.11165102011677,-1.61003505596926,1.40941379748334,0.68763215707418,6.83668896442564
0.480643200000001,-2.88927945607322,-1.53758912876466,0.839595326021772,-2.07529022433362,-1.17216305272475,-1.60238881235993,1.43517145250573,0.692838874454958,6.83735565300113
4.42497600000001,-2.74156147947604,1.31393765393524,1.56273342615418,-1.7435595678407,-1.22478067878698,-1.58992592701262,1.46040259247046,0.697938043156272,6.83800686451002
13.942368,3.12105824987948,4.20452130394732,1.90436144353147,-1.35631518052794,-1.26987670366702,-1.57266826250652,1.48510083849539,0.702930152932488,6.83864260414666
9.44049600000002,-2.10915900438157,4.25036495658569,1.73764114321993,-0.921056463302419,-1.30792625910417,-1.55063786497938,1.50925981169839,0.707815693537969,6.83926287710545
9.54115199999999,1.20451669522809,1.50148421859779,1.0993505433657,-0.449648787127032,-1.33954224850374,-1.52385713755464,1.53287313319733,0.712595154727078,6.83986768858076
4.78483199999999,-0.131937655483712,-1.59496874816401,0.176483219809529,0.0442095228474558,-1.36527780213744,-1.49235169880282,1.55593442411008,0.71726902625418,6.84045704376698
1.7443296,-0.606551153062763,-3.81620271481138,-0.812532758699808,0.546428812985391,-1.38554517154596,-1.45615637730167,1.57843730555451,0.721837797873638,6.84103094785847
1.3675392,0.426604139930042,-4.78235634878186,-1.65439229045986,1.04301456209536,-1.40063070593793,-1.41531552081713,1.60037539864848,0.726301959339817,6.84158940604961
0.932169599999999,-0.0824101948121789,-4.72472306149884,-2.15862439917002,1.52056570120774,-1.41077346380517,-1.36988110914738,1.62174232450986,0.730662000407079,6.84213242353479
2.3661504,-0.166534934158879,-3.72509421157859,-2.20684833093045,1.96713047120056,-1.41620196206544,-1.3199165657417,1.64253170425653,0.734918410829789,6.84266000550839
5.88608640000001,0.716928564246234,-1.97321336179918,-1.79938966362469,2.37209770813213,-1.41714350559431,-1.26549625361103,1.66273715900634,0.739071680362312,6.84317215716477
6.016032,-2.16050699375704,-0.258436387855696,-0.983363768968535,2.72282212220556,-1.41379979212494,-1.20671002086468,1.68235230987717,0.74312229875901,6.84366888369833
7.44215040000002,-2.27605117141451,0.1213626662131,0.155647896072935,3.00592639390632,-1.40631533804795,-1.14366866658095,1.70137077798688,0.747070755774247,6.84415019030344
16.833312,6.08829879096837,-0.564534025148195,1.39726522457453,3.2084088813238,-1.39481439378941,-1.07651081552925,1.71978618445335,0.750917541162386,6.84461608217448
7.89557759999999,-5.06271499525853,0.161256827805791,2.43334011716014,3.31774501699321,-1.37929808159365,-1.00542021485105,1.73759215039443,0.754663144677793,6.84506656450582
6.79449600000001,-9.55507345224216,2.74975963901604,3.02931594719339,3.32246770639409,-1.35962781271193,-0.930634710208344,1.75478229692801,0.758308056074831,6.84550164249185
29.235168,9.98643784728837,5.88488078019829,3.01464573495566,3.21384962328812,-1.33531621650697,-0.852440747361281,1.77135024517194,0.761852765107865,6.84592132132694
12.907296,-5.48089172768039,5.57911514476968,2.28393133576396,2.99275355652134,-1.3057138721223,-0.77115577023465,1.7872896162441,0.765297761531256,6.84632560620548
6.27004800000001,-7.23037951798851,2.42457044203846,0.993127137390373,2.6784153405711,-1.27025296021967,-0.687119750683611,1.80259403126235,0.76864353509937,6.84671450232184
2.869776,-5.28344607264817,-1.38869427625529,-0.544073023585322,2.29467702032212,-1.22851668834643,-0.600686995076797,1.81725711134457,0.771890575566569,6.84708801487039
3.113424,-0.245810369758305,-4.22520843046609,-1.9976316757674,1.86576613144462,-1.1801756970329,-0.512225523011436,1.8312724776086,0.77503937268722,6.84744614904552
3.1617216,2.03325365918374,-5.25507526586548,-3.06785782328172,1.41630095543685,-1.12495481045464,-0.422112958052377,1.84463375117234,0.778090416215684,6.84778891004161
1.4599008,0.672452986801291,-4.85674350489587,-3.51837867282944,0.969792498988621,-1.06270622476019,-0.330729437069723,1.85733455315365,0.781044195906325,6.84811630305304
2.665008,1.49297091520098,-4.15546554171283,-3.29465533758999,0.542213700675019,-0.993361544000852,-0.238455597392612,1.86936850467038,0.783901201513508,6.84842833327417
0.994723199999999,-3.11181814872777,-1.81388270916509,-2.6162225190094,0.135912360296055,-0.916597925624315,-0.145673289668808,1.88072922684042,0.786661922791597,6.8487250058994
12.2673312,3.8046562266858,2.05898965737642,-1.72322031298283,-0.248742593810802,-0.831678554080398,-0.0527646949323703,1.89141034078163,0.789326849494954,6.8490063261231
11.403072,-0.837960549205781,4.77338928243736,-0.80059264326755,-0.610644114436141,-0.737643832282947,0.0398876599211679,1.90140546761188,0.791896471377945,6.84927229913965
9.04176,-4.61243705583121,5.68865420618312,-0.00323346764363469,-0.948655562060896,-0.633495290109699,0.13190155271429,1.91070822844903,0.794371278194932,6.84952293014343
18.357408,4.85825905778718,4.92034397963242,0.601951455294488,-1.26335522521083,-0.518289564699046,0.222902503417101,1.91931224441095,0.796751759700281,6.84975822432881
9.77702400000002,-1.80190134942312,2.60954275427286,1.03800989994682,-1.56082615090449,-0.391116042972608,0.312530617761031,1.92721113661552,0.799038405648354,6.84997818689017
6.29251199999999,-2.19085159155011,-0.619296924114585,1.39037456563775,-1.85038965855791,-0.251069417920325,0.400439508393252,1.9343985261806,0.801231705793515,6.8501828230219
2.7931392,-3.65787806539929,-3.24038030894639,1.75904969172286,-2.14242502717693,-0.0972831274427064,0.486303086509137,1.94086803422405,0.803332149890128,6.85037213791837
2.0946816,-4.10710888998327,-4.14600370542613,2.23820608954757,-2.44647306385601,0.0708812321875487,0.569826867852604,1.94661328186375,0.805340227692557,6.85054613677397
3.6341568,-4.22544173261734,-2.69890350444711,2.86602097016509,-2.76413640017042,0.252928691826259,0.650739083347212,1.95162789021757,0.807256428955167,6.85070482478305
6.612192,-4.66781635008058,0.194910228116577,3.55104068019286,-3.07359445031872,0.446153360585152,0.728779440955702,1.95590548040336,0.80908124343232,6.85084820714003
22.408704,8.97667348086789,1.69071258384122,4.15529018805294,-3.34016154966346,0.647014597650656,0.803700682819208,1.95943967353901,0.810815160878381,6.85097628903924
7.56777600000001,-4.05871441293332,-0.809455829926864,4.51768744587122,-3.52910360287868,0.851950492780165,0.875271872833294,1.96222409074238,0.812458671047713,6.8510890756751
5.96920319999999,-2.84292447106004,-3.56536875955446,4.41671401557546,-3.61008114551903,1.05736804536806,0.94327123935852,1.96425235313133,0.81401226369468,6.85118657224197
3.38402880000001,-7.72939317890342,-0.954984185490354,3.65229955627191,-3.55956527634999,1.25963913676114,1.00748147525762,1.96551808182373,0.815476428573645,6.85126878393423
21.736512,7.02993896567202,3.95249388765803,2.15111948309386,-3.36811575490612,1.45520299572211,1.06768760441964,1.9660148440771,0.816851655438975,6.85133571594626
7.82611199999999,-5.41870763602541,3.86913488172017,0.0310952941857726,-3.03907295601107,1.64063106205266,1.12367774522507,1.96573602084472,0.81813843404503,6.85138737347244
7.01222399999999,-0.0313258077751038,-0.338993813974476,-2.37746584757177,-2.57951169029851,1.8127051658667,1.17524588671667,1.96467517193779,0.819337254146177,6.85142376170714
3.90182400000001,1.53819298044999,-3.73093144408104,-4.64656321984118,-1.99714036178577,1.96855504503857,1.22219674731236,1.96282620444166,0.820448605496776,6.85144488584476
2.342304,1.98390720800284,-4.83192667377328,-6.33888681800896,-1.29991335284143,2.10555481700693,1.26434913117482,1.96018238834224,0.821472977851195,6.85145075107965
2.45712960000001,0.112054798157513,-3.24760421110372,-7.08934385534046,-0.49678774899369,2.221095999269,1.30154537506715,1.95673606495481,0.822410860963796,6.85144136260621
6.024672,-1.63531511060604,1.01929646774505,-6.81439515078708,0.394206210187684,2.31253764902433,1.33365911333801,1.95247889547028,0.823262744588943,6.85141672561881
13.156992,-2.05708982322559,5.90624031019177,-5.50609720213723,1.33157062604084,2.37720579872446,1.36059725026688,1.94740229589676,0.824029118480999,6.85137684531183
21.994848,3.10924586688202,6.19897069077281,-3.15433586506966,2.25966738231622,2.41240490603303,1.38229476967055,1.94149793788155,0.824710472394329,6.85132172687964
10.9512,-4.02539715679025,-1.6132574541833,0.0328286953940011,3.12054402697825,2.41544599921106,1.39872278849123,1.93475737391464,0.825307296083297,6.85125137551663
18.41616,5.73948948067081,-7.85461404731279,3.27885328345,3.85614796695584,2.38369146974894,1.4099007190828,1.92717263888044,0.825820079302265,6.85116579641718
14.33376,-8.14317248418161,-1.05192903113643,5.77052037924305,4.40824845526471,2.31460885122975,1.41592076881706,1.91873598446594,0.826249311805598,6.85106499477566
43.790112,10.4574982057709,8.55591730595327,7.08654091407901,4.71834873048432,2.20586777758725,1.41695091605403,1.9094401279906,0.826595483347661,6.85094897578645
34.3759680000001,0.483539990611979,8.91146971840891,6.96291637841365,4.73932445972438,2.05586560085023,1.41324547830023,1.89927849909437,0.826859083682816,6.85081774464394
13.276224,-12.5433287191657,2.99051614960989,5.46566636335087,4.47607878966348,1.86547543560942,1.40510960746887,1.88824511257132,0.827040602565427,6.85067130654249
6.48604799999998,-9.53955471651109,-3.48729501112551,3.08853161342255,3.96573402012456,1.63943200244932,1.39286802316429,1.87633439373257,0.827140529749859,6.8505096666765
3.655584,-4.66875298315002,-7.7389908774762,0.41730981919581,3.25033971826006,1.38352927180296,1.37684965148489,1.86354075156566,0.827159354990476,6.85033283024032
3.91132800000001,0.316038880700006,-8.8614359807543,-1.98125600334783,2.37188732694449,1.10361712544831,1.35738556668765,1.84985865983261,0.82709756804164,6.85014080242835
5.049216,2.6748789027747,-7.0458324512199,-3.65924963791213,1.37243530884303,0.805546914646972,1.3348071096113,1.83528276310262,0.826955658657716,6.84993358843497
10.67904,6.99870285442704,-3.58947140287081,-4.42591627474989,0.296411519946415,0.495169593829419,1.30944594550345,1.81980777836718,0.826734116593067,6.84971119345454
12.112416,5.05183960301011,1.32477470336801,-4.41296270922861,-0.801072672244212,0.178335241935076,1.28163444318551,1.80342859453501,0.826433431602058,6.84947362268146
5.127408,-5.94109481055525,6.25651884121423,-3.860618070285,-1.85236327351233,-0.139106266803795,1.25170500845045,1.78614026825044,0.826054093439053,6.8492208813101
17.0826624,5.4939029700893,7.26474914253854,-3.03166874606882,-2.78125050030013,-0.451305058154928,1.21998992893939,1.76793797430965,0.825596591858415,6.84895297453483
3.1313952,-4.98932528257383,4.12538540507974,-2.17431201168603,-3.51317604497929,-0.752411257886061,1.18682120931934,1.74881717048292,0.825061416614508,6.84866990755004
4.2997824,-0.829388481940162,1.17340629821644,-1.50717606421161,-3.99668043811818,-1.03657122235593,1.15253052761586,1.72877364118198,0.824449057461695,6.8483716855501
6.46876799999999,2.7723061128756,-0.268123195920856,-1.18584491439793,-4.21175455505451,-1.29797748263814,1.11744952647509,1.70780320619801,0.823760004154341,6.8480583137294
4.54896,1.5638854239456,-0.621346666291548,-1.19661497803207,-4.16981236739045,-1.53144354244877,1.08190981524961,1.6859017186157,0.82299474644681,6.84772979728231
2.0912256,-0.249584608905818,-1.01931428010738,-1.34053681469731,-3.89490749678671,-1.73375488619167,1.04624267535,1.66306535946178,0.822153774093465,6.84738614140321
1.4497056,-0.300673699981646,-1.83086075199321,-1.37169054510325,-3.41508190134441,-1.90377152520944,1.01077861598344,1.63929052861325,0.82123757684867,6.84702735128647
1.43208,-0.577093607184992,-2.60032830523793,-1.11647249828847,-2.76205877669432,-2.04125714155569,0.975843540526001,1.61457371769518,0.82024664446679,6.84665343212649
3.46248,1.1837511553179,-3.3489567917362,-0.509944946417493,-1.97832718773308,-2.14611063940322,0.941748167797118,1.5889116276238,0.819181466702187,6.84626438911762
3.19463999999999,0.534460468135052,-4.54171601630058,0.43094217379178,-1.11463305976634,-2.21823252649273,0.908770153313271,1.56230165016293,0.818042533309226,6.84586022745427
2.6331264,-1.18098679969606,-5.32823159359143,1.56547076170525,-0.223779433271362,-2.25748107754836,0.877127747885011,1.53474278441498,0.81683033404227,6.84544095233079
1.80965664,-4.88914386425833,-4.35151692325966,2.69636561573014,0.641319375788797,-2.26363188724617,0.846950115730314,1.50623632048052,0.815545358655684,6.84500656894158
17.725392,6.75375460751618,-1.73449538162381,3.59208255310724,1.42721459652784,-2.23640149732758,0.818282502074091,1.47678581174734,0.814188096903831,6.84455708248101
7.9521696,-8.20361595681988,2.64360359343607,4.01251701578731,2.07969584904894,-2.17550494147993,0.791119144428935,1.44639623573919,0.812759038541075,6.84409249814345
28.919808,8.77588443611161,6.16945361872635,3.71960096013397,2.54846472499922,-2.08066887634902,0.765431701068131,1.41507474791636,0.81125867332178,6.84361282112329
10.37232,-7.52816463552617,4.74932387166456,2.58113343306217,2.80550635539783,-1.95177298432169,0.741173029895279,1.38283108438769,0.809687491000309,6.84311805661491
5.72918400000001,-6.31215736976984,0.286624744387054,0.920636500850986,2.85453924942955,-1.789520395329,0.718283342444937,1.34967806914785,0.808045981331027,6.84260820981268
2.0270304,-4.39174621427128,-3.55399694260298,-0.813304393089219,2.71225963459511,-1.59616462655977,0.696693126666486,1.31563227503343,0.806334634068297,6.84208328591098
2.0180448,-1.67982372328007,-4.95941876610334,-2.18015289420672,2.39904364817028,-1.37560511586831,0.67633383702786,1.2807126210623,0.804553938966484,6.8415432901042
2.13624,-1.81315470284491,-3.71866633551968,-2.84264929011102,1.93737864755679,-1.13303523189063,0.657137475642359,1.24494129637546,0.802704385779951,6.8409882275867
