ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.64433024,1.53494897703184,2.36156389166018,-8.80815620780875,-1.4960759877809,0.682461288785026,-0.330697296009548,0.346710140549157,0.631716493078485,6.74503687813769
1.3713408,1.73543074957781,-1.10867001465731,-6.67035217342548,-0.824921320437989,0.750411245456247,-0.420522669371775,0.379017720666483,0.639449357086112,6.74449636081957
3.78432000000001,4.40362336776086,-5.35129628571663,-3.19373791982233,-0.070994949175565,0.813227718318685,-0.509073135130883,0.41115877468736,0.64707492227291,6.74394804086287
4.41936,0.617585012346346,-5.79099140414537,0.794087252645659,0.706242120751638,0.868926801112201,-0.596073486056927,0.443125687938754,0.654593546855161,6.74339191897884
3.08448,-10.095539993459,-0.952439777605851,4.51412232534692,1.44793559826305,0.915527172372695,-0.681245827765186,0.474910845747629,0.662005589049147,6.74282799587878
19.793376,-3.94663010716911,6.21190506936501,7.26552963470386,2.09532910598646,0.951070191455068,-0.76431214384275,0.50650663344095,0.66931140707115,6.74225627227394
40.1759999999999,11.6690596007191,9.34961073356894,8.3688450970717,2.59018599398029,0.973606901714105,-0.844991160577549,0.537905436345682,0.676511359137452,6.74167674887561
11.50848,-10.6795648666501,4.12180223031501,7.41273217639472,2.88857171356337,0.98121340898466,-0.923004751377394,0.56909963978879,0.683605803464337,6.74108942639506
13.284864,0.720238971829704,-3.47788919081313,4.98296316754994,2.99628809074948,0.972264413601095,-0.998087413529852,0.600081629097239,0.690595098268084,6.74049430554356
10.57536,5.24192506339058,-7.40614048077506,1.91294198235265,2.93320803485625,0.946224804124079,-1.06999108974128,0.630843789597994,0.697479601764977,6.7398913870324
4.0176,1.03653255740335,-6.62479364700049,-1.00245543734549,2.71925955252643,0.903627186045221,-1.13849716537086,0.661378506618019,0.704259672171299,6.73928067157284
2.3141376,-0.312931549010799,-4.30300661247138,-3.18579451697972,2.37409367931196,0.845553875912285,-1.20342058560225,0.691678165484281,0.71093566770333,6.73866215987616
3.24680832000001,0.125677829221929,-2.25420982149793,-4.34998435319339,1.91750950224951,0.773333035074915,-1.26460303327569,0.721735151523742,0.717507946577354,6.73803585265363
4.0176,0.30963060806362,-0.817047890234109,-4.41095755338808,1.37046122477571,0.688461064939282,-1.32191087660955,0.751541850063369,0.723976867009652,6.73740175061653
4.43232,0.125595124641524,-0.407931647102016,-3.49966635679141,0.756332860381419,0.59258116490077,-1.37523397637771,0.781090646430127,0.730342787216507,6.73675985447613
6.74956799999999,1.80449113451287,-0.58490572765393,-1.96168774145073,0.106141718679217,0.487380283884494,-1.4244662506381,0.810373748328532,0.736606065414201,6.73611016494371
3.65472,-2.94447272431334,0.138695985132565,-0.331353122650017,-0.545309009506903,0.374559997774488,-1.46950478406796,0.83938260769739,0.742767059819014,6.73545268273055
6.481728,-2.30453579341701,2.01636139290475,0.951041452310364,-1.1612276626249,0.255830061253981,-1.51025258736187,0.868108275161989,0.748826128647232,6.73478740854791
14.0616,3.62295730869204,3.48195750439692,1.60961939592345,-1.70431936940678,0.132904854264072,-1.54661708084693,0.896541585722256,0.754783630115135,6.73411434310707
7.28351999999998,-1.74804863207445,2.85045664657998,1.49963895840569,-2.14379101604658,0.00752044965864936,-1.5785096259624,0.924673331790763,0.760639922439004,6.73343348711931
4.0176,-2.12407334042327,1.04096603991841,0.819228909672927,-2.47292428149533,-0.118513091323469,-1.6058432103781,0.952494305780078,0.766395363835124,6.7327448412959
4.19904000000001,1.03651475374627,-0.464471682002947,-0.127638322338444,-2.69490551382413,-0.243381605355732,-1.62852794825093,0.979995300102773,0.772050312519775,6.73204840634811
1.3579488,-0.493000396702644,-0.847655851876138,-1.0518982302302,-2.81673106046908,-0.365351841831117,-1.64647647553602,1.00716710717142,0.777605126709239,6.73134418298722
1.1865312,0.143882238079664,-0.606911028094034,-1.73490759640673,-2.84681807597183,-0.482789646013746,-1.65960655948076,1.03400051939858,0.7830601646198,6.73063217192451
0.7246368,-0.377332901443328,-0.369241665152435,-2.02173384826687,-2.79422908848032,-0.594224621565683,-1.66784083574883,1.06048632919683,0.788415784467739,6.72991237387125
1.0818144,0.141534576472381,-0.596164433250347,-1.82434004567287,-2.66688589162167,-0.698586461139162,-1.67111865541125,1.08661532897873,0.793672344469338,6.72918478953872
2.7730944,1.69358674644257,-1.45847660293756,-1.18886870192509,-2.46841718979758,-0.795162205320568,-1.6694079082905,1.11237831115687,0.798830202840879,6.72844941963818
2.75944320000001,1.63713587305568,-2.24319271588469,-0.299235584710161,-2.20234794585762,-0.883464822690878,-1.66269610600061,1.1377660681438,0.803889717798646,6.72770626488091
0.4806432,-2.89488674283892,-1.51232735426157,0.600176249717665,-1.87415639529558,-0.963189180550336,-1.65098604958584,1.1627693923521,0.808851247558917,6.7269553259782
4.42497599999999,-2.67297223494363,1.20530419814383,1.30720517379625,-1.49027089182606,-1.03424102191275,-1.634295439832,1.18737907619434,0.813715150337979,6.7261966036413
13.942368,3.32472550842113,3.96792397431005,1.65092995369591,-1.05884226056798,-1.09680784775672,-1.61264576012082,1.21158589069607,0.818481784352112,6.72543009858151
9.44049600000003,-1.12924761356755,3.93763086957378,1.50337074761831,-0.591312819577975,-1.15113521920827,-1.58605929916664,1.23538050669983,0.823151507817597,6.72465581151008
9.54115200000001,1.1759479931563,1.31548424241157,0.906205621532519,-0.101607800874959,-1.19746919182671,-1.5545601725534,1.25875349510191,0.827724678950718,6.72387374313831
4.784832,-0.116292184268767,-1.58720893489268,0.0391068711420959,0.396719285082864,-1.23610974509987,-1.51817749989657,1.28169530631315,0.832201655967757,6.72308389417745
1.7443296,-0.686379329180954,-3.73290907059036,-0.893244728242093,0.891250284755371,-1.26736546553973,-1.476945560827,1.30419626763155,0.836582797084995,6.72228626533879
1.3675392,0.434323641857829,-4.80341572151387,-1.68450371391116,1.3701332691716,-1.29154283093501,-1.43090153256923,1.32624668058167,0.840868460518715,6.72148085733359
0.9321696,-0.222722845544827,-4.81190345908686,-2.14522593071892,1.82197758785548,-1.308974481095,-1.38009083288096,1.3478368466881,0.845059004485198,6.72066767087315
2.3661504,-0.132889914518843,-3.75585358966975,-2.184215825612,2.23652815402886,-1.32003327813018,-1.32457189907115,1.36895706747542,0.849154787200728,6.71984670666873
5.8860864,0.823880960822337,-1.95314459702061,-1.81403684205934,2.60372041909541,-1.32510215882965,-1.26441752413648,1.38959764856655,0.853156166881586,6.7190179654316
6.01603200000001,-2.21430466430683,-0.23393164052488,-1.08768908044964,2.91200750016633,-1.32457755574813,-1.19971878709815,1.40974890957259,0.857063501744054,6.71818144787304
7.44215039999999,-2.58113563482125,0.252566283252378,-0.09128394900803,3.14989979918837,-1.3189287103695,-1.13059541790447,1.42940116361374,0.860877150004415,6.71733715470432
16.833312,6.02341288637492,-0.217863070494806,0.996917666029166,3.30635554278124,-1.30868332875007,-1.05719313441848,1.44854471902364,0.86459746987895,6.71648508663672
7.89557760000001,-5.02173369989161,0.734259917123582,1.91340595908388,3.37088477286959,-1.29428413892848,-0.979697355181726,1.46716990150892,0.868224819583942,6.71562524438152
6.79449599999999,-9.4083164970046,3.41402142604247,2.46187412308897,3.33340118916452,-1.27579192409861,-0.898329288665699,1.48526710525288,0.871759557335674,6.71475762864998
29.2351679999999,9.90684262105513,6.4849983861734,2.50003654179388,3.18579704486361,-1.25291677391551,-0.813354232623047,1.50282680683304,0.875202041350426,6.71388224015339
12.907296,-5.39531503862499,6.21473449661859,1.9334776643524,2.93030830664704,-1.2252882600247,-0.725080003925119,1.51983950033313,0.878552629844482,6.71299907960301
6.27004799999999,-7.86708437402034,3.1172328959004,0.873974186957969,2.58682187904938,-1.19250199198237,-0.633844044618196,1.53629567983691,0.881811681034123,6.71210814771012
2.86977600000001,-5.06481227263427,-0.979852096071539,-0.413987630304759,2.17944094145697,-1.15421842856524,-0.540006646422649,1.5521858394281,0.884979553135631,6.711209445186
3.113424,-0.383972647449893,-4.27176189058321,-1.64301029741517,1.73213287677875,-1.11015247322588,-0.443949893319249,1.56750047319044,0.88805660436529,6.71030297274192
3.16172160000001,2.35431886143938,-5.75147567049625,-2.54822284112529,1.26879572548631,-1.06001619465976,-0.34608006026109,1.58223007520768,0.89104319293938,6.70938873108916
1.4599008,1.16899504551263,-5.59671756048543,-2.91271747764049,0.81311004785357,-1.00357772348939,-0.246809046915873,1.59636513956355,0.893939677074184,6.70846672093898
2.665008,1.63937825894883,-4.68861233794969,-2.67058870910573,0.384241091063933,-0.940646408947705,-0.146548289008371,1.60989616034179,0.896746414985985,6.70753694300267
0.994723199999999,-3.10121542582853,-2.10682816619973,-2.02419049773689,-0.0133071074491593,-0.870844021542208,-0.0457128834460076,1.62281363162615,0.899463764891064,6.70659939799151
12.2673312,3.84446660560068,1.79327656798212,-1.20808398841284,-0.378753489463775,-0.793289561683165,0.0552749036264157,1.63510804750035,0.902092085005703,6.70565408661675
11.403072,-0.844416480492434,4.63354729902249,-0.397149097152488,-0.711973337959536,-0.706803592144809,0.155999555166174,1.64676990204814,0.904631733546185,6.70470100958969
9.04176000000002,-4.66223220972766,5.76237404536593,0.259618195928023,-1.01356803164616,-0.610058462489326,0.256061366347516,1.65778968935326,0.907083068728791,6.70374016762159
18.357408,4.67942613434838,5.18851609105364,0.678596566674909,-1.28542241701448,-0.501866146436162,0.355071087354391,1.66815790349945,0.909446448769805,6.70277156142373
9.77702399999999,-1.79600550873465,2.7924164517626,0.903256072364759,-1.5352556775513,-0.381270171108233,0.45265564758955,1.67786503857044,0.911722231885508,6.70179519170737
6.29251199999999,-2.03601597009269,-0.624795793170496,1.04890907855988,-1.7741758977163,-0.247508257190436,0.548469108109639,1.68690158864998,0.913910776292182,6.70081105918381
2.7931392,-2.99526828069916,-3.42911309211215,1.2454248631021,-2.01436131804997,-0.0999567361671081,0.642191921242261,1.6952580478218,0.91601244020611,6.69981916456431
2.0946816,-3.08282408888922,-4.38056473496346,1.61049611102463,-2.26675935997238,0.0617349142577107,0.733527053000574,1.70292491016964,0.918027581843572,6.69881950856015
3.63415680000001,-3.72490057422961,-2.71157705389126,2.18770817085888,-2.53558203876673,0.236941359569928,0.822190140927326,1.70989266977724,0.919956559420854,6.69781209188259
6.61219199999998,-4.92378416378543,0.737809371573294,2.89314019029771,-2.80607442594424,0.423280388126928,0.907910283733602,1.71615182072835,0.921799731154234,6.69679691524293
22.408704,8.36499906893348,2.66028754047085,3.60363502805952,-3.04980386440715,0.617604162417263,0.99042065948942,1.72169285710669,0.923557455259996,6.69577397935243
7.567776,-4.40697836029296,-0.199112140668775,4.15044500341645,-3.23490419550603,0.816642569857045,1.06945688642564,1.72650627299601,0.925230089954423,6.69474328492235
5.96920320000001,-2.80559788197963,-3.56716534030364,4.24173710535237,-3.32855661684386,1.01697190277363,1.14475517751018,1.73058256248005,0.926817993453796,6.69370483266399
3.3840288,-7.65598416207622,-1.06646190180426,3.61398374580268,-3.30445268521429,1.21516905818782,1.21605255105713,1.73391219445922,0.928321523974397,6.69265862328862
21.736512,7.1546060662075,3.72368840110484,2.18741232122423,-3.15044235577833,1.40791845286984,1.28308833388883,1.73648549268331,0.929741039732509,6.69160465750751
7.82611199999999,-5.22173722425112,3.57511873651695,0.0517024870334691,-2.86626059885845,1.59199829883321,1.34560820408128,1.73829256173047,0.931076898944414,6.69054293603192
7.01222400000001,-0.152159198300933,-0.407879049200976,-2.44303559665688,-2.45629971786847,1.7642214697616,1.40336893311914,1.73932338746463,0.932329459826393,6.68947345957315
3.90182399999999,1.48083604797616,-3.62782377423049,-4.78906202423176,-1.92594641708532,1.92148922212774,1.45614105255395,1.73956778877338,0.933499080594731,6.68839622884246
2.342304,1.89167780037992,-4.61243664601685,-6.46002662128441,-1.28076080352402,2.06084153432009,1.50370946474356,1.73901502717723,0.934586119465707,6.68731124455113
2.4571296,0.00358396229263596,-3.11543120433415,-7.06701835864081,-0.527748203906913,2.17933980905814,1.5458817274329,1.73765383303471,0.935590934655604,6.68621850741043
6.02467200000001,-1.90902288417063,0.937614359152695,-6.60091728452426,0.314623000139025,2.27405563390219,1.58250281638288,1.73547286578721,0.936513884380705,6.68511801813164
13.156992,-2.18355379130775,5.66198460401099,-5.12803565311376,1.20363375648464,2.34205013570618,1.6134623905868,1.7324618088997,0.937355326857292,6.68400977742603
21.994848,3.394914726679,5.9918372066384,-2.69827305958882,2.08594312202909,2.3804010449921,1.63868159496358,1.72861099340591,0.938115620301646,6.68289378600488
10.9512,-4.20924958973911,-1.61161450642372,0.464268286460886,2.90640096386283,2.38621602396491,1.65810075912834,1.7239108562724,0.93879512293005,6.68177004457945
18.41616,5.59040303492354,-7.73492116887616,3.62302092099911,3.6096656951599,2.35662781275815,1.67170508056245,1.71835191513937,0.939394192958787,6.68063855386104
14.33376,-8.08845243613328,-0.984739085754671,6.01186312671481,4.14030937023412,2.28877952667489,1.67955563823656,1.71192478984841,0.939913188604138,6.6794993145609
43.790112,10.3256578120298,8.57546901859853,7.23381841292078,4.44297865866693,2.1799308192388,1.68182578895647,1.70462057498949,0.940352468082385,6.67835232739032
34.375968,1.03222130640638,8.94528765926394,7.04400539617449,4.47409816285497,2.02829480524046,1.67878377406072,1.69643045191117,0.940712393358243,6.67719759306057
13.276224,-12.3405904404785,3.00259073870343,5.52525641141959,4.23933616005494,1.83488276616679,1.67075902263803,1.68734621598343,0.94099334139015,6.67603511228292
6.48604800000001,-9.42054867673983,-3.56481650464341,3.15538203140216,3.77350358841171,1.60457882837432,1.65810204144033,1.67736091187995,0.941195692884981,6.67486488576866
3.65558400000001,-4.59045406093499,-7.82886170978937,0.495652517318404,3.11563268490606,1.343386573624,1.64117897109464,1.66646796906849,0.941319828549608,6.67368691422904
3.911328,0.477423347584038,-8.96118211475235,-1.90752808462471,2.30466840442379,1.05739066605958,1.62036186082763,1.65466110876818,0.941366128452045,6.67250119837535
5.049216,2.89249920593811,-7.16695882705588,-3.61906221356775,1.3796783966008,0.752676092779339,1.59602732350797,1.64193418426816,0.941334970104886,6.67130773891887
10.67904,6.92848866312178,-3.61014280095237,-4.47765471307954,0.381866093669736,0.435330097776036,1.56855298171788,1.62828110493605,0.941226730381866,6.67010653657087
12.112416,5.07422250492881,1.48196850662501,-4.58897184478532,-0.638640828650517,0.111441035039817,1.53831642302839,1.61369581515065,0.941041786156723,6.66889759204262
5.127408,-6.01458823834928,6.50570186462749,-4.15003013136937,-1.62026102254968,-0.212902651945857,1.50569475782766,1.59817273721737,0.940780513559432,6.66768090604539
17.0826624,5.5775068399855,7.41598831077318,-3.38626727287957,-2.49571242295931,-0.531611372143085,1.47106486981796,1.58170652310257,0.940443285744937,6.66645647929047
3.1313952,-5.06844930377143,4.118600659949,-2.52970617811736,-3.19745982890292,-0.838592322165588,1.43480339773544,1.5642920711905,0.9400304744164,6.66522431248912
4.29978239999999,-0.779253223014387,1.06670152502945,-1.78765512629547,-3.67438152616733,-1.12776701500742,1.39728670320446,1.54592456164185,0.939542446612335,6.66398440635263
6.46876799999999,3.19733101539166,-0.437840424844916,-1.32002316815687,-3.90364523037236,-1.39316075676931,1.3588909922988,1.52659933968928,0.938979559849865,6.66273676159225
4.54896000000001,1.50961629255618,-0.838848956487307,-1.15398270549795,-3.89496596316008,-1.62933529082523,1.31999230215026,1.50631192727255,0.938342163880971,6.66148137891929
2.0912256,-0.192956670582535,-1.31228112187098,-1.14781049007622,-3.67129351235089,-1.8325040407421,1.28096664695714,1.48505812263651,0.937630606974493,6.66021825904499
1.4497056,-0.299675761709963,-2.04542953162341,-1.11287431523389,-3.25642464192522,-2.0012589293933,1.24218928403161,1.46283413422534,0.93684523739927,6.65894740268064
1.43208,-0.632980258950152,-2.63533381773104,-0.889840573181458,-2.67579328240133,-2.13535713236704,1.20402867971477,1.43963630065648,0.93598640342414,6.65766881053752
3.46248,1.08511799801025,-3.25217818148623,-0.350580265955746,-1.96222020084518,-2.23484496515625,1.16684082036645,1.41546114152136,0.935054453317942,6.6563824833269
3.19464,0.539071624647843,-4.47239284230486,0.53470048194588,-1.1611013898464,-2.29984971364771,1.13095113830792,1.39030587023378,0.934049735349517,6.65508842176005
2.6331264,-0.897676103610133,-5.41230793590747,1.63416872115074,-0.321932800734054,-2.3304805150658,1.09663445477192,1.36416827377201,0.9329725977877,6.65378662654825
1.80965664,-4.86259673742072,-4.41839930361346,2.74723147988705,0.505140992802037,-2.32677887384389,1.06409269905825,1.33704706225825,0.931823388901332,6.65247709840277
17.725392,6.88809442942819,-1.72822478802547,3.62799452311593,1.26930668407042,-2.2886929305888,1.03342279095351,1.30894402213945,0.930602456959253,6.65115983803489
7.95216960000001,-8.38943214422977,2.69124143675063,4.0238753866191,1.91802313824809,-2.21610243000477,1.00464022540307,1.27986393265813,0.9293101502303,6.64983484615588
28.919808,8.85096848830215,6.23783545951612,3.68944820649734,2.40071249803352,-2.10886319659974,0.977717848059092,1.24981374378521,0.927946816983312,6.64850212347702
10.37232,-7.12599414249444,4.49332959021781,2.4943988942223,2.68495514721938,-1.9669446705357,0.952604084603627,1.21880366991841,0.926512805487128,6.64716167070958
5.72918400000001,-5.28908802890049,-0.291283363462121,0.782029910719888,2.76701781545745,-1.79093951419642,0.92922895542954,1.18684616367133,0.925008464010588,6.64581348856483
2.0270304,-3.97725152059511,-3.88747426338817,-0.978090084191889,2.65721420986172,-1.58277258153093,0.907512806913285,1.15395657502381,0.923434140822528,6.64445757775406
2.0180448,-1.20404095262173,-4.84823005428797,-2.33441644000492,2.36946146201351,-1.34602697922906,0.887374952299667,1.12015350683395,0.92179018419179,6.64309393898853
2.13624,-1.77442405932321,-3.34107422233563,-2.97594256093261,1.92030618547572,-1.08595028339393,0.868730949905852,1.08545889695027,0.920076942387211,6.64172257297952
