ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.231488,3.06412252634756,-3.24872643245887,1.63552391317971,-0.620384161033616,1.54288655014568,0.9219474133377,-0.623346278769173,0.182686138717009,7.26417099491271
9.454752,-5.2217930853944,3.25617778064029,2.74605727666367,-0.494870338641996,1.48826741384967,0.930032054517484,-0.589486476396145,0.189745868670546,7.26431372468766
27.4752,6.63342050107849,8.79123099177014,3.02873755904086,-0.313707023813371,1.42872011094064,0.933575640928264,-0.555601757447366,0.196733351220888,7.26443950659579
17.195328,-2.18717630905778,7.90233042664031,2.25516017785544,-0.0819094081400449,1.3646745402744,0.93272066908853,-0.521699359277424,0.203648817296512,7.26454834135681
5.00256,-7.82027233173438,2.83641137620094,0.71137916989417,0.185732708319798,1.29659634963654,0.927609635516768,-0.487786519240904,0.210492497825895,7.26464022969044
2.705184,-3.10345859114574,-2.67524880211355,-1.16177027737018,0.470664289558851,1.22506212865828,0.918385036731464,-0.453870474692395,0.217264623737515,7.26471517231639
2.236464,1.97772878009516,-6.82572768759236,-2.8988215968951,0.753665378541522,1.15075555672549,0.905189369251109,-0.419958462986483,0.223965425959849,7.26477316995438
2.655936,5.92233700697431,-9.07145078658793,-3.96963368424813,1.01545881039656,1.07444633415327,0.888165129594187,-0.386057721477755,0.230595135421374,7.26481422332412
2.1775392,5.13124452532139,-9.29104504722381,-3.93087224305203,1.23832115814824,0.996950372418112,0.867454814279186,-0.352175487520797,0.237153983050566,7.26483833314534
4.48415999999999,3.99400769995912,-7.04067145243816,-2.780700886815,1.41104239528132,0.919089273765187,0.843200919824594,-0.318318998470195,0.243642199775904,7.26484550013774
3.160512,-6.47705011316433,0.131299683684587,-0.999955374226262,1.52499683669846,0.841680247031983,0.815545942748899,-0.284495491680539,0.250060016525865,7.26483572502104
25.7904,5.7552011078042,8.91313769370335,0.825198224848135,1.57582370673199,0.765502739123809,0.784632379570588,-0.250712204506412,0.256407664228926,7.26480900851497
20.570112,-2.75162301225021,10.9970740210157,2.11714851954323,1.56389992114876,0.691229455930371,0.750602726808147,-0.216976374302403,0.262685373813564,7.26476535133923
19.980864,0.701270627340895,6.5889737843211,2.47016622971416,1.491105420791,0.61939388840578,0.713599480980064,-0.183295238423099,0.268893376208256,7.26470475421354
11.09376,-2.09279578751103,1.08651113904335,2.00996306909654,1.36010795152944,0.550475081676265,0.673765138604828,-0.149676034223085,0.27503190234148,7.26462721785762
6.240672,-1.30109954626965,-3.11926929932299,1.01027628772977,1.17296188079343,0.484917237107035,0.631242608696894,-0.11612599905695,0.281101183141713,7.26453274299118
3.16224000000001,-0.661417663045627,-5.37715841283642,-0.240426641585387,0.933067095404615,0.423134735369517,0.586176612038878,-0.0826523702792789,0.287101449537432,7.26442133033394
1.8293472,-0.0279038369297822,-5.84987321177765,-1.38647731934996,0.645129878439881,0.365598023226427,0.538714004868501,-0.0492623852446594,0.293032932457114,7.26429298060562
2.2418208,0.902912260281283,-5.37639502048378,-1.97013452814154,0.315607450655727,0.313024991744756,0.4890066569392,-0.0159632813076781,0.298895862829236,7.26414769452592
2.134944,0.440001043155935,-5.02123408353067,-1.55671101225546,-0.0466046209214647,0.266195230881113,0.437210089197816,0.0172377041770781,0.304690471582276,7.26398547281458
2.758752,0.404041529287843,-5.34926273748316,-0.0341825868962389,-0.427242196767706,0.225844382171859,0.383482593422736,0.0503333338550224,0.310416989644712,7.2638063161913
3.47328,-0.00572491083092364,-6.14112736345164,2.21340915542339,-0.811105761667499,0.192609016141239,0.327985626976864,0.0833163703715685,0.316075647945019,7.26361022537579
10.901088,4.11835237304344,-4.53052259379078,4.50525069021035,-1.18290218031921,0.167000518774076,0.270882211069807,0.116179576372129,0.321666677411676,7.26339720108778
7.59456000000001,-8.18721209967998,3.23544991849739,6.10736257022693,-1.52801736217399,0.149424411753126,0.212338838311317,0.148915714502118,0.327190308973159,7.26316724404699
31.6051199999999,10.6626074855366,8.73382781798867,6.30737374900014,-1.83299688016976,0.140103935784267,0.152523107280571,0.181517547406947,0.332646773557947,7.26292035497312
3.589056,-11.7664846385065,4.69079527463132,4.65536842161756,-2.0840304932399,0.138743501236888,0.091604071921355,0.213977837732031,0.338036302094515,7.26265653458589
2.506464,-3.53709523449468,-1.31110384976486,1.71145841405263,-2.26142547391031,0.144829684226562,0.0297547186858456,0.246289348122782,0.343359125511342,7.26237578360502
1.5856128,1.7154416444541,-4.20293992612924,-1.73599889852707,-2.34416131493648,0.157707811490148,-0.0328438843999211,0.278444841224614,0.348615474736905,7.26207810275023
2.9808,6.31890628396795,-3.95581667283618,-5.00404781498665,-2.31035976317233,0.176578564592422,-0.0960055006612411,0.31043707968294,0.35380558069968,7.26176349274123
1.8293472,4.76437590622993,-1.57686762864447,-7.49985105795322,-2.13482449496323,0.200456265759896,-0.159542660050367,0.342258826143174,0.358929674328145,7.26143195429774
1.3606272,3.41258310710099,0.541515313462083,-8.69122010168645,-1.79534188411442,0.228127409613626,-0.223267094298912,0.373902843250728,0.363987986550778,7.26108348813946
1.64433024,2.70502740669187,0.260531441197943,-8.17503406982293,-1.29023171177151,0.258043679013964,-0.286987480120611,0.405361893651015,0.368980748296054,7.26071809498613
1.3713408,2.53462560816197,-2.63455371718369,-5.97424268244945,-0.651549826655333,0.288162494754401,-0.350511561776538,0.436628739989449,0.373908190492453,7.26033577555745
3.78432,4.2246644602913,-5.95483639881798,-2.62349261623394,0.0653165968430587,0.316331271237688,-0.413649010602142,0.467696144911443,0.378770544068451,7.25993653057315
4.41936,0.201718382378229,-5.70163641632185,1.15651202382509,0.802112502112687,0.340394403007413,-0.476206478073704,0.498556871062411,0.383568039952525,7.25952036075293
3.08448,-10.5730809622925,-0.442334950848851,4.6767446547791,1.50317761640511,0.358193830288327,-0.537988161348673,0.529203681087765,0.388300909073152,7.25908726681651
19.793376,-4.43608238020219,6.78465403900062,7.28096558823325,2.11343986302132,0.367579867518675,-0.598795548877924,0.559629337632918,0.39296938235881,7.25863724948362
40.176,11.7570216127569,9.6690485403313,8.32385154637646,2.57791615404399,0.366444158783264,-0.658426447178696,0.589826603343285,0.397573690737976,7.25817030947396
11.50848,-10.6819635892143,3.99731851943954,7.41807817169533,2.85359548622717,0.352764875417261,-0.716676831426101,0.619788240864278,0.402114065139127,7.25768644750725
13.284864,1.19830582891384,-3.96186871457964,5.11851817224896,2.94458567336479,0.325048486084295,-0.773343221779298,0.64950701284131,0.40659073649074,7.25718566430321
10.57536,5.72985101556422,-7.96486248830148,2.20830869416655,2.87111827362846,0.282938183571109,-0.828225274979761,0.678975681919795,0.411003935721293,7.25666796058155
4.01759999999999,1.29430401575049,-7.11166905880331,-0.576342528392338,2.65436941208563,0.226982928093073,-0.881124316960951,0.708187010745145,0.415353893759262,7.25613333706199
2.3141376,-0.366830713848446,-4.51270937665255,-2.71627628909979,2.31558002867727,0.158319028545296,-0.93184174732651,0.737133761962775,0.419640841533126,7.25558179446425
3.24680832,-0.143338422765676,-2.21961593973038,-3.92131409999124,1.87605380847237,0.0783518848046506,-0.9801745917434,0.765808698218097,0.423865009971361,7.25501333350803
4.01759999999999,0.229665317597143,-0.888889075785203,-4.04218405982125,1.35704339081463,-0.0114181501120591,-1.02593029393634,0.794204582156524,0.428026630002444,7.25442795491306
4.43232,0.0732288655157744,-0.693378415956319,-3.15499462830466,0.780060611010545,-0.109434159077506,-1.06893498198862,0.82231417642347,0.432125932554853,7.25382565939906
6.74956800000001,1.83165058008662,-0.92361587162617,-1.64561553365926,0.173950502143414,-0.214102188553925,-1.10902930799631,0.850130243664348,0.436163148557065,7.25320644768573
3.65472000000001,-2.7050992028362,-0.144399013172127,-0.0696047735038564,-0.429457137342546,-0.323801510053374,-1.14606203952302,0.877645532254395,0.440138508937557,7.25257032049281
6.48172800000001,-2.36557010049982,1.82541641260818,1.12925440245456,-0.997103553968341,-0.436887304266906,-1.17988626771674,0.904852733488147,0.444052244624807,7.25191727853999
14.0616,3.51375617823215,3.40066409186785,1.68860748552963,-1.49636789976518,-0.55167267730249,-1.21036158822808,0.931744524389962,0.447904586547291,7.251247322547
7.28352000000001,-1.9905334702383,2.8270971533857,1.484371365222,-1.90083367378555,-0.666401762793168,-1.23735125719681,0.9583135819842,0.451695765633487,7.25056045323355
4.01759999999999,-2.16315543757931,0.985475792316694,0.71908266948488,-2.20456364247716,-0.779303131146184,-1.26072268476491,0.984552583295221,0.455426012811872,7.24985667131936
4.19904,0.806943609779418,-0.57477861761049,-0.297375669782238,-2.41176608808555,-0.888708635674527,-1.28034515926212,1.01045420534738,0.459095559010924,7.24913597752415
1.3579488,-0.285310371043171,-0.970051079716339,-1.27043522804729,-2.52999238434301,-0.993034441441352,-1.29609006083295,1.03601112516504,0.462704635159119,7.24839837256763
1.1865312,0.229730377529837,-0.691610057638581,-1.98512205646397,-2.56810772944121,-1.09083240240863,-1.30784156784053,1.06121601977257,0.466253472184934,7.24764385716951
0.724636799999999,-0.476062641354621,-0.459368608668239,-2.27806743903303,-2.53513730804791,-1.18083827928127,-1.31550276415523,1.08606156619431,0.469742301016848,7.24687243204952
1.0818144,-0.126341191798094,-0.723343469248966,-2.04860341512821,-2.43813490030193,-1.26199762270105,-1.31899802392175,1.11054044145463,0.473171352583337,7.24608409792737
2.77309439999999,1.94906367380941,-1.60581250139512,-1.35259008359011,-2.28075026175985,-1.33381101994186,-1.3182773178645,1.13464532257788,0.476540857812879,7.24527885552277
2.7594432,1.41417577113247,-2.31733324401218,-0.395360542240134,-2.06427048558473,-1.39611326164367,-1.31330826145809,1.15836888658844,0.47985104763395,7.24445670555544
0.480643199999999,-2.88124153666733,-1.562456795184,0.574079406606884,-1.78976442832785,-1.44902398021162,-1.30407267930821,1.18170381051065,0.483102152975028,7.2436176487451
4.424976,-2.80599474892395,1.13858669598208,1.35727355645412,-1.46020469234866,-1.4929410438958,-1.29056095489773,1.20464277136887,0.48629440476459,7.24276168581147
13.942368,3.30678148735836,3.9055615380507,1.78247147401027,-1.08077973195973,-1.52839758774887,-1.27276550351816,1.22717845024704,0.489428033931114,7.24188881747425
9.44049600000002,-1.76784040999798,3.9165742002795,1.71202986953909,-0.659700118800945,-1.55605899216172,-1.2506820787534,1.24930342692818,0.492503271403076,7.24099904445317
9.541152,1.15542310055868,1.29376933686307,1.15771153481856,-0.208770643709874,-1.57657519405819,-1.22431659577884,1.27100980979454,0.495520348108954,7.24009236746794
4.784832,-0.43574923368897,-1.61083618916482,0.294277096374926,0.257993981581814,-1.59052983184779,-1.19367836402568,1.29228956847412,0.498479494977225,7.23916878723828
1.7443296,-0.765776187566995,-3.78555892503638,-0.669953008280738,0.726738109410493,-1.59851471087591,-1.15878098064703,1.31313461369292,0.501380942936367,7.2382283044839
1.3675392,0.286737800934284,-4.85496221659077,-1.52912043190638,1.18447983243294,-1.60115067135389,-1.11964238011019,1.33353657010021,0.504224922914856,7.23727091992452
0.932169599999998,-0.101700777358257,-4.82947396944767,-2.09645155044125,1.61895017730881,-1.5990446473589,-1.07628591623694,1.35348671829135,0.50701166584117,7.23629663427985
2.3661504,-0.286922814661403,-3.71815566011081,-2.25256120991653,2.01921776381806,-1.59275576182932,-1.0287413285638,1.37297625910729,0.509741402643786,7.23530544826961
5.88608639999999,0.905803898348249,-1.87849438013495,-1.97429456395641,2.37586401476343,-1.58278028517577,-0.977049993029381,1.39199643844998,0.512414364251181,7.23429736261353
6.01603199999999,-1.72322351470864,-0.122756830837196,-1.28710455939833,2.67785179923713,-1.56959423695787,-0.92127363395335,1.41053859519254,0.515030781591832,7.2332723780313
7.44215039999999,-2.64833331541674,0.44927340679864,-0.256154915798908,2.91330762070466,-1.55366977119074,-0.861499877474437,1.42859408974825,0.517590885594217,7.23223049524266
16.833312,6.04103074883685,-0.0504871509925415,0.929060299524664,3.07076582395426,-1.53542820593094,-0.797844281658326,1.44615428253043,0.520094907186813,7.2311717149673
7.89557760000001,-4.91965731022486,0.797406696360527,1.97462517363092,3.13892740800437,-1.51517012020528,-0.730456863029843,1.46321053395238,0.522543077298098,7.23009603792497
6.79449600000001,-9.44231523172428,3.40013301697943,2.63643595086712,3.10672501595423,-1.49279685208761,-0.659535394745699,1.4797542044274,0.524935626856547,7.22900346483536
29.235168,9.87649362434652,6.40294092353668,2.71918731544885,2.96525906752202,-1.46753355892762,-0.585326122470288,1.4957766543688,0.527272786790639,7.22789399641819
12.907296,-5.1161293634705,5.96632083131327,2.09417824795877,2.71612635737054,-1.43830220976578,-0.508112533078328,1.51126924418988,0.529554788028851,7.22676763339318
6.27004799999999,-7.38894847937321,2.82884315506728,0.901990570151673,2.37973513498218,-1.40421805170032,-0.428200297084172,1.52622333430394,0.531781861499661,7.22562437648004
2.869776,-5.43729238241937,-0.777667481095759,-0.537061447252006,1.9812710891987,-1.36464694829979,-0.345911693564624,1.5406302851243,0.533954238131544,7.2244642263985
3.113424,-0.702954763723474,-3.55261481481673,-1.88701754699401,1.54634459403705,-1.31912419594905,-0.26159318277145,1.55448145706426,0.536072148852979,7.22328718386827
3.16172159999999,1.65510347382865,-4.90856846592992,-2.84544653237706,1.10067591211641,-1.26720235961868,-0.175608862758162,1.56776821053711,0.538135824592443,7.22209324960905
1.4599008,1.06742809424417,-5.09394909468334,-3.1922534805345,0.668940696598535,-1.20834911943284,-0.0883309454273163,1.58048190595617,0.540145496278412,7.22088242434058
2.665008,1.52671498303876,-4.69489691592701,-2.87517694523029,0.268370187318888,-1.14188133778219,-0.000136608506901907,1.59261390373474,0.542101394839365,7.21965470878256
0.994723200000001,-2.99576378871304,-2.32281821614859,-2.12745501040958,-0.0995091188963319,-1.06685176301317,0.0885916974352721,1.60415556428612,0.544003751203778,7.21841010365471
12.2673312,3.71868544609585,1.59827753386236,-1.20624695236196,-0.437029136413742,-0.981994540966763,0.17746469492273,1.61509824802362,0.545852796300129,7.21714860967676
11.403072,-0.690999527599191,4.36948909346728,-0.295695254727199,-0.745870817792452,-0.886051461939069,0.266094199250411,1.62543331536055,0.547648761056895,7.2158702275684
9.04176000000001,-4.68847529259124,5.42543215720937,0.448804092099986,-1.02784807508753,-0.777819610114935,0.354095183156911,1.6351521267102,0.549391876402553,7.21457495804936
18.357408,4.79356919226775,4.87192635266833,0.95151362883954,-1.28635866660526,-0.656114018290844,0.441088905214599,1.64424604248588,0.551082373265581,7.21326280183936
9.77702400000001,-2.01888821005722,2.60786760756933,1.25936370934391,-1.53103713957983,-0.519863938351966,0.526706287018484,1.6527064231009,0.552720482574454,7.2119337596581
6.29251200000001,-2.60463265171557,-0.661544656279627,1.4883920707109,-1.77494700343921,-0.3681591983293,0.61059925206387,1.66052462896856,0.554306435257652,7.21058783222532
2.7931392,-3.63295745051508,-3.27568648345301,1.76059805829818,-2.03191487799456,-0.200299373286869,0.692454992729289,1.66769192632988,0.555840462243651,7.20922502026072
2.0946816,-4.05101514522771,-4.11223128998863,2.18212418533255,-2.31376034076799,-0.0161092352091877,0.771988075437262,1.6741992047367,0.557322794460928,7.20784532448402
3.6341568,-4.20023220331238,-2.73502203225465,2.78455084567675,-2.62319184854753,0.183383537809231,0.848951784532346,1.68003725956859,0.558753662837961,7.20644874561493
6.61219199999999,-4.54333382239729,-0.0455741817128774,3.46779407060437,-2.93997370138505,0.395596991057234,0.923112920218806,1.68519685446263,0.560133298303226,7.20503528437318
22.408704,8.96485151043053,1.43323550568686,4.08656364102836,-3.22975403742886,0.616864851218053,0.994244414072599,1.68966862608598,0.561461931785201,7.20360494147846
7.56777600000001,-4.40015451321923,-0.44811398189371,4.4618197199349,-3.45448802637741,0.843113905379006,1.0621291279345,1.6934431793633,0.562739794212364,7.20215771765052
5.96920319999999,-3.8853081079708,-2.58181464217844,4.35685719451371,-3.57981089128856,1.07025589529976,1.12655396482932,1.69651111921927,0.563967116513191,7.20069361360906
3.3840288,-7.94187583693057,-0.558485683281578,3.57636803069563,-3.5792928224424,1.29425901789808,1.18730685408087,1.69886305057856,0.565144129616159,7.19921263007378
21.736512,7.37169588832858,3.37816565357113,2.08450606931345,-3.44198742754388,1.51117813164058,1.24417678391772,1.70048957836585,0.566271064449747,7.19771476776442
7.82611199999999,-4.56655790554143,3.33386990252919,0.00454059806644345,-3.16598824843579,1.71721535997859,1.2969541544852,1.70138121463946,0.567348151942431,7.19620002740069
7.01222399999999,-0.243569604002149,-0.390604589982013,-2.34489728890624,-2.75232803363452,1.90875484888781,1.34543464971006,1.70152803773614,0.568375623022687,7.1946684097023
3.901824,1.20557143788931,-3.52573378987889,-4.54012196693836,-2.20299185423395,2.08238045573143,1.38942214082325,1.70091971757224,0.569353708618995,7.19311991538897
2.342304,1.3536510622869,-4.52025544812135,-6.14166997294102,-1.52080735755729,2.23501809720564,1.42872660575675,1.69954554206021,0.57028263965983,7.19155454518041
2.4571296,-0.373356978305186,-3.03305660481517,-6.81500118165693,-0.71086544202585,2.36373200717113,1.46317154918312,1.69739454910998,0.571162647073671,7.18997229979635
6.024672,-2.26464307505764,1.04699618396225,-6.50584185030092,0.210327549104342,2.46561719140521,1.49260178783588,1.69445609748601,0.571993961788993,7.1883731799565
13.156992,-1.92535221682704,5.68865956314789,-5.20784486297792,1.19511742176083,2.53777187019284,1.51688516613526,1.69072039620218,0.572776814734275,7.18675718638056
21.994848,3.30987383370259,5.91000016079954,-2.92540201161108,2.18179432347144,2.57726052712239,1.53592868208465,1.68617708804499,0.573511436837995,7.18512431978827
10.9512,-4.08319551479708,-1.6352897766314,0.111093748663077,3.10723302892625,2.581116140627,1.54968411124804,1.68081523844109,0.574198059028627,7.18347458089933
18.41616,5.51669447365791,-7.73008074683481,3.15821610737762,3.90833922872927,2.54637900908928,1.55815537794317,1.67462358905908,0.574836912234652,7.18180797043346
14.33376,-8.12848072901288,-0.956993151214376,5.4487294444157,4.52192630818123,2.47011531682167,1.56141297554186,1.66759073188684,0.575428227384543,7.18012448911037
43.790112,10.4906943376984,8.65003095955205,6.60603247672336,4.88485740095631,2.34959054424083,1.55960042023311,1.65970603724349,0.575972235406781,7.1784241376498
34.3759680000001,0.966942038387285,9.02808036419898,6.40255196767539,4.94689418802688,2.18288188299796,1.55297269707472,1.65095958754565,0.576469167229843,7.17670691677144
13.276224,-12.6797296364837,3.13881330816718,4.91184876376578,4.71124016828929,1.97124738500457,1.54185060384498,1.64134209711611,0.576919253782204,7.17497282719501
6.48604799999999,-9.53047992591996,-3.29561438327043,2.6246094275609,4.21425473246998,1.72026449727535,1.52657825101213,1.63084493446865,0.577322725992342,7.17322186964024
3.65558399999999,-4.76083139548586,-7.54293581568075,0.121208466010857,3.49746863216453,1.43657700454936,1.50750377150338,1.61945979626936,0.577679814788735,7.17145404482684
3.911328,0.359766404236453,-8.88676731822429,-2.04450780467321,2.60237951085565,1.12686134250231,1.48497524199376,1.60717889261267,0.57799075109986,7.16966935347451
5.04921600000001,2.82515165705919,-7.42504765738073,-3.45422124807833,1.57063218618157,0.797793885011702,1.45934021553389,1.59399501901571,0.578255765854193,7.16786779630299
10.67904,7.10867329314543,-4.15587919268468,-3.97247717757955,0.446709500872949,0.456050779521954,1.43094598623615,1.57990145636684,0.578475089980213,7.16604937403198
12.112416,4.95209093644796,0.710299435476849,-3.75193069149376,-0.712983833571933,0.108307267745259,1.40014056726332,1.56489167223632,0.578648954406397,7.16421408738121
5.12740799999999,-5.8966599152887,5.62974398192083,-3.0368322774484,-1.83752364161378,-0.238761635039247,1.36727233596023,1.54895899644537,0.578777590061221,7.16236193707037
17.0826624,5.47639604575464,6.60656790783487,-2.10626817962216,-2.84720727300612,-0.578480913552428,1.33268933576968,1.53209709271726,0.578861227873163,7.16049292381921
3.1313952,-5.05680676713343,3.52533176548374,-1.22990924785533,-3.65983206421554,-0.904175552515151,1.29673926209163,1.51429997281811,0.578900098770701,7.15860704834742
4.29978240000001,-1.0017988048011,0.625998827548832,-0.612863363889511,-4.21327349016816,-1.20918525582794,1.25976911381096,1.49556234502909,0.57889443368231,7.15670431137473
6.46876800000001,3.31407854312798,-0.738633796194946,-0.404135692628405,-4.47737333598619,-1.48699097364899,1.22212520870959,1.47587959873437,0.57884446353647,7.15478471362085
4.54896,1.92849830293655,-0.825298555685365,-0.614681229831748,-4.45992580251658,-1.73179357723026,1.1841530495959,1.45524793829163,0.578750419261656,7.15284825580549
2.0912256,-0.408482815921551,-0.707577954505633,-1.05206560686525,-4.18592222114613,-1.93991692513911,1.14619790652232,1.4336638008145,0.578612531786346,7.15089493864838
1.4497056,-0.627003890883938,-0.955421062884706,-1.43040809633031,-3.68383879292789,-2.11038101080307,1.10860507172706,1.41112365526761,0.578431032039018,7.14892476286922
1.43208,-0.502416850699942,-1.34152116699332,-1.50563479943508,-2.98463866153058,-2.24343239156341,1.07171979703793,1.38762405069446,0.578206150948148,7.14693772918775
3.46248,0.895856339041183,-2.09823165877718,-1.13273385497237,-2.13148069638357,-2.33952855053871,1.03587906352292,1.36316190076561,0.577938119442214,7.14493383832367
3.19464,0.649674657461825,-3.5894680635746,-0.304303845715896,-1.17979618084437,-2.39912418322721,1.00138207933905,1.3377348455164,0.577627168449693,7.14291309099669
2.6331264,-0.796289875159669,-4.74885128123074,0.842369983424006,-0.189238163014906,-2.42263412127129,0.968471278031952,1.31134326626306,0.577273528899062,7.14087548792653
1.80965664,-4.60843831606099,-4.01669688319389,2.09650054207752,0.780027595917812,-2.41041318246443,0.937299113974928,1.28399087545129,0.576877431718799,7.13882102983291
17.725392,6.64662786128249,-1.45602842468337,3.18344907135652,1.66770383339855,-2.36275105050037,0.907920147407374,1.25568379686102,0.576439107837381,7.13674971743555
7.95216959999998,-8.1865954043364,2.71649859715096,3.81258368377815,2.41314038678654,-2.27990055024914,0.880322399110852,1.22643077314819,0.575958788183283,7.13466155145417
28.919808,8.86912787968543,5.76837918730151,3.69327265010184,2.95944340388825,-2.16210848931764,0.854461553978515,1.19624346577143,0.575436703684986,7.13255653260846
10.37232,-7.41686912087363,4.11716960756092,2.6541783098392,3.27237635412478,-2.00965316738253,0.830265468915436,1.16513642374316,0.574873085270965,7.13043466161816
5.72918399999999,-6.31101105242356,-0.129070091018364,1.02208998172659,3.35250679059436,-1.82324586210361,0.807648268619412,1.13312731683288,0.574268163869698,7.12829593920298
2.0270304,-4.89970949946491,-3.53505888412339,-0.750469765098451,3.21922990732583,-1.60499712836394,0.786513864500492,1.1002367607291,0.573622170409661,7.12614036608264
2.0180448,-2.20080744644943,-4.58488351897909,-2.22415893193244,2.89673165223798,-1.35891218673136,0.766758336749769,1.06648788524032,0.572935337165612,7.12396794297684
2.13624,-2.25207848924861,-3.31865133461091,-3.06535151647987,2.4107299032442,-1.09043550176119,0.748271223284163,1.03190609167435,0.572207901797425,7.12177867060531
