ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.78553600000001,0.0596346372817992,-1.24249725959417,-3.6760177466817,0.47410458655454,0.982103848989958,0.493808886840385,-1.5811638650049,0.0715386512759981,7.04707464931427
1.995408,-0.328658259100461,-1.78160938121332,-3.85964786856143,0.560735670528014,1.0920378080075,0.63643412217222,-1.54862769603406,0.0801224276787382,7.04987733976157
2.63692800000001,0.369298203358338,-2.3154805642987,-3.50459129494167,0.630503112593934,1.18719859141421,0.769135242285724,-1.51576140319891,0.0886170510588069,7.05265441696241
4.258656,1.21873229415834,-2.97741082038402,-2.56099019438141,0.681348020037688,1.26827355264726,0.892125501253237,-1.48257467666549,0.0970228353013393,7.05540588400704
5.39135999999999,1.30263347340063,-3.63736966991024,-1.09586268723257,0.710559128691239,1.33595004514378,1.00561815314709,-1.44907720659984,0.10534009429147,7.05813174398572
6.45494400000001,0.286797425911589,-3.34450167815023,0.684952758731388,0.715298505148643,1.39091542234094,1.10982645203964,-1.41527868316799,0.113569141914334,7.06083199998868
5.67647999999999,-4.64324659038531,-1.17745670841543,2.50235437749129,0.692723539277265,1.43385703767589,1.2049636520032,-1.38118879653598,0.121710292055066,7.06350665510619
10.097568,-5.37501394121138,2.14811366135321,4.00810056225577,0.639980736393967,1.46546224458579,1.29124300711013,-1.34681723686985,0.1297638585988,7.06615571242848
25.203744,6.28595455331467,4.66287296377283,4.8330765282147,0.554212649378056,1.48641962780772,1.36887777143276,-1.31217369433564,0.137730155430672,7.06877917504581
20.9952,2.6613875044314,4.21072138874572,4.6859538767684,0.434516425651742,1.49741900402352,1.43808119904342,-1.27726785909939,0.145609496435817,7.07137704604843
12.829536,-1.68243845397647,1.63808859023777,3.62826069139483,0.288173112408299,1.49913664819519,1.49906654401446,-1.24210942132712,0.153402195499368,7.07394932852659
5.62464,-4.21545116473524,-1.40321452905589,1.9650293031424,0.125889703757157,1.49224597152117,1.55204706041822,-1.20670807118489,0.161108566506461,7.07649602557053
4.392576,-1.37529122805454,-3.30271128841643,0.0432315917433733,-0.0409111462555528,1.47742842498643,1.59723600232703,-1.17107349883873,0.168728923342232,7.07901714027051
2.839104,-1.23104082856325,-3.14303685727329,-1.77686406506989,-0.20049397018745,1.45538695779846,1.63484662381323,-1.13521539445467,0.176263579891813,7.08151267571678
3.60460800000001,-0.292517395119303,-1.97824886617513,-3.09542813693622,-0.341024170473756,1.42683636677556,1.66509217894917,-1.09914344819876,0.183712850040341,7.08398263499957
4.499712,0.845792464833805,-1.5732316487136,-3.53679192826703,-0.451090794889065,1.39248895073486,1.68818592180717,-1.06286735023703,0.19107704767295,7.08642702120915
3.1104,0.0615450009799499,-2.7808125430527,-2.93431168641616,-0.522341537411791,1.35303989069882,1.70434110645958,-1.02639679073552,0.198356486674775,7.08884583743577
2.1453984,-0.20804049127973,-4.67172091874089,-1.57398351189109,-0.552363675047924,1.30917236900086,1.71377098697873,-0.989741459860269,0.20555148093095,7.09123908676966
2.089152,-1.27846220031755,-5.57213546507774,0.0776929081977503,-0.540304053632193,1.26152305610951,1.71668881743697,-0.952911047777313,0.212662344326611,7.09360677230108
10.231488,3.19024309567614,-3.45474177719275,1.57761901503832,-0.48528103798692,1.21065897086487,1.71330785190663,-0.915915244652691,0.219689390746892,7.09594889712029
9.45475200000001,-5.15454152964074,3.17651841582355,2.59748297760474,-0.386318955654563,1.15713670331276,1.70384134446006,-0.87876374065244,0.226632934076928,7.09826546431752
27.4752,6.73168649052263,9.07397285095552,2.80643603397664,-0.242901200296553,1.10152634460226,1.68850254916958,-0.841466225942599,0.233493288201854,7.10055647698304
17.195328,-2.58635292667173,8.64767291791944,1.98660078224968,-0.0581727793911186,1.04439839966889,1.66750472010754,-0.804032390689205,0.240270767006804,7.10282193820708
5.00256,-8.43859480345916,3.72600196713556,0.408825008447049,0.157203140448991,0.986283213353141,1.64106111134628,-0.766471925058296,0.246965684376914,7.10506185107991
2.705184,-3.12629336933554,-2.27734591632385,-1.4911768040566,0.389475065615769,0.927697939037716,1.60938497695813,-0.728794519215911,0.253578354197318,7.10727621869175
2.236464,2.90018981389944,-7.15161793494901,-3.25147142817069,0.624383476029689,0.869217018469554,1.57268957101544,-0.691009863328085,0.260109090353151,7.10946504413287
2.655936,6.89625182878663,-9.74388152167606,-4.34775341368446,0.847376536212702,0.811503618954055,1.53118814759054,-0.653127647560859,0.266558206729548,7.11162833049352
2.1775392,6.39373472959282,-9.76058313178936,-4.32930042341368,1.04410881431007,0.755338575349934,1.48509396075577,-0.615157562080269,0.272926017211643,7.11376608086394
4.48415999999999,3.69070364630122,-6.62484423414118,-3.22946789780997,1.20178469480115,0.701539364343826,1.43462026458346,-0.577109297052354,0.279212835684572,7.11587829833439
3.160512,-6.71559166266847,0.996641052996252,-1.50726678235101,1.31014324081727,0.65084495769482,1.37998031314597,-0.538992542643151,0.285418976033469,7.11796498599511
25.7904,5.71854386025905,9.4785699712243,0.295375537198755,1.36277424335912,0.603876550571579,1.32138764342844,-0.500816989018698,0.291544752143469,7.12002614693636
20.570112,-2.37990160126954,11.2353273940514,1.64704234898818,1.3578307563114,0.5611406880605,1.25905692406735,-0.462592326345032,0.297590477899706,7.12206178424837
19.980864,1.14845746775693,6.59242989503448,2.1879916733073,1.29626032926442,0.523022630556078,1.19320352021969,-0.424328244788193,0.303556467187316,7.12407190102141
11.09376,-1.6004915557072,0.824049281248227,2.00754624269604,1.17994794540073,0.489840895600385,1.12404445147337,-0.386034434514217,0.309443033891434,7.12605650034571
6.24067200000001,-1.35436752373673,-3.68977771100807,1.31010853504697,1.00926966315201,0.461905396479381,1.05179698985079,-0.347720585689143,0.315250491897194,7.12801558531154
3.16224,-0.373641859169159,-6.03065829439126,0.310210616113024,0.785132462664831,0.439470136363141,0.97667901565245,-0.309396388479008,0.32097915508973,7.12994915900913
1.8293472,-0.0877531930159357,-6.40906095413688,-0.705255566920287,0.508862679971832,0.422696498723975,0.89891427353315,-0.27107153304985,0.326629337354178,7.13185722452875
2.2418208,0.727430911079229,-5.8385054698,-1.29007835920033,0.18231637780233,0.411483148843845,0.818732357280106,-0.232755709567708,0.332201352575673,7.13373978496063
2.134944,0.394481777297065,-5.52948703940929,-0.985168471707629,-0.190756117215632,0.405643753188985,0.736366040673832,-0.194458608198618,0.337695514639348,7.13559684339502
2.75875199999999,0.388295149327093,-5.9269507503819,0.379330391018729,-0.599065774194544,0.404902735067731,0.652049181231947,-0.156189919108619,0.34311213743034,7.13742840292218
3.47328,0.360993077509246,-6.58945512784868,2.41092080069244,-1.02142674922436,0.408882572951564,0.566018556979196,-0.117959332463749,0.348451534833783,7.13923446663236
10.901088,4.2230410077236,-4.65138800024076,4.48696674464367,-1.43400496187623,0.417101691774255,0.47851449572389,-0.0797765384300444,0.353714020734811,7.1410150376158
7.59456000000002,-8.24529401186794,3.36548887336064,5.9482282647806,-1.81235944238502,0.429033261179855,0.389778077182815,-0.0416512271735449,0.35889990901856,7.14277011896276
31.60512,10.5819484301918,8.89551353597799,6.11878838518035,-2.13158800503675,0.444168174737153,0.300050367556116,-0.00359308886028749,0.364009513570164,7.14449971376348
3.589056,-11.6182084329642,4.71720148583181,4.54901251138996,-2.36960720346886,0.462016735522552,0.209572353364666,0.0343881863436899,0.369043148274758,7.14620382510821
2.506464,-3.45859264465653,-1.519955344344,1.70374231571384,-2.51050885885476,0.482070827258358,0.118584873742009,0.0722829082723496,0.374001127017477,7.1478824560872
1.5856128,1.92973894926453,-4.43873288442797,-1.72681950493691,-2.54043801500477,0.503742610884868,0.0273290883567153,0.110081386759653,0.378883763683456,7.14953560979071
2.9808,6.20674009972704,-3.99401993509638,-5.06532137050493,-2.44554032541448,0.526323029591443,-0.0639514724552861,0.147773931639564,0.383691372157829,7.15116328930897
1.8293472,5.09755524081156,-1.48608671898963,-7.66152829081139,-2.21246941530903,0.548895836671528,-0.155011082181765,0.185350852746043,0.388424266325731,7.15276549773224
1.3606272,3.26065194164894,0.685394266342394,-8.93960485159115,-1.83108280531123,0.570380698378416,-0.245605178042311,0.222802459913052,0.393082760072297,7.15434223815078
1.64433024,3.15217043217298,0.26638780639149,-8.43485127081562,-1.3057820976811,0.589599272493138,-0.33549092894807,0.260119062974554,0.397667167282662,7.15589351365482
1.3713408,2.7479247717067,-2.83286808999363,-6.14056092171596,-0.67022070739962,0.605344329705518,-0.424426680638403,0.297290971764512,0.40217780184196,7.15741932733462
3.78432,4.7289248180455,-6.27951473421309,-2.65725176148701,0.0286833007074463,0.616403865226226,-0.512173406294306,0.334308496116886,0.406614977635327,7.15891968228042
4.41936000000001,0.484475503714689,-5.96690699826303,1.22815962421819,0.74234946437115,0.621566445724888,-0.598492352805168,0.371161945865641,0.410979008547897,7.16039458158249
3.08448000000001,-10.5187382849337,-0.62779316173172,4.77689599670374,1.4226192225006,0.619629561382232,-0.683145219793765,0.407841630844736,0.415270208464805,7.16184402833105
19.793376,-4.06052334379529,6.6517883754027,7.353910883141,2.02143288963088,0.609404831181709,-0.765895496609423,0.444337860888135,0.419488891271186,7.16326802561637
40.1760000000001,11.6267897274792,9.67164992380839,8.35380096060464,2.49111909709713,0.58971032941049,-0.84651339602055,0.4806409458298,0.423635370852174,7.1646665765287
11.50848,-10.6400648562995,4.26375971382443,7.42029147649361,2.79463754832561,0.559359922579586,-0.924774816222251,0.516741195503693,0.427709961092905,7.16603968415827
13.284864,1.3814339424674,-3.53731077648223,5.09764528794204,2.93267963231668,0.517300755949818,-1.00045818163058,0.552628919743776,0.431712975878512,7.16738735159535
10.57536,5.42345594718157,-7.54438607266678,2.15045357042126,2.91912154879362,0.463182749096145,-1.07334252437263,0.58829442838401,0.435644729094132,7.16870958193018
4.01759999999999,1.43957194154609,-6.96238642115909,-0.694918513568729,2.76822019635604,0.397656491264883,-1.14321796002039,0.623728031258359,0.439505534624898,7.17000637825301
2.3141376,-0.0688044300966637,-4.60100667254474,-2.8960912229443,2.49408069187082,0.32188354009646,-1.20989280666046,0.658920038200785,0.443295706355946,7.1712777436541
3.24680832,0.212846398060073,-2.29817667095989,-4.15747159705329,2.11086765826608,0.237182973420336,-1.27318904539122,0.693860759045249,0.44701555817241,7.17252368122368
4.01759999999999,0.234851689050545,-0.716531556676714,-4.34206538725272,1.63351245505065,0.145003059205755,-1.33294380234502,0.728540503625714,0.450665403959425,7.173744194052
4.43232,0.0890477897105391,-0.255758839386967,-3.51406191009997,1.08146368234932,0.0468423023694401,-1.38900592832469,0.762949581776143,0.454245557602126,7.17493928522933
6.74956800000001,1.93662355116421,-0.427113211335588,-2.0378147324357,0.483279838615904,-0.0558014666158251,-1.44123797253623,0.797078303330496,0.457756332985647,7.17610895784591
3.65472,-2.93369149823769,0.273946458948533,-0.442303527881201,-0.12892600984056,-0.161423148650937,-1.48951030416484,0.830916978122737,0.461198043995124,7.17725321499198
6.48172800000001,-2.58505508006244,2.19643738973453,0.828583292525542,-0.721608487535525,-0.268510986631905,-1.53369764823192,0.864455915986826,0.464571004515692,7.17837205975779
14.0616,3.71825769605461,3.7900554008574,1.49630649900151,-1.26041301298775,-0.375543086276984,-1.57367991643673,0.897685426756728,0.467875528432484,7.17946549523361
7.28352000000001,-2.11108350466944,3.17127133109659,1.40827270994301,-1.71683315499707,-0.48096261004286,-1.60933697307482,0.930595820266403,0.471111929630636,7.18053352450967
4.01759999999999,-2.31634477305992,1.20154837785965,0.743367183662842,-2.08133199056872,-0.583099416783083,-1.64054822369042,0.963177406349814,0.474280521995282,7.18157615067622
4.19904000000001,0.994971736409913,-0.58613502112386,-0.202885805391184,-2.35462648153505,-0.680221177576888,-1.66719501058389,0.995420494840923,0.477381619411559,7.18259337682351
1.3579488,-0.357124679468937,-1.10983659847913,-1.12915735079471,-2.54184300325458,-0.770621235243393,-1.68916573992134,1.02731539557369,0.480415535764599,7.18358520604179
1.1865312,0.165146120333067,-0.858107886160958,-1.79365378480218,-2.64961279446875,-0.85278140884957,-1.70636222911159,1.05885241838208,0.483382584939538,7.18455164142132
0.724636800000001,-0.196758025508111,-0.527674600500814,-2.01881535879188,-2.68479021578075,-0.925263161743112,-1.71868805635538,1.09002187310006,0.486283080821511,7.18549268605234
1.0818144,-0.0267247019712268,-0.764790485112175,-1.70235634047033,-2.65311422100344,-0.986798789476934,-1.72605755835131,1.12081406956158,0.489117337295653,7.18640834302509
2.77309439999999,1.98959342773169,-1.77021970030766,-0.91090650807359,-2.55509272666083,-1.03679067318105,-1.72842929625503,1.15121931760061,0.491885668247098,7.18729861542985
2.7594432,1.3870070184968,-2.58504717444841,0.119908161509793,-2.38989740291456,-1.07540053244446,-1.7258046739088,1.18122792705111,0.494588387560981,7.18816350635683
0.480643199999999,-2.95889353153198,-1.82487459960687,1.11708237730348,-2.15771257186312,-1.10320303930747,-1.71819668009692,1.21083020774705,0.497225809122437,7.1890030188963
4.42497599999999,-2.56007934920156,0.917495969510739,1.87561812895688,-1.86084784007127,-1.12108538664926,-1.70562256676624,1.24001646609342,0.499798246816601,7.18981715613852
13.942368,3.02484499635999,3.71689385499151,2.22799546533302,-1.50460296590046,-1.13029021393447,-1.68810136897035,1.26877698101584,0.502306014528607,7.19060592117371
9.440496,-1.77782019014762,3.89355660237057,2.04197413414833,-1.09705130912044,-1.13217067026099,-1.66565390395692,1.29710192809145,0.504749426143591,7.19136931709214
9.54115199999999,1.0631801292601,1.41498033108942,1.33627890203265,-0.649430623250634,-1.12812377834534,-1.63830330159082,1.32498123731508,0.507128795546687,7.19210734698406
4.784832,-0.334129475926129,-1.49546367952232,0.303292814609359,-0.174891547056722,-1.11947976432605,-1.60607956366402,1.35240458438646,0.50944443662303,7.19282001393972
1.7443296,-0.501989953776957,-3.56535305853305,-0.828433613303578,0.313085859631707,-1.10746162236474,-1.56901873251187,1.37936159264787,0.511696663257754,7.19350732104935
1.3675392,0.336306337431919,-4.51133876387334,-1.83067007136259,0.801087129638528,-1.09317233929544,-1.52716218134272,1.40584188544159,0.513885789335995,7.19416927140321
0.932169600000001,-0.0771763320107798,-4.45364047605684,-2.48931559663623,1.27625643646889,-1.07767607964896,-1.48055628175983,1.43183508610991,0.516012128742887,7.19480586809157
2.3661504,-0.0348175934375946,-3.36242607894924,-2.66912000864154,1.72629897843765,-1.06201228771245,-1.42925604942594,1.45733081799511,0.518075995363565,7.19541711420465
5.88608640000001,0.783689296359889,-1.47398898234656,-2.35227017408597,2.13843012812957,-1.04717913944625,-1.37332789122542,1.48231870443949,0.520077703083165,7.19600301283271
6.01603199999999,-2.21863304890428,0.259567751943298,-1.56849761771442,2.49877333245496,-1.03413228658087,-1.3128559894704,1.50678836878531,0.522017565786819,7.196563567066
7.44215039999999,-2.34653373805872,0.479088419332544,-0.391890604813469,2.79362323910491,-1.02380702668071,-1.24794827210745,1.53072943437488,0.523895897359664,7.19709877999477
16.833312,6.14525879699229,-0.370233060779082,0.94335899321981,3.00911831207997,-1.01703246905267,-1.17873629960569,1.55413152455046,0.525713011686835,7.19760865470928
7.8955776,-4.77542748046401,0.35086571310603,2.09394690471558,3.13126288209355,-1.01423115493797,-1.10539590525646,1.57698426265436,0.527469222653465,7.19809319429975
6.794496,-9.53602531235928,3.03129172442724,2.80439953531131,3.14598033771419,-1.01535958112022,-1.02817171209544,1.59927727202884,0.52916484414469,7.19855240185645
29.235168,9.86474777162024,6.22996191209889,2.89186345778125,3.04142682246214,-1.01961762485243,-0.947356253661763,1.6210001760162,0.530800190045646,7.19898628046964
12.907296,-5.46706930723493,5.71192979388001,2.24016881041757,2.82020583328962,-1.02566983211173,-0.863284244412084,1.64214259795873,0.532375574241465,7.19939483322954
6.27004800000001,-7.02711485248251,2.19596724079871,1.0162411779332,2.50485818953282,-1.03209056723791,-0.776313997830959,1.6626941611987,0.533891310617283,7.19977806322643
2.869776,-4.91306721972397,-1.73327927107274,-0.442260622563105,2.12283441816231,-1.03750404806898,-0.686826881082265,1.6826444890784,0.535347713058236,7.20013597355053
3.11342400000001,-0.106281887866624,-4.50507277971729,-1.78939084985245,1.70196805545312,-1.04058100490996,-0.595219005225143,1.70198320494012,0.536745095449457,7.20046856729211
3.1617216,2.26630573727228,-5.46570192149166,-2.73616839208727,1.27015615483502,-1.04006113688501,-0.501891527972929,1.72069993212614,0.538083771676082,7.20077584754142
1.4599008,0.675474093303069,-5.13391935451835,-3.06150560481224,0.853158647558637,-1.03473302948036,-0.40725150720917,1.73878429397874,0.539364055623245,7.20105781738869
2.665008,1.42644116820705,-4.51110291123479,-2.75587132054345,0.46606022039737,-1.02331741659596,-0.311709954129651,1.75622591384022,0.540586261176082,7.20131447992418
0.994723199999998,-3.02290389885443,-2.20229857088487,-2.07223420193552,0.112810108274348,-1.00423445966227,-0.215680040037851,1.77301441505285,0.541750702219726,7.20154583823815
12.2673312,3.80286774052265,1.6573557096347,-1.25566059248618,-0.206338809095149,-0.975603037725983,-0.11957430765373,1.78913942095891,0.542857692639313,7.20175189542084
11.403072,-0.824494032467973,4.49330136889857,-0.479435583073252,-0.49250948025872,-0.935225282900743,-0.0237999466536262,1.80459055490071,0.543907546319978,7.20193265456249
9.04176000000002,-4.68212272185566,5.67815799589299,0.114729344401048,-0.747649955827845,-0.880832699878115,0.0712437129128354,1.81935744022051,0.544900577146855,7.20208811875336
18.357408,4.62285605224277,5.1504980310241,0.461138226818838,-0.976924395281453,-0.810387324694029,0.165166529496744,1.83342970026061,0.545837099005079,7.2022182910837
9.77702400000002,-1.14515224142122,2.66849878069003,0.608008646239772,-1.19212482322702,-0.722280471092763,0.257588217269284,1.84679695208382,0.546717425779785,7.20232317464376
6.29251200000001,-1.4681299285729,-1.04013713712927,0.68578198650559,-1.40739255276473,-0.61511835536695,0.3481563241686,1.8594487780427,0.547541871356108,7.20240277252378
2.7931392,-2.0745874746681,-4.13665004949414,0.843748581247944,-1.63699014591386,-0.487626816353977,0.436552244724903,1.87137471584056,0.548310749619182,7.20245708781402
2.0946816,-2.12891829170143,-5.02593990717865,1.22133090289315,-1.8926304762262,-0.338856957369761,0.522488375670458,1.88256429358828,0.549024374454142,7.20248612360473
3.6341568,-3.15106436772383,-2.96144706257414,1.87918383524501,-2.17743834317334,-0.169134029164499,0.60570968948475,1.89300700260061,0.549683059746124,7.20248988298615
6.61219200000002,-5.04849459695893,0.891169954849263,2.70251326804309,-2.47277656707365,0.0190046203586153,0.68599047542682,1.90269216081702,0.550287119380261,7.20246836904853
22.408704,7.92930686368121,3.04916885037617,3.52778956501477,-2.75058738831618,0.221935381043228,0.763118555839649,1.91160894461743,0.550836867241689,7.20242158488212
7.56777599999999,-4.91494535075425,0.272235606542303,4.15427081214342,-2.97811017121085,0.435379981258695,0.836883771798338,1.9197465335137,0.551332617215542,7.20234953357718
5.9692032,-3.44644622223742,-3.1757047817171,4.28246180604853,-3.11955327361148,0.654834898022121,0.907076483787596,1.92709421206465,0.551774683186956,7.20225221822395
3.3840288,-7.6517811514428,-1.0094966434385,3.64772542316353,-3.1439663907337,0.875743028374551,0.973487000915149,1.93364122962677,0.552163379041065,7.20212964191267
21.736512,7.30279821869754,3.45903270323843,2.18945301355104,-3.03570619917842,1.09365285925908,1.03590479624579,1.93937674257438,0.552499018663004,7.20198180773361
7.82611199999998,-4.6136181471817,3.25471671598979,0.0558293436462381,-2.79074064080745,1.30433877834859,1.09412034335208,1.94428978341841,0.552781915937907,7.201808718777
7.01222399999999,-0.0552258994258184,-0.514834200208831,-2.39748563631151,-2.41207362611977,1.50380647295896,1.14792849021607,1.94836912052365,0.55301238475091,7.20161037813311
3.90182400000001,1.26695279965351,-3.48027502576988,-4.69854927158029,-1.90434847737184,1.68842689159173,1.19712954704325,1.95160288080403,0.553190738987147,7.20138678889217
2.342304,1.84598450052657,-4.43866378049595,-6.36488989102911,-1.27255270992508,1.85491732696936,1.24153233214317,1.95397813981628,0.553317292531752,7.20113795414444
2.4571296,-0.351290607295916,-2.83640577779472,-7.03051139887392,-0.523136241252986,2.00017057730694,1.2809647643072,1.95548066334642,0.553392359269862,7.20086387698017
6.024672,-2.12051643697965,1.28979375411876,-6.65340861336607,0.326270465309091,2.12115799421006,1.31527630786917,1.95609546651646,0.55341625308661,7.2005645604896
13.156992,-1.92873845944471,5.82116790359986,-5.23572151348602,1.23144303056666,2.21485029285815,1.34433530197766,1.95580721937986,0.553389287867131,7.20024000776298
21.994848,3.2780148277441,5.86003376509603,-2.79296863690589,2.13494136160359,2.27820907007886,1.36802970401397,1.95460075349382,0.553311777496562,7.19989022189058
10.9512,-4.12495777647137,-1.76145908313193,0.421361070444118,2.97728952934735,2.30820384750491,1.38628488847463,1.95246172601622,0.553184035860034,7.19951520596262
18.41616,5.72789475603566,-7.8327534619949,3.6360453242543,3.69893107624158,2.30179404073915,1.39907517491731,1.94937653167598,0.553006376842684,7.19911496306936
14.33376,-8.04068782965561,-1.09488154041011,6.05427315573588,4.24022544911468,2.25595066890157,1.40644689204572,1.94533204815409,0.552779114329648,7.19868949630106
43.7901120000001,10.3027749548508,8.54143584150242,7.26518208062403,4.54133061903106,2.16774694084686,1.40854466763432,1.94031614009007,0.552502562206057,7.19823880874796
34.375968,0.73844341500243,9.04533838559745,7.01955721660904,4.55476258672909,2.03511847237194,1.40561463611454,1.93431738426954,0.55217703435705,7.1977629035003
13.276224,-12.400202781978,3.21194394222224,5.41585618685788,4.28841784575863,1.85901764402957,1.39795717135894,1.92732505210371,0.55180284466776,7.19726178364835
6.48604799999999,-9.5417858163751,-3.36764555022206,2.96581942408127,3.7802429397315,1.64428158944847,1.38590635114664,1.91932884320689,0.55138030702332,7.19673545228235
3.65558400000001,-4.25611617921728,-7.80121667284132,0.268217943169862,3.07214464513466,1.39692864489723,1.36981591533632,1.91031892955595,0.550909735308868,7.19618391249255
3.911328,0.697096520587269,-9.03007476843709,-2.10207858441349,2.20591439647539,1.12308679457019,1.35004487050621,1.90028591046211,0.550391443409537,7.19560716736919
5.049216,3.13903955755283,-7.20279951061159,-3.71995215019593,1.22338910348134,0.828888822395904,1.3269525153875,1.88922076955569,0.549825745210462,7.19500522000253
10.67904,7.08699492115678,-3.55852949180879,-4.4489801906336,0.168607655859219,0.520466899061882,1.30089833481749,1.87711491760193,0.549212954596777,7.19437807348282
12.112416,4.87147811204191,1.46416545051769,-4.41744562212999,-0.904244470856689,0.203951271228808,1.27224360904558,1.86395989398087,0.548553385453619,7.1937257309003
5.12740799999999,-6.01600865019789,6.33748736501949,-3.87760173687756,-1.92953799108935,-0.114528288116418,1.24134991648036,1.84974741358706,0.547847351666121,7.19304819534522
17.0826624,5.64935151074671,7.34852936628819,-3.10712369424091,-2.83465755964174,-0.428841883516942,1.20857854044397,1.8344693639316,0.547095167119418,7.19234546990784
3.1313952,-5.20417104809297,4.30234902597593,-2.33184630829886,-3.54830791025752,-0.732859097512093,1.17429028878158,1.81811758599872,0.546297145698645,7.1916175576784
4.29978240000001,-0.966448263497531,1.32971547167316,-1.7212188440423,-4.02397445750513,-1.02047142794467,1.13884561945905,1.80068401968598,0.545453601288936,7.19086446174716
6.46876800000001,2.98442452698935,-0.250109238805363,-1.39010288907009,-4.24323621311381,-1.285741495662,1.10260453104319,1.78216112043044,0.544564847775428,7.19008618520435
4.54895999999999,1.96058487500251,-0.693045484956422,-1.33272461492008,-4.21795832785475,-1.52341917434471,1.0659269197381,1.76254178848,0.543631199043255,7.18928273114024
2.0912256,-0.334986462045551,-1.0564425977675,-1.38349504703758,-3.97246064617263,-1.73008924190271,1.02917242243623,1.74181926623625,0.54265296897755,7.18845410264507
1.4497056,-0.444301893207367,-1.73848073424566,-1.32490061758385,-3.53302674689146,-1.90447440105989,0.992699547241482,1.71998747633096,0.541630471463449,7.18760030280909
1.43208,-0.632213842725662,-2.43738144370377,-0.999095890200749,-2.92799842717471,-2.04635406068785,0.956863303774341,1.69704131042493,0.540564020386087,7.18672133472254
3.46248,1.16890321551349,-3.28528592421279,-0.347696573164897,-2.1938397211462,-2.15575615207775,0.922009501743521,1.67297689321386,0.539453929630599,7.18581720147569
3.19464000000001,0.692886033793875,-4.55840011565095,0.596206171869241,-1.37440183836765,-2.23270812498931,0.888437724536989,1.64779276415379,0.538300513082118,7.18488790615877
2.6331264,-1.18199567797313,-5.23962729548151,1.70300916377114,-0.517146685857344,-2.27717861715746,0.856350400527138,1.62149031083613,0.537104084625781,7.18393345186204
1.80965664,-4.91626736859272,-4.16252558098049,2.79841405348465,0.329488818855046,-2.28908736655082,0.825850710329268,1.59407269809479,0.535864958146723,7.18295384167574
17.725392,6.84725366975669,-1.65946486491859,3.67295711497086,1.11651236355778,-2.26834610278901,0.796970762394189,1.56554504792174,0.534583447530076,7.18194907869013
7.9521696,-8.37785456466797,2.40828426546951,4.11106512402734,1.79411427154371,-2.21491383039527,0.769685582308093,1.53591496876746,0.533259866660977,7.18091916599546
28.919808,9.02843637905575,5.71006383022182,3.89826381078679,2.31397188688012,-2.12877207037336,0.743931849738743,1.50519402373353,0.531894529424562,7.17986410668197
10.37232,-7.38295883853887,4.30769495625789,2.91540005512337,2.64261684920015,-2.00998494945798,0.719633151259943,1.473397168058,0.530487749705962,7.17878390383991
5.72918399999999,-6.41826089503216,0.159962615186564,1.42874164378341,2.77643603106864,-1.85901575632454,0.696709481233573,1.44054180441142,0.529039841390315,7.17767856055953
2.0270304,-5.37863862353629,-3.16629539080107,-0.181023835075012,2.72676334773299,-1.67753224426759,0.675078426799166,1.40664971211181,0.527551118362754,7.17654807993108
2.0180448,-2.80236739924994,-4.41757047433473,-1.5391205653368,2.50886295832132,-1.46883300941636,0.65464998105413,1.37174595942465,0.526021894508416,7.17539246504482
2.13624,-2.55648574444467,-3.44768942888639,-2.35613049049996,2.13972754647728,-1.23759684089977,0.635327062355485,1.33585803005605,0.524452483712432,7.17421171899098
