ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3713408,3.18750234663641,-2.79142304285025,-6.21182683041137,-0.706628876438824,0.335587993348676,-0.174141932146357,0.314028824533869,0.825670400762832,6.63948245688677
3.78431999999999,4.55775561211908,-5.86650104004732,-3.04777619192414,0.0311913743576486,0.375558020110057,-0.258780125353622,0.348625358267943,0.835296068293263,6.637937927681
4.41936,0.333153868361469,-5.18856417915432,0.553992748966919,0.78847456762391,0.412826016539128,-0.34222698132228,0.383037599513817,0.844798899454062,6.6363914154395
3.08447999999999,-10.5475462425911,0.329307385108669,3.9511156732125,1.50961853378328,0.445716097112921,-0.424205408749454,0.417257707163622,0.854179314597737,6.63484292168131
19.793376,-4.14167342347741,7.51225012348721,6.52183386374461,2.13904271469995,0.472550960758885,-0.504436098283192,0.451277840109493,0.863437734076792,6.63329244792548
40.1760000000001,11.6407196308342,10.2544444059674,7.64880817878612,2.62120412637626,0.491661480405723,-0.582643515467896,0.485090157243563,0.872574578243738,6.63173999569103
11.50848,-10.5645093717061,4.53008986295349,6.95252470009351,2.91244685702324,0.501390422958463,-0.658556358002984,0.518686817457963,0.881590267451079,6.630185566497
13.284864,0.951356314349003,-3.58909371537671,4.94109162676309,3.01685098504866,0.500262691303699,-0.731911169779477,0.552059979644828,0.890485222051324,6.62862916186244
10.57536,5.40957044498745,-8.04143160305807,2.34242889466174,2.95329499517832,0.487595876763816,-0.802460294175112,0.585201802696289,0.899259862396979,6.62707078330638
4.01759999999999,1.47925889459848,-7.82616131038283,-0.150822732628024,2.74096695186773,0.463445399774036,-0.869974663189672,0.618104445504481,0.907914608840553,6.62551043234784
2.3141376,-0.525095557488319,-5.57509658911208,-2.06914623977858,2.39869469756879,0.428370797605608,-0.934245859998236,0.650760066961536,0.91644988173455,6.62394811050589
3.24680832,0.0684693162690851,-3.23219663935239,-3.18905814562891,1.94499607667422,0.383075351687169,-0.995080828961824,0.683160825959587,0.92486610143148,6.62238381929955
4.01759999999999,0.0321009325961581,-1.60608163000625,-3.39848313545363,1.3990130361239,0.328354258780801,-1.052305322002,0.715298881390767,0.933163688283848,6.62081756024785
4.43232,-0.173806054759283,-1.11610586662568,-2.72372455608409,0.783180361425401,0.265068757003484,-1.10576388985532,0.747166392147208,0.941343062644163,6.61924933486984
6.74956799999998,1.6965498493727,-1.10230542663673,-1.46357886007467,0.126961399700013,0.194127836639808,-1.15531920091433,0.778755517121045,0.949404644864931,6.61767914468455
3.65472,-2.79420249693877,-0.127138458979356,-0.10222293799418,-0.535460386940304,0.116480047103688,-1.20085114193719,0.81005841520441,0.957348855298659,6.61610699121103
6.481728,-2.4922446953213,1.92545608424778,0.967103835733844,-1.16827647839984,0.033100146333589,-1.24225873610515,0.841067245289436,0.965176114297855,6.6145328759683
14.0616,3.65360028454217,3.53331422204986,1.49785193311031,-1.73523445682492,-0.0550190794983233,-1.27945479388728,0.871774166268255,0.972886842215026,6.61295680047541
7.28351999999999,-1.94147357640975,3.00144234972029,1.34917323679708,-2.20534283271593,-0.14686517190644,-1.31237255342594,0.902171337033002,0.980481459402679,6.61137876625139
4.01759999999999,-2.29605011957458,1.18545260913089,0.675634871111701,-2.56711532411392,-0.241404859774582,-1.34095850918663,0.932250916475808,0.98796038621332,6.60979877481528
4.19904,0.79065220100765,-0.46900536734734,-0.265773696002061,-2.82078708912581,-0.337544951228708,-1.365163238004,0.962005063488806,0.995324042999459,6.60821682768612
1.3579488,-0.149516016205616,-0.98140487243577,-1.21824259587925,-2.97341443764069,-0.434102195511256,-1.38493741545704,0.991425936964131,1.0025728501136,6.60663292638294
1.1865312,-0.0373532337805431,-0.653079610582201,-1.96529733800896,-3.03477206226707,-0.529924008210244,-1.40023044908559,1.02050569579391,1.00970722790825,6.60504707242478
0.724636799999999,-0.368889226091775,-0.247386539502344,-2.3033859391603,-3.01524353918508,-0.624023571445137,-1.41099134323429,1.0492364998142,1.01672759673592,6.60345926733069
1.0818144,-0.231384436574737,-0.40239170870224,-2.10414719488848,-2.92307409850947,-0.715626173585331,-1.41717474774119,1.07761051263665,1.02363437694911,6.60186951261969
2.7730944,1.76737583620623,-1.35905087816177,-1.39005558372199,-2.76230627158152,-0.804050090644503,-1.41874782200524,1.10561983189488,1.03042798890034,6.60027780981082
2.7594432,1.63318948418483,-2.26398072693336,-0.362957712147338,-2.53586859910862,-0.888686006066277,-1.41569378578517,1.13325626657787,1.0371088529421,6.59868416042313
0.4806432,-2.83235215019995,-1.6813122663066,0.722711476114495,-2.24656234845611,-0.969017377731915,-1.40801271476387,1.16051143587001,1.04367738942691,6.59708856597565
4.424976,-2.71430312857813,0.980729254880594,1.63798200156448,-1.8976105949246,-1.04468214378831,-1.39571086997811,1.18737680391715,1.05013401870728,6.59549102798742
13.942368,3.03628877249287,3.81380218234708,2.16722332927251,-1.49313312238391,-1.11550424441734,-1.37879728668309,1.21384387672649,1.0564791611357,6.59389154797746
9.440496,-2.02710827322059,3.8134083467212,2.13507052703666,-1.03923044100267,-1.18140855762231,-1.35728365892491,1.23990413715104,1.0627132370647,6.59229012746483
9.54115200000001,1.17807022831265,0.997442709878368,1.55266890524061,-0.546052813391474,-1.24233940930718,-1.33118444608655,1.26554895558689,1.06883666684676,6.59068676796856
4.78483199999999,-0.0672037211177325,-2.00256346023841,0.610491994492757,-0.0266139666801215,-1.29822386205801,-1.30051971332424,1.29076943215607,1.07484987083441,6.58908147100769
1.7443296,-0.588646030699484,-4.02512382262232,-0.461125253656497,0.504575931178656,-1.3489667827952,-1.26531645007896,1.31555628039142,1.08075326938015,6.58747423810124
1.3675392,0.352758149948217,-4.90703750018053,-1.43515008106952,1.0334393739444,-1.39446316709267,-1.22560511188271,1.33989990127466,1.08654728283648,6.58586507076828
0.932169600000001,-0.0913533180445822,-4.79952433632281,-2.10796441248318,1.5464975466395,-1.43460156292541,-1.18142187455224,1.36379053995363,1.09223233155592,6.58425397052782
2.3661504,-0.22125612626555,-3.67290637444946,-2.3481349992509,2.03112521310258,-1.46925984175004,-1.13281011137367,1.3872184160775,1.09780883589096,6.5826409388989
5.8860864,0.911470481211417,-1.72819619827148,-2.1319876517995,2.47456591159175,-1.49826338122213,-1.07982922385088,1.41017374929547,1.10327721619413,6.58102597740056
6.01603200000001,-1.8260552638853,0.164627319712134,-1.47996157686375,2.86212658106157,-1.52138662464448,-1.02256640232805,1.4326467592567,1.10863789281792,6.57940908755185
7.44215040000002,-2.7323217662381,0.70681005482386,-0.45335846155571,3.17939039761048,-1.53843212004885,-0.961143665763614,1.45462766561038,1.11389128611484,6.5777902708718
16.833312,5.87373325239103,0.0951659576189613,0.75252646461054,3.41307812884999,-1.54918810764487,-0.89571724707287,1.47610668800568,1.1190378164374,6.57616952887944
7.89557759999998,-5.02381075845646,0.848465386907173,1.82218430289862,3.5505473067627,-1.55336648467935,-0.826476064505938,1.49707404609179,1.1240779041381,6.57454686309381
6.79449600000001,-9.40415416270007,3.34517831904983,2.5094646955574,3.57930899166269,-1.55040959803746,-0.753647623375939,1.51751995951787,1.12901196956946,6.57292227503396
29.235168,9.93976890480199,6.25674392257006,2.62741812075248,3.48771378289271,-1.53929955839314,-0.677488091403822,1.53743464793312,1.13384043308398,6.5712957662189
12.907296,-5.42466664296144,5.84386031845946,2.04921194415829,3.27236286979204,-1.51901879935461,-0.598292212209202,1.55680833098672,1.13856371503417,6.56966733816771
6.270048,-7.69115342757276,2.74559737696174,0.894768514475435,2.95201028817367,-1.48882555252183,-0.516386978181662,1.57563122832783,1.14318223577253,6.56803699239938
2.869776,-5.68680228601505,-1.05931027398324,-0.530694048977003,2.55136805801616,-1.44832320231338,-0.432116628502108,1.59389355960564,1.14769641565157,6.56640473043298
3.113424,-0.414351556317601,-4.10415089128762,-1.89901114386365,2.09602042381607,-1.39748059460996,-0.345835774866352,1.61158554446932,1.15210667502381,6.56477055378753
3.1617216,2.09455088583557,-5.44887359524296,-2.91187829863591,1.61222953157905,-1.33648257654531,-0.25790108770014,1.62869740256807,1.15641343424173,6.56313446398208
1.4599008,1.19513464366156,-5.34512884996134,-3.34490332440153,1.12604885978523,-1.26560315191376,-0.168673191897038,1.64521935355104,1.16061711365786,6.56149646253566
2.665008,1.41405961456416,-4.57290220675905,-3.12383142014312,0.657340403251288,-1.18512504659682,-0.0785163863735404,1.66114161706744,1.16471813362471,6.55985655096731
0.9947232,-2.84209778434779,-2.11287224507007,-2.4576887352638,0.209352458328957,-1.09511846331956,0.0122043007256239,1.67645441276642,1.16871691449476,6.55821473079608
12.2673312,3.55936214610256,1.61550089751704,-1.58687201583539,-0.217786571365725,-0.995201524058688,0.103124576106285,1.69114796029718,1.17261387662055,6.55657100354098
11.403072,-0.261471881281935,4.29375625652766,-0.696911821713625,-0.62203315330445,-0.884811534159904,0.193883088107938,1.70521247930889,1.17640944035456,6.55492537072106
9.04176000000001,-4.57161817334586,5.4443954875456,0.0496539521093884,-1.00064941122315,-0.763360553619744,0.284121938847114,1.71863818945073,1.18010402604932,6.55327783385536
18.357408,4.75721864549267,5.13831688888832,0.569213233571476,-1.35241701879157,-0.630287147915664,0.373487281926836,1.73141531037188,1.18369805405732,6.55162839446292
9.777024,-2.30115499583097,3.18508846559155,0.911822959553038,-1.68342844710234,-0.485100163409364,0.461631727787537,1.74353406172151,1.18719194473107,6.54997705406277
6.29251199999999,-2.87044718512205,0.110167660238867,1.19146637013488,-2.00260473417643,-0.327333902422937,0.54821714876227,1.75498466314882,1.19058611842308,6.54832381417395
2.7931392,-3.75440978918323,-2.59770808801911,1.53217028817117,-2.3187329613525,-0.156554275077265,0.63291674328976,1.76575733430297,1.19388099548586,6.5466686763155
2.0946816,-4.10354598650501,-3.6463201766887,2.03836874757885,-2.63927180335095,0.0274402139391458,0.715424146118576,1.77584229483314,1.19707699627192,6.54501164200645
3.63415679999999,-4.32152560302776,-2.42266698788403,2.72992218877664,-2.96450525318636,0.223939126147406,0.795455454629135,1.78522976438852,1.20017454113375,6.54335271276586
6.61219199999999,-4.5505937573969,0.0503833759158196,3.49946603954209,-3.27545434785116,0.43063729511219,0.872739645087518,1.79390996261828,1.20317405042388,6.54169189011274
22.408704,9.16711363588591,1.29632416415634,4.20043663008973,-3.54096398585537,0.644133282125349,0.947010605679845,1.8018731091716,1.2060759444948,6.54002917556614
7.56777599999999,-4.07116895094719,-0.646406746074983,4.65224528275473,-3.72706917089112,0.86079232960231,1.01800295563185,1.80910942369766,1.20888064369903,6.53836457064509
5.96920319999999,-3.92566607026188,-2.64743571611509,4.59938724135403,-3.80434004223255,1.07699492210649,1.08545170337939,1.81560912584564,1.21158856838906,6.53669807686864
3.3840288,-7.95132712460499,-0.481937367470931,3.83218523524394,-3.75089872818865,1.28915883876968,1.1490943407349,1.82136236000535,1.21420013891741,6.53502969575581
21.736512,7.37308849203445,3.36351370704381,2.31936999027901,-3.55778346333827,1.49370827089552,1.20867418588843,1.82635886101007,1.21671577563659,6.53335942882566
7.82611199999999,-4.77508426986117,3.08680251936667,0.19218706944606,-3.22646754047005,1.68707508413181,1.26394503557335,1.83058777581542,1.2191358988991,6.5316872775972
7.01222400000001,-0.028564928216518,-0.688872355363046,-2.21435988519556,-2.76210867977641,1.86582399782734,1.31467429765116,1.83403778582072,1.22146092905744,6.53001324358949
3.901824,1.18634539003463,-3.64664189877622,-4.46993031636989,-2.17067383348961,2.02685904091237,1.36063957323038,1.83669734178743,1.22369128646414,6.52833732832156
2.34230400000001,1.49006554900774,-4.44858029466198,-6.13859496305312,-1.458428346247,2.16730371247288,1.401630265704,1.83855470429578,1.22582739147168,6.52665953331245
2.4571296,-0.393263834845687,-2.74741001216965,-6.88717116603716,-0.632924149000399,2.28444535179304,1.43745013721727,1.83959706009626,1.22786966443259,6.5249798600812
6.024672,-2.17754050440788,1.3283096937757,-6.64189280325555,0.289245963409647,2.37561441616158,1.46792480298351,1.83981043320436,1.22981852569936,6.52329831014683
13.156992,-1.87493253303489,5.82369781172253,-5.37854962592583,1.26545933929204,2.43813935452792,1.49290664292358,1.83917996601118,1.23167439562451,6.52161488502839
21.994848,3.24916335416228,5.86124048750203,-3.09321416040224,2.23850501676662,2.46932229290164,1.51229574583213,1.83769029565773,1.23343769456054,6.51992958624492
10.9512,-3.94887736660527,-1.72786645914852,-0.0253561036605287,3.1484600016613,2.46641943602034,1.52606795604541,1.83532534778581,1.23510884285996,6.51824241531545
18.41616,5.32700871479919,-7.75332321161674,3.07734644181873,3.93524344431437,2.42664005276815,1.53427526152807,1.83206916944105,1.23668826087527,6.51655337375903
14.33376,-8.1465625293267,-0.993240160817021,5.44238869038284,4.53864753711678,2.34726477972864,1.53702547241413,1.82790557574759,1.23817636895899,6.51486246309469
43.7901120000001,10.490676139268,8.60226719314271,6.66874140347858,4.89838894167883,2.22574987870478,1.53449387479796,1.82281779811214,1.23957358746362,6.51316968484146
34.375968,0.930501483656451,9.0800935240678,6.50368301839243,4.96506451332773,2.06026592565909,1.5269311916603,1.8167891780974,1.24088033674166,6.51147504051838
13.276224,-12.5806065505064,3.29193288449691,5.01236925201888,4.73797212082087,1.85172858348829,1.51464741636287,1.80980388346809,1.24209703714563,6.50977853164449
6.48604799999999,-9.9772518607921,-3.15893205871807,2.68963160704677,4.2525271300345,1.60522807520488,1.49798513929255,1.80184664590762,1.24322410902803,6.50808015973883
3.655584,-4.9840075454527,-7.42975138794813,0.123448840290408,3.55023806749467,1.32707996162001,1.47729836087158,1.79290306611212,1.24426197274137,6.50637992632044
3.911328,0.0353257884168585,-8.67209923242927,-2.11955929960775,2.67251838796966,1.02368779403329,1.45294764757924,1.78295925998995,1.24521104863816,6.50467783290835
5.04921600000001,2.43304465170745,-7.04539218086097,-3.60366504427813,1.6608526275619,0.701457814504709,1.42529412547048,1.77200221139187,1.24607175707089,6.50297388102161
10.67904,7.03841571399051,-3.78941409998582,-4.16914408603939,0.559017599278299,0.366796265094234,1.39469825340658,1.76001957136231,1.24684451839209,6.50126807217923
12.112416,5.07367405844149,0.913415620234648,-3.96287098915051,-0.578352130608433,0.0261093878618446,1.36152011022671,1.74699937096781,1.24752975295426,6.49956040790028
5.127408,-5.93616028533587,5.63229332495638,-3.26257342961257,-1.68223072274361,-0.314196540118991,1.32611962115304,1.73292975987842,1.2481278811099,6.49785088970378
17.0826624,5.57540305407992,6.44241926358464,-2.35701256482189,-2.67525036681227,-0.647715079062858,1.2888564750013,1.71779896145867,1.24863932321152,6.49613951910877
3.1313952,-5.17314923996181,3.2877748146901,-1.50550194105982,-3.47926820211925,-0.968041171135632,1.25008990442976,1.70159550152749,1.24906449961163,6.49442629763428
4.29978239999999,-0.690952531780372,0.504863230990665,-0.902642491430066,-4.03683137422916,-1.26877869847246,1.21017883065388,1.68430808245784,1.24940383066273,6.49271122679936
6.468768,3.25850027663264,-0.728822132567477,-0.684276431959386,-4.31927895249022,-1.543566847411,1.1694822570902,1.66592565610879,1.24965773671734,6.49099430812304
4.54896,2.12033078785133,-0.974003928279598,-0.840745149795381,-4.33253614753427,-1.78642590937447,1.12836002965802,1.64643788551564,1.24982663812796,6.48927554312437
2.0912256,-0.219717288412799,-1.08654093230401,-1.16890889232239,-4.09891164059209,-1.99313546781986,1.08717234254949,1.62583490398325,1.2499109552471,6.48755493332236
1.4497056,-0.557595253508076,-1.37565613007592,-1.41615422529696,-3.64386422744777,-2.16227848339736,1.0462789498016,1.60410746363879,1.24991110842726,6.48583248023608
1.43208,-0.414838382790589,-1.62438703090425,-1.40058857807167,-2.99546685164303,-2.29384036336508,1.0060356949862,1.58124740544706,1.24982751802095,6.48410818538454
3.46248,1.01260782407597,-2.23471725674242,-0.982892274337554,-2.19346677578274,-2.38806063512675,0.966781718726161,1.55724707806252,1.24966060438068,6.48238205028679
3.19464000000001,0.375199509346804,-3.64337227537269,-0.140240358565558,-1.29114672772678,-2.44518938658254,0.928828345294003,1.5320993522401,1.24941078785896,6.48065407646187
2.6331264,-0.706288798212101,-4.7823103893942,1.00094502346711,-0.347323457612345,-2.46545810545193,0.89243287199603,1.50579753071108,1.24907848880829,6.47892426542882
1.80965664,-4.69759971059384,-4.02194606293475,2.23942691189387,0.578898371085623,-2.44905253113659,0.857768955675582,1.47833716925992,1.24866412758117,6.47719261870667
17.725392,6.74937735874143,-1.48733239564991,3.30258667610059,1.42850738722549,-2.39611922776675,0.824941175757223,1.44971864366274,1.24816812453013,6.47545913781445
7.95216960000001,-8.28054226824717,2.72380332110806,3.90049458630687,2.14160037812928,-2.30674948598146,0.793983359350422,1.41994685059231,1.24759090000766,6.47372382427121
28.919808,8.85563545417039,5.95644724397846,3.75018508217676,2.66111089820026,-2.18102957547017,0.764871832839116,1.38903103664946,1.24693287436627,6.47198667959598
10.37232,-7.37320522606751,4.20843500284131,2.69392293814343,2.95177040374317,-2.01923008164862,0.737552308092766,1.35698548190803,1.24619446795847,6.47024770530781
5.72918400000001,-5.89116481970151,-0.319598256053118,1.06791507682013,3.01226588498129,-1.82213014982434,0.711945584773535,1.3238288763692,1.24537610113677,6.46850690292572
2.0270304,-4.27792520586787,-3.92678608799346,-0.667711626255202,2.85973325829442,-1.59188808404524,0.687965055958233,1.2895834355989,1.24447819425367,6.46676427396876
2.0180448,-1.71676295874867,-5.01973990333353,-2.06491154481543,2.51619127708143,-1.3327541963199,0.665523366840913,1.25427363470127,1.24350116766168,6.46501981995596
2.13624,-2.15490816581392,-3.52705996104042,-2.78407590946523,2.00590876149779,-1.0506009204317,0.64452752708113,1.21792523495049,1.24244544171331,6.46327354240637
