ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.00246906284754498,-1.70795538618992,-3.72978939180597,0.721868386735607,0.942468975752744,0.416409822642492,-1.43273723110885,0.0225920843569133,6.9941986556917
2.636928,0.185014734999391,-2.07124071489025,-3.65043860161211,0.871593958326095,1.04486607794673,0.539235051224655,-1.3964748659324,0.0355066756669532,6.99448697898041
4.258656,1.3234341048095,-2.56052716527255,-2.96526816470139,1.00262944222011,1.13530321721794,0.652851926761292,-1.36007696879159,0.0483012134591231,6.99476309802852
5.39136000000001,1.4126760948231,-3.13987214904969,-1.71137125810768,1.10974783889959,1.2142212432861,0.757473476333582,-1.32355115742918,0.0609760582210089,6.99502701815707
6.45494400000001,0.429188543882551,-2.92319993287637,-0.0596756934145126,1.18738773806868,1.28206100587096,0.853312727022702,-1.28690504958789,0.0735315704401965,6.99527874468713
5.67648,-4.83638022646317,-0.829570014791675,1.71156483701131,1.22998269755807,1.33926329671883,0.940582705909828,-1.25014626301046,0.0859681106042712,6.99551828293974
10.097568,-5.33378549231164,2.43537492112026,3.25027268257197,1.23196650709208,1.38626867568239,1.01949644007614,-1.21328241543964,0.0982860392008188,6.99574563823595
25.203744,6.40716256685728,4.88727003624609,4.18042160637636,1.18778266852315,1.4235079904862,1.09026695660281,-1.17632112461816,0.110485716717425,6.99596081589684
20.9952,2.50594959318358,4.40705883081302,4.20016528431844,1.09405687714594,1.45138289654786,1.15310728257101,-1.13927000828876,0.122567503641675,6.99616382124344
12.829536,-1.99325725296734,1.82547736361582,3.35487165493223,0.956673467704087,1.47032309237767,1.20823044506193,-1.10213668419418,0.134531760461156,6.99635465959682
5.62463999999999,-4.59214727911512,-1.32169227344176,1.92147984871832,0.786626529108161,1.48076770079782,1.25584947115674,-1.06492877007716,0.146378847663451,6.99653333627802
4.392576,-1.65621072537402,-3.50762809403736,0.21490930934216,0.596801270133404,1.48315584463046,1.29617738793662,-1.02765388368044,0.158109125736148,6.9966998566081
2.839104,-1.31046232623565,-3.71923866511293,-1.44095163807967,0.401012612263634,1.47792767055181,1.32942722248275,-0.990319642746755,0.169722955166831,6.99685422590812
3.604608,-0.0088803848006588,-2.78833168053733,-2.68829128154279,0.21354013319459,1.46552742065421,1.3558120018763,-0.952933665018846,0.181220696443087,6.99699644949912
4.49971200000001,0.892913067534823,-2.35352300353613,-3.17104005728387,0.0482311898038018,1.44640036088408,1.37554475319844,-0.915503568239452,0.192602710052501,6.99712653270217
3.1104,0.169047641486881,-3.35955594311899,-2.70348287696498,-0.0846375076676333,1.42099274420322,1.38883850353037,-0.878036970151312,0.203869356482659,6.99724448083831
2.1453984,-0.402672482933032,-4.93449084201613,-1.51332282787105,-0.180564467704341,1.38975618952528,1.39590627995324,-0.840541488497163,0.215020996221146,6.99735029922861
2.089152,-1.23272695334598,-5.4778273283904,-0.0124181504958726,-0.236053807583381,1.35315300594269,1.39696110954825,-0.803024741019746,0.226057989755547,6.99744399319411
10.231488,3.31742654458482,-3.19913527882456,1.40279830690729,-0.247591844188462,1.31166471040831,1.39221601939656,-0.765494345461799,0.23698069757345,6.99752556805587
9.454752,-5.39080094321134,3.41120023165375,2.40239039779615,-0.211863091392123,1.26577734823483,1.38188403657936,-0.727957919566061,0.247789480162438,6.99759502913494
27.4752,6.7831230499785,9.12144504812723,2.64393712405926,-0.126184869500033,1.21596329111287,1.36617818817782,-0.69042308107527,0.258484698010099,6.99765238175238
17.195328,-2.23693345615537,8.36592623529893,1.89908114339961,0.00832745584920641,1.16273188084941,1.34531150127311,-0.652897447732166,0.269066711604017,6.99769763122924
5.00256,-7.87931323767503,3.29453847728674,0.426884307304092,0.183260428283059,1.10663600173856,1.31949700294643,-0.615388637279488,0.279535881431778,6.99773078288657
2.70518400000001,-3.05436089334318,-2.39983729333268,-1.34616218342453,0.386968345576924,1.04830262097098,1.28894772027893,-0.577904267459974,0.289892567980968,6.99775184204544
2.236464,2.36195421194722,-6.71954047732629,-2.96898392680455,0.607055343468577,0.988490149146002,1.2538766803518,-0.540451956016363,0.300137131739173,6.99776081402689
2.655936,5.5795281116584,-8.90913506832259,-3.94509402761899,0.830414490709669,0.928060765121207,1.21449691024622,-0.503039320691396,0.310269933193977,6.99775770415197
2.1775392,5.23586364155185,-9.09409149193377,-3.83032450333981,1.04376947485867,0.867963970309395,1.17102140115331,-0.465673979227807,0.320291332832968,6.99774251774175
4.48416,4.13202904617623,-6.98946850639685,-2.56809876866576,1.23388009661035,0.809179952937673,1.12366281672437,-0.42836354936834,0.33020169114373,6.99771526011728
3.160512,-6.34871978258244,-0.0565627527763727,-0.69126589878584,1.38757111985194,0.75263094525166,1.07263304880215,-0.391115648855731,0.340001368613848,6.9976759365996
25.7904,5.60440579327804,8.59255958446037,1.16621335386326,1.49432773352845,0.699187908578064,1.01814380524978,-0.35393789543272,0.34969072573091,6.99762455250978
20.570112,-2.86749628178042,10.4912061958445,2.39562161298638,1.54653054700213,0.649657581743328,0.960406793930385,-0.316837906842045,0.3592701229825,6.99756111316886
19.980864,1.11525273431294,6.00185929754246,2.58808266420393,1.53894320761768,0.604727446725046,0.899633948060235,-0.279823300826447,0.368739920856203,6.99748562389791
11.09376,-1.5919558773532,0.807028091549652,1.92022941280205,1.46720439021655,0.564992198699409,0.836038257605449,-0.242901695128661,0.378100479839606,6.99739809001798
6.24067200000001,-1.30756497253462,-2.98736210035596,0.716123433078016,1.3272651067411,0.531003288636496,0.769833559234204,-0.206080707491429,0.387352160420295,6.99729851685011
3.16224000000001,-0.6375247957618,-4.85201917754138,-0.707522992013922,1.1167066934356,0.503226123392342,0.701233953480273,-0.169367955657489,0.396495323085855,6.99718690971537
1.8293472,-0.502865976196231,-4.97113676661146,-1.99032682549915,0.834636194299366,0.481948091911769,0.630453974990897,-0.13277105736958,0.40553032832387,6.99706327393481
2.2418208,0.674255082632629,-4.28151926961153,-2.64047805549808,0.481247058225095,0.467344727218224,0.557708253733957,-0.0962976303704409,0.414457536621929,6.99692761482948
2.134944,0.304376684357547,-4.16868173107894,-2.17862046514826,0.0605758785077723,0.459483735580755,0.48321136684641,-0.0599552924028103,0.423277308467615,6.99677993772044
2.758752,0.485495317823886,-5.02597587699769,-0.49964955897655,-0.410716531440861,0.458186794354646,0.40717787825748,-0.023751661209427,0.431990004348514,6.99662024792874
3.47328000000001,0.349780368168319,-6.18641572520071,1.98498414628654,-0.904627072211677,0.463062317815611,0.329822351896397,0.0123056454669702,0.440595984752213,6.99644855077543
10.901088,4.15390090813667,-4.69825379167277,4.5688639380994,-1.39001311516573,0.473677766278368,0.251359111693845,0.0482090098836419,0.449095610166296,6.99626485158158
7.59455999999999,-8.33307885027886,3.02255810095622,6.46628358237928,-1.83585823996294,0.489600264056638,0.172001294617786,0.0839508142978498,0.45748924107835,6.99606915566822
31.6051200000001,10.5424038056148,8.30697282428493,6.87990251579084,-2.21210020003054,0.510391479093873,0.091960704388562,0.119523440966854,0.46577723797596,6.99586146835643
3.589056,-11.3570872461488,3.85975813350013,5.28531710052112,-2.49402414075355,0.535603556656143,0.0114481246653926,0.154919272147917,0.473959961346711,6.99564179496725
2.506464,-2.93248867339146,-2.17526321892931,2.23372501998706,-2.66643257087706,0.564729027164283,-0.0693252550748613,0.1901306900983,0.48203777167819,6.99541014082173
1.5856128,2.24086869303585,-4.37258716090576,-1.46796721408052,-2.71620155914937,0.597094592460622,-0.150144988902377,0.225150077075262,0.490011029457981,6.99516651124092
2.98079999999999,5.72012573662713,-3.25290395292941,-5.05938531557051,-2.6300317519551,0.631837994287366,-0.230795625483929,0.259969815336067,0.497880095173671,6.99491091154589
1.8293472,4.44641749716807,-0.495903436435813,-7.81813696846323,-2.39437390785195,0.667785515096159,-0.311062244331412,0.294582287137974,0.505645329312846,6.9946433470577
1.3606272,2.8429730794092,1.52439371166862,-9.14966707380911,-1.99817656572092,0.703570166035441,-0.390728237398162,0.328979874738244,0.51330709236309,6.99436382309738
1.64433024,2.4941252152386,0.87176188384511,-8.61403090630581,-1.44622088872339,0.737674520778411,-0.469574890523735,0.36315496039414,0.52086574481199,6.994072344986
1.3713408,2.83108456017046,-2.51644569471116,-6.24996999884161,-0.772110241894602,0.76852149395698,-0.547381172912172,0.397099926362922,0.528321647147131,6.99376891804461
3.78432,4.51171417739308,-6.05971008488453,-2.68854434293076,-0.0278408131412183,0.79452476512452,-0.623923990152068,0.430807154901851,0.535675159856099,6.99345354759426
4.41936,0.225601828759584,-5.78275057815444,1.28280003875375,0.732044313344755,0.814098544991616,-0.698980704646041,0.464269028268189,0.542926643426479,6.99312623895601
3.08448,-10.7912678690812,-0.565006483483608,4.94294512521552,1.45316256286611,0.825656774769801,-0.772327172505212,0.497477928719196,0.550076458345858,6.99278699745092
19.793376,-4.58225947679304,6.55242169065965,7.61807127145504,2.08112858973664,0.82761239028351,-0.843735473464619,0.530426238512133,0.557124965101821,6.99243582840003
40.1760000000001,11.8516115584224,9.40255117995242,8.64632066509974,2.56197320025833,0.818376644294124,-0.912975852209176,0.563106339904262,0.564072524181952,6.9920727371244
11.50848,-10.7247063240066,3.86618912823737,7.63052443300198,2.85457125781224,0.796434513021229,-0.979820153229454,0.595510615152845,0.570919496073839,6.99169772894508
13.284864,1.11099282467464,-3.90636371133136,5.16188499874653,2.96384399635403,0.760710406917774,-1.04404538884206,0.627631446515141,0.577666241265066,6.99131080918314
10.57536,5.49394383312059,-7.68980706947166,2.06970164879382,2.90942059969734,0.710947105254706,-1.10543867001051,0.659461216248412,0.58431312024322,6.99091198315961
4.0176,0.993348527964227,-6.69266589424709,-0.877245059593331,2.71140206323482,0.647602147815843,-1.16380118209893,0.69099230660992,0.590860493495885,6.99050125619557
2.3141376,-0.328517273501255,-4.05242605925133,-3.13050365134676,2.38978674235402,0.571700545833559,-1.21895246131151,0.722217099856925,0.597308721510649,6.99007863361205
3.24680832000001,-0.0535389658941466,-1.75202441890726,-4.38216510389581,1.96594713150759,0.48455104935126,-1.27072557292074,0.753127978246688,0.603658164775095,6.98964412073012
4.0176,-0.0227561555356545,-0.34515233035524,-4.52844217414269,1.46237979996548,0.387570350786871,-1.31897102929477,0.783717324036471,0.609909183776811,6.98919772287083
4.43232,-0.122920657102973,-0.0950123415081329,-3.65574993771974,0.901965244352179,0.282218776316897,-1.36355868129627,0.813977519483535,0.61606213900338,6.98873944535523
6.74956800000001,2.05624873708386,-0.417726400098073,-2.13213021726104,0.309633099138214,0.170056481174231,-1.40437560950157,0.843900946845141,0.62211739094239,6.98826929350438
3.65472,-2.81281295196601,0.151065621162788,-0.486308694139269,-0.286577770662223,0.0526935938663996,-1.44131867008946,0.873479988378549,0.628075300081426,6.98778727263934
6.481728,-2.35448543966929,1.9541043677882,0.831227885590285,-0.856204331181471,-0.0682400598858508,-1.47429107121234,0.902707026341023,0.633936226908073,6.98729338808114
14.0616,3.50545482409013,3.43130446048477,1.5112922413746,-1.36847279930465,-0.191089700795686,-1.50320407451825,0.931574442989821,0.639700531909918,6.98678764515085
7.28352000000002,-1.90636662107133,2.85023214668807,1.38361993803576,-1.79771931490234,-0.31413598231489,-1.52798005078001,0.960074620582206,0.645368575574545,6.98627004916953
4.0176,-2.09286986090605,1.05308107653899,0.647441602194445,-2.13581531451374,-0.435627563844595,-1.54854975845841,0.988199941375438,0.650940718389541,6.98574060545823
4.19903999999999,1.01756750134823,-0.469962018186426,-0.364004698624812,-2.38409213128134,-0.5538802680154,-1.56484992174625,1.01594278762678,0.65641732084249,6.985199319338
1.3579488,-0.494272998461734,-0.862748174113557,-1.33191701545126,-2.54845752356415,-0.667214692068332,-1.57682182604536,1.04329554159349,0.661798743420979,6.9846461961299
1.1865312,0.122932852345279,-0.6764205804185,-2.01676602808824,-2.6364267052988,-0.774003153020387,-1.58441448534409,1.07025058553283,0.667085346612594,6.98408124115498
0.724636800000001,-0.249107127916525,-0.451532238507318,-2.25620505352745,-2.65511071147743,-0.872844596075057,-1.58759337511681,1.09680030170206,0.67227749090492,6.98350445973428
1.0818144,0.14315034930833,-0.538689487973368,-1.97252105094295,-2.60898129734488,-0.962873455030405,-1.58633315003218,1.12293707235845,0.677375536785542,6.98291585718888
2.7730944,1.68087869668539,-1.34161552927553,-1.19894372079303,-2.49883929315835,-1.04381605230659,-1.58062363003917,1.14865327975925,0.682379844742046,6.98231543883982
2.7594432,1.24327976058222,-2.28403092163864,-0.128121358597658,-2.32398051177878,-1.1157297300789,-1.57046577565952,1.17394130616173,0.687290775262019,6.98170321000816
0.480643200000001,-2.81358491863055,-1.75383434135712,0.961904864155741,-2.08418907891139,-1.17870367615041,-1.55587395161701,1.19879353382314,0.692108688833044,6.98107917601495
4.42497600000001,-2.66512786990014,0.856585854429792,1.84355830140687,-1.78076902614303,-1.23290649896513,-1.53686952772671,1.22320234500075,0.696833945942709,6.98044334218124
13.942368,3.11997271937482,3.67138759299609,2.31751916174613,-1.41676014957587,-1.27871459859517,-1.51348181923912,1.24716012195182,0.701466907078599,6.97979571382809
9.44049599999999,-1.69785694291276,3.86443845324666,2.21609132064749,-0.997769504479435,-1.31665193932394,-1.48574469073614,1.27065924693361,0.7060079327283,6.97913629627655
9.541152,0.939128895554864,1.41645913323025,1.52946044991633,-0.53457727802302,-1.34730086760414,-1.45369556421829,1.29369210220339,0.710457383379396,6.97846509484768
4.784832,-0.319543476330546,-1.4584516608624,0.468268511514191,-0.042494334079524,-1.37132940301383,-1.41737383362007,1.3162510700184,0.714815619519474,6.97778211486253
1.7443296,-0.651410221066766,-3.57328514911577,-0.708122457389436,0.462241229864828,-1.38940667037174,-1.37682162060468,1.33832853263592,0.719083001636119,6.97708736164216
1.3675392,0.379562010813052,-4.53776248396697,-1.74359040773006,0.964318128812763,-1.40217383799659,-1.33208665989723,1.3599168723132,0.723259890216918,6.97638084050762
0.932169599999999,-0.320524982371655,-4.35088840712696,-2.41060302915151,1.44973096767807,-1.41023230718785,-1.28322713276723,1.3810084713075,0.727346645749456,6.97566255677996
2.36615040000001,-0.149433006811706,-3.12440835035318,-2.58373332600499,1.9059605352996,-1.4141621698286,-1.23030837142851,1.4015957118761,0.731343628721317,6.97493251578023
5.8860864,0.681540190363486,-1.35098947436229,-2.25768616639668,2.32168252997127,-1.41452841058858,-1.17340138735203,1.42167097627624,0.735251199620088,6.9741907228295
6.01603199999999,-1.73404467373277,0.196717717096259,-1.46642359743278,2.6841867938244,-1.4118567632892,-1.11258323516284,1.44122664676519,0.739069718933356,6.97343718324882
7.44215039999999,-2.58024291620692,0.467361647744217,-0.283888048898152,2.97982821998132,-1.40665814383802,-1.04794144119001,1.46025510560021,0.742799547148704,6.97267190235923
16.833312,5.9661850828645,-0.385385911127544,1.06033715581204,3.19502773249096,-1.39936466034104,-0.979592288633409,1.47874873503856,0.746441044753719,6.9718948854818
7.89557759999998,-4.87533062303287,0.215942449861763,2.22193480719623,3.31633183666833,-1.39015603323418,-0.907697746598108,1.4966999173375,0.749994572235988,6.97110613793757
6.79449600000001,-9.309230970659,2.76761187516159,2.9440769354372,3.33047735678031,-1.37879613718475,-0.832461326068599,1.5141010347543,0.753460490083094,6.97030566504761
29.235168,9.71991672898804,5.92061286923592,3.04425650083239,3.22645486275435,-1.3647737440049,-0.754121516968537,1.53094446954621,0.756839158782623,6.96949347213296
12.907296,-5.44075564696865,5.64820209530006,2.40086180795319,3.00428224699092,-1.34730951748057,-0.672951541530146,1.5472226039705,0.760130938822163,6.96866956451469
6.27004800000001,-7.25974982056426,2.55219113737308,1.14683312145685,2.68447321640887,-1.32561662157235,-0.589249011470268,1.56292782028443,0.763336190689297,6.96783394751384
2.86977600000001,-5.22194708959433,-1.14076885633491,-0.382613703960772,2.29256919930709,-1.29888871124631,-0.503330538158164,1.57805250074525,0.766455274871612,6.96698662645146
3.11342400000001,-0.395110752148561,-3.90255398388414,-1.83235538265584,1.85433728987016,-1.26632190330367,-0.415527461941162,1.59258902761023,0.769488551856693,6.96612760664862
3.1617216,1.98812268891038,-5.12419269826282,-2.8897975023973,1.39594099635405,-1.22725135527816,-0.326180342353775,1.60652978313664,0.772436382132127,6.96525689342637
1.4599008,1.13363756189661,-5.06702258910829,-3.32424673560619,0.942365056675774,-1.18119148985862,-0.235637535179882,1.61986714958172,0.775299126185498,6.96437449210575
2.665008,1.51381121690365,-4.49084944459099,-3.08900825885751,0.509782130312374,-1.12774932371776,-0.144251194153002,1.63259350920275,0.778077144504393,6.96348040800783
0.9947232,-2.99635388344474,-2.10033989078823,-2.40231772777393,0.101272746725038,-1.066441008264,-0.0523748209833391,1.64470124425698,0.780770797576396,6.96257464645366
12.2673312,3.70035333011133,1.8113789063323,-1.50868082657122,-0.283668326732063,-0.996383122395865,0.0396384115129458,1.65618273700167,0.783380445889095,6.96165721276429
11.403072,-0.798288153962028,4.62670632072398,-0.593538731718041,-0.645067782476932,-0.916484148887349,0.131437925343444,1.66703036969409,0.785906449930073,6.96072811226078
9.04175999999999,-4.60530012136569,5.6867629645117,0.189264174959852,-0.983008305307431,-0.82561255178678,0.22267467085808,1.6772365245915,0.788349170186918,6.95978735026418
18.357408,4.74232588039398,5.06299985669407,0.776330583091373,-1.298590234326,-0.722679814792715,0.313003172711345,1.68679358395116,0.790708967147213,6.95883493209555
9.77702400000001,-1.87744277853754,2.78211951599361,1.20425497132739,-1.59580132366683,-0.60663368772166,0.402089685663406,1.69569393003032,0.792986201298546,6.95787086307593
6.29251200000001,-2.36331089769788,-0.447702714265338,1.56277082597239,-1.88148872023592,-0.476510998097612,0.489621802598369,1.70392994508626,0.795181233128502,6.95689514852639
2.79313919999999,-3.80908684134859,-3.0804161838153,1.9484708659788,-2.16389179676225,-0.331478419097704,0.575307888585203,1.71149401137623,0.797294423124666,6.95590779376798
2.0946816,-4.01592430692836,-3.98499322656929,2.43559378120048,-2.44979244409352,-0.171036708653746,0.658884997603362,1.71837851115749,0.799326131774625,6.95490880412175
3.63415680000001,-4.17799013061538,-2.59818175212459,3.02817599313598,-2.74077483469451,0.00425848681247611,0.740111751033097,1.72457581529771,0.801276719565963,6.95389818490875
6.612192,-4.65243588274254,0.167017245762448,3.65388892811177,-3.02183313188371,0.192202868756645,0.818752458141115,1.73007824910619,0.803146546986267,6.95287594145004
22.408704,9.0401743876552,1.69066129694175,4.19997887218789,-3.26379899355706,0.389934951419478,0.894574768892088,1.73487812650265,0.804935974523121,6.95184207906667
7.56777600000001,-3.8798804633778,-0.713196047202714,4.51658669708817,-3.4319771929614,0.594214137700742,0.967347990392383,1.73896776227207,0.806645362664112,6.95079660307971
5.9692032,-3.006753819504,-3.35915354641208,4.36327068924913,-3.49349274031926,0.80148228994895,1.03684238718061,1.74233947466064,0.808275071896825,6.9497395188102
3.38402880000001,-7.76287893163086,-0.755628862078875,3.53779980488729,-3.4240268441473,1.00810546461419,1.10282924913156,1.74498558277981,0.809825462708848,6.94867083157919
21.736512,7.14061748944487,3.92537611221098,2.01493283638254,-3.21714902244646,1.21043728910888,1.16508342301228,1.74689833518292,0.811296895587763,6.94759054670774
7.82611200000001,-5.2037899732331,3.82075107336065,-0.110864235558125,-2.87790860038386,1.40487441803866,1.22338178889238,1.74806960933141,0.812689731021157,6.94649866951691
7.01222400000001,0.0178093221623161,-0.300333769488967,-2.5463863569275,-2.41466161661851,1.58792689804186,1.27750258755783,1.7484909347953,0.814004329496616,6.94539520532775
3.90182400000001,1.8417994309611,-3.67995841427531,-4.83741951872556,-1.83624356218961,1.75626115043593,1.32722476771137,1.74815407571578,0.815241051501726,6.9442801594613
2.34230400000001,2.17155074203439,-4.81893953318792,-6.50572298639142,-1.15169985173177,1.90682251065175,1.37233268850249,1.74705087686858,0.816400257524072,6.94315353723864
2.4571296,0.155231868500444,-3.29777814519205,-7.16685412091309,-0.370772183803401,2.03663662801449,1.41262913266916,1.74517297227381,0.81748230805124,6.9420153439808
6.024672,-1.67470392019019,0.986842038018261,-6.78053522741392,0.48903922879389,2.14273545255265,1.44794340582537,1.74251169764006,0.818487563570816,6.94086558500886
13.156992,-2.01091326814986,5.92065731023953,-5.3686668272064,1.38718241773255,2.2221272167543,1.4781442521132,1.73905806748079,0.819416384570384,6.93970426564384
21.994848,3.19373410166542,6.24151557317291,-2.9417616579351,2.27022728227961,2.27178056101438,1.50314311891056,1.73480238525555,0.820269131537531,6.93853139120683
10.9512,-4.04573699174634,-1.48937443462067,0.281057412969263,3.08275329562045,2.28862627568984,1.52289563525517,1.72973425702433,0.821046164959843,6.93734696701885
18.41616,5.67049733667281,-7.80948073118001,3.53507471723696,3.76927429489346,2.26961121932218,1.53739530892806,1.72384339390829,0.821747845324905,6.93615099840098
14.33376,-7.97491911036305,-1.15407840981854,6.01783853613707,4.27411965385125,2.21181383913264,1.54668836719361,1.71711966225125,0.822374533120302,6.93494349067427
43.7901120000001,10.1828396207746,8.43644516258697,7.30041416736769,4.54121075383578,2.11265169769629,1.55088906260194,1.7095537801681,0.82292658883362,6.93372444915977
34.375968,0.99823187363402,8.76668107682073,7.11649130506277,4.52620235231894,1.97064122217375,1.55018384117143,1.70113675350568,0.823404372952447,6.93249387917852
13.276224,-12.0212106460273,2.79183620938813,5.5638120660538,4.23843323240411,1.78703348125989,1.54481690438279,1.69185992650886,0.823808245964364,6.9312517860516
6.48604799999999,-9.17621344888142,-3.70490228504888,3.15765112303309,3.71587257908236,1.56673585099844,1.53508116242549,1.68171544084703,0.824138568356961,6.92999817510005
3.655584,-4.17950539069084,-7.84843977452147,0.500355002076017,3.00034398549298,1.31563756280741,1.52129037006847,1.67069620345113,0.824395700617821,6.92873305164492
3.91132799999999,0.508560109543436,-8.66693513970868,-1.8376970230532,2.13362004374953,1.0396736928504,1.50376255998185,1.65879599963104,0.824580003234531,6.92745642100727
5.049216,1.99683859655739,-6.49079676438407,-3.46070584714974,1.15764376373184,0.744779273371996,1.48281525916117,1.64600916429025,0.824691836694676,6.92616828850816
10.67904,6.60917934043271,-3.04284824114861,-4.23531606539213,0.116944450866371,0.436890496945526,1.45876447748095,1.63233038912457,0.824731561485842,6.92486865946863
12.112416,5.01569651951054,1.4890420952102,-4.27414251424706,-0.934366270098861,0.121943545713085,1.4319260415434,1.61775455953327,0.824699538095614,6.92355753920975
5.12740799999999,-5.96041920927199,6.07594708343531,-3.82774342671215,-1.93213561347132,-0.194125489667368,1.40261596823664,1.60227646211393,0.824596127011579,6.92223493305257
17.0826624,5.66075727599498,7.24108861005352,-3.14414917122986,-2.80582416806793,-0.505380522651081,1.37115012064069,1.58589104138539,0.824421688721321,6.92090084631813
3.1313952,-5.15687583287678,4.42310477773126,-2.42576606183125,-3.48579526977617,-0.805885466693301,1.33784406247565,1.56859354122642,0.824176583712426,6.9195552843275
4.29978239999999,-1.25775208510095,1.57136960438214,-1.83512968648093,-3.92539905628079,-1.08969977003319,1.30301344103238,1.55037912194502,0.823861172472481,6.91819825240172
6.46876800000001,2.90389249794354,0.0129969992518029,-1.47744163527428,-4.10603686983449,-1.3509361344302,1.26697395337443,1.53124289407653,0.823475815489071,6.91682975586186
4.54896,1.49544334835533,-0.619459480245245,-1.34301875038262,-4.03796306723634,-1.58426392291618,1.2300411052876,1.51118015943399,0.823020873249781,6.91544980002897
2.0912256,-0.281646395005703,-1.31793308875396,-1.29673099513105,-3.74533242630302,-1.78597625283831,1.1925303106923,1.4901863116959,0.822496706242196,6.9140583902241
1.4497056,-0.364620067736192,-2.18196395343335,-1.17709794177939,-3.25583279751862,-1.95456896162936,1.1547567728816,1.46825695516802,0.821903674953903,6.91265553176829
1.43208,-0.491316115018437,-2.84678475825884,-0.861875525622371,-2.60020232468448,-2.08958012262094,1.1170352334086,1.44538793497089,0.821242139872488,6.91124122998263
3.46248000000001,1.05623338095813,-3.56087013545245,-0.268637153251159,-1.8175692185323,-2.19080248929091,1.07967674431067,1.42157536464807,0.820512461485535,6.90981549018814
3.19464000000001,0.341465075787702,-4.72444855746803,0.600904756212763,-0.955264269928332,-2.25806380372999,1.04297124173787,1.39681608038256,0.819715000280631,6.9083783177059
2.6331264,-1.37128434815556,-5.46755595868393,1.62334680584448,-0.0635722302295857,-2.29117025652913,1.00715063062493,1.37110828854896,0.818850116745361,6.90692971785693
1.80965664,-5.06903653950857,-4.44155381861891,2.62685912840767,0.80663415294145,-2.28986333741757,0.972369911589448,1.34445163634997,0.817918171367312,6.90546969596232
17.725392,7.08871691757251,-1.82119083206788,3.38854990385593,1.60347637499354,-2.25383783803915,0.938724321202901,1.31684841436184,0.816919524634067,6.90399825734311
7.95216959999998,-8.50658431981371,2.49584784865983,3.67415470865832,2.27338531399956,-2.18275306054301,0.906269503517129,1.28830245639647,0.815854537033213,6.90251540732035
28.919808,8.95590163206701,6.03478861275956,3.25377014268353,2.7659784544323,-2.07626462186013,0.875028065339762,1.2588193006203,0.814723569052337,6.9010211512151
10.37232,-7.16198264194557,4.57992029727022,2.00527813661763,3.05203877682538,-1.93423832190243,0.844997697102925,1.22840683093253,0.813526981179023,6.8995154943484
5.72918400000001,-5.80604244627304,0.184531224548444,0.275649220134901,3.12807213017281,-1.75729458062851,0.816163215137062,1.19707564886748,0.812265133900856,6.89799844204133
2.0270304,-4.22965094434673,-3.33253960673742,-1.46172418161829,3.00449841533608,-1.54748258089655,0.788493666150654,1.164839497558,0.810938387705423,6.89646999961492
2.0180448,-1.89006521769855,-4.39669198286866,-2.74997656636817,2.69683907067191,-1.30860280688167,0.761943788863023,1.13171606808652,0.809547103080311,6.89493017239024
2.13624,-2.2366693489335,-3.0617005548243,-3.26078752967283,2.22327324121541,-1.04579218191602,0.736462075104522,1.09772504491792,0.808091640513102,6.89337896568834
