ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
27.4751999999999,6.65133315670459,9.20753563580277,2.48359967054133,-0.0791234016021557,1.35945692487945,1.31335425029781,-0.776729985609181,0.312897864968029,7.01022820322757
17.195328,-2.24274445507009,8.5511893221982,1.67954483983566,0.103804130587908,1.30390264202859,1.29627265904371,-0.741826643726805,0.322887299139826,7.00957945838514
5.00256,-8.07918902057846,3.33551471860549,0.188136486293494,0.317333738109001,1.24612459261093,1.27458232678066,-0.706812388816699,0.332772604224106,7.00891956705468
2.705184,-2.72550412497619,-2.64577452422118,-1.58089731642315,0.546065257786398,1.18663568205742,1.24847088365536,-0.671696269051615,0.3425541338469,7.00824853291766
2.236464,2.97495834295403,-7.17213633801163,-3.1823330481611,0.774092015343937,1.12599139704226,1.21812595981448,-0.636487332604301,0.352232241634237,7.00756635965557
2.655936,6.21717983254245,-9.52622167118609,-4.0956887318056,0.98517093418859,1.06486553040263,1.18373518540473,-0.60119462764751,0.36180728121215,7.00687305094991
2.1775392,5.70515257177111,-9.6699362911068,-3.8996903232892,1.16412796149019,1.00411019599525,1.14548619057278,-0.565827202353988,0.371279606206667,7.00616861048214
4.48416,3.66049560978768,-6.86097402291409,-2.67141148269391,1.30077650917368,0.944643360479687,1.10356660546533,-0.530394104896487,0.38064957024382,7.00545304193376
3.16051199999999,-6.65720975852634,0.528700980829942,-0.858978714215097,1.38761866939439,0.887348730210537,1.05816406022908,-0.494904383447757,0.389917526949639,7.00472634898627
25.7904,5.7556271479574,9.0017689260995,0.98229547348108,1.42061202936657,0.832924085820687,1.00946618501069,-0.459367086180548,0.399083829950155,7.00398853532113
20.570112,-2.6614231845059,10.86349125049,2.29131903654017,1.39908358955331,0.781856257835794,0.957660609956874,-0.423791261267609,0.408148832871399,7.00323960461984
19.980864,0.98716291734347,6.3861468347583,2.66353862924527,1.32459503816112,0.734520988546258,0.902934965214311,-0.388185956881691,0.4171128893394,7.00247956056388
11.09376,-1.73005334818617,0.827716807248234,2.21809745926434,1.19914464217286,0.691294627096437,0.84547688092969,-0.352560221195544,0.42597635298019,7.00170840683474
6.24067200000001,-1.03702915466256,-3.35772204703295,1.20953484169134,1.02357254425379,0.652612791117327,0.785473987249702,-0.316923102381917,0.4347395774198,7.0009261471139
3.16224000000001,-0.961254976025191,-5.33818986523801,-0.0979040591471854,0.800089683306781,0.61888478025611,0.723114170638458,-0.28128364861356,0.443402916284258,7.00013278508284
1.8293472,-0.334406608223249,-5.36474897074553,-1.36853472965141,0.531871875018974,0.590354387338817,0.658586594974919,-0.245650908063223,0.451966723199598,6.99932832442308
2.2418208,0.359566030673246,-4.60781576851514,-2.10990965106486,0.222795754672048,0.567193459853719,0.592081750197642,-0.210033928903657,0.460431351791848,6.99851276881606
2.134944,0.0979613974274289,-4.33169513722879,-1.82925973349475,-0.121838907586955,0.54945716219267,0.523790636508734,-0.174441759307612,0.46879715568704,6.99768612194328
2.75875199999999,0.206145175511304,-4.90886212100939,-0.342349208217533,-0.492328162199224,0.537133445271038,0.453904553341036,-0.138883447447835,0.477064488511204,6.99684838748624
3.47328,-0.076265141393631,-5.94477107920281,1.96656107936822,-0.873061612961795,0.530184792912895,0.382616716284454,-0.10336804149708,0.48523370389037,6.99599956912642
10.901088,4.14746711139601,-4.66914347611145,4.41573075571084,-1.24677843224041,0.528565341533446,0.310125338378115,-0.0679045896280938,0.49330515545057,6.99513967054529
7.59455999999999,-8.15689590687466,2.82908784197788,6.22769178479915,-1.59631293554517,0.532220097438066,0.236630194291447,-0.032502140013628,0.501279196817833,6.99426869542436
31.60512,10.4546567056147,8.17742389835338,6.6004602182887,-1.90600458203129,0.54096092837901,0.162330400069278,0.0028302591735676,0.509156181618191,6.99338664744509
3.589056,-11.3092835556442,3.92829204617728,5.002384147621,-2.15991065808731,0.5543529958865,0.0874249505682169,0.038083559760744,0.516936463477674,6.99249353028899
2.506464,-3.16590089448563,-2.05500475980139,1.99251355047342,-2.33862680689186,0.571874741160287,0.0121138858493566,0.0732487135751501,0.524620396022313,6.99158934763753
1.5856128,1.77998393169893,-4.27939031441064,-1.61896956895895,-2.42228249707593,0.592894597397589,-0.0633991695482238,0.108316672444037,0.532208332878137,6.99067410317219
2.98080000000001,5.47681973975944,-3.05886939428912,-5.10244925430474,-2.39028835021712,0.61660954233121,-0.138907184862911,0.143278388194654,0.539700627671179,6.98974780057448
1.8293472,3.83475303569282,-0.270474149573002,-7.75333085247525,-2.21850469480902,0.642039009348307,-0.214201475660045,0.178124812654251,0.547097634027467,6.98881044352587
1.3606272,2.41452412729687,1.55809799414702,-8.95905265744464,-1.88305152925076,0.668058635962019,-0.289072054285566,0.212846897650079,0.554399705573034,6.98786203570784
1.64433024,2.44613207967427,0.597134635054478,-8.32549014458632,-1.3811833847644,0.693331652316596,-0.36330728606173,0.247435595009388,0.561607195933909,6.98690258080188
1.3713408,2.8871490672923,-2.92197340847949,-5.95536646423923,-0.747743071750113,0.716170395531343,-0.436697270778517,0.281881856559427,0.568720458736122,6.98593208248948
3.78432000000001,4.67111184287413,-6.35589148215154,-2.46907476029336,-0.0360762287234039,0.734800661751865,-0.509035866706834,0.316176634127447,0.575739847605706,6.98495054445212
4.41936,0.0949154308574826,-5.88254343982363,1.3822946626015,0.698094354773082,0.747446144144796,-0.580117217887699,0.350310879540697,0.58266571616869,6.9839579703713
3.08448,-10.6295289895309,-0.5985247887196,4.9161094188168,1.39974287670791,0.752327556045218,-0.649732488530581,0.384275544626428,0.589498418051104,6.98295436392849
19.793376,-4.3775217369185,6.57341807051742,7.49640032973688,2.0140103462297,0.747665503960643,-0.717672736017376,0.418061581211891,0.59623830687898,6.98193972880517
40.1760000000001,11.7391801974741,9.47819179658803,8.49995537681558,2.48636730741296,0.731685327363951,-0.783730156620389,0.451659941124334,0.602885736278348,6.98091406868284
11.50848,-10.588632926288,3.93978955177953,7.55559027931526,2.77427803590189,0.702670886152683,-0.84769648178014,0.485061576191008,0.609441059875238,6.97987738724299
13.284864,1.44659162839949,-3.9661025205576,5.21388271579397,2.87997119373616,0.659278948705146,-0.909373227760438,0.518257438239163,0.615904631295682,6.97882968816709
10.57536,5.52164187659834,-7.98436002315594,2.24633674665395,2.82307398798322,0.601124177497217,-0.968576906488859,0.551238479096049,0.622276804165709,6.97777097513662
4.01759999999999,1.55444567399855,-7.2398670811855,-0.619130478669417,2.62430079679484,0.528816657018434,-1.02514232643042,0.583995650588917,0.62855793211135,6.97670125183309
2.3141376,-0.118160934629086,-4.62245868219288,-2.85070352211475,2.30389852263456,0.44358510552251,-1.07891896330555,0.616519904545015,0.634748368758636,6.97562052193798
3.24680832000001,0.115878816786799,-2.14883362731479,-4.15398528355557,1.88229376162785,0.346883510333874,-1.12976997815631,0.648802192791595,0.640848467733598,6.97452878913275
4.01759999999999,0.0349166776777926,-0.546889880668892,-4.39555136891918,1.38080456019577,0.240207566325903,-1.17757333429938,0.680833467155907,0.646858582662265,6.97342605709893
4.43232000000001,-0.0663435464412224,-0.122963682581628,-3.63023263384872,0.821938596370947,0.125102704562475,-1.22221416157125,0.7126046794652,0.652779067170669,6.97231232951796
6.749568,1.97321315745629,-0.309530232418472,-2.20173569709454,0.233028382186602,0.00314503626004108,-1.26357817641761,0.744106781546724,0.658610274884841,6.97118761007135
3.65472,-2.72420751195905,0.3865583104729,-0.643570539247865,-0.355406686500976,-0.12406911396893,-1.3015528382088,0.775330725227729,0.66435255943081,6.97005190244058
6.48172800000001,-2.42306125748743,2.30146503093238,0.595808124843559,-0.912041471584451,-0.254940418821121,-1.33602948447672,0.806267462335467,0.670006274434607,6.96890521030714
14.0616,3.55379575891339,3.88856756976039,1.23758227500899,-1.40503158678726,-0.387857148197079,-1.3669053679867,0.836907944697186,0.675571773522263,6.9677475373525
7.28352000000001,-2.00910136774919,3.37652187880818,1.129197424258,-1.80759364451165,-0.521157813778189,-1.3940834080263,0.867243124140136,0.68104941031981,6.96657888725817
4.01759999999999,-2.22421913533218,1.53618279228136,0.451535901952426,-2.11253449464329,-0.653105078251728,-1.41747034567936,0.897263952491569,0.686439538453275,6.96539926370562
4.19904,0.961265015644414,-0.18147138277922,-0.480663382374155,-2.32248383155201,-0.781887785617099,-1.43697635266199,0.926961381578733,0.691742511548692,6.96420867037635
1.3579488,-0.321830587719544,-0.77051016227382,-1.3587207295632,-2.44393108005122,-0.905645690178232,-1.45251345328089,0.95632636322888,0.696958683232089,6.96300711095182
1.1865312,0.0577632028166631,-0.649032615743078,-1.95907832211346,-2.48520830175652,-1.02260318554927,-1.46399856203535,0.985349849269258,0.702088407129499,6.96179458911353
0.724636799999998,-0.227552250404436,-0.470078424480316,-2.13163598260001,-2.45503240422592,-1.1312140714956,-1.47135672954239,1.01402279152712,0.70713203686695,6.96057110854297
1.0818144,0.153643473038823,-0.80230322306706,-1.79150583231717,-2.36084490674088,-1.23035151847496,-1.47451684532429,1.04233614182971,0.712089926070476,6.95933667292162
2.7730944,1.88117654561883,-1.81970766031108,-0.998746008883712,-2.20541178237445,-1.31947741217364,-1.47341810539292,1.07028085200429,0.716962428366104,6.95809128593097
2.7594432,1.47994152467156,-2.68003604024483,0.0281197258164246,-1.98953897278233,-1.39832516022804,-1.46801877555653,1.09784787387809,0.721749897379866,6.9568349512525
0.480643200000001,-2.82699099767563,-1.95504291047452,1.02783563023939,-1.71470840158555,-1.46672136440417,-1.45829613632319,1.12502815927838,0.726452686737793,6.95556767256769
4.42497600000001,-2.82741256294763,0.822269828223183,1.80340268902708,-1.38440862079507,-1.52462261419392,-1.44423650823693,1.1518126600324,0.731071150065916,6.95428945355804
13.942368,3.19101954516471,3.76441508529741,2.18895056838651,-1.00396496896967,-1.57214060101142,-1.42583350508775,1.17819232796741,0.735605640990264,6.95300029790503
9.44049600000002,-1.53033105063052,3.95207301932439,2.05109454543169,-0.580925211349717,-1.60952782876649,-1.40308436799979,1.20415800272123,0.740056513136868,6.95170020929015
9.54115199999998,1.02971869148145,1.27618997568885,1.40414295727888,-0.127109084444034,-1.63720066883563,-1.37598857492266,1.22970007517403,0.74442412013176,6.95038919139487
4.78483199999999,-0.266125966719896,-1.81250196111606,0.433204938623746,0.343409171941207,-1.65565580728257,-1.34454940370896,1.25480882401656,0.748708815600969,6.94906724790069
1.7443296,-0.707806894175911,-3.91636551309754,-0.64025478917147,0.816573062668927,-1.6654397079701,-1.30877394694855,1.27947452793957,0.752910953170527,6.94773438248909
1.3675392,0.349858985139508,-4.76425057394001,-1.5934637750516,1.27848985535694,-1.66709311241853,-1.26867339811383,1.3036874656338,0.757030886466463,6.94639059884156
0.932169600000001,-0.0309917506981564,-4.56452702010676,-2.22671384285005,1.71580101070279,-1.66114881217501,-1.22426861490781,1.32743786092594,0.761068969114809,6.94503590063958
2.3661504,-0.247206878192238,-3.34448652274085,-2.43755609265744,2.11674671686272,-1.64814523736146,-1.17558954780346,1.35071565301872,0.765025554741594,6.94367029156463
5.8860864,0.922479246127162,-1.3572110382697,-2.20804903349631,2.47009847064036,-1.62865756987872,-1.12268032716103,1.37351043256072,0.76890099697285,6.94229377529821
6.01603199999999,-1.98371613129352,0.524947029116394,-1.55018935611217,2.76529726367518,-1.60335984365125,-1.06560196271243,1.39581161345143,0.772695649434607,6.9409063555218
7.44215039999999,-2.66899504748017,0.975109357181838,-0.51197652775127,2.99174432008064,-1.57301580797036,-1.0044311934141,1.41760865855617,0.776409865752896,6.93950803591689
16.833312,5.93884346574493,0.220506978458816,0.714914904613989,3.13917896671452,-1.53846953245423,-0.939267535788387,1.43889105123656,0.780043999553746,6.93809882016495
7.89557759999998,-4.70717325711865,0.854428365485145,1.81835094564776,3.19785957889551,-1.50049924419426,-0.870248080502697,1.45964827485422,0.783598404463191,6.93667871194748
6.79449600000001,-9.43092555264793,3.36483403629855,2.54497817503288,3.15799438689292,-1.4593659982045,-0.797554273951369,1.47986981047412,0.787073434107257,6.93524771494596
29.235168,9.89468511606893,6.47918827788865,2.6839769418886,3.0107670478366,-1.41473067650435,-0.721419214164685,1.49954511916441,0.790469442111978,6.93380583284188
12.907296,-5.40642350749675,6.11216573587929,2.0918511575791,2.75693706146037,-1.36608151606633,-0.642122576152947,1.51866361645549,0.793786782103385,6.93235306931672
6.27004799999999,-7.20541197364321,2.86984990152064,0.920116922355625,2.41647005679989,-1.31285346826284,-0.559971977796294,1.53721470706751,0.797025807707506,6.93088942805197
2.869776,-5.54004345282971,-1.02576561781669,-0.499789002672204,2.01506220456232,-1.25456978514433,-0.475296260497302,1.5551877957206,0.800186872550372,6.92941491272911
3.11342399999999,-0.196118239153993,-4.09711608891375,-1.83056521841435,1.57899463302089,-1.19089653527411,-0.388444635297678,1.57257228713489,0.803270330258015,6.92792952702963
3.1617216,2.1813614797203,-5.5228722871091,-2.76871619821366,1.13433372933354,-1.12168449875728,-0.299782153734178,1.58935758603053,0.806276534456465,6.92643327463502
1.4599008,1.20742345687991,-5.43488765095079,-3.10776406488424,0.704713678400475,-1.04687155738989,-0.209687952088184,1.60553309712764,0.809205838771752,6.92492615922675
2.665008,1.60964883911987,-4.6684240293816,-2.81866161899412,0.303328984205204,-0.96632228103638,-0.118544390060435,1.62108822514637,0.812058596829907,6.92340818448632
0.994723200000003,-3.10485639156487,-2.12098826537345,-2.1299062872135,-0.0692931637562424,-0.879628032440869,-0.0267340162111597,1.63601237480684,0.81483516225696,6.92187935409521
12.2673312,3.79853498370082,1.74976473284504,-1.27800957137108,-0.414721961981049,-0.786028689380599,0.0653591935089735,1.65029495082921,0.817535888678944,6.92033967173492
11.403072,-0.537164904156671,4.42209794364578,-0.441819366257489,-0.733905479235478,-0.684591426523551,0.157347458069466,1.6639253579336,0.820161129721886,6.9187891410869
9.04176,-4.63210128266494,5.4325491411019,0.22726073292713,-1.02708016423708,-0.574334591976454,0.248843777699524,1.67689300084014,0.82271123901182,6.91722776583267
18.357408,4.71160041381249,4.93355430673921,0.664864367469376,-1.2956327254926,-0.454242501055188,0.339467394138134,1.68918728426899,0.825186570174774,6.91565554965371
9.777024,-1.88600008885604,2.80999826286478,0.919632739940489,-1.54688936949493,-0.323412176853767,0.428849205625835,1.70079761294027,0.827587476836779,6.91407249623149
6.29251199999999,-2.40174123162926,-0.403395027209437,1.10501026079494,-1.79114461926341,-0.18106127506029,0.516634824306144,1.71171339157411,0.829914312623867,6.91247860924751
2.7931392,-3.59608224347384,-3.16867679130976,1.34171602204067,-2.03956103832619,-0.0264741293337337,0.602491752545487,1.72192402489066,0.832167431162067,6.91087389238325
2.09468160000001,-3.36598086909966,-4.13839152316042,1.73759485971353,-2.30249216109671,0.140920715556623,0.686116884052407,1.73141891761006,0.834347186077411,6.90925834932019
3.63415679999999,-3.71058197266488,-2.74609445450237,2.33704308191374,-2.58470591788564,0.321073217347834,0.767239670831904,1.74018747445243,0.836453930995928,6.90763198373982
6.61219199999999,-4.53524140411333,0.120001403190525,3.05166196769991,-2.87286860997265,0.512020856621169,0.845608944375325,1.74821910013791,0.83848801954365,6.90599479932364
22.408704,8.70924569150647,1.81512315606798,3.73310339102246,-3.13550346916287,0.710509896910785,0.920983564285211,1.75550319938665,0.840449805346608,6.90434679975311
7.567776,-4.46923299399565,-0.268982378890123,4.20509783134337,-3.33777276752093,0.913007531243917,0.993130028478621,1.76202917691877,0.84233964203083,6.90268798870973
5.96920320000001,-3.65456875067964,-2.74157751684447,4.20619648778096,-3.44709232425468,1.11592583095513,1.06181799422624,1.76778643745441,0.844157883222348,6.90101836987499
3.38402880000001,-7.92145814213135,-0.565648699402913,3.50582422857764,-3.43645537048859,1.31570050680501,1.12681828102656,1.77276433980307,0.845904882547194,6.89933794693036
21.736512,7.37510444220909,3.60225264628205,2.05163392036731,-3.29350716072482,1.50887446321594,1.1879035259026,1.77695201159687,0.847580993631396,6.89764672355734
7.82611200000001,-5.23910848829451,3.49976456847704,-0.0249354443580121,-3.01743839399018,1.69203802387107,1.24484829716716,1.78033831923159,0.849186570100987,6.89594470343742
7.012224,-0.464457558655179,-0.358523976273115,-2.39514308516081,-2.61070826894892,1.86180815004854,1.29743329623348,1.78291195466172,0.850721965581996,6.89423189025206
3.90182400000001,1.39957278513635,-3.67879281201933,-4.62879569303479,-2.076216910545,2.0149380068185,1.34544827322597,1.78466141613845,0.852187533700454,6.89250828768277
2.342304,1.95567450115863,-4.76879358158279,-6.2874317971047,-1.41715430441591,2.14846712180406,1.38869200661581,1.78557487041562,0.853583628082392,6.89077389941102
2.4571296,-0.110993551505714,-3.02931431155876,-7.02413425218158,-0.637696933900037,2.25958858595636,1.42697883820078,1.78564015197444,0.85491060235384,6.88902872911831
6.02467200000001,-2.25252352581552,1.33870177685243,-6.73710505964029,0.247553768410003,2.34557707487865,1.46014444896761,1.78484471965461,0.856168810140829,6.88727278048612
13.156992,-2.17710456303275,6.07901895397576,-5.39444771339129,1.19347041706661,2.4036973039834,1.48805518254143,1.78317565395373,0.85735860506939,6.88550605719593
21.994848,3.27928109755446,6.17976905352547,-2.9891756574898,2.14074512530308,2.43117037800876,1.51062158658147,1.78061944200962,0.858480340765552,6.88372856292923
10.9512,-4.04001325600076,-1.64612178903967,0.238579190119785,3.0278150329983,2.42518924319347,1.52780091743677,1.77716194753857,0.859534370855345,6.8819403013675
18.41616,5.62090861012473,-7.95160568853406,3.48319582433578,3.79289876407631,2.38299995086561,1.5395999126608,1.77278887777334,0.860521048964803,6.88014127619223
14.33376,-7.9346687139411,-1.17048148099891,5.90843427624193,4.3740563724263,2.30194342833559,1.54608717033502,1.76748777347112,0.861440728719955,6.87833149108491
43.790112,10.1870228641836,8.57013498494519,7.09214517204021,4.70938304297144,2.17951007924073,1.54739560387975,1.76124818170835,0.862293763746831,6.87651094972702
34.375968,0.674680656852953,9.01138907245876,6.7811662470446,4.75068783755267,2.0140764470185,1.54375020729333,1.75406155716373,0.863080507671462,6.87467965580006
13.276224,-12.2129824766568,3.09981237139446,5.08245167635057,4.50648482518874,1.80689899968997,1.53544631967446,1.74592047592415,0.863801314119878,6.87283761298548
6.486048,-9.29152398199371,-3.38601715883896,2.54834344795344,4.01372537132418,1.56304033080482,1.52280312158912,1.73681779532222,0.86445653671811,6.8709848249648
3.655584,-4.37296317484643,-7.55293841061538,-0.174480397292841,3.31288519453594,1.28866905335474,1.50615339361886,1.72674671406177,0.865046529092188,6.8691212954195
3.911328,0.695507741465623,-8.57279424921933,-2.47473485128781,2.44430107039916,0.990088546813296,1.48583354935797,1.71570097435385,0.865571644868144,6.86724702803105
5.049216,2.67861906076564,-6.75102647873843,-3.93084518688406,1.44862683077785,0.673615127450785,1.46218296678846,1.70367499647613,0.866032237672008,6.86536202648095
10.67904,7.12053803608057,-3.45516512232407,-4.4239096732636,0.370187424277966,0.345564109880675,1.43554146179766,1.69066376445781,0.86642866112981,6.86346629445068
12.112416,4.94600439244474,1.13035705085473,-4.12098087482415,-0.734513882551054,0.0122503584103894,1.40624900158666,1.67666256132035,0.866761268867581,6.86155983562173
5.127408,-5.96492504215695,5.69437846586778,-3.34067597308349,-1.79568163742422,-0.32001132202653,1.37464537230669,1.66166691050898,0.867030414511351,6.85964265367557
17.0826624,5.5085592330419,6.59956979002387,-2.41690355564187,-2.73645449201486,-0.644905913686019,1.34106979470547,1.6456726880619,0.867236451687151,6.8577147522937
3.1313952,-4.93565871609244,3.54681384912584,-1.60280631515191,-3.48106338296353,-0.956118345621386,1.30586104028817,1.62867616605722,0.867379734021012,6.85577613515762
4.2997824,-0.883992753312357,0.803967086117147,-1.05981799800066,-3.97777016518424,-1.24733842395885,1.26935762080188,1.61067382430879,0.867460615138965,6.85382680594878
6.46876799999999,2.79226184599236,-0.313264104071943,-0.876752391054927,-4.2065568274278,-1.51238509029293,1.23189763434965,1.59166216530065,0.867479448667038,6.85186676834868
4.54896,1.62236710842092,-0.62879760976722,-0.987483616166128,-4.18051111488036,-1.74586134088098,1.19381814468382,1.57163794230785,0.867436588231266,6.84989602603883
2.0912256,-0.260302583189605,-1.05094838451075,-1.20790444055796,-3.92489104183663,-1.94432248765599,1.15545570983485,1.55059823144301,0.867332387457675,6.84791458270068
1.4497056,-0.456374297640248,-1.59224322122451,-1.34701312281219,-3.46728906190741,-2.10674894826077,1.11714650499316,1.52854024243348,0.867167199972299,6.84592244201573
1.43208,-0.513688967965493,-2.02700085253561,-1.23810065203631,-2.83802761102462,-2.23326502011381,1.07922407322696,1.505461564722,0.866941379401166,6.84391960766547
3.46248,1.21864639738871,-2.68608799531594,-0.766746651890696,-2.07460715176956,-2.32418119498342,1.04201100048516,1.48135990958291,0.866655279370308,6.84190608333138
3.19464,0.682808847961699,-3.94572052434805,0.0838085222122712,-1.22434749576806,-2.3797990936128,1.0057970921952,1.45623371013074,0.866309253505755,6.83988187269495
2.6331264,-1.24504716125309,-4.78809816887933,1.19002956417413,-0.3376877767788,-2.40039712080397,0.970815824238075,1.43008423971757,0.865903655433538,6.83784697943766
1.80965664,-4.88020519851549,-3.84311442703553,2.35253272577212,0.534101983527391,-2.3861822445213,0.937222801009533,1.40291493945989,0.865438838779687,6.835801407241
17.725392,6.89139233470495,-1.26641333382556,3.32227540828328,1.33885635512556,-2.33729560473145,0.905096173929342,1.37473200127771,0.864915157170234,6.83374515978646
7.95216959999999,-8.39305897594659,2.7852610876707,3.84252978977616,2.02315362902794,-2.25383000621597,0.874446743401092,1.3455441622505,0.864332964231209,6.83167824075552
28.9198079999999,9.0213040063533,5.8476318129306,3.66705713948466,2.53541797639477,-2.13585803290068,0.845253343426088,1.31536225452667,0.863692613588641,6.82960065382965
10.37232,-7.39357417947526,4.3699694672802,2.66863842807155,2.84015599671844,-1.98360174645002,0.81748237274576,1.28419903017269,0.862994458868563,6.82751240269036
5.72918399999999,-6.4808006263097,0.180523610614832,1.15307632309676,2.93348747214349,-1.79806129233736,0.791092312997699,1.25206988285048,0.862238853697003,6.82541349101913
2.0270304,-4.92378492289675,-3.45708146778468,-0.467368210397538,2.82921833561095,-1.58154141619809,0.766031161425879,1.21899329387112,0.861426151699994,6.82330392249744
2.0180448,-2.18670384597086,-4.85910152196462,-1.79352242801405,2.54598384566911,-1.33778886663165,0.742242556510299,1.18498929058208,0.860556706503565,6.82118370080677
2.13624,-2.3220665180697,-3.64553109672957,-2.52210605308179,2.10485337864851,-1.0720371136789,0.719667163675533,1.15007917749934,0.859630871733747,6.81905282962862
