ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.089152,-0.908502908540994,-5.96852011754306,-0.260017824497446,-0.221860257992848,1.72736158327006,1.28333757744309,-0.873965950642405,0.371044334527739,7.21498523604532
10.231488,3.19810916933734,-3.71493363858412,1.18957372139529,-0.248461870916766,1.69869636043954,1.28173276394211,-0.843743707213343,0.382804594879012,7.21044553014792
9.45475199999997,-5.21691337732218,3.0299585971111,2.23638887600841,-0.236593509380519,1.66466851384059,1.27523258574358,-0.813252845748091,0.394452356123331,7.20591139612034
27.4751999999999,6.61167013187538,8.80572341985173,2.52893436993085,-0.181372973140593,1.62558310632433,1.26401035377039,-0.782503650140413,0.405987943904486,7.20138283405255
17.195328,-2.08169829566178,7.81366141273553,1.82951769739973,-0.0816292131369141,1.58180880964839,1.24823937894542,-0.751506404284074,0.417411683866269,7.19685984403454
5.00255999999999,-7.53888509539218,2.53168364636716,0.381630300236989,0.0571059301614825,1.53374629182881,1.22809297219155,-0.720271392072837,0.42872390165247,7.19234242615627
2.705184,-2.69429475259414,-2.96054726623485,-1.41105680479558,0.226526721812655,1.48182192190781,1.20374444443167,-0.688808897400466,0.439924922906881,7.18783058050775
2.236464,2.2355712002765,-6.73425437119692,-3.1060976774488,0.417707617663378,1.42653729083446,1.17536710658865,-0.657129204160727,0.451015073273293,7.18332430717894
2.655936,5.15349412009654,-8.51469752449306,-4.16596418080042,0.621096134615626,1.36856062070158,1.14313426958538,-0.625242596247381,0.461994678395497,7.17882360625983
2.1775392,4.77394313609937,-8.68863602092019,-4.12196602150317,0.825872925330831,1.30876299353747,1.10721947468293,-0.593159357554194,0.472864063917283,7.1743284778404
4.48416,3.84828104176569,-6.55063748693233,-2.99338435045663,1.01598195873569,1.24807988821163,1.06779718449508,-0.56088977197493,0.483623555482443,7.16983892201062
3.160512,-6.40262905912161,0.414200699509666,-1.26891132473519,1.17389073028156,1.18744546733532,1.0250423544167,-0.528444123403352,0.494273478734768,7.1653549388605
25.7904,5.90036299433568,8.89463705298226,0.484749586080201,1.2854591915037,1.12771782122676,0.979131256152794,-0.495832695733225,0.50481415931805,7.16087652847999
20.570112,-2.38942531719628,10.8359019637632,1.72488517992396,1.34101786804218,1.06966717686174,0.930241490005814,-0.463065772858312,0.515245922876078,7.15640369095908
19.980864,0.66909265678727,6.61891713924532,2.10782409156063,1.33351265126637,1.01389095820012,0.878550922816864,-0.430153638672378,0.525569095052644,7.15193642638776
11.09376,-2.31858250501664,1.26669570985884,1.77367920310963,1.25900716836231,0.960805838498773,0.824237421427043,-0.397106577069187,0.535784001491539,7.14747473485601
6.24067199999999,-1.63122017966044,-3.11784041675012,0.993571438631377,1.1163652733827,0.910832441961427,0.76747885267745,-0.363934871942503,0.545890967836554,7.1430186164538
3.16224,-1.07058716485766,-5.65218764331213,0.0354074371780898,0.907241930434458,0.864378081736735,0.708453083409185,-0.330648807186089,0.555890319731481,7.13856807127111
1.8293472,-0.329062533383523,-6.42732308838818,-0.819738778406253,0.63476528338844,0.821715681106303,0.64733798046335,-0.29725866669371,0.56578238282011,7.13412309939794
2.2418208,0.50215832357662,-6.34076466738591,-1.19817013685514,0.303152542076298,0.783008124110682,0.584311410681044,-0.26377473435913,0.575567482746232,7.12968370092425
2.134944,0.488513891209691,-6.14752316621004,-0.753700522524267,-0.0803927870121235,0.748442686549326,0.519551240903368,-0.230207294076113,0.585245945153638,7.12524987594004
2.758752,0.30417611341294,-6.25617624194174,0.621544412484393,-0.499502286993868,0.718212648987814,0.453236002927099,-0.196566629738423,0.594818095686119,7.12082162453527
3.47328,-0.00049785080457468,-6.67951062910021,2.60128034708542,-0.933681368054911,0.692495761236243,0.385546650157425,-0.162863025239824,0.604284259987468,7.11639894679994
10.901088,3.9745023076299,-4.85681495733361,4.60564775119633,-1.36057565620384,0.671412655652588,0.316663786313869,-0.12910676447408,0.613644763701473,7.11198184282401
7.59456,-8.21325117568407,3.06436864590087,5.96716964968736,-1.7580722064712,0.655052043535676,0.246767909295146,-0.0953081313349545,0.622899932471927,7.10757031269749
31.60512,10.4806062185209,8.65048906729964,6.03820680485129,-2.10610527414566,0.643425482679773,0.176041123832658,-0.0614774097162124,0.632050091942621,7.10316435651033
3.58905600000001,-11.3531174952979,4.32366830150675,4.41687882906704,-2.38663102357009,0.636205531292559,0.104667143875326,-0.0276248835116172,0.641095567757345,7.09876397435254
2.506464,-2.8800264531579,-2.11674060575269,1.61095256372452,-2.5804001537593,0.632954950280781,0.0328324267623953,0.00623916338506687,0.650036685559891,7.09436916631408
1.5856128,2.3693831924464,-4.98405912316894,-1.67158179305426,-2.66963090992258,0.63317406648325,-0.0392743939397553,0.040104447080076,0.65887377099405,7.08997993248493
2.9808,6.06555407891344,-3.94113618985204,-4.83221691982328,-2.63575233323659,0.636218408362028,-0.111459475678751,0.0739606836796456,0.667607149703612,7.08559627295509
1.8293472,3.84944172195183,-0.632286765304067,-7.30558128241359,-2.45394861801575,0.641277415977039,-0.183526954379395,0.107797589290012,0.676237147332369,7.08121818781452
1.3606272,1.9467571048841,1.9365783858474,-8.55835882090556,-2.10034307902251,0.64738695100389,-0.255280925167693,0.141604880017411,0.684764089524113,7.07684567715322
1.64433024,1.63997845589714,1.43858339323312,-8.13295804786649,-1.56838870003362,0.653428852802647,-0.326523278222459,0.17537227196808,0.693188301922633,7.07247874106116
1.3713408,2.29507938532693,-2.01052718208674,-6.01291551811817,-0.893207867325909,0.658061396885837,-0.397054279992076,0.209089481248252,0.70151011017172,7.06811737962832
3.78432,4.52493983907794,-5.84923702864549,-2.72520880362577,-0.129786795006244,0.659891946361709,-0.466673969591513,0.242746223964166,0.709729839915167,7.06376159294468
4.41935999999999,0.527063816814776,-5.90864124463238,1.00755108662795,0.663326553133795,0.657529354496403,-0.535182327417219,0.276332216222057,0.717847816796764,7.05941138110023
3.08448,-10.3739672317207,-0.782211977445665,4.49726726368245,1.42809641717425,0.649584511223058,-0.60237791226548,0.309837174128159,0.725864366460302,7.05506674418494
19.793376,-4.29271047475891,6.51430816635728,7.10384847641615,2.10669203215772,0.634664713941575,-0.668057245352285,0.343250813788711,0.733779814549572,7.0507276822888
40.176,11.7158125120433,9.55694984300939,8.1997924328896,2.64131524135959,0.611371552462513,-0.732016830763834,0.376562851309946,0.741594486708366,7.04639419550179
11.50848,-10.6496284679094,3.97025070048617,7.40073361178287,2.98500312907828,0.578308767770221,-0.794052283977667,0.409763002798103,0.749308708580473,7.04206628391388
13.284864,0.990441146981346,-4.14293549659589,5.23614384893754,3.13604163014675,0.534241530907,-0.853967059135287,0.442840984359416,0.756922805809685,7.03774394761507
10.57536,5.61402247336636,-8.49305352604831,2.4526620898868,3.11256408028369,0.478655940174159,-0.911575569729638,0.475786512100122,0.764437104039795,7.03342718669532
4.01759999999999,1.36122600094594,-7.9805450906487,-0.243671760983308,2.9343773265388,0.411929414495328,-0.966702428413974,0.508589302126456,0.771851928914591,7.02911600124463
2.3141376,-0.134948813127559,-5.54194094098107,-2.33042633508108,2.62094060805714,0.335023737795726,-1.01918381936062,0.541239070544654,0.779167606077866,7.02481039135297
3.24680832,-0.101211504386505,-3.11259338758547,-3.54105469508013,2.19158366573927,0.249092087661889,-1.06886928279115,0.573725533460952,0.78638446117341,7.02051035711032
4.01759999999999,0.174061189681587,-1.42742291873161,-3.78996855077625,1.66547385724957,0.155393981136416,-1.11562506149481,0.606038406981588,0.793502819845015,7.01621589860667
4.43232,-0.230114306797848,-0.812971336147556,-3.14226898983011,1.06507478233891,0.0552255322183886,-1.15933327265272,0.638167407212796,0.800523007736471,7.01192701593199
6.749568,1.6905493401321,-0.736808626066225,-1.92285245720615,0.4204469724437,-0.0500923918161707,-1.19988938455179,0.670102250260811,0.807445350491571,7.00764370917627
3.65472,-2.72018932282175,0.224233225982957,-0.596237743811379,-0.234923216239332,-0.159220723878369,-1.23719994539861,0.701832652231871,0.814270173754103,7.00336597842948
6.48172800000001,-2.54335838915612,2.3370477121299,0.454535282625356,-0.86592410424624,-0.270820130082508,-1.27117527856176,0.733348329232211,0.82099780316786,6.99909382378161
14.0616,3.59826313553255,4.0279233727713,0.998097069553515,-1.43718898487557,-0.3835509860295,-1.30172698985297,0.764638997368068,0.827628564376633,6.99482724532264
7.28351999999999,-2.13217089511673,3.46058110054908,0.910845366595887,-1.91876859859355,-0.496061472655473,-1.32876714646398,0.795694372745676,0.834162783024213,6.99056624314255
4.01759999999999,-2.08168692805386,1.48690267793921,0.34203467586904,-2.29894352661973,-0.606950700898291,-1.35220685921543,0.826504171471273,0.840600784754391,6.98631081733132
4.19904000000001,0.9404836912639,-0.326432202527515,-0.459482023305946,-2.57664316003756,-0.714794891013788,-1.37195704534117,0.857058109651093,0.846942895210957,6.98206096797893
1.3579488,-0.26551467683287,-0.937146824032517,-1.25575083537923,-2.75542621166461,-0.818278888818218,-1.38792635235226,0.887345903391375,0.853189440037704,6.97781669517537
1.1865312,0.178100424166626,-0.767745205541362,-1.85644874807352,-2.84073810021865,-0.916342561880669,-1.40002384150076,0.917357268798351,0.859340744878421,6.97357799901061
0.724636799999999,-0.27071704958766,-0.452820800310583,-2.09558355664767,-2.83918567442723,-1.00810077093556,-1.40816091654494,0.947081921978261,0.865397135376901,6.96934487957464
1.0818144,-0.0649558352251458,-0.514449281315746,-1.86710824358997,-2.75711009615031,-1.0928264275811,-1.41225711398214,0.976509579037337,0.871358937176933,6.96511733695743
2.7730944,1.60798504502379,-1.34099199862372,-1.18372278050474,-2.59932199627771,-1.17020286017833,-1.41224953830464,1.00562995608182,0.87722647592231,6.96089537124896
2.7594432,1.66109470568275,-2.26466087456977,-0.226235166366747,-2.36966598376752,-1.24011561028302,-1.4080954420925,1.03443276921794,0.883000077256821,6.95667898253923
0.4806432,-2.80645763513356,-1.68004144772971,0.764751102056751,-2.07151966103472,-1.30249650207672,-1.39976598006945,1.06290773455194,0.888680066824259,6.95246817091821
4.42497600000001,-2.77752470652357,1.04576001420283,1.58608015510768,-1.70946624936279,-1.35739034301681,-1.38723975208737,1.09104456819004,0.894266770268415,6.94826293647587
13.942368,3.1723468392887,3.91813395164374,2.04893735388551,-1.29032573101661,-1.4049254142829,-1.37049695726228,1.1188329862385,0.899760513233079,6.9440632793022
9.440496,-1.9680811889921,3.99832323999386,1.99444394503488,-0.822978406258236,-1.44533933162854,-1.34951851900021,1.14626270480354,0.905161621362042,6.93986919948719
9.54115200000001,0.864519229598254,1.30212059488593,1.41682116174542,-0.320408390255687,-1.47893334795752,-1.32428738038093,1.1733234399914,0.910470420299095,6.93568069712081
4.78483200000001,-0.176888722585343,-1.77512019887441,0.495791533378496,0.201273705827657,-1.50605610016448,-1.29478955924592,1.20000490790832,0.91568723568803,6.93149777229304
1.7443296,-0.639342545505947,-3.9627695525706,-0.549808879962311,0.725880866255687,-1.52707899495762,-1.26101704096253,1.22629683159084,0.920812393172637,6.92732042509387
1.3675392,0.100774294440951,-4.93116847573133,-1.50095507747415,1.23728604944183,-1.54236101940871,-1.22296831679488,1.25218896179678,0.925846218396708,6.92314865561327
0.932169600000001,-0.00401902449277425,-4.8530816551725,-2.15355491519402,1.71950012955723,-1.55224436241027,-1.1806494371938,1.27767093331863,0.930789037004034,6.91898246394123
2.3661504,-0.0780395526824414,-3.77645201440228,-2.37442032681301,2.15750045143278,-1.5570761636222,-1.13407427786278,1.30273182714055,0.935641174638404,6.91482185016773
5.88608639999999,0.703931084473695,-1.83511881744645,-2.14422690485218,2.5384807430229,-1.55719855435719,-1.08327503312655,1.32736035244799,0.940402956943612,6.91066681438274
6.01603199999999,-1.94376664660878,0.123878946289191,-1.47984265025388,2.85173905213939,-1.55296578385655,-1.0283113161143,1.35154515620059,0.945074709563447,6.90651735667625
7.44215039999999,-2.48838177248211,0.755469122624675,-0.439797610925784,3.08701474679779,-1.54479676937608,-0.969260329275149,1.375274885358,0.949656758141702,6.90237347713825
16.833312,6.12154435288498,0.207932251640891,0.778917835754709,3.2346371230358,-1.53307566954957,-0.906227048728729,1.39853814650313,0.954149428322166,6.89823517585871
7.89557759999999,-4.99096031305501,0.951494036525901,1.87148300167421,3.28529507459846,-1.51793658683201,-0.839357751476239,1.42132331704948,0.958553045748631,6.89410245292761
6.79449599999999,-9.452759674035,3.51052789257326,2.57328834107615,3.22990078505793,-1.49914791310061,-0.76885711828125,1.44361846338453,0.962867936064888,6.88997530843493
29.2351679999999,9.74881826460816,6.56888353009002,2.66476508641445,3.0613335757021,-1.47599427597372,-0.694982858735472,1.46541158423342,0.967094424914727,6.88585374247065
12.907296,-5.19521744715187,5.89229907124379,2.004479748863,2.78449160953097,-1.44763733491607,-0.618023548413722,1.48669067832131,0.971232837941942,6.88173775512476
6.27004800000001,-6.58238034829429,2.36363242981211,0.783544760972898,2.42177024130678,-1.41333547820784,-0.538290656491689,1.50744374437334,0.975283500790321,6.87762734648724
2.86977599999999,-4.92683155436249,-1.30411908060032,-0.641581880180844,1.99982463503954,-1.37251038332092,-0.456111045749346,1.52765878111466,0.979246739103655,6.87352251664806
3.113424,-0.370098392680256,-3.8433408542244,-1.91158515387813,1.54586672838068,-1.32472927938002,-0.371825052587576,1.54732378727042,0.983122878525738,6.86942326569722
3.16172160000001,1.78072808869429,-5.00849486776065,-2.7334904154378,1.08758036033122,-1.26970278359464,-0.285782201597101,1.56642676156577,0.986912244700358,6.86532959372468
1.4599008,0.872468299695807,-5.1157401024053,-2.94489608498557,0.650270076305256,-1.20727149531178,-0.198341926639051,1.58495570272586,0.990615163271307,6.86124150082043
2.665008,1.30882155239283,-4.6922229631823,-2.56684153494934,0.246428113125492,-1.13732074749262,-0.109867475365642,1.60289860947584,0.994231959882377,6.85715898707445
0.9947232,-2.90417753941245,-2.33175786878044,-1.83579880964523,-0.123366379833536,-1.05932403406287,-0.0207283118172341,1.62024348054085,0.997762960177359,6.85308205257673
12.2673312,3.73876815085204,1.52336988213331,-0.973778089394675,-0.461587444793233,-0.972337908149479,0.0687028319143249,1.63697831464606,1.00120848980004,6.84901069741724
11.403072,-0.513557359769235,4.25714162722081,-0.143064266772195,-0.770803731972948,-0.875339665135716,0.158053939425595,1.6530911105166,1.00456887439422,6.84494492168596
9.04176000000002,-4.75568758004068,5.35033319904498,0.5170454842243,-1.0530043020972,-0.767328487955611,0.246958554846146,1.66856986687763,1.00784443960368,6.84088472547288
18.357408,4.8386167733322,4.85244162721555,0.94099230227301,-1.31067769692096,-0.647368759364376,0.335059229915178,1.6834025824543,1.01103551107222,6.83683010886797
9.77702400000001,-1.902834854608,2.61932442070705,1.16398203673023,-1.55176509031445,-0.514545389467958,0.422011350516581,1.69757725597175,1.01414241444362,6.83278107196122
6.29251200000001,-2.11321957992933,-0.713817703154884,1.30493948655244,-1.78672470377458,-0.367949937211609,0.507483924853544,1.71108188615513,1.01716547536168,6.82873761484261
2.79313919999999,-3.41590110753845,-3.42163734385213,1.50114876081417,-2.02695885024979,-0.206732405109496,0.591154645270974,1.7239044717296,1.02010501947019,6.82469973760212
2.0946816,-3.56024570204745,-4.25643209482342,1.87876717571526,-2.28296612459048,-0.0304090613938537,0.672726168248674,1.7360330114203,1.02296137241294,6.82066744032972
3.6341568,-4.1079950486041,-2.60207249316748,2.47878011043569,-2.55779539788916,0.160183745035005,0.75192631853156,1.74745550395238,1.02573485983372,6.81664072311541
6.61219199999999,-4.8571515354706,0.403711474788033,3.18562930329147,-2.83156992268132,0.362398038500891,0.828497312663736,1.758159948051,1.02842580737633,6.81261958604916
22.408704,8.64056370234183,2.01687594450852,3.8238380062189,-3.07209911991559,0.572651162115205,0.902188055803141,1.76813434244129,1.03103454068454,6.80860402922095
7.56777599999999,-4.11951300521722,-0.449346020808601,4.19499534742936,-3.24544523511554,0.787093104883508,0.972749490541772,1.77736668584842,1.03356138540216,6.80459405272077
5.96920319999999,-3.20345156324685,-3.22120832484462,4.05198197423437,-3.32088012311969,1.00180427341004,1.03993290228248,1.78584497699753,1.03600666717297,6.80058965663859
3.3840288,-7.7457200760273,-0.642764321540789,3.19866397842506,-3.27514774627443,1.2128941005553,1.10348940618016,1.79355721461377,1.03837071164077,6.79659084106439
21.736512,7.07802603470954,3.96097504953236,1.63482513142868,-3.1014210180801,1.41661318617225,1.16317012207631,1.80049134010754,1.04065384444935,6.79259760608816
7.826112,-5.01079462880519,3.71280399582451,-0.481619204691184,-2.80154886460227,1.6094883581142,1.21872784443241,1.80663502671252,1.0428563912425,6.78860995179989
7.012224,-0.0990112216741672,-0.426476827480643,-2.82894428852771,-2.38011608316413,1.78821143038425,1.26992356964457,1.81197559448705,1.044978677664,6.78462787828953
3.90182399999999,1.74500748805115,-3.80035546414805,-4.99326894483905,-1.84229550913555,1.94969216284037,1.31653289235479,1.8164997351415,1.04702102935766,6.78065138564709
2.342304,1.73766313315838,-4.75820116001326,-6.55130695364509,-1.19340953281284,2.09106689289038,1.35835213082923,1.82019380139293,1.04898377196725,6.77668047396254
2.4571296,0.116880801683099,-3.0689744651544,-7.16367859350512,-0.439686949478252,2.209612704256,1.39519968034822,1.82304374397071,1.05086723113658,6.77271514332586
6.02467199999999,-2.22665075760992,1.11160473112419,-6.76723570379629,0.402910919168095,2.30261795927406,1.42691914371665,1.82503516777565,1.05267173250943,6.76875539382703
13.156992,-2.11522337286951,5.79718113954558,-5.36322563211989,1.29297638925383,2.36735764273949,1.45338523169131,1.826153115024,1.0543976017296,6.76480122555604
21.994848,3.45312079040765,6.01314623687431,-2.96729938748642,2.17634120087435,2.40107875274123,1.47451303906879,1.82638225846768,1.05604516444087,6.76085263860286
10.9512,-4.14995183278251,-1.60973900360771,0.188581923679458,2.99702409324696,2.40101964378686,1.4902664525436,1.82570732325761,1.05761474628704,6.75690963305747
18.41616,5.58243905902405,-7.76998282737612,3.35158333082531,3.69888167683509,2.36453369792864,1.50065601778996,1.82411347677418,1.05910667291189,6.75297220900987
14.33376,-8.05848063285123,-1.1224997846545,5.7449848263523,4.22557251943245,2.28910361900742,1.50575970593789,1.82158718182313,1.06052126995923,6.74904036655002
43.7901120000001,10.3177116882685,8.45327962891388,6.99386049064172,4.52047395750148,2.1724161422462,1.50573122490415,1.81811636437258,1.06185886307283,6.7451141057679
34.375968,0.811068421011922,9.03674265207656,6.86606104243479,4.53822435299365,2.01282045393928,1.50079294714182,1.81369005489793,1.06311977789649,6.74119342675351
13.276224,-12.4360395749107,3.35788092584542,5.39972579539496,4.28427084309532,1.81119162907157,1.49121822817491,1.80829814065633,1.06430434007401,6.73727832959682
6.486048,-9.96895812088658,-3.12367100912707,3.07922669740198,3.79351860688502,1.57256213461801,1.47731143901285,1.80193139059051,1.06541287524917,6.73336881438781
3.655584,-4.91125713022003,-7.52809245848287,0.48991182579844,3.10510906897236,1.30312469223381,1.45939274968351,1.79458179577571,1.06644570906576,6.72946488121646
3.91132800000001,0.201409465414821,-8.89066545424282,-1.8034589671547,2.25812283545692,1.00912435503696,1.43779017369845,1.78624199085076,1.06740316716758,6.72556653017276
5.04921599999999,2.87075836331391,-7.43310356286207,-3.36776967825376,1.29176769320467,0.696804704057918,1.41283286550892,1.77690494160232,1.06828557519841,6.72167376134667
10.67904,7.14614517443076,-4.06792335961305,-4.04659158628676,0.248120521527499,0.372409320327165,1.3848492650479,1.76656432833531,1.06909325880205,6.7177865748282
12.112416,5.12832004003354,0.997449978852073,-3.97749668506727,-0.818907363001728,0.0421817848751591,1.35416728065667,1.75521436294639,1.06982654362229,6.71390497070731
5.12740799999999,-6.03979201809829,6.04164208927023,-3.40063200333044,-1.84273304367226,-0.287634321267631,1.32111455096959,1.74284952703909,1.07048575530291,6.71002894907398
17.0826624,5.58038636492529,7.02869532589915,-2.59171674298149,-2.74884929965802,-0.610795417070742,1.28601821584631,1.72946480099169,1.07107121948772,6.70615851001821
3.13139520000001,-5.12705911072011,3.8635136240121,-1.80074212718824,-3.46336750237215,-0.921057921503705,1.24920519848208,1.71505538184683,1.0715832618205,6.70229365362996
4.2997824,-0.602048200425998,0.77763435079925,-1.20524619894081,-3.93492465888665,-1.21218328334208,1.21100223659212,1.69961665212724,1.07202220794504,6.69843437999922
6.46876800000001,3.17267317095911,-0.874794531572807,-0.92829873267458,-4.14361437263919,-1.47800303150969,1.17173601371843,1.68314421222436,1.07238838350513,6.69458068921598
4.54895999999999,1.78634015026468,-1.26160854634212,-0.981525668908982,-4.10228791931251,-1.71289045370294,1.13173365044981,1.66563389422632,1.07268211414457,6.69073258137021
2.0912256,-0.0202674129625903,-1.33495299498946,-1.19815579152839,-3.83466661464717,-1.91314158227478,1.09132225401962,1.64708168139384,1.07290372550715,6.68689005655188
1.4497056,-0.426015424735215,-1.73134969165733,-1.33017991615986,-3.36552575754963,-2.07763303324188,1.05082678111948,1.62748391420041,1.07305354323665,6.683053114851
1.43208,-0.613376230250287,-2.29626190936142,-1.20868744899497,-2.72214816897182,-2.20635717414199,1.01056456766743,1.60683782843028,1.07313189297686,6.67922175635753
3.46248,0.918842418433554,-2.98847392068228,-0.741746096278813,-1.94076870916089,-2.29952805440042,0.970837469173559,1.58514110542975,1.07313910037159,6.67539598116145
3.19464,0.570451406936353,-4.29302344665983,0.0929832762918561,-1.07076137298464,-2.35737599119581,0.931896721836321,1.56239207706473,1.07307549106461,6.67157578935275
2.6331264,-0.882938567839552,-5.31868151089918,1.18204873294417,-0.166067316812977,-2.38010630758233,0.893947713513583,1.53859056302111,1.07294139069973,6.66776118102141
1.80965664,-4.7081591747072,-4.3922484619178,2.33139583025342,0.719129224815265,-2.36789086816265,0.857144817858564,1.51373730817222,1.07273712492073,6.6639521562574
17.725392,6.84509282775801,-1.70483329532657,3.28193208059318,1.53046540573064,-2.32083130403324,0.821572055452547,1.48783383185266,1.0724630193714,6.66014871515072
7.95216959999999,-8.32655631475073,2.62646560639028,3.75865217298679,2.21309375061558,-2.2389856848486,0.787268827521422,1.46088378193176,1.07211939969553,6.65635085779134
28.919808,8.80580949389778,6.06362235894756,3.49120390205924,2.7154040325834,-2.1224034053694,0.754246014715545,1.43289403388386,1.07170659153692,6.65255858426924
10.37232,-7.1921684815379,4.30192925062391,2.3373086573604,3.00588460374399,-1.97118986695301,0.722498329497549,1.40387562232107,1.07122492053935,6.6487718946744
5.72918400000001,-5.55492071674054,-0.339373533990626,0.649568911024554,3.08260682894489,-1.78596301153888,0.692005420889452,1.37384206279664,1.07067471234662,6.6449907890968
2.0270304,-4.41009553161577,-3.6354352938629,-1.09602140775978,2.95979008752873,-1.56881095813213,0.662732555482944,1.34280864142156,1.07005629260252,6.64121526762643
2.01804480000001,-1.8867104193737,-4.45639634887727,-2.44762148394674,2.6561503178667,-1.3236558212988,0.634628976216568,1.31079397546928,1.06936998695084,6.63744533035327
2.13624,-2.2711608903483,-3.11560325293261,-3.10058997841556,2.19300886077658,-1.05583252702025,0.60764143015153,1.27781990485781,1.06861612103537,6.63368097736729
