ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.234113200445081,-1.33630558683321,-4.10894655685525,0.626189609485475,1.01739845685051,0.47587418715567,-1.38279451068883,0.140492614591394,6.93306902568282
2.636928,0.292690771702525,-1.496869775411,-4.02560197129983,0.740847728820949,1.10594672763423,0.619526535100228,-1.35170500707138,0.153838307160341,6.93384346630682
4.25865600000001,1.11722561982204,-2.00947270031983,-3.27442039537045,0.834448821135492,1.18312768545679,0.752744199240758,-1.32044940848813,0.167048545868179,6.93460389179176
5.39135999999999,1.35813391936824,-2.94343025356364,-1.8704429662993,0.903047980008846,1.2494702936758,0.875762523858439,-1.28903402830175,0.180123809845227,6.93535030337702
6.45494400000001,0.457050116941069,-3.07063583712188,-0.0318326524681815,0.942382701699992,1.30550351564888,0.988816853234453,-1.25746517987489,0.193064578221805,6.93608270230202
5.67648000000001,-4.5913878215386,-1.07482017599915,1.91317634075818,0.948176730971013,1.35175631473366,1.09214253164998,-1.22574917657018,0.205871330128233,6.93680108980617
10.097568,-5.45950290893527,2.36083420122205,3.57906894281009,0.916131536230189,1.38875848826684,1.1859749033862,-1.19389233175028,0.218544544694827,6.93750546712887
25.203744,6.20127295618756,5.07749173522437,4.55540350856154,0.841858190351243,1.41704458474361,1.27054931272429,-1.16190095877783,0.231084701051909,6.93819583550953
20.9952,2.10507371903844,4.54342981847861,4.51804302393728,0.722975880689272,1.43715841220422,1.34610110394545,-1.12978137101549,0.243492278329797,6.93887219618755
12.829536,-1.82739044278293,1.65853559361351,3.54192591993363,0.565796873440907,1.44965625232027,1.41286562133083,-1.0975398818259,0.255767755658809,6.93953455040235
5.62464000000001,-4.08771454610758,-1.67133218052027,1.94628066971509,0.380958368622297,1.45509715136066,1.47107820916164,-1.06518280457172,0.267911612169265,6.94018289939333
4.392576,-1.2624199131166,-3.70846301687125,0.0874043492573874,0.180160032702793,1.45403813258617,1.52097421171904,-1.03271645261557,0.279924326991483,6.94081724439988
2.839104,-1.21979283429881,-3.57770099079328,-1.67485302395039,-0.024109734650748,1.44702506554689,1.56278897328422,-1.00014713932013,0.291806379255784,6.94143758666144
3.60460799999999,-0.0253356107634864,-2.4306482079288,-2.94834252112253,-0.218874608784305,1.43457914235785,1.59675783813836,-0.967481178048027,0.303558248092485,6.94204392741739
4.49971199999999,1.08159096004902,-2.10851379354095,-3.36401070238298,-0.391902833861446,1.41717812105039,1.62311615056264,-0.934724882161917,0.315180412631906,6.94263626790714
3.1104,0.121139195625703,-3.34293181630387,-2.78211643611508,-0.535261788474219,1.39527931719137,1.64209925483824,-0.90188456502445,0.326673352004366,6.94321460937011
2.1453984,-0.0483440982803279,-4.94915917285251,-1.48295008452515,-0.64469553208329,1.36926205966514,1.65394249524635,-0.868966539998269,0.338037545340183,6.94377895304569
2.089152,-1.23901075475417,-5.48641673605028,0.123929049298559,-0.715522811980168,1.3394095003278,1.65888121606813,-0.835977120446025,0.349273471769677,6.9443293001733
10.231488,3.19965491051298,-3.31235617548467,1.64978631006739,-0.742516015841488,1.3059449816178,1.65715076158478,-0.802922619730366,0.360381610423167,6.94486565199234
9.454752,-5.34414781716468,3.28848143955801,2.73679993452619,-0.720298250636738,1.26900261880604,1.64898647607748,-0.769809351213939,0.371362440430971,6.94538800974221
27.4752,6.73481411998766,9.02944956439007,2.98509360308411,-0.644571644141533,1.22869566579202,1.63462370382739,-0.736643628259393,0.382216440923409,6.94589637466234
17.195328,-1.84034979504104,8.11588639545769,2.12718550722464,-0.516220491395779,1.18520109932979,1.61429778911572,-0.703431764229376,0.3929440910308,6.94639074799211
5.00256000000001,-7.62952823175589,2.96680074003187,0.471528276696444,-0.34270746547909,1.13873766335197,1.58824407622363,-0.670180072486536,0.403545869883462,6.94687113097093
2.705184,-2.42846073572945,-2.3725906807725,-1.50068122043303,-0.134077994618151,1.08959696924568,1.55669790943231,-0.63689486639352,0.414022256611715,6.94733752483823
2.236464,2.05931101114347,-5.99657299448521,-3.28172432222333,0.0987931057959498,1.03821858863264,1.51989463302293,-0.603582459312978,0.424373730345878,6.94778993083339
2.655936,5.25564911031452,-7.8479032501916,-4.28577037570712,0.344586362530529,0.985188531748794,1.47806959127669,-0.570249164607556,0.434600770216269,6.94822835019582
2.1775392,4.60120797350145,-8.32800375219371,-4.00343812055578,0.591639123858527,0.931108053810562,1.43145812847475,-0.536901295639904,0.444703855353209,6.94865278416495
4.48416,3.70480305677204,-6.75292216743656,-2.47840010551519,0.826428998577839,0.876688406967944,1.38029558889831,-0.503545165772669,0.454683464887014,6.94906323398016
3.16051200000001,-6.20061737232982,-0.293311310117647,-0.307948869380671,1.03516354233629,0.822644756788639,1.32481738867293,-0.470187088368499,0.464540077948006,6.94945970088086
25.7904,5.58156218305867,8.09797103872992,1.80934058752914,1.2066025561622,0.769581681310858,1.26525931881347,-0.436833376790043,0.474274173666501,6.94984218610647
20.570112,-2.89935579878674,9.92498572687667,3.19727840175564,1.33226223959152,0.718060317234107,1.20185750189759,-0.403490344399948,0.483886231172821,6.9502106908964
19.980864,1.17795394852391,5.32149063729645,3.39755044092177,1.40493597044622,0.668631525076836,1.1348446190027,-0.370164304560863,0.493376729597283,6.95056521649003
11.09376,-1.47391990972487,-0.105861907419766,2.59629521750726,1.41884775428653,0.621882922588079,1.06444020215046,-0.336861570635435,0.502746148070207,6.9509057641268
6.240672,-1.27067189874578,-3.96168979477645,1.15136624552631,1.36736765353939,0.578361937082959,0.990858479861124,-0.303588455986313,0.511994965721912,6.95123233504608
3.16223999999999,-0.418802785621906,-5.64105449546537,-0.576637876873326,1.24468267432234,0.538546358910777,0.914312100354036,-0.270351273976145,0.521123661682716,6.95154493048731
1.8293472,-0.221539996725084,-5.56615159067172,-2.16780918220412,1.04603299883458,0.502884352426063,0.835019142238858,-0.237156337967579,0.530132715082939,6.95184355168988
2.2418208,0.79601085575229,-4.75768207634318,-3.07515892460437,0.767689609699882,0.471720705286703,0.753204583703883,-0.204009961323262,0.539022605052899,6.9521281998932
2.134944,0.393445356926868,-4.3607892650717,-2.79797966474589,0.41008921349092,0.445502394079917,0.669094841861554,-0.170918457405844,0.547793810722916,6.95239887633667
2.758752,0.465844099078395,-4.82195394267228,-1.20948861871069,-0.0123155459097097,0.424602402483361,0.582916220147102,-0.137888139577971,0.556446811223309,6.95265558225971
3.47328000000001,-0.02244673873192,-5.71075486810656,1.25002067941662,-0.473402038009241,0.409303100825225,0.494895076080449,-0.104925321202294,0.564982085684396,6.95289831890171
10.901088,3.94700739306459,-4.21786026734008,3.85370907085298,-0.9441111348816,0.39978398077318,0.405260173466263,-0.0720363156414577,0.573400113236497,6.95312708750209
7.59455999999999,-8.37262494762549,3.31257223675579,5.78947362255948,-1.39521053657224,0.396186998380668,0.314243766650899,-0.0392274362581121,0.58170137300993,6.95334188930025
31.6051199999999,10.5183394936016,8.56078634318518,6.25376725416794,-1.79889044753046,0.398610210426569,0.222083247442746,-0.00650499641490487,0.589886344135015,6.95354272553559
3.58905600000001,-11.2974287962467,4.11788762210666,4.72645687445489,-2.13204602206376,0.407046295172198,0.129021291152195,0.0261246905255157,0.59795550574207,6.95372959744754
2.506464,-2.87542412772401,-2.01970212462528,1.77296042332636,-2.37375482209953,0.421401156005294,0.0353123695892877,0.0586553112005019,0.605909336961415,6.95390250627549
1.5856128,1.98010365355877,-4.25889331947582,-1.78307198004093,-2.5038353253927,0.441451934753259,-0.0587765825131429,0.0910805522474051,0.613748316923369,6.95406145325884
2.9808,5.89402081382378,-3.23000601066457,-5.17371454472923,-2.5016273144664,0.466705951500796,-0.152967898023763,0.123394100303578,0.62147292475825,6.95420643963701
1.8293472,4.44346783070966,-0.652824728027048,-7.69709513472549,-2.34499631728021,0.496375237365887,-0.246977083151582,0.155589642006372,0.629083639596377,6.9543374666494
1.3606272,3.30256266395212,0.987827594012407,-8.80008837165937,-2.01447100296124,0.529279669907022,-0.340517210946721,0.187660863993139,0.63658094056807,6.95445453553542
1.64433024,3.43107707197044,0.0273352986066573,-8.12918644950036,-1.50909991586373,0.563794958413215,-0.433302125090289,0.219601452901231,0.643965306803647,6.95455764753447
1.3713408,3.34243295524287,-3.18756776056375,-5.80060499692161,-0.868589822026361,0.598092592474925,-0.525046199574325,0.251405095368,0.651237217433429,6.95464680388597
3.78432,4.62453159724733,-6.2848765806608,-2.41224696680803,-0.148747767445688,0.630321306422762,-0.615466461491107,0.283065478030798,0.658397151587733,6.9547220058293
4.41936,0.30724265252377,-5.59653228361978,1.32848825225544,0.593885891649121,0.658629676644631,-0.704282395072866,0.314576287526976,0.665445588396878,6.9547832546039
3.08448,-10.731791555076,-0.0791911450962386,4.77272430689303,1.30413371660166,0.681167141371637,-0.791215551817706,0.345931210493888,0.672383006991184,6.95483055144915
19.793376,-4.36168947939535,7.06221821267986,7.30083961846666,1.92711235004965,0.696083312993862,-0.875988573624855,0.377123933568884,0.67920988650097,6.95486389760447
40.176,11.7249911388436,9.7580298284804,8.30160955655738,2.40818629416415,0.701530388941602,-0.958326916494292,0.408148143389316,0.685926706056553,6.95488329430927
11.50848,-10.6154555744772,4.05112975793469,7.4083513778909,2.7049261420985,0.695671000748374,-1.03796095094097,0.438997526592537,0.692533944788254,6.95488874280295
13.284864,1.39495918328211,-3.83910933816863,5.15679239679049,2.82094163333796,0.676946205231952,-1.11462437099514,0.469665640709262,0.699032081826392,6.95488024432491
10.57536,5.70790822249615,-7.74820148954046,2.30285775570941,2.77468552966623,0.644933125862397,-1.18805941584147,0.500145474669768,0.705421596301284,6.95485780011457
4.01760000000001,1.32320245552286,-6.88563115078764,-0.435736766379864,2.58517242434715,0.599989146091063,-1.25802411062949,0.530429637811275,0.711702967343252,6.95482141141132
2.3141376,-0.455913747577391,-4.3400750532537,-2.53222366495177,2.27143468342957,0.542931678195687,-1.32429841153581,0.560510459187235,0.717876674082614,6.95477107945459
3.24680832,-0.136171663869717,-2.17002646970505,-3.67905612424276,1.85315031375061,0.474835836592333,-1.38667709709916,0.590379909184579,0.723943195649687,6.95470680548377
4.01760000000001,-0.0672325959121868,-0.966701698084101,-3.74783275664532,1.35067370759451,0.396861740687383,-1.44496935140655,0.62002960488284,0.729903011174792,6.95462859073826
4.43231999999999,0.117722472454845,-0.859339704722969,-2.83883351646974,0.786832748991308,0.310198340831526,-1.49900317794397,0.649451090271289,0.735756599788248,6.95453643645748
6.74956799999999,1.68298138941694,-1.09088046441364,-1.3458996701114,0.190899383163369,0.216061257293774,-1.54862474373044,0.678635909339195,0.741504440620373,6.95443034388085
3.65472,-2.80176968360275,-0.220278941742392,0.196656104168502,-0.405102773581696,0.115679060043453,-1.59369262070756,0.70757560607583,0.747147012801486,6.95431031424774
6.48172800000001,-2.43555166722682,1.84100128790502,1.35960442366288,-0.968168835069563,0.0102893458088257,-1.63407605425778,0.736261724470465,0.752684795461907,6.95417634879758
14.0616,3.61694587762403,3.44668720094513,1.86650065390001,-1.46464340301643,-0.0988287472908715,-1.66965259498851,0.764685808512368,0.758118267731954,6.95402844876977
7.28352000000001,-1.87891823449361,2.8496332606615,1.57196065029519,-1.86663118996581,-0.210308593829469,-1.70030605429044,0.792839402190812,0.763447908741947,6.95386661540372
4.01760000000001,-2.26375294042081,1.01786122498054,0.694533930566657,-2.1683063086742,-0.322672722968881,-1.72592867373057,0.820714049495066,0.768674197622204,6.95369084993885
4.19904,1.09282215137854,-0.492553054875335,-0.435184651441981,-2.37298732756467,-0.43443250545197,-1.74642123903249,0.848301294414402,0.773797613503045,6.95350115361454
1.3579488,-0.316326427076174,-0.799861625470312,-1.50190533669891,-2.48782282227057,-0.544183758715594,-1.76169919591587,0.875592680938089,0.778818635514788,6.95329752767021
1.1865312,0.165297792974902,-0.426273054793529,-2.26162792460094,-2.52262970398893,-0.650559194484749,-1.77168709593814,0.902579753055398,0.783737742787752,6.95307997334527
0.724636800000001,-0.322108618907998,-0.0184792758733404,-2.5289421366978,-2.4871991495668,-0.752280242618104,-1.77631468960016,0.929254054755599,0.788555414452257,6.95284849187911
1.0818144,-0.103104144972995,-0.262932749312689,-2.21239851451473,-2.3882636386029,-0.848219734402476,-1.77552428728804,0.955607130027964,0.793272129638621,6.95260308451116
2.7730944,1.57793492678028,-1.3864536342,-1.37438845474531,-2.22851256290651,-0.937477500146469,-1.76928559256321,0.981630428653559,0.797888367477163,6.95234375248081
2.7594432,1.58449754416604,-2.4678118153738,-0.246707752200772,-2.00993360528667,-1.01933741045074,-1.75761995030299,1.00731502358064,0.802404607098204,6.95207049702747
0.480643200000001,-2.64569232574086,-1.97234034429259,0.877681019590451,-1.73437616623116,-1.09335541749237,-1.74058420616954,1.032651753265,0.806821327632059,6.95178331939055
4.424976,-2.75711682367286,0.698448424089762,1.76990669436788,-1.40499170518721,-1.1595772596361,-1.71825922084335,1.05763089502546,0.811139008209051,6.95148222080946
13.942368,3.04973253241986,3.75741538252716,2.24812365074922,-1.02722480612646,-1.21822167441146,-1.69073749532152,1.08224258589656,0.815358127959497,6.9511672025236
9.440496,-1.70983640577818,3.97936162770699,2.16700621046003,-0.609178571005507,-1.26956192045881,-1.65811698625137,1.10647696291288,0.819479166013717,6.95083826577237
9.54115199999999,0.920240191898361,1.18206631511392,1.53275931135161,-0.162124499518472,-1.31388910621673,-1.62050008350417,1.13032416310896,0.823502601502028,6.95049541179519
4.78483199999999,-0.261446447205269,-1.93457320634627,0.544694024481806,0.301241736004072,-1.35152983203648,-1.57799088268272,1.15377432351936,0.827428913554752,6.95013864183146
1.7443296,-0.634897945989765,-4.01217786539562,-0.552652071391943,0.768186194544805,-1.38281664646489,-1.53069699965858,1.17681758117865,0.831258581302205,6.94976795712059
1.3675392,0.390924274914512,-4.8331960246483,-1.51216374670168,1.22622771857281,-1.40804470867223,-1.47873044827901,1.19944407312138,0.834992083874708,6.94938335890198
0.932169599999998,-0.16475101984487,-4.62983402471889,-2.12168284038477,1.66388451406778,-1.42748376687317,-1.42220986205038,1.2216439363821,0.838629900402578,6.94898484841504
2.3661504,-0.146469899518364,-3.49451384058346,-2.27274898526577,2.07155472011289,-1.44137872072415,-1.36126164083582,1.24340721839122,0.842172510016137,6.94857242689919
5.88608640000001,0.548341399270257,-1.67528673648518,-1.97372453931881,2.4402793289645,-1.45002836749792,-1.29601872691621,1.26472358392762,0.845620391845702,6.94814609559381
6.016032,-1.91619583533994,0.129737669107839,-1.27421540700122,2.75833710598539,-1.45374004203908,-1.22662032536499,1.28558248852436,0.848974025021592,6.94770585573833
7.4421504,-2.50686699417756,0.739063538241022,-0.257399137787651,3.0130305589128,-1.45278873937041,-1.15321714062308,1.30597326774399,0.852233888674126,6.94725170857214
16.833312,5.98645755374991,0.129010587137431,0.891982264922184,3.19182005958719,-1.44728765616115,-1.07598680943471,1.32588522047409,0.855400461933624,6.94678365533466
7.89557759999999,-4.95449844103016,0.80923455583687,1.87726076677596,3.28222877540013,-1.43723353412107,-0.995140069005972,1.34530766360644,0.858474223930404,6.94630169726528
6.79449599999999,-9.38685737471257,3.39927179783887,2.46811376633101,3.27184259687146,-1.42235193361361,-0.910923169041734,1.36422991976546,0.861455653794786,6.94580583560342
29.2351680000001,9.83676020475935,6.62403057668264,2.50491174473823,3.15029577832356,-1.40210397542879,-0.823621218572454,1.38264131157556,0.864345230657087,6.94529607158849
12.907296,-5.33277830018336,6.25506965478768,1.88637557029289,2.91898868641994,-1.37596376993214,-0.733555412661343,1.40053116166113,0.867143433647628,6.94477240645988
6.27004800000001,-7.19896124395578,2.90690101179635,0.750568463793448,2.59628026912255,-1.34351719289319,-0.641070663615814,1.41788879264658,0.869850741896727,6.94423484145702
2.869776,-5.18911173016035,-1.03053464312793,-0.600129640065834,2.20440271058357,-1.30441037827939,-0.546529283381977,1.43470352715633,0.872467634534703,6.94368337781929
3.113424,-0.117740655379491,-4.04177841903269,-1.8496716972516,1.76571674257186,-1.25828204383057,-0.450299768051674,1.45096468781477,0.874994590691875,6.94311801678612
3.1617216,2.18400356578284,-5.35551105269785,-2.72689204223725,1.30266312834355,-1.20475890502543,-0.352754390757063,1.46666159724632,0.877432089498563,6.9425387595969
1.4599008,0.793083073210393,-5.26450652424531,-3.05375694120401,0.836800328792893,-1.14350745284742,-0.254268461357573,1.48178357807539,0.879780610085086,6.94194560749104
2.66500800000001,1.53837770224233,-4.6083936114001,-2.79587825227514,0.383298823244994,-1.07423577233485,-0.155220263240058,1.49631995292637,0.882040631581761,6.94133856170795
0.994723200000001,-2.98317381001154,-2.22113627698984,-2.13680760997718,-0.0531991696488597,-0.99648524390203,-0.055992725777577,1.51026004442367,0.884212633118909,6.94071762348704
12.2673312,3.68078325566606,1.66368153046466,-1.27930399225477,-0.47064812695885,-0.909574195188785,0.0430291071771366,1.52359317519171,0.886297093826848,6.94008279406771
11.403072,-0.604772149178676,4.56956191371366,-0.377965350587646,-0.866047406634407,-0.812800899792283,0.141459785930024,1.53630866785489,0.888294492835897,6.93943407468938
9.04176,-4.6505566023597,5.75849774873139,0.436620259976882,-1.235862349868,-0.705511517339295,0.238914175677599,1.54839584503762,0.890205309276376,6.93877146659143
18.357408,4.83258754435782,5.11617287748824,1.1021697721515,-1.57808679033879,-0.587102028559688,0.335013386908865,1.55984402936429,0.892030022278601,6.93809497101329
9.777024,-2.01727006669322,2.61722470427277,1.63059317207473,-1.89458612684681,-0.457085647721146,0.429394235190217,1.57064254345933,0.893769110972896,6.93740458919435
6.29251200000001,-2.56161872854068,-0.829771222223741,2.07343352298464,-2.18988943029524,-0.315038238612894,0.52170932889273,1.58078070994713,0.895423054489576,6.93670032237403
2.7931392,-3.50176032900164,-3.60459140708586,2.49041841448783,-2.46918209654066,-0.160600729922619,0.611626671065699,1.59024785145211,0.896992331958961,6.93598217179174
2.0946816,-3.63012555143771,-4.49802809246734,2.9389944369298,-2.73692416098031,0.00643254814845575,0.698834405461643,1.59903329059866,0.898477422511371,6.93525013868687
3.63415679999999,-4.51693503707563,-2.91056789939991,3.44005771635988,-2.99272289023355,0.185523908464807,0.783050890144603,1.60712635001121,0.899878805277123,6.93450422429883
6.61219199999999,-4.97235992057645,0.136499502587644,3.924283858537,-3.22125996809323,0.374559513384674,0.864019972552208,1.61451635231414,0.901196959386538,6.93374442986704
22.4087039999999,8.79079703867682,1.9478521355991,4.2802188035562,-3.39535924611919,0.570428882697889,0.941502930775849,1.62119259711048,0.902432363969934,6.9329707566309
7.56777599999999,-4.45313903348377,-0.191156869696576,4.37855174092524,-3.48805596282134,0.769713221420606,1.01527412435843,1.6271442834138,0.90358549815763,6.93218320582981
5.96920320000001,-3.19799577142543,-2.77694991583486,4.04025905153536,-3.47578881853666,0.968959371104367,1.08511196631876,1.63236055331071,0.904656841079946,6.93138177870318
3.3840288,-7.90831949501193,-0.469721942893583,3.11771674565352,-3.34332845541769,1.16472269531377,1.15079645516235,1.63683054050315,0.905646871867199,6.93056647649042
21.736512,7.27619190271672,3.86054279736283,1.56761910014393,-3.08816058305437,1.35360334169773,1.2121118820359,1.64054337752573,0.90655606964971,6.92973730043093
7.82611199999999,-4.94449516481644,3.75749285692499,-0.500938012328242,-2.71522252070499,1.5323509603316,1.26884706854382,1.6434881965938,0.907384913557796,6.92889425176413
7.01222400000001,-0.401836386016921,-0.210247360301196,-2.8090962239659,-2.23101379217445,1.69785485840287,1.32079794028168,1.64565409224237,0.908133882721779,6.92803733172941
3.90182400000001,1.710195091152,-3.76677731157558,-4.96262110234875,-1.64234608717301,1.84724995415091,1.36776730969543,1.64702991906776,0.908803456271975,6.92716654156619
2.342304,2.00959223134979,-5.00435203723342,-6.55303263427127,-0.956307478507689,1.97792502572921,1.40956647111201,1.64760408784305,0.909394113338704,6.92628188251387
2.4571296,0.0130983280684111,-3.26966221944844,-7.24167262394032,-0.180693922348424,2.08739587278443,1.44601926550044,1.64736502401578,0.909906333052285,6.92538335581185
6.02467199999999,-2.03099519401919,1.18320237131265,-6.93684738589085,0.669183505058386,2.17317595326114,1.47697341006349,1.64630226415751,0.910340594543038,6.92447096269954
13.156992,-2.11723116053034,5.95395603320962,-5.58779079288654,1.55399284379794,2.23272429450108,1.50233088539743,1.64440544665217,0.91069737694128,6.92354470441636
21.994848,3.33270109599758,6.09101151960589,-3.16465870899857,2.42190353375749,2.26343745118627,1.52206102622203,1.64166380877035,0.910977159377333,6.92260458220171
10.9512,-4.11109480411637,-1.61881546970356,0.0998771831691587,3.21927759598125,2.2627049316023,1.53618433111559,1.63806549647167,0.911180420981512,6.92165059729498
18.41616,5.50973016945315,-7.78034542624207,3.41084240331406,3.89232648033045,2.22802551947651,1.54476290096278,1.63359834915068,0.911307640884139,6.9206827509356
14.33376,-8.03396579907384,-0.927459904135946,5.93734153946704,4.38699354623288,2.1571029477547,1.54792157064451,1.62825061342061,0.911359298215533,6.91970104436296
43.7901119999999,10.2414634548505,8.71300243682982,7.22907114759836,4.64885963007328,2.04797344334927,1.54587982207572,1.62201095365329,0.91133587210601,6.91870547881649
34.375968,0.985206333063081,8.84158240559661,7.01393116291475,4.6341036946439,1.89957240824146,1.53892331990593,1.61486833815483,0.911237841685893,6.91769605553556
13.276224,-11.9820963377625,2.60739143403121,5.43013694229034,4.34751543251583,1.71302388833769,1.52737822415622,1.60681205390471,0.911065686085498,6.9166727757596
6.48604799999999,-8.66810288967511,-3.96961377834117,3.00656602078821,3.82415787566108,1.49274476296794,1.5115810459081,1.59783262711561,0.910819884435146,6.91563564072802
3.65558400000001,-3.84485626429488,-8.04185116008947,0.348011379909115,3.10369952161783,1.24423026855893,1.49187114908701,1.58792181617159,0.910500915865154,6.91458465168021
3.91132800000001,0.734803932919729,-8.74494757901021,-1.97373093217406,2.22570761827701,0.973099954121622,1.468596329432,1.57707171889772,0.910109259505842,6.91351980985559
5.049216,2.34490200700161,-6.38573117101397,-3.55926042053396,1.23002106750091,0.684978531605785,1.44211021704489,1.56527465588335,0.90964539448753,6.91244111649357
10.67904,6.37621453478139,-2.73913536758679,-4.29060439903368,0.159969668057278,0.385489285106731,1.41276756521248,1.55252325238728,0.909109799940536,6.91134857283354
12.112416,4.64559487987124,1.87694786842089,-4.28810781084609,-0.929175734618368,0.0802553979665878,1.38092296567208,1.53881039597098,0.908502954995179,6.91024218011492
5.127408,-5.77286504409038,6.34453348969279,-3.78528115258329,-1.97033133739676,-0.225099946472518,1.34693036293915,1.52412962141777,0.907825338781778,6.90912193957711
17.0826624,5.54261810864219,7.32668429406281,-3.04562239520949,-2.89093451240204,-0.524953564868461,1.31114336780088,1.50847479723927,0.907077430430651,6.90798785245952
3.13139519999999,-5.15599788120804,4.42690014094856,-2.29231220020449,-3.61862076430378,-0.813681873446176,1.27391514805449,1.49183983450408,0.906259709072119,6.90683992000155
4.29978240000001,-0.751459498590416,1.561641000525,-1.69339174606089,-4.10313532805486,-1.08565782563085,1.23559695545067,1.47421876335507,0.905372653836501,6.90567814344262
6.46876799999998,3.1863937939311,0.0707626130513803,-1.36247235268394,-4.32317274464665,-1.33528775886999,1.19653819801241,1.45560607992815,0.904416743854113,6.90450252402213
4.54896,1.82577305962398,-0.430304199168785,-1.28989174021281,-4.28930745413425,-1.55738199227532,1.15708619965992,1.43599665823392,0.903392465626113,6.90331306297947
2.0912256,-0.170737454993218,-0.957043158881651,-1.33099495161314,-4.02391480527462,-1.74831111752936,1.11758528696187,1.4153855225266,0.902300334406307,6.90210976155408
1.4497056,-0.564375523830145,-1.6848437811005,-1.30199018913896,-3.55172489452361,-1.90701283307007,1.07838001109913,1.39376780129948,0.901140871718877,6.90089262098533
1.43208,-0.534683135075241,-2.35495187878107,-1.04197791629865,-2.90013939442025,-2.03340766673037,1.03981457413031,1.37113924524462,0.899914603662972,6.89966164251266
3.46248,1.13550806210259,-3.24175568460817,-0.452708651235331,-2.10614068037285,-2.12755325371711,1.00222733193297,1.34749662654782,0.898622050225765,6.89841682737546
3.19464000000001,0.676578195088253,-4.57656701537094,0.440280181923542,-1.2181926855783,-2.18950253465546,0.965925408800941,1.32283723479287,0.897263729410859,6.89715817681313
2.6331264,-1.15035867730706,-5.39242260579488,1.50997011933743,-0.288532962336229,-2.21924200229347,0.931141508404562,1.29715965854341,0.895840157214628,6.89588569206509
1.80965664,-4.73138358623634,-4.39216890397659,2.57707074265037,0.629863249402405,-2.21666674216098,0.898026476017788,1.2704638678524,0.894351839987463,6.89459937437073
17.725392,6.79748326443946,-1.69113167818512,3.40855622908073,1.48337645318729,-2.18161571237924,0.866664811539134,1.24275173812679,0.892799274387003,6.89329922496948
7.95216960000001,-8.34037029952606,2.63695211363868,3.77191873954553,2.21726252037292,-2.1139105145945,0.837096076556713,1.21402997198811,0.89118294967808,6.89198524510073
28.9198079999999,9.02159118612829,5.91530877986389,3.44709282586942,2.77866480608202,-2.01336656638872,0.809328053944467,1.1843085948493,0.889503349028657,6.89065743600389
10.37232,-7.34985358739803,4.37282406510261,2.32598366435757,3.13206252200658,-1.879845351104,0.783339156902842,1.15359943287809,0.887760949627337,6.88931579891837
5.729184,-6.1951010457287,0.129400997236875,0.719737819253594,3.2717828786792,-1.71357531703796,0.759082015780469,1.12191737869675,0.885956227148795,6.88796033508357
2.0270304,-4.92752113951698,-3.23515952992094,-0.952087517769592,3.2065452023837,-1.51587021895925,0.736495217634983,1.08928107858179,0.884089657202153,6.8865910457389
2.0180448,-2.41325405483565,-4.43061525654272,-2.2860251387675,2.94922479682402,-1.28985053052767,0.715510987455968,1.05571248768252,0.882161715396531,6.88520793212377
2.13624,-2.37152549073651,-3.42129222046278,-2.97856284827843,2.51527088536806,-1.04040878184018,0.696053445380525,1.02123595218962,0.880172877341051,6.88381099547758
