ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.62463999999999,-3.95780866210216,-1.83052169451711,2.19038477506303,0.52827523929084,1.5483565903823,1.14830705252509,-1.04568643044849,0.185545733112496,7.04380870091614
4.39257599999999,-1.4327685673368,-3.60132264503786,0.0562721640415894,0.335468653914245,1.54432464135359,1.19603585294137,-1.00774265988067,0.19549750337612,7.0439374400275
2.839104,-1.17360424439394,-3.17213382798019,-1.95467757125974,0.136809280292904,1.53244419402179,1.23687360332117,-0.969793460172093,0.205340634757144,7.04405184190889
3.60460799999999,-0.452387543808987,-1.75295552602822,-3.39579113923957,-0.0544709060285055,1.51326607400383,1.27102102289937,-0.93184463066145,0.215075511714843,7.0441519086982
4.499712,0.863279945033757,-1.25889706023718,-3.85343413311387,-0.225599734271436,1.48730727421505,1.29867883091087,-0.893901970687419,0.224702518708487,7.04423764253331
3.1104,-0.0204863232220878,-2.65211504131976,-3.16337020446347,-0.366916147181288,1.45505384032347,1.32004774659055,-0.855971279588678,0.234222040197351,7.04430904555211
2.1453984,-0.193387202976629,-4.70163556495741,-1.6340028603431,-0.472871904248378,1.41698258634918,1.33532848917332,-0.818058356703906,0.243634460640707,7.04436611989248
2.089152,-1.32817320041086,-5.64776051776318,0.223097426333143,-0.538848091662029,1.3735875317993,1.34472177789406,-0.780169001371784,0.252940164497828,7.0444088676923
10.231488,3.35041915058241,-3.71710359384242,1.93030703669896,-0.560237216677989,1.32537020229017,1.34842833198765,-0.74230901293099,0.262139536227988,7.04443729108945
9.45475199999999,-5.07930983819,2.87157100889072,3.10430876563889,-0.532419513381955,1.27282770411675,1.34664894980639,-0.704484190720203,0.27123296029046,7.04445139222183
27.4752000000001,6.5468277631717,8.8033331402111,3.33702231923272,-0.451489187971952,1.21645182077903,1.3395847461721,-0.666700334078104,0.280220821144516,7.0444511732273
17.195328,-2.19731687198374,8.11598212437904,2.36394536961916,-0.318338627991288,1.15675589543157,1.327436915024,-0.628963242343372,0.289103503249429,7.04443663624376
5.00256,-7.71228160304067,2.99606055806233,0.541268188901352,-0.142412424101914,1.09426206060131,1.31040644999085,-0.591278714854686,0.297881391064472,7.04440778340909
2.705184,-2.2824879756895,-2.62453704255404,-1.59175741120578,0.0637521244020776,1.02958658850405,1.28869311814548,-0.553652550950724,0.306554869048919,7.04436461686117
2.23646399999999,2.56102843315484,-6.45004747925555,-3.47484591724258,0.286822665018799,0.963463134217845,1.26249378233309,-0.516090549970168,0.315124321662042,7.04430713873788
2.655936,5.89747013305605,-8.14138409898107,-4.5060872818244,0.513030906079649,0.896776900509457,1.23200086944141,-0.478598511251695,0.323590133363114,7.04423535117711
2.1775392,5.14232332995352,-8.27245029731189,-4.21309772829208,0.728888739664892,0.830497829639061,1.19740580369735,-0.441182234133986,0.331952688611409,7.04414925631674
4.48416000000001,3.24725662099224,-6.17999959782295,-2.70893791587138,0.923197618915521,0.765556990573035,1.15890000932779,-0.403847517955721,0.340212371866199,7.04404885629466
3.160512,-6.48207438166775,0.457358039076713,-0.599126498645357,1.08486595335992,0.702866675920438,1.11667491055963,-0.366600162055577,0.348369567586758,7.04393415324875
25.7904,5.70581911005315,8.60436574405226,1.47618175250359,1.20637624947969,0.643297751779414,1.07092193161976,-0.329445965772235,0.356424660232358,7.04380514931689
20.570112,-2.64422218384826,10.2815203205032,2.9091216702239,1.28312502804729,0.587592740625534,1.02183287714304,-0.292390728444374,0.364378034262272,7.04366184663695
19.980864,1.03528048634424,5.62373664630984,3.2882645436386,1.30993875769196,0.536299746531779,0.969600963980507,-0.255440249410673,0.372230074135773,7.04350424734685
11.09376,-1.55145022630601,0.0318821426149555,2.76741880322047,1.2815713937193,0.489896024867717,0.914419351728281,-0.218600328009812,0.379981164312135,7.04333235358443
6.240672,-1.00423680820182,-4.09705172351776,1.64220406270029,1.19251529137942,0.448827753530162,0.856480840553525,-0.181876763580471,0.387631689250631,7.04314616748761
3.16224,-0.541961449515001,-6.01386315842835,0.209532479888544,1.03953434944112,0.413445374741588,0.795975510286521,-0.145275355461328,0.395182033410532,7.04294569119425
1.8293472,-0.230933450556244,-6.02351133676415,-1.18827109693997,0.821447446460025,0.383943127957614,0.733086309608152,-0.108801902991063,0.402632581251113,7.04273092684224
2.2418208,0.598739537630634,-5.19532748966704,-2.0630384594565,0.538204082361901,0.360371993606919,0.667994466915258,-0.0724622055083549,0.409983717231647,7.04250187656947
2.134944,0.318870209474676,-4.71602178184794,-1.960123178997,0.193102999177018,0.342733454116216,0.6008812761671,-0.0362620623518838,0.417235825811405,7.04225854251381
2.758752,0.328756395769468,-4.99239001154245,-0.756213002623108,-0.199719674616588,0.330976571634301,0.531928683103836,-0.00020727286032866,0.424389291449662,7.04200092681315
3.47327999999999,0.0656035742964471,-5.55603408339265,1.1885830323104,-0.61782066342544,0.324937685461189,0.461320340535669,0.0356963636276304,0.431444498605691,7.04172903160538
10.901088,4.11248638485648,-3.61226513893955,3.27451838818447,-1.03608307422207,0.32438629598852,0.389241312665402,0.0714430477733153,0.438401831738763,7.04144285902838
7.59456000000002,-8.26161878525522,4.13578218888726,4.84031716410231,-1.42892519348346,0.329081901199163,0.315881227232344,0.107026980238045,0.445261675308153,7.04114241122002
31.60512,10.7527140430798,9.45910900602902,5.20394953345574,-1.77183876796578,0.338773554118911,0.241438339513507,0.142442361683142,0.452024413773134,7.0408276903182
3.58905599999999,-11.9864853649258,5.68129689760134,3.9048818647898,-2.04268563935824,0.353066388527706,0.166116759131238,0.177683392769926,0.458690431592977,7.0404986984608
2.506464,-4.53516074121973,-0.384940161847283,1.37970993443568,-2.22434866263851,0.371488665466193,0.0901219031924422,0.212744274159717,0.465260113226957,7.04015543778569
1.5856128,1.61652409425892,-4.12453634792887,-1.71524187144613,-2.30170615558373,0.393466479950151,0.0136636057974276,0.247619206513836,0.471733843134346,7.03979791043077
2.98080000000001,6.6221597180907,-4.72533324889802,-4.75796401601548,-2.25943593957579,0.418251080673852,-0.0630345982755459,0.282302390493605,0.478112005774419,7.03942611853391
1.8293472,5.88310862561723,-2.8669353670135,-7.18283738088888,-2.07950871603412,0.444871284132712,-0.139744873719888,0.316788026760342,0.484394985606445,7.03904006423301
1.3606272,4.26227407264052,-0.909480059575381,-8.44721023935273,-1.74706872010639,0.472233547069115,-0.216238104010379,0.35107031597537,0.490583167089701,7.03863974966594
1.64433024,3.85944956487805,-1.0486283022644,-8.07862499851282,-1.26359234186596,0.499049164012613,-0.292285686056112,0.385143458800008,0.496676934683457,7.03822517697058
1.3713408,3.40854344540769,-3.60033355494898,-6.00245240413559,-0.65983643448696,0.523723863303776,-0.367659989515304,0.419001655895578,0.502676672846988,7.03779634828482
3.78432000000001,4.68628193250836,-6.30703925812231,-2.75031170146245,0.0157882193261508,0.544598710607177,-0.442134261657784,0.452639107923399,0.508582766039566,7.03735326574655
4.41936,0.129052077640832,-5.37759690806538,0.956749367499107,0.711242904320457,0.560024607794284,-0.515484210622338,0.486050015544793,0.514395598720465,7.03689593149365
3.08448,-11.0573169883075,0.220516518665908,4.42643761252924,1.37465622978702,0.5683597358167,-0.587488526995736,0.519228579421081,0.520115555348957,7.03642434766399
19.793376,-4.67126720730622,7.35993575823091,7.01681942627986,1.95423952781034,0.567978976414823,-0.657929135400103,0.552169000213582,0.525743020384316,7.03593851639547
40.1760000000001,11.8699085493732,9.96077689832691,8.10193168641431,2.3985028820925,0.557288736711659,-0.726593256850252,0.584865478583617,0.531278378285813,7.03543843982596
11.50848,-10.6533587155765,4.06798907647387,7.30244958819425,2.66722839817503,0.534787466700173,-0.793274790464815,0.617312215192507,0.536722013512723,7.03492412009335
13.284864,1.52150524173085,-3.94570373188244,5.14093853654731,2.76222163711997,0.499296866858602,-0.857772140273488,0.649503410701573,0.542074310524318,7.03439555933552
10.57536,5.48731388621825,-7.8698711857991,2.36071408680624,2.70163285595204,0.450520544396803,-0.919889113404301,0.681433205241969,0.547335653779872,7.03385275969036
4.01760000000001,0.978129599726894,-6.94804922472273,-0.332310304941081,2.50451216159536,0.389188181812563,-0.979438547175689,0.713095399221471,0.552506427738656,7.03329572329574
2.3141376,-0.571204168413917,-4.39390009836523,-2.42381715545323,2.18972203029248,0.316523608556623,-1.03624720736226,0.744483298949387,0.557587016859946,7.03272445228957
3.24680832,-0.242439588071181,-2.12850986796523,-3.62850052948668,1.77584526268242,0.233877142365941,-1.09015767406686,0.775589906245215,0.562577805603012,7.0321389488097
4.01760000000001,0.0145446958670929,-0.754804164529184,-3.78970189229295,1.28109677748097,0.142631307551917,-1.14102252495098,0.806408013896702,0.567479178427129,7.03153921499404
4.43232,-0.0380094935652776,-0.539139895014519,-2.97430755123542,0.726804045311989,0.0441827893451496,-1.18870279907807,0.83693017321831,0.572291519791569,7.03092525298045
6.74956800000001,1.96194472591518,-0.789585209987567,-1.54721177739701,0.141233532771437,-0.060040153491424,-1.23307313939768,0.867148539332142,0.577015214155606,7.03029706490683
3.65472000000001,-2.84736394322264,-0.0748648068540507,-0.0351179161377629,-0.443983354294225,-0.168572987429785,-1.27402429797427,0.897055175523401,0.581650645978511,7.02965465291107
6.48172799999999,-2.49070231506783,1.90347133092229,1.12056474763448,-0.996671128977387,-0.279923551220744,-1.31145803899507,0.926642145077287,0.586198199719559,7.02899801913103
14.0616,3.56139513917529,3.52121599971033,1.64826077261305,-1.48566508400619,-0.392565537627936,-1.3452829118396,0.955901511279003,0.590658259838023,7.02832716570461
7.28352,-1.88779183740971,3.01444260501361,1.41220041157786,-1.88608560322762,-0.504902992461125,-1.37540930537038,0.984825337413751,0.595031210793174,7.02764209476968
4.01760000000001,-2.26289767138179,1.2277736782915,0.622690945268073,-2.19281343268455,-0.615310414056797,-1.40174794610451,1.01340568676673,0.599317437044287,7.02694280846414
4.19904,1.03991736103273,-0.335304471662024,-0.412126413861114,-2.40842829363709,-0.722167305879173,-1.42420893460132,1.04163462262314,0.603517323050634,7.02622930892587
1.3579488,-0.204696218276906,-0.776069744325763,-1.39230072286271,-2.53961528520041,-0.823943205499834,-1.44270009717507,1.06950420826819,0.607631253271489,7.02550159829273
1.1865312,0.0335971009047086,-0.617625509825921,-2.0708358030701,-2.59542365203484,-0.919227146847755,-1.45712350620822,1.09700650698708,0.611659612166124,7.02475967870264
0.7246368,-0.150727599548268,-0.427385074929078,-2.28351831308383,-2.5857783659046,-1.00679433319186,-1.46737818095845,1.124133582065,0.615602784193812,7.02400355229346
1.0818144,0.0415653559222181,-0.747412085754058,-1.94623829372674,-2.51884700952915,-1.0856054795704,-1.47337596342613,1.15087749678717,0.619461153813826,7.02323322120307
2.7730944,1.7806109392115,-1.77015904233293,-1.13497621004558,-2.39702399042359,-1.15498308108465,-1.47504611490204,1.17723031443878,0.62323510548544,7.02244868756937
2.7594432,1.54314526404223,-2.621981424509,-0.0746422532776426,-2.21967187911725,-1.21458319586641,-1.47234333849176,1.20318409830817,0.626925023667926,7.02164995353023
0.4806432,-2.89154253560327,-1.85670553715616,0.97674338825077,-1.98634131172819,-1.2644415966138,-1.46525222432062,1.22873087844676,0.630531292820557,7.02083702122354
4.424976,-2.48889201329273,0.949567182230218,1.81617993878567,-1.69729612376561,-1.30496102047672,-1.45376808340583,1.25386255191122,0.634054297402607,7.02000989278718
13.942368,3.04469169233342,3.84394501999448,2.25856373974553,-1.35418312315105,-1.33680061286099,-1.43789366091322,1.27857098250874,0.637494421873347,7.01916857035903
9.440496,-1.90325549965122,4.01559921490968,2.15136980751643,-0.961318278300286,-1.3607416226461,-1.41763495223011,1.3028480340465,0.640852050692052,7.01831305607698
9.54115199999998,1.03878057911866,1.41996230433541,1.50248999550762,-0.52826175177283,-1.37760351195237,-1.39300151017941,1.32668557288199,0.644127568317995,7.01744335207892
4.784832,-0.285146534446018,-1.58287317002928,0.503439829825125,-0.0680694380263552,-1.38813602993733,-1.36401013338678,1.35007546771151,0.647321359210448,7.01655946050271
1.7443296,-0.60284899789695,-3.69434280691786,-0.614551962945299,0.406183052586396,-1.39300697532103,-1.3306841013996,1.37300955144274,0.650433807828683,7.01566138348626
1.3675392,0.333374527474675,-4.60147671071058,-1.62197221953127,0.882069351969768,-1.3928531056081,-1.29305179613697,1.39547958537895,0.653465298631976,7.01474912316744
0.932169600000001,-0.139151052648699,-4.46917321603394,-2.31154687523982,1.34746501922589,-1.38825244759945,-1.25114885023098,1.41747716716303,0.656416216079598,7.01382268168412
2.3661504,-0.112725214133523,-3.3355909773288,-2.54887563513935,1.79041311985897,-1.37971443177527,-1.20502222411587,1.43899381010701,0.659286944630821,7.01288206117421
5.8860864,0.974560266511753,-1.40431953556459,-2.30334461306574,2.19854018414861,-1.36773977573802,-1.15473708229737,1.460021015486,0.662077868744921,7.01192726377558
6.01603200000001,-2.1029422682838,0.397682681246813,-1.58446561480421,2.55743754117466,-1.35284757727698,-1.10037957139649,1.48055027961825,0.664789372881168,7.01095829162611
7.44215039999999,-2.64176721047677,0.717182880378179,-0.448402999687764,2.85275155703566,-1.3355054083169,-1.04205696880778,1.50057304437952,0.667421841498837,7.00997514686368
16.833312,6.09583912697204,-0.143783559104954,0.884317327725914,3.07006336461584,-1.31606770016216,-0.979908361795928,1.5200805742928,0.669975659057199,7.00897783162619
7.89557759999998,-4.90864105900434,0.49534679563443,2.06509600756762,3.19477066128393,-1.29473728888077,-0.91410186271786,1.53906395059961,0.672451210015529,7.00796634805151
6.794496,-9.32054895866563,3.1046876554854,2.81897814894356,3.21238698994053,-1.27145359877804,-0.844839025935318,1.55751415930441,0.6748488788331,7.00694069827753
29.235168,9.72847517566899,6.26728471595616,2.93478085077167,3.1107119342283,-1.24571899513237,-0.772349711528037,1.57542213668546,0.677169049969184,7.00590088444213
12.907296,-5.60343583463115,5.80700875058062,2.27776648053501,2.89033735077599,-1.21679655570935,-0.69689409294928,1.59277882560552,0.679412107883053,7.00484690868319
6.270048,-7.23999839553233,2.45646783545594,1.03190531208993,2.57269720943268,-1.18377112489061,-0.618757502103799,1.60957520851219,0.681578437033983,7.00377877313859
2.869776,-5.49079662547822,-1.14776241118512,-0.449311958922073,2.18427741602075,-1.14582547554247,-0.53824404556713,1.62580227732853,0.683668421881244,7.00269647994624
3.113424,-0.760373211852756,-3.78070639943159,-1.81533107315924,1.75186037998809,-1.10233793450798,-0.455671766593583,1.6414510239776,0.685682446884111,7.00160003124399
3.16172160000001,1.85133496967019,-5.11146920148001,-2.7664654685644,1.30241356856715,-1.05281951149272,-0.37136386108446,1.65651244038247,0.687620896501856,7.00048942916974
1.4599008,1.18752348969122,-5.35842678365728,-3.09679095281423,0.861120101611535,-0.996894358395304,-0.28564490128355,1.67097751846621,0.689484155193753,6.99936467586136
2.665008,1.75746467569793,-4.9376004242019,-2.79588495337577,0.443110300635503,-0.934236856873029,-0.198840643078749,1.68483725015187,0.691272607419073,6.99822577345675
0.994723200000002,-3.03000884753299,-2.53074794738367,-2.09756851416911,0.0515611330328018,-0.864363364409488,-0.111274712501004,1.69808262736253,0.692986637637091,6.99707272409379
12.2673312,3.76708511212477,1.31027249803755,-1.2417070095977,-0.313146778890306,-0.786426672933539,-0.0232651375685278,1.71070464202124,0.694626630307079,6.99590552991035
11.403072,-0.657322248777708,4.14947150856012,-0.404908798460823,-0.651127268852181,-0.699297323586693,0.0648720384353691,1.72269428605107,0.69619296988831,6.99472419304432
9.04176,-4.45642593696275,5.45057975747011,0.264354844297852,-0.961772507954436,-0.601825559533154,0.15282217033178,1.73404255137509,0.697686040840058,6.9935287156336
18.357408,4.41474603871643,5.16570609394339,0.695878381551352,-1.24516211289325,-0.493050163658201,0.240272778084243,1.74474042991636,0.699106227621595,6.99231909981605
9.77702400000002,-1.9109417121087,2.69343628432067,0.919745748033788,-1.50611609376287,-0.372240702562561,0.326917613439684,1.75477891359795,0.700453914692194,6.99109534772957
6.292512,-1.56109795789485,-1.0168622367607,1.05274591638623,-1.75429794079076,-0.238757326540081,0.412456208825461,1.76414899434291,0.701729486511129,6.98985746151204
2.7931392,-2.44573951337762,-3.84580142578393,1.234852706489,-2.00096950886938,-0.09209527621158,0.496598374977249,1.77284166407432,0.702933327537671,6.98860544330132
2.0946816,-2.72585233555593,-4.52592939533169,1.59663505174703,-2.2565867439518,0.0681126690868115,0.579073092940622,1.78084791382201,0.704065822231094,6.98733929523532
3.63415679999999,-3.89823723661424,-2.61832322872434,2.18544503325168,-2.52546161117249,0.241518141423917,0.659631837222088,1.7881587303535,0.705127355050673,6.98605901945192
6.61219199999999,-4.8091042011112,0.645090296739148,2.90305484296251,-2.79258430399881,0.426105061186788,0.73803768166341,1.79476509610701,0.706118310455678,6.984764618089
22.408704,8.21819388298244,2.48648193234894,3.60464671318293,-3.02760625491852,0.61874302141817,0.814062057402596,1.80065799011714,0.707039072905384,6.98345609328444
7.56777599999999,-4.73340206373514,0.180582752479424,4.11137028597603,-3.19596905019233,0.815935925722217,0.887480080714876,1.80582839073992,0.707890026859063,6.98213344717612
5.9692032,-3.78122597198466,-2.63535745524602,4.13269818711331,-3.26605696202214,1.01413416440993,0.958067542568946,1.8102672763314,0.708671556775988,6.98079668190193
3.38402879999999,-7.92097844554597,-0.537888742369675,3.41079533799555,-3.21299913822121,1.20974975980178,1.02560118315973,1.81396562524761,0.709384047115432,6.97944579959976
21.736512,7.22144124920649,3.65331021511837,1.89054341616291,-3.02738678260966,1.39921397553277,1.08985987236605,1.81691441584459,0.710027882336668,6.97808080240748
7.82611200000001,-4.81183277141794,3.26371806171503,-0.273946339373601,-2.7129626000869,1.57908129752576,1.15062574118629,1.81910455215792,0.71060344689897,6.97670169246298
7.01222400000001,0.389627985556568,-0.851808496842291,-2.72264338260291,-2.2774544947099,1.74609111321092,1.20768284514477,1.8205266521087,0.71111112526161,6.97530847190413
3.90182400000001,1.80224097889058,-3.95098565995305,-4.98233658482252,-1.7292115325501,1.89725107813851,1.26081876633812,1.82117134545147,0.711551301883862,6.97390114286884
2.342304,1.71225049326638,-4.65602815355607,-6.57550146596876,-1.07682222893858,2.02984844401552,1.30982875492638,1.82102941544735,0.711924361224997,6.97247970749497
2.4571296,-0.373359075792469,-2.8404954344713,-7.16148143238668,-0.330059266115202,2.14133838262886,1.35451867013037,1.82009155608362,0.71223068774429,6.97104416792042
6.02467200000001,-2.40151467510531,1.40698616646338,-6.69894867407858,0.49210665639245,2.22918752521341,1.39471278694021,1.81834824635791,0.712470665901013,6.96959452628306
13.156992,-2.16400934577739,6.06291233748683,-5.20827652946497,1.35014429840937,2.29083256250088,1.43026500305823,1.81578976122834,0.712644680154439,6.96813078472077
21.994848,3.49157768975371,6.04099197619736,-2.72149635288762,2.19344420653031,2.32367847260708,1.46107105742136,1.81240626784632,0.712753114963841,6.96665294537145
10.9512,-4.2506237562005,-1.85713741801501,0.498713356161956,2.96964191949974,2.32517795553637,1.48706205965053,1.80818737692043,0.712796354788493,6.96516101037298
18.41616,5.74227542499475,-7.87909262426432,3.70742176259008,3.62617179151435,2.29294589646175,1.50820535993914,1.80312228354269,0.712774784087667,6.96365498186322
14.33376,-7.96182294211505,-0.904427269891179,6.14024676491934,4.11029204837423,2.22472313911522,1.52451839873054,1.79720026239276,0.712688787320636,6.96213486198009
43.790112,10.1813460197823,8.63376631926255,7.40648596675944,4.3691748094922,2.1184927479061,1.53609610736286,1.7904115134532,0.712538748946673,6.96060065286145
34.375968,0.980377000040756,8.88444406475716,7.27197805748488,4.36116061605017,1.97297865165135,1.54309213757961,1.78274682115269,0.712325053425052,6.95905235664518
13.276224,-12.3184359826927,2.85445526617371,5.83339975362501,4.09181675043509,1.78956279253032,1.5457169468834,1.77419731158739,0.712048085215044,6.95748997546917
6.486048,-9.26186508466037,-3.71519302715206,3.55169614972279,3.59699048090825,1.57270197599588,1.54421002578756,1.76475479878705,0.711708228775924,6.95591351147131
3.65558400000001,-4.42568002274338,-8.03990838085069,0.962822759390663,2.91731325115819,1.32768750371712,1.53882530506364,1.75441196099465,0.711305868566964,6.95432296678947
3.91132800000001,0.558375244933401,-9.25287236338276,-1.41880662534125,2.0933300925691,1.05990031354966,1.52982503634169,1.74316205194219,0.710841389047438,6.95271834356155
5.049216,2.83345051769318,-7.39605951436222,-3.21264007416563,1.16563849608827,0.774741552644628,1.51747620816757,1.73099917697918,0.710315174676617,6.95109964392542
10.67904,7.18519414463152,-3.6628968489675,-4.2877627865695,0.17690347740248,0.477612564455016,1.50204871804588,1.7179180017804,0.709727609913776,6.94946687001897
12.112416,5.05520944498168,1.59258662257097,-4.71482475492631,-0.821606942178416,0.173914047824485,1.48381243460769,1.70391386550352,0.709079079218188,6.94782002398008
5.127408,-6.01909624454014,6.69924991774518,-4.63372478841215,-1.77003633802124,-0.130953298403307,1.46303639872741,1.68898293506284,0.708369967049123,6.94615910794662
17.0826624,5.51842093063453,7.89812099144394,-4.19899415674801,-2.60370225166146,-0.431588775384702,1.43998902508164,1.67312200357048,0.707600657865858,6.9444841240565
3.13139520000001,-4.97456386287604,5.02045936649617,-3.56461529486298,-3.2610147224444,-0.72259168427604,1.4149377665728,1.65632882591275,0.706771536127664,6.94279507444759
4.29978240000001,-0.874830467694621,2.12817959615507,-2.90240705952331,-3.69888868274413,-0.998554623360974,1.38814962494661,1.63860160813264,0.705882986293813,6.94109196125778
6.46876799999999,2.99632132214543,0.425907942001221,-2.35228417075716,-3.90010560971077,-1.25409315507848,1.35989119087293,1.61993896734902,0.704935392823581,6.93937478662494
4.54896,1.55624732699529,-0.531126087713153,-1.96264022408296,-3.87296545274686,-1.48428205255636,1.33042841118664,1.600340161787,0.703929142904962,6.93764355268695
2.0912256,-0.337526125103429,-1.42879836276158,-1.67196814628489,-3.63867137461164,-1.68569487872479,1.30002719300785,1.57980480276275,0.702864634825315,6.93589826158171
1.4497056,-0.158039426241751,-2.32646527132767,-1.36017880776581,-3.22285148202069,-1.85684111435116,1.26895461931604,1.55833299082866,0.70174227114289,6.9341389154471
1.43208,-0.53567911378399,-2.92950413012647,-0.903264375982389,-2.65350175907551,-1.99720053497932,1.23747802931496,1.53592580264275,0.700562457817689,6.932365516421
3.46248,1.15976128946257,-3.5395926064064,-0.202908628527842,-1.96449300040684,-2.10648683700531,1.20585972973568,1.51258507445782,0.699325601614038,6.93057806664129
3.19464000000001,0.216887310384801,-4.74366408140284,0.756468489993483,-1.19781980016838,-2.18447259173572,1.17434545313553,1.48831320828603,0.698032109296263,6.92877656824586
2.6331264,-1.23199371335048,-5.61540174246798,1.85719858245147,-0.397314381096494,-2.2309219203197,1.14314442073264,1.4631133962764,0.696682387628688,6.92696102337259
1.80965664,-4.75009401016663,-4.5190213194298,2.92917960174341,0.392945667379674,-2.24555755528533,1.11241628120072,1.43698975861416,0.69527684337564,6.92513143415936
17.725392,6.72728473478916,-1.73865615723329,3.76041761265796,1.12813548068786,-2.22808178072999,1.08228073553917,1.40994878889841,0.693815883301444,6.92328780274405
7.95216959999998,-8.25890379262979,2.52947165828425,4.12817327707933,1.76292300274133,-2.17819861166517,1.05282206440531,1.38199889198752,0.692299914170425,6.92143013126456
28.9198079999999,8.96975461694784,5.86574587295351,3.81508802198068,2.25425676333029,-2.09565512701494,1.02407581339289,1.35315129557487,0.690729342746909,6.91955842185876
10.37232,-7.2358577988099,4.61098239359237,2.71177385790983,2.5728495704612,-1.98030959199453,0.996038309518021,1.32342124857965,0.689104575795221,6.91767267666453
5.72918399999999,-6.90256560167666,0.562375181299891,1.12758327353045,2.71070522227019,-1.83250150819959,0.968679610217801,1.29282548299983,0.687426020079687,6.91577289781977
2.0270304,-5.25794090086437,-2.94966139443017,-0.517077739835474,2.67288825600935,-1.6538117406591,0.941957235652293,1.2613822104959,0.685694082364632,6.91385908746234
2.0180448,-2.56412772562247,-4.31560558377481,-1.80938642947181,2.46892595362157,-1.44731646715262,0.91582615915054,1.22911087555905,0.683909169414381,6.91193124773014
2.13624,-2.75197083681411,-3.34668891359471,-2.445871965837,2.11124864662572,-1.217403888583,0.890244528775987,1.19603231251916,0.682071687993261,6.90998938076105
