ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
27.4752,6.63607676665129,9.3605772721506,2.43140507411152,-0.193734680770404,0.982713927763671,1.35217853557878,-0.71958108015155,0.213265473377254,7.26687081489153
17.195328,-2.28044723421827,8.65957244702311,1.66262466126404,-0.0439309469815978,0.928360444619994,1.33243499071392,-0.683807734565611,0.21766720370157,7.2684643902076
5.00256000000001,-7.92315591381084,3.5426452993864,0.186708366698987,0.145836751838038,0.86945473916972,1.30783317908432,-0.648006841329075,0.222020978069826,7.27003310889479
2.705184,-2.77232431456741,-2.23500345426466,-1.57014998610331,0.363300038547099,0.806541855724331,1.27856802886575,-0.612186220723956,0.226326947979116,7.2715769685918
2.236464,2.47783734008493,-6.6743083104519,-3.15399414048526,0.595504638505928,0.740301070910683,1.244834468234,-0.576353693032269,0.230585264926531,7.27309596693735
2.655936,6.04435554019788,-9.14220322082933,-4.04906289722874,0.828086120223391,0.671659956821543,1.20682742536486,-0.540517078536028,0.234796080409168,7.27459010157014
2.1775392,5.72260788701603,-9.53730983629548,-3.82506289303269,1.04672129166974,0.60180330841949,1.1647418284341,-0.504684197517248,0.238959545924118,7.27605937012888
4.48416,4.16170097334585,-7.04681944655108,-2.52518601351373,1.23927162547781,0.532103744481455,1.11877260561752,-0.468862870257942,0.243075812968476,7.27750377025227
3.16051199999999,-6.47785173961997,0.241148222504937,-0.660279027992787,1.39357696405608,0.463949036764808,1.0691146850909,-0.433060917040127,0.247145033039335,7.27892329957902
25.7903999999999,5.6703142970871,8.80274420194991,1.18487986869094,1.49991826944304,0.398672287436549,1.01596299503003,-0.397286158145815,0.251167357633788,7.28031795574785
20.570112,-2.65660699056738,10.7778866507684,2.43331140765657,1.55167662681292,0.337481184046489,0.959512310115464,-0.361546413857022,0.25514293824893,7.28168773639746
19.980864,0.6183887832831,6.51713447199406,2.67765463444708,1.54323321163524,0.281418828911846,0.899956249275384,-0.325849504455761,0.259071926381854,7.28303263916656
11.09376,-1.61289336530006,1.1761326012945,2.07187527208626,1.47003330800881,0.231382649576907,0.837486022485084,-0.290203250224049,0.262954473529653,7.28435266169384
6.24067199999999,-1.38065238709174,-2.9541918904404,0.922841377333857,1.33047033831382,0.188133758269719,0.772292139593315,-0.254615471443898,0.26679073118942,7.28564780161803
3.16223999999999,-0.532971493536348,-5.2188700366666,-0.458593866744137,1.12444179469534,0.152316741172582,0.704565802601782,-0.219093988397324,0.270580850858251,7.28691805657783
1.8293472,0.183480306832312,-5.74801337116222,-1.71836832433719,0.853178268655467,0.124389450560753,0.634498655870496,-0.183646621366341,0.274324984033237,7.28816342421196
2.2418208,1.13570826354947,-5.32373883114646,-2.39753508629208,0.518998756312254,0.104809455062404,0.562283680054168,-0.148281190632963,0.278023282211473,7.2893839021591
2.134944,0.76724051043116,-4.98983531029527,-2.04801040178307,0.126540776694256,0.0939039276746306,0.488115831688114,-0.113005516479205,0.281675896890053,7.29057948805798
2.758752,0.760894852481928,-5.23197623012263,-0.515858115205473,-0.310401243238993,0.0918053847717007,0.412192924435113,-0.0778274191870817,0.285282979566069,7.29175017954729
3.47328,0.259517920575419,-5.70768677846199,1.81431765050681,-0.767518139040927,0.0985610805886463,0.334719245070913,-0.0427547190386074,0.288844681736616,7.29289597426576
10.901088,3.59021944653545,-3.7994906652957,4.24419761818529,-1.21686245446916,0.114144811450881,0.255906520770426,-0.00779523631579644,0.292361154898786,7.29401686985208
7.59455999999999,-8.4062180988443,3.75192861891535,6.01063306396262,-1.63053258073674,0.138464124407192,0.175969147542133,0.0270432086993369,0.295832550549674,7.29511286394497
31.60512,10.3920252562551,8.77091071447251,6.36706696694405,-1.98219327281973,0.171415415326414,0.0951230545666372,0.0617527957247777,0.299259020186373,7.29618395418313
3.589056,-11.1296187472762,4.28073618624643,4.83550964102144,-2.24962719469055,0.21272248289284,0.0135847469961117,0.0963257044785116,0.302640715305977,7.29723013820527
2.506464,-3.04250529858793,-2.11970839475412,1.94838801704091,-2.41676333422837,0.261689885266577,-0.0684279500040273,0.130754114678524,0.305977787405579,7.2982514136501
1.5856128,2.4791233727802,-4.82573143785049,-1.52218825324451,-2.47049995902079,0.317204344895973,-0.150695006256616,0.165030206042801,0.309270387982273,7.29924777815632
2.9808,6.02036050163789,-3.76245262429587,-4.86368755457434,-2.39773708178927,0.377920788519475,-0.232991211937804,0.199146158289327,0.312518668533152,7.30021922936265
1.8293472,4.24103949733319,-0.71779495437382,-7.43005392471961,-2.18313654495404,0.442256264430787,-0.315080738329069,0.233094151136089,0.315722780555311,7.30116576490779
1.3606272,1.97482255642489,1.62187244858055,-8.68234735042755,-1.81255504476767,0.50840560430922,-0.396725633183574,0.266866364301071,0.318882875545842,7.30208738243044
1.64433024,2.34034714290124,1.02373143384142,-8.21310381344524,-1.28598484014657,0.574392163799795,-0.47768891039536,0.30045497750226,0.321999105001838,7.30298407956932
1.3713408,2.62164826838048,-2.57647424471359,-5.98866773555698,-0.635570117527072,0.637977879175152,-0.557733492627849,0.33385217045764,0.325071620420395,7.30385585396314
3.78431999999999,4.75853175234187,-6.4473565209889,-2.60018309036681,0.0858904468835331,0.696867302549713,-0.636625818944995,0.367050122885198,0.328100573298605,7.30470270325059
4.41935999999999,0.769216745622625,-6.26599011371179,1.20588501594712,0.822014254891926,0.74876890743285,-0.714136249805706,0.400041014502918,0.331086115133562,7.3055246250704
3.08448,-10.4110612600967,-0.80076716372791,4.75129781107144,1.51715311239047,0.791394669583269,-0.790038647918216,0.432817025028787,0.334028397422359,7.30632161706126
19.793376,-4.24975543574938,6.58316646600334,7.37859108938321,2.11586384955916,0.82245704885077,-0.864108771513142,0.465370334180789,0.33692757166209,7.30709367686189
40.176,11.7383215410259,9.57402912383689,8.43406989792301,2.56305830947676,0.839715195361997,-0.936119265400666,0.497693121676911,0.339783789349849,7.30784080211099
11.50848,-10.7424593523183,4.04579677025365,7.51544163724787,2.81698672277879,0.841172717841306,-1.00583715925704,0.529777567235137,0.342597201982729,7.30856299044727
13.284864,1.02433051068938,-3.7425990523573,5.17462069514112,2.88498403283903,0.825251054721098,-1.07302918738554,0.561615850573454,0.345367961057823,7.30926023950944
10.57536,5.63220153087515,-7.72374611192,2.19708330689033,2.79013264311512,0.791549041293138,-1.1374623278925,0.593200151409847,0.348096218072226,7.3099325469362
4.0176,1.39354635980373,-7.01613642856387,-0.670534916384098,2.55601508590601,0.740731018074974,-1.19890867439624,0.624522649462301,0.350782124523031,7.31057991036627
2.3141376,-0.0147090491052309,-4.52805545891147,-2.88394090728614,2.20582297819021,0.674201025037645,-1.25716291840782,0.655575524448802,0.353425831907331,7.31120232743835
3.24680832,0.0619868066647205,-2.10720558136792,-4.14584432131033,1.76277161740142,0.593637870871926,-1.31204933609912,0.686350956087335,0.35602749172222,7.31179979579115
4.0176,0.070153597449966,-0.52075250578927,-4.33285062990955,1.25062602120583,0.500789174508121,-1.36341033628776,0.716841124095887,0.358587255464792,7.31237231306338
4.43232,-0.043792180647477,-0.217339451814851,-3.5081675217242,0.69369449926518,0.397439991040118,-1.41110213423009,0.747038208192441,0.361105274632139,7.31291987689373
6.74956799999999,1.64594683220034,-0.516220524684657,-2.03121212368999,0.116282276818688,0.285416955033418,-1.45498985761623,0.776934388094985,0.363581700721357,7.31344248492093
3.65472,-2.64241533960726,0.156452449725751,-0.432363237689613,-0.455583477406565,0.166569399826292,-1.49495056828792,0.806521843521503,0.366016685229538,7.31394013478369
6.48172799999999,-2.45795903241813,2.0844572374195,0.831381197830552,-0.993304346701549,0.0427578163785691,-1.53087230347897,0.835792754189981,0.368410379653775,7.31441282412069
14.0616,3.55172476248438,3.63056797347345,1.46770207953244,-1.46727329684495,-0.0841353311826995,-1.56264812910112,0.864739299818404,0.370762935491164,7.31486055057067
7.28351999999999,-2.06367205839822,3.03875631160218,1.31832064778552,-1.85288543369314,-0.212184217335787,-1.59017211145913,0.89335366012476,0.373074504238796,7.31528331177232
4.0176,-2.23234420112095,1.22310813952832,0.583206870859192,-2.1431097564938,-0.339486940740122,-1.61333853944041,0.92162801482703,0.375345237393765,7.31568110536434
4.19904,0.772571160562542,-0.367886699958298,-0.422420969370232,-2.34007731342573,-0.464243415264462,-1.6320430546005,0.949554543643204,0.377575286453166,7.31605392898546
1.3579488,-0.321751601644612,-0.882827606324746,-1.39195565444515,-2.45080578214022,-0.584721817962407,-1.64618523693413,0.977125426291264,0.379764802914092,7.31640178027438
1.1865312,0.03728920477101,-0.743101767227523,-2.08236979232213,-2.48499841699163,-0.699284338178788,-1.6556653479936,1.0043328424892,0.381913938273636,7.31672465686979
0.724636799999998,-0.211546206908041,-0.505465140379187,-2.32617788193876,-2.45323352024219,-0.806464301019962,-1.66039191792251,1.03116897195499,0.384022844028891,7.31702255641042
1.0818144,-0.150529704243254,-0.719746320731571,-2.0338220990904,-2.36465073574643,-0.905009269836055,-1.66028377652464,1.05762599107505,0.386091671676953,7.31729547653497
2.77309440000001,1.7785577043652,-1.66757424803387,-1.24579608196551,-2.22237931031957,-0.993961709353464,-1.65526907512897,1.08369606290951,0.388120572714913,7.31754341488215
2.75944319999999,1.55621372338555,-2.48664928201857,-0.190905093024565,-2.02756009865819,-1.07273519576624,-1.6452999462377,1.10937134718689,0.390109698639866,7.31776636909066
0.4806432,-2.84483142024958,-1.72835771855207,0.854674326328535,-1.78072375070606,-1.14124074185979,-1.63036832754928,1.13464401335496,0.392059200948905,7.31796433679921
4.42497600000001,-2.85248641238784,1.01115090430085,1.67842476429274,-1.48353586831579,-1.19977451404173,-1.6104984407821,1.15950626973824,0.393969231139124,7.31813731564652
13.942368,3.25763707036451,3.83024766471241,2.10105800354724,-1.13939755024144,-1.24881352751046,-1.58572985588773,1.18395034735082,0.395839940707616,7.31828530327128
9.44049600000001,-1.73483865816607,3.91385084839593,1.98188506836227,-0.754531122293052,-1.28895079592945,-1.55610746136784,1.20796848656835,0.397671481151475,7.31840829731221
9.54115199999999,1.10536446163016,1.39548003564717,1.34504333427513,-0.338534368690627,-1.32087507929893,-1.52167788968578,1.23155278702164,0.399464003967794,7.31850629540801
4.78483200000001,-0.297789720408312,-1.47593574750767,0.384366855520024,0.0981918735925706,-1.34535792398627,-1.4824886607027,1.25469538609952,0.401217660653668,7.3185792951974
1.7443296,-0.693002391875908,-3.60368573304794,-0.668663226011378,0.545155270573119,-1.36317387824141,-1.43858995286374,1.27738842616857,0.402932602706188,7.31862729431908
1.3675392,0.191902083720221,-4.58129537909286,-1.58459310409244,0.992097371051795,-1.37507589151562,-1.39003522563981,1.29962370512884,0.404608981622451,7.31865029041174
0.932169599999999,-0.16610526796608,-4.49250519193563,-2.16214234616325,1.42925877600468,-1.38177388517849,-1.33688362469208,1.32139264372156,0.406246948899548,7.31864828111411
2.3661504,-0.231369928170909,-3.38798240063059,-2.2821675186218,1.84798126993481,-1.38392072321399,-1.27919995311625,1.34268653495488,0.407846656034573,7.31862126406491
5.88608640000001,0.665333502981259,-1.55467599134757,-1.95147289097575,2.23987369285875,-1.38204722454331,-1.21706186494299,1.36349646739767,0.409408254524621,7.31856923690281
6.01603199999999,-1.97349359291594,0.141437746412037,-1.21451876879161,2.59273389778766,-1.3766654589111,-1.15056450984319,1.38381347850895,0.410931895866783,7.31849219726655
7.44215039999999,-2.57142405855922,0.489157876889419,-0.149027382415436,2.89258185151231,-1.36829539697372,-1.07982148451203,1.40362860574773,0.412417731558155,7.31839014279482
16.833312,5.98784042954656,-0.173469323283725,1.04282726914244,3.12508973340379,-1.35735381060735,-1.00497580539533,1.42293288657305,0.413865913095829,7.31826307112633
7.89557760000001,-5.22382493787084,0.636229190712904,2.06894929232797,3.27593857315934,-1.34404943001385,-0.926215827618979,1.44171735844393,0.4152765919769,7.3181109798998
6.79449599999998,-9.42582917785441,3.24234141880178,2.70421410586775,3.33091943756541,-1.32840292866543,-0.8437736637427,1.4599730588194,0.41664991969846,7.31793386675392
29.235168,9.88721221858995,6.2480092059421,2.79180150088446,3.27695303195808,-1.30994440635424,-0.75792819400837,1.47769102515846,0.417986047757604,7.31773172932741
12.907296,-5.51419535686555,5.89991443297245,2.22876113797975,3.11053296652584,-1.2877936524897,-0.669005536709412,1.49486229492016,0.419285127651425,7.31750456525898
6.270048,-7.82903219748254,2.76571182143745,1.12645876503987,2.84722225348936,-1.26097345026007,-0.577355363114005,1.51147790556352,0.420547310877016,7.31725237218732
2.869776,-5.68337802422735,-1.20110881754289,-0.240733525052541,2.5079144525589,-1.22852570563143,-0.48334904266643,1.52752889454756,0.421772748931471,7.31697514775116
3.113424,-1.17207723207439,-4.25065761215506,-1.57344401212303,2.11410680016025,-1.18964368486472,-0.387380099421308,1.5430062993313,0.422961593311884,7.31667288958919
3.1617216,1.69859179309078,-5.50312845781632,-2.59618420460781,1.68777979412302,-1.14373610167807,-0.289855322994939,1.55790115737377,0.424113995515348,7.31634559534013
1.4599008,0.746988880153295,-5.3549637842607,-3.07978187256073,1.25017246962455,-1.09035091278628,-0.191182418392488,1.57220450613399,0.425230107038957,7.31599326264269
2.665008,1.63537152650953,-4.87950279275369,-2.91757278018794,0.81692522371816,-1.02907513824612,-0.0917727305083285,1.58590738307099,0.426310079379804,7.31561588913556
0.994723199999998,-3.05173054181434,-2.53303360348465,-2.30480751262879,0.391970899488441,-0.959306718494678,0.00795161696320071,1.59900082564379,0.427354064034983,7.31521347245746
12.2673312,3.83375946709029,1.39258664292452,-1.48875251244037,-0.0226475607789648,-0.880260614698658,0.10756461877584,1.61147587131141,0.428362212501588,7.3147860102471
11.403072,-0.772084148953999,4.26170426136443,-0.662632490473252,-0.424613049926331,-0.791076937492497,0.206646386648725,1.62332355753289,0.429334676276711,7.31433350014318
9.04176,-4.70870306053667,5.56424387736488,0.0109012289294726,-0.810331024295714,-0.690839533382907,0.304783059221283,1.63453492176724,0.430271606857447,7.31385593978441
18.357408,4.65077501562217,5.34593740058321,0.461556888761396,-1.1772147375412,-0.578750154569015,0.401569877225326,1.64510100147349,0.43117315574089,7.31335332680951
9.77702399999999,-1.99044782223959,3.07597910099399,0.727743957071758,-1.52873418741155,-0.454121100345973,0.496614241846059,1.65501283411066,0.432039474424132,7.31282565885717
6.29251200000001,-2.11007724455259,-0.559970400143512,0.930701866545448,-1.87094602270471,-0.316441015361478,0.589542429020677,1.66426145713778,0.432870714404268,7.3122729335661
2.7931392,-2.49284968645449,-3.59433656227335,1.20744686609947,-2.21068608667079,-0.165284237901823,0.680004917222366,1.67283790801387,0.433667027178391,7.31169514857502
2.0946816,-2.64262336146618,-4.55849558935179,1.67752465124843,-2.55341360627044,-0.000335870896580574,0.767676307090376,1.68073322419795,0.434428564243594,7.31109230152263
3.63415679999999,-3.83292059276383,-2.74108925742614,2.3616392019914,-2.89721227078596,0.177985953048079,0.852261773491506,1.68793844314906,0.435155477096971,7.31046439004764
6.61219199999999,-4.80588830152703,0.683811869302066,3.14799319227869,-3.22221991935662,0.367932988562754,0.93348974806302,1.69444455367031,0.435847917235616,7.30981141178874
22.408704,8.39978662105554,2.59534401514424,3.88836772653094,-3.49789804682607,0.566639982448367,1.0111063564546,1.70024232487656,0.436506036156622,7.30913336438467
7.56777599999999,-4.71589239301156,0.226159456469494,4.40617334200096,-3.69266656476813,0.770668500914875,1.0848696213326,1.70532235875366,0.437129985357083,7.30843024547412
5.96920319999999,-3.67089789108596,-2.67940290125992,4.43054233219962,-3.77669484969373,0.976251055131211,1.1545427145561,1.7096751593645,0.437719916334092,7.30770205269579
3.38402879999999,-7.83948294749095,-0.779911640300757,3.71889744980933,-3.72712124369561,1.17947335468063,1.21990165649656,1.71329120751955,0.438275980584744,7.30694878368841
21.736512,7.40996205340289,3.33965803566137,2.21884275265782,-3.53629261589785,1.37649341008697,1.28073048253317,1.71616092238678,0.43879832960613,7.30617043609066
7.82611199999999,-4.97370560731255,3.27240847985529,0.0752072989252113,-3.20655244948156,1.56362541098571,1.33681924396818,1.7182744650682,0.439287114895346,7.30536700754127
7.01222399999999,-0.022399784894535,-0.555050211926021,-2.37448741833491,-2.7428809202477,1.73739306752794,1.38797334216031,1.71962165666149,0.439742487949485,7.30453849567894
3.90182400000001,1.88228709960814,-3.76322447390238,-4.68096496459199,-2.15075625201431,1.89462502930625,1.43400709887445,1.72019241487312,0.440164600265639,7.30368489814237
2.342304,1.58945968850988,-4.66643998491996,-6.37013464968249,-1.43579885552821,2.03235984680587,1.47474987600928,1.71997664754103,0.440553603340904,7.30280621257029
2.4571296,-0.0536390101788619,-2.94709445780998,-7.08099466628754,-0.605178381347148,2.14791074593562,1.5100535626161,1.71896414691053,0.440909648672372,7.30190243660138
6.02467200000001,-2.19252956559581,1.33051241877759,-6.75043978845031,0.322547386209837,2.23874623707352,1.53979322479433,1.71714404868705,0.441232887757137,7.30097356787437
13.156992,-2.0740419339353,6.02742217537094,-5.38369615241354,1.30258684666153,2.30234061375069,1.56387196203101,1.71450432831686,0.441523472092293,7.30001960402795
21.994848,3.25763040621715,6.06610514526855,-3.002576003344,2.27624922953559,2.33612984869869,1.58223446096679,1.7110325054841,0.441781553174932,7.29904054270084
10.9512,-4.07102729402681,-1.79918534541587,0.149392236431361,3.18270015130822,2.33752466602614,1.59487411107239,1.70671715982175,0.44200728250215,7.29803638153175
18.41616,5.71116290844159,-8.01351172509516,3.31245269194705,3.96101272214433,2.30395725060809,1.60183663168475,1.70154746249125,0.442200811571038,7.29700711815937
14.33376,-8.07319813846432,-1.1770012149623,5.70800356886746,4.5502324886317,2.23287850258052,1.60324547568754,1.69551265405875,0.442362291878692,7.29595275022243
43.790112,10.3773951855918,8.55523011452333,6.93973504501034,4.88967426121276,2.12196596351938,1.59934384629739,1.68860252425307,0.442491874922203,7.29487327535963
34.375968,0.552074399391665,9.06497657091,6.75740720763325,4.9311689009945,1.96973723770035,1.59045519368571,1.680807564145,0.442589712198667,7.29376869120967
13.276224,-12.5468527767123,3.23664007958378,5.21910487690638,4.67840487340793,1.77730804676618,1.57693097754621,1.67211898478834,0.442655955205177,7.29263899541126
6.48604799999999,-9.68554672315122,-3.25894872926047,2.83206992978328,4.16812936396601,1.54923667830522,1.55913169610035,1.66252857640551,0.442690755438826,7.29148418560311
3.65558400000001,-4.67671089766131,-7.50236047202017,0.202618306195386,3.44207450328002,1.29133943860882,1.53742470547862,1.65202842172535,0.442694264396706,7.29030425942393
3.911328,-0.0522049715058678,-8.67342537872024,-2.08800430995184,2.54183927438559,1.009599140353,1.51217679645378,1.64061088437004,0.442666633575914,7.28909921451243
5.049216,2.62063915043548,-7.05587691762461,-3.61204579214688,1.509295902594,0.710007298799922,1.48375352474481,1.62826858779365,0.442608014473541,7.28786904850731
10.67904,7.17800676063297,-3.73895297713422,-4.23148474661356,0.389268986556805,0.398555856065278,1.45251977487239,1.61499439979506,0.442518558586682,7.28661375904728
12.112416,4.95904067569512,1.06704642406139,-4.08320866849998,-0.762732125750811,0.0812369604220448,1.41884005854497,1.60078135482803,0.44239841741243,7.28533334377105
5.12740800000001,-5.91108838111448,5.8282574096285,-3.42688433887347,-1.87597536916183,-0.235956730158223,1.38307802076874,1.58562284435003,0.442247742447878,7.28402780031733
17.0826624,5.3666305022304,6.7603171250544,-2.554087096457,-2.87133420387406,-0.547032310402909,1.34559690265579,1.56951241641158,0.442066685190121,7.28269712632482
3.13139519999999,-4.82633774045063,3.67905682863419,-1.71334744207721,-3.6688115872057,-0.845996328707457,1.30675911376229,1.55244376262234,0.441855397136251,7.28134131943224
4.2997824,-0.438302849071325,0.794018039586198,-1.09246047241953,-4.21085646512106,-1.12687804788849,1.26692555601332,1.53441081950075,0.441614029783362,7.27996037727828
6.468768,2.9537086546602,-0.437314594114402,-0.826600318744055,-4.46943935256174,-1.38385351422709,1.22645563407862,1.51540757680316,0.441342734628549,7.27855429750166
4.54896,1.73679586562132,-0.56110371285511,-0.908667188580534,-4.45281458144766,-1.61156286604149,1.18570847036954,1.49542799766279,0.441041663168903,7.27712307774109
2.09122559999999,-0.415855747712036,-0.677598409084977,-1.1537923272895,-4.18581491937951,-1.80612985904411,1.14504298764976,1.47446624486051,0.44071096690152,7.27566671563528
1.4497056,-0.555865305972628,-1.1397245444567,-1.32187984290742,-3.69634155161654,-1.96626292651718,1.10481796292314,1.45251662693702,0.440350797323492,7.27418520882292
1.43208,-0.668105631145426,-1.77375524460499,-1.22642439838813,-3.0162840841567,-2.09207900330094,1.06539003971046,1.42957363187246,0.439961305931914,7.27267855494273
3.46247999999999,1.057703916572,-2.6566955224969,-0.759926069556399,-2.18723294613901,-2.18394022035087,1.0271020752891,1.40563201373965,0.439542644223878,7.27114675163342
3.19464000000001,0.366085190341196,-4.02197485862461,0.0739861666503941,-1.26223205628913,-2.24220440452921,0.990260549845046,1.38068720875285,0.439094963696478,7.26958979653369
2.63312639999999,-0.992537466484994,-4.99274773350524,1.15105567807588,-0.297499346282831,-2.26716947723886,0.955099536947053,1.3547362592503,0.438618415846809,7.26800768728225
1.80965664,-4.67736686357,-4.14434193541015,2.27737362045811,0.650574267006205,-2.25903240533141,0.921742847535468,1.3277778823159,0.438113152171962,7.26640042151782
17.725392,6.72200896932595,-1.59661776321372,3.21212155611632,1.52546015032416,-2.21792032491476,0.890236757585094,1.29981302264636,0.437579324169033,7.2647679968791
7.9521696,-8.26508200447856,2.52806290922901,3.69927440928595,2.26970982184635,-2.14392734003652,0.86058669533868,1.2708458516817,0.437017083335115,7.26311041100479
28.9198079999999,8.94073336218493,5.71069235035521,3.48677679483591,2.82873352053884,-2.03713157678116,0.832772319495063,1.24088427979765,0.4364265811673,7.26142766153359
10.37232,-7.22226478242465,4.29348513987854,2.42937129303988,3.16820475816793,-1.89767706083198,0.806746891789447,1.20994089548913,0.435807969162683,7.25971974610423
5.72918400000001,-6.7237197458086,0.203862842211079,0.838245848112287,3.28496154830984,-1.72623442083936,0.78244180912533,1.17803275407487,0.435161398818359,7.25798666235541
2.0270304,-5.11868953603295,-3.14098051878321,-0.849437640342858,3.19299142876895,-1.52479120641493,0.759775458211038,1.14517991535718,0.434487021631418,7.25622840792584
2.0180448,-2.91225719311105,-4.26146282200745,-2.20847726867168,2.91099118698043,-1.29674110064625,0.738661200554908,1.11140484638191,0.433784989098956,7.25444498045422
2.13624,-2.90613088972641,-3.1737516109975,-2.92136900453731,2.46019899465541,-1.04678348478092,0.719013456635498,1.07673212066497,0.433055452718066,7.25263637757926
