ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.29251200000001,-2.475660365903,-0.145686597478714,1.23902469957035,-2.12534681718817,-0.191417744336612,0.756450334585284,1.7449998356377,1.39093937722546,6.06112797996199
2.79313920000001,-3.29148556838989,-3.19797241142546,1.65523414409482,-2.38081383187717,-0.0400366680344615,0.840669233270542,1.74925968610512,1.39678082412317,6.05699734027919
2.0946816,-3.34080710673804,-4.40675751159961,2.1774089315025,-2.63118376285816,0.123178091495535,0.92286130674552,1.75293296857888,1.40253314520813,6.05288195106308
3.63415679999999,-3.64741915492002,-3.14952082237908,2.81640852084736,-2.87440875599746,0.297620243307408,1.00277901661013,1.75601496486,1.40819653039808,6.04878182275167
6.612192,-4.38817350578751,-0.195739102818721,3.47392989888248,-3.09358422318454,0.481502637027742,1.08018775389007,1.7585007578557,1.41377116961074,6.04469696578298
22.408704,8.71382828944403,1.69469684118084,4.02159971351338,-3.26416375506432,0.67223084103742,1.1548722352347,1.76038503285353,1.41925725276385,6.04062739059499
7.567776,-4.51794578955123,-0.288343679761095,4.31372457025772,-3.36030674984486,0.866722498563789,1.22662653733967,1.76166144912833,1.42465496977514,6.03657310762573
5.9692032,-3.74095615450091,-2.71905540102111,4.12160503584606,-3.35877837845769,1.06180612585592,1.29525834627846,1.76232326918595,1.42996451056235,6.0325341273132
3.38402880000001,-8.12239149223945,-0.415246416846452,3.2512289964133,-3.24178439831829,1.25426337918185,1.36058029239146,1.76236359695737,1.43518606504321,6.02851046009539
21.736512,7.17072981963734,3.7214727999334,1.6851926533879,-3.00252307557707,1.44071923580617,1.4224059059868,1.76177525898508,1.44031982313546,6.02450211641032
7.82611199999998,-4.84667660685214,3.26722214438333,-0.448140951660635,-2.64409501780162,1.61782146300355,1.48054974476587,1.76055083292233,1.44536597475683,6.02050910669599
7.01222400000001,0.237049731996619,-0.757079159229566,-2.81346358224329,-2.17391114205605,1.78241665823597,1.53482703248147,1.75868294252153,1.45032470982506,6.0165314413904
3.901824,1.29160243489556,-3.76086356815081,-4.99149942632095,-1.60010258450098,1.93148643424344,1.58505618566827,1.75616416110704,1.45519621825787,6.01256913093156
2.342304,1.51918595682307,-4.64853666592096,-6.56526331903439,-0.930867930386855,2.06211622284263,1.63106068357334,1.75298701293736,1.459980689973,6.00862218575748
2.4571296,-0.16097802054004,-3.12037559392896,-7.20752878111505,-0.175545592869023,2.17159225347764,1.67267080462942,1.74914399854857,1.46467831488819,6.00469061630616
6.02467199999999,-1.82912059414955,1.02478943970149,-6.83942998797944,0.647585496939988,2.25727533442326,1.70974328423033,1.74462691516698,1.46928928292117,6.00077443301561
13.156992,-1.93983432100334,5.83949589297235,-5.44543064502904,1.49969409926594,2.31650276820433,1.7421727145078,1.73942682413598,1.47381378398967,5.99687364632382
21.994848,3.20778926370945,6.14206429084476,-3.0279492539875,2.33153678349409,2.34657559349847,1.76989535160132,1.73353413640044,1.47825200801143,5.99298826666881
10.9512,-4.05706345444329,-1.54773057812367,0.194820301107879,3.09235600265157,2.34479210801575,1.79288500721623,1.72693930732471,1.48260414490419,5.98911830448858
18.41616,5.69662310955232,-7.81709560027332,3.47575223853435,3.7312744022753,2.30853957493825,1.811145920204,1.71963320714521,1.48687038458567,5.98526377022113
14.33376,-8.080180512855,-1.16776406966455,6.03092540664992,4.19713115829077,2.23545295301538,1.82471766307145,1.71160714648712,1.49105091697361,5.98142467430448
43.7901119999999,10.4297742712644,8.42844677546077,7.43549662775891,4.43834069412671,2.12353597947841,1.83369551322587,1.70285270509007,1.49514593198574,5.97760102717662
34.375968,0.587411409201938,8.89932199355713,7.40863643659176,4.41302279188708,1.97177464310442,1.83824576258752,1.69336189058159,1.4991556195398,5.97379283927557
13.276224,-12.6934767696161,3.06274344934958,5.98220925796736,4.12557341813847,1.78179891068834,1.8385916179765,1.68312724005916,1.50308016955353,5.97000012103932
6.48604800000002,-9.70855506031933,-3.47049612855551,3.62519179296479,3.61178534393081,1.55834639979383,1.83497582888086,1.67214193077172,1.50691977194465,5.96622288290588
3.65558399999999,-4.65735028045545,-7.77175265770607,0.902277756993324,2.91268096327995,1.30685942402148,1.82764764999119,1.66039971212514,1.5106746166309,5.96246113531326
3.91132800000001,0.271743721332883,-8.92579436387663,-1.63421750728668,2.06922386703216,1.03283460684051,1.81686024837323,1.64789491445112,1.51434489353001,5.95871488869946
5.04921599999999,2.97982783566229,-7.09207259104514,-3.52902273542416,1.12242294485614,0.741777528887046,1.80286984826434,1.63462207800208,1.51793079255973,5.95498415350248
10.67904,7.31571503082118,-3.38306270529934,-4.58350038446828,0.114711771023976,0.439193128203975,1.78593323165314,1.62057582787239,1.52143250363777,5.95126894016034
12.112416,4.94385814141884,1.828273738429,-4.87490132514806,-0.904175663442361,0.130586342834185,1.76630707544129,1.60575089424342,1.52485021668188,5.94756925911104
5.12740800000001,-5.95653955208887,6.81973512279415,-4.58569971602905,-1.87281137024263,-0.17853788917944,1.74424813743691,1.59014192639006,1.52818412160979,5.94388512079257
17.0826624,5.45552459140865,7.71776793831568,-3.92403598620778,-2.72393728157363,-0.482674629794011,1.7200129476968,1.57374380133854,1.53143440833924,5.94021653564295
3.13139520000001,-4.95716577653466,4.64048325326814,-3.09856424062629,-3.39058210474456,-0.776317548255083,1.69385775090299,1.55655168148982,1.53460126678795,5.93656351410019
4.2997824,-0.847072416610748,1.75991774582074,-2.31996447988916,-3.82583473233296,-1.0539579448691,1.66603855465047,1.53856096633193,1.53768488687367,5.93292606660228
6.468768,2.93301335475243,0.144983402131351,-1.75781925996937,-4.01021169671481,-1.31014326447796,1.63681086235414,1.519767559533,1.54068545851412,5.92930420358723
4.54896,1.81899392519844,-0.668398773383686,-1.44364210142555,-3.95480319541893,-1.53997546145067,1.60643004246987,1.50016749972016,1.54360317162705,5.92569793549305
2.0912256,-0.359336622812839,-1.50277256199717,-1.24810525450315,-3.68636752566217,-1.74044823347867,1.57515116877383,1.47975712020025,1.54643821613018,5.92210727275774
1.4497056,-0.410080385367723,-2.48195684588193,-1.00479457967954,-3.2327179000109,-1.91046064431786,1.54322852266288,1.45853354665945,1.54919078194124,5.91853222581932
1.43208,-0.404116253107733,-3.30864997064166,-0.585812565811124,-2.62244983669638,-2.04968736264783,1.51091433907841,1.43649498461235,1.55186105897798,5.91497280511577
3.46248000000001,1.09111894637425,-4.12008211370815,0.0713339408651393,-1.89095071242016,-2.1579272322538,1.47845359424375,1.41364072657385,1.55444923715812,5.91142902108512
3.19464,0.638386159191434,-5.12555947015188,0.959346322462295,-1.08153929950024,-2.23498143832592,1.44607345470602,1.38997202602469,1.55695550639941,5.90790088416535
2.6331264,-1.42510848008814,-5.57570456301636,1.96754722157612,-0.239521279589891,-2.28065075041623,1.4139675363986,1.36549151736401,1.55938005661957,5.90438840479448
1.80965664,-5.01243188054834,-4.57454804214137,2.93993255175099,0.589835451600149,-2.29471367527261,1.38228184748782,1.34020341998523,1.56172307773634,5.90089159341051
17.725392,6.92522708508389,-2.0643139451481,3.67336650987855,1.36080145171282,-2.27692914839071,1.35109924435974,1.31411452051739,1.56398475966745,5.89741046045146
7.9521696,-8.46744418816075,2.37743739562917,3.95883093840594,2.02651571693805,-2.2270250356999,1.3204509984323,1.28723396141944,1.56616529233063,5.89394501635531
28.919808,9.16730987106191,5.97421852602789,3.59588632253368,2.54160591179,-2.14470679784882,1.29032411356941,1.25957311865383,1.56826486564363,5.89049527156009
10.37232,-7.59755804917012,4.64506752487543,2.47738901468326,2.87409478259848,-2.02979358689636,1.26068551388006,1.23114481091927,1.57028366952417,5.88706123650379
5.72918399999999,-6.78915551050988,0.398677167897093,0.889844726601454,3.01536492645083,-1.88258546166476,1.23149527258156,1.20196332012295,1.57222189388999,5.88364292162441
2.02703040000001,-5.138437068875,-3.19166803302323,-0.772316550052641,2.97172316167303,-1.70433638308496,1.20270698769233,1.17204524291528,1.57407972865883,5.88024033735997
2.0180448,-2.31724783781782,-4.49794086281215,-2.13064753109304,2.75367785886399,-1.4975836595012,1.17426915794355,1.14140865355756,1.57585736374841,5.87685349414847
2.13624,-2.61194777589342,-3.31449822287971,-2.88671259045972,2.37441108797505,-1.26637823581305,1.14613046041923,1.11007325079754,1.57755498907646,5.87348240242791
