ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3606272,1.15808564880869,2.85075086687474,-8.90349635466438,-2.06198451499208,0.751572935178009,-0.172741174983228,0.234843266904542,0.393928317579361,7.10532382120171
1.64433024,1.19593323548681,2.21140512023028,-8.51395423110457,-1.50707776737097,0.768237403070824,-0.245595998323945,0.268515974312394,0.398055459343929,7.10699765237077
1.3713408,2.04727678336401,-1.81545947922128,-6.24725681584015,-0.825280714160988,0.781292519207326,-0.317865023632064,0.302029633488824,0.402128302075455,7.10864613710709
3.78432000000001,4.55406707828218,-6.21709566993325,-2.72760301086646,-0.0698331413127517,0.789156127512183,-0.389307344950581,0.335375999662808,0.406146962982876,7.11026927563181
4.41936000000001,0.732084848479647,-6.48464068374341,1.26125785721369,0.702993274498971,0.790258176108456,-0.459679224842182,0.368546828063322,0.410111559275133,7.11186706816604
3.08448,-10.0130010241903,-1.36597317559195,4.97270354750569,1.43694881747089,0.783031762516895,-0.528739280583651,0.401533873919344,0.414022208161162,7.11343951493093
19.793376,-4.05830832744308,5.96648654019869,7.68876805127071,2.07579908235757,0.765919809984643,-0.596253382926667,0.434328892459847,0.417879026849901,7.11498661614758
40.176,11.70649985296,9.10088456486951,8.69844399829043,2.56370758620393,0.737382036461058,-0.66199723829853,0.46692363891381,0.421682132550289,7.11650837203714
11.50848,-10.7670410330839,3.7226939474853,7.56579055699602,2.85828259457122,0.695943601110247,-0.725758067662062,0.499309868510208,0.425431642471263,7.11800478282072
13.284864,1.26160116829254,-3.99287452691061,4.91288048214821,2.96566736243412,0.640418305459696,-0.787332891284984,0.531479336478016,0.429127673821762,7.11947584871947
10.57536,5.91378746852809,-7.77791806767297,1.62245355301316,2.90647726423441,0.570615599862933,-0.846529048000705,0.563423798046212,0.432770343810723,7.12092156995449
4.01760000000001,1.49101663570233,-6.60700036687371,-1.46608579593278,2.70117541517621,0.487436347039115,-0.903165102226325,0.595135008443771,0.436359769647084,7.12234194674693
2.3141376,-0.382057125007575,-3.69179060354943,-3.74531441989196,2.36976058270903,0.392280526256808,-0.957071932169572,0.626604722899669,0.439896068539784,7.1237369793179
3.24680832,-0.303870249390237,-1.21308712507463,-4.91631230817619,1.93233278386485,0.286742935151396,-1.00809294061773,0.657824696642882,0.44337935769776,7.12510666788854
4.01760000000001,0.046882584342387,0.185460554124948,-4.88217535133701,1.41015275989731,0.17249289553735,-1.05608435240681,0.688786684902387,0.44680975432995,7.12645101267998
4.43231999999999,0.00314953021202147,0.239239069064872,-3.75319129078036,0.827199428581454,0.0512229106893097,-1.10091130042812,0.71948244290716,0.450187375645293,7.12777001391333
6.74956799999998,1.86033117349563,-0.324934559062078,-1.95537858960039,0.213287404382241,-0.0753676553627902,-1.14244632171966,0.749903725886177,0.453512338852726,7.12906367180973
3.65471999999999,-2.93506859066787,0.0992123642604806,-0.103025432880799,-0.39919925259166,-0.205568800045232,-1.18056569809859,0.780042289068414,0.456784761161188,7.13033198659031
6.48172799999999,-2.53645423741277,1.83928027374216,1.31619100989304,-0.97584978743025,-0.337665398156925,-1.21514883684129,0.809889887682847,0.460004759779616,7.13157495847619
14.0616,3.71923120852418,3.34124457717045,2.01267340075912,-1.48194292951777,-0.469926428257221,-1.24607660584201,0.839438276958451,0.463172451916949,7.1327925876885
7.28352000000002,-2.03137119928557,2.77443737895239,1.84473557758731,-1.88921718333308,-0.600515917463751,-1.27322989009015,0.868679212124205,0.466287954782124,7.13398487444836
4.01760000000001,-2.33888486082051,0.945918601680367,1.04629757047682,-2.19258203937647,-0.727371381548175,-1.29649012083417,0.897604448409082,0.469351385584079,7.13515181897691
4.19903999999999,0.979838769607185,-0.628618584043222,-0.0286090433683,-2.39786245109343,-0.848297672712704,-1.31574220775556,0.92620574104206,0.472362861531752,7.13629342149527
1.3579488,-0.236609249695135,-0.989783909023699,-1.04763473785863,-2.51419627740138,-0.961135310047482,-1.33087829321032,0.954474737916075,0.475322499834083,7.13740968222457
1.1865312,0.184259925993968,-0.733970004074806,-1.7742713702643,-2.55151613417204,-1.06389712705044,-1.34179189226067,0.982402657579903,0.478230417700007,7.13850060138594
0.7246368,-0.417864321638093,-0.547465659640708,-2.05012978690991,-2.51966284702029,-1.15489237743193,-1.34838859344889,1.00998061124628,0.481086732338464,7.1395661792005
1.0818144,0.066633769725898,-0.805154900349396,-1.79348042873069,-2.42646778782175,-1.23290098447729,-1.35058902483949,1.03719971012794,0.483891560958391,7.14060641588938
2.7730944,1.61989354938441,-1.68243913406828,-1.07601475434175,-2.27578279973228,-1.29720728806947,-1.34833007934209,1.06405108707384,0.486645020768727,7.14162131167371
2.7594432,1.20727507750931,-2.44076240379314,-0.0986285118018038,-2.06858396853913,-1.34780506016216,-1.34158203290921,1.09052596147787,0.489347228978409,7.14261086677462
0.480643200000001,-2.66804924332565,-1.67302423979805,0.884867953429867,-1.80483980995887,-1.38528547917806,-1.33034493014182,1.11661557437012,0.491998302796376,7.14357508141323
4.424976,-2.93579013302629,1.09156840002276,1.65844153230176,-1.48652983861901,-1.41051408355238,-1.31462983286065,1.14231116678069,0.494598359431564,7.14451395581067
13.942368,3.30482163954791,3.91311287070681,2.03554250329381,-1.11759006077266,-1.42454886810532,-1.29445733617755,1.16760397973968,0.497147516092914,7.14542749018807
9.44049600000001,-1.9305661325409,3.86481783598555,1.87187429672914,-0.704027195897297,-1.4286314407882,-1.26985432929318,1.1924852542772,0.499645889989362,7.14631568476656
9.54115199999999,1.14446362629394,1.18415466903467,1.20041776366059,-0.256802965467399,-1.4240789170851,-1.24085059502612,1.21694611785677,0.502093598329846,7.14717853976725
4.78483199999999,-0.262841547508802,-1.68779094707913,0.210294608999529,0.210104028726664,-1.41219456682703,-1.20748033896714,1.2409772448462,0.504490758323304,7.14801605541129
1.7443296,-0.639664174566012,-3.72867466028041,-0.878504878192298,0.682812251401779,-1.39419821537349,-1.16978208384587,1.26456920072925,0.506837487178676,7.14882823191979
1.3675392,0.112836707243564,-4.659222178011,-1.84620853614065,1.14786447474591,-1.37124901979824,-1.1278016837182,1.28771253817608,0.509133902104897,7.14961506951389
0.932169600000001,-0.221618952330043,-4.5357206574118,-2.4847222571588,1.59280125459617,-1.34446083757456,-1.08159446582778,1.31039774420625,0.511380120310907,7.15037656841472
2.36615040000001,-0.138192540650956,-3.420784483407,-2.66285164462614,2.00620644344672,-1.31492017318095,-1.0312259737177,1.33261525299998,0.513576259005643,7.15111272884339
5.8860864,0.877298181501164,-1.67193375835434,-2.35005711903688,2.37650034872809,-1.2837395724181,-0.976775270911276,1.35435548902372,0.515722435398044,7.15182355102103
6.016032,-2.03397250547999,-0.0717770184002213,-1.56495499075412,2.69013039132145,-1.25207369774995,-0.918337022453995,1.37560887674389,0.517818766697047,7.15250903516879
7.44215039999998,-2.32338247749673,0.233696607606354,-0.386523704574299,2.93305774449836,-1.22101907166505,-0.856023492990116,1.39636584062694,0.519865370111591,7.15316918150778
16.833312,6.12143248416126,-0.379211325925331,0.941495596336105,3.09177553695686,-1.19154474702603,-0.78997355344192,1.41661680513932,0.521862362850613,7.15380399025912
7.89557759999998,-5.17062049631324,0.456024821944033,2.09734050322944,3.15302305429577,-1.16438227752238,-0.720352528254628,1.43635219474746,0.523809862123051,7.15441346164395
6.79449600000001,-9.42409350107704,3.08226502361508,2.8239445146487,3.10346904092347,-1.13966576474602,-0.64735863853159,1.4555624339178,0.525707985137844,7.15499759588339
29.2351679999999,9.76811965617883,6.10922718640592,2.91621902414865,2.93229591144056,-1.11665986385636,-0.571229253023553,1.47423794711679,0.52755684910393,7.15555639319858
12.907296,-5.2807812562515,5.66838874160276,2.24127753861909,2.64384759096348,-1.09429031661779,-0.492237321192201,1.49236915881086,0.529356571230245,7.15608985381063
6.27004799999999,-7.18570518071784,2.50815833636217,0.983329161754298,2.26295055390423,-1.0715633864773,-0.410685540847063,1.50994649346647,0.53110726872573,7.15659797794069
2.869776,-5.24707449036202,-1.03745975882976,-0.507425300396341,1.81971184487624,-1.04767441423601,-0.326894922432571,1.52696037555004,0.53280905879932,7.15708076580986
3.11342400000001,-1.05637014231287,-3.61502218759639,-1.88520454111493,1.34472827944386,-1.02190879857911,-0.24120539355887,1.54340122952802,0.534462058659955,7.15753821763928
3.1617216,1.93059686951712,-4.74232499510996,-2.85064116271238,0.86841709974847,-0.993591606755277,-0.15397124815214,1.55925947986685,0.536066385516572,7.15797033365008
1.4599008,0.688266950379769,-4.71568170767656,-3.18023119084977,0.419056008086172,-0.962015639271092,-0.0655526201779301,1.57452555103297,0.53762215657811,7.15837711406339
2.665008,1.60636112783326,-4.35944900907557,-2.83991525883787,0.0143855147527849,-0.926351660527786,0.0236890603554567,1.58918986749282,0.539129489053507,7.15875855910033
0.994723199999999,-3.06184735162084,-2.08514552855186,-2.07376461289682,-0.344043127271191,-0.885360791825447,0.113390515192982,1.60324285371284,0.540588500151699,7.15911466898203
12.2673312,3.82809256415966,1.79085951864946,-1.14023743160565,-0.659615242482737,-0.837349503418229,0.203186929229955,1.61667493415948,0.541999307081627,7.15944544392962
11.403072,-0.524850805013274,4.45468408596433,-0.232190723499456,-0.935260845487634,-0.78040084196952,0.292709338914315,1.62947653329917,0.543362027052226,7.15975088416422
9.04175999999999,-4.76995331529058,5.38825709201872,0.493900736363771,-1.1736708056492,-0.712662810104864,0.381588670286544,1.64163807559836,0.544676777272436,7.16003098990697
18.357408,4.78245828135211,4.7112937754643,0.972442039624359,-1.3796925310717,-0.632344000058055,0.469459130466277,1.65314998552348,0.545943674951195,7.16028576137898
9.777024,-1.53687428027421,2.36968604883519,1.24438166711529,-1.56498763328214,-0.53765423753955,0.555965368436656,1.66400268754098,0.54716283729744,7.16051519880139
6.29251199999999,-1.88666921828296,-1.03236558266799,1.41265495161262,-1.74483864599918,-0.426841282945311,0.640771118726965,1.6741866061173,0.548334381520109,7.16071930239533
2.7931392,-2.98149104030191,-3.78380994160477,1.59413099784102,-1.93590223815433,-0.298246741676408,0.723561550798874,1.68369216571887,0.549458424828141,7.16089807238192
2.0946816,-3.17107154652118,-4.60508483818207,1.90022744707077,-2.15386456308393,-0.150442040759614,0.804038280868511,1.69250979081215,0.550535084430473,7.16105150898228
3.6341568,-3.86680116383467,-2.73358818526961,2.38187969240348,-2.4060548016954,0.0168373687053515,0.881928140294393,1.70062990586357,0.551564477536044,7.16117961241756
6.61219199999999,-4.86350100336533,0.750706477839589,2.9630931442444,-2.67661333578614,0.201556187333093,0.956984284303171,1.70804293533956,0.552546721353791,7.16128238290886
22.408704,8.45656350508911,2.70654156141792,3.51356720441556,-2.93222275929587,0.400230507373941,1.02897183357219,1.71473930370658,0.553481933092653,7.16135982067733
7.56777600000001,-5.00525367020181,0.114850724082945,3.86778039434475,-3.13487618934984,0.608908265199027,1.09767522292052,1.72070943543107,0.554370229961567,7.16141192594408
5.96920320000001,-3.09320680047466,-2.85529785210839,3.78946117326474,-3.24868047724194,0.823460277625403,1.16288730326335,1.72594374308169,0.555211729169471,7.16143869893025
3.3840288,-7.65454914338883,-0.37634928386236,3.08696976735926,-3.2447332840143,1.03967131359722,1.22440418075048,1.73043249633769,0.556006547925304,7.16144013985697
21.736512,7.31008941458194,3.86503710897775,1.72550215646345,-3.10832123766991,1.25339518099111,1.28202438715029,1.7341656301976,0.556754803438004,7.16141624894536
7.82611200000001,-4.59409728600098,3.37029083150342,-0.203223390064897,-2.83847835087866,1.46058124763761,1.33554976043711,1.73713314009494,0.557456612916507,7.16136702641654
7.01222399999999,-0.192567003453646,-0.574700438072998,-2.41926095762784,-2.43913005028198,1.65726849286404,1.38478495201426,1.73932465181394,0.558112093569754,7.16129247249165
3.901824,1.45799918934509,-3.7558025451326,-4.52224121836322,-1.91498999307219,1.83973573494024,1.42953877537793,1.74072917828435,0.558721362606681,7.16119258739181
2.342304,1.47202294983837,-4.68879027706504,-6.09364045236018,-1.27092305148773,2.00443368541368,1.46963093172948,1.74133535404937,0.559284537236226,7.16106737133815
2.4571296,-0.124267422406546,-3.11186230092532,-6.79225656578257,-0.513011451274023,2.14801338225254,1.50489744741967,1.74113174728584,0.559801734667328,7.1609168245518
6.02467199999999,-2.21957346473348,1.00524150064525,-6.5274272459013,0.342289905695205,2.26718050971678,1.53519998957949,1.74010654598653,0.560273072108924,7.16074094725388
13.156992,-1.97784329369805,5.75260394119556,-5.26335765100216,1.25211006114568,2.35861872239198,1.5604312214361,1.73824718600515,0.560698666769953,7.16053973966553
21.994848,3.23941979133419,6.08674974075265,-2.97313380412002,2.15967913427605,2.41898309573669,1.58051615909333,1.73554088891352,0.561078635859352,7.16031320200786
10.9512,-3.98729937847938,-1.50616946553479,0.137484138991534,3.00582933432746,2.4449223264055,1.59541174982286,1.73197520035355,0.561413096586059,7.16006133450201
18.41616,5.62348305523307,-7.8403229467078,3.30839937429592,3.73122433528076,2.4331333780219,1.60510050491952,1.72753805998125,0.561702166159013,7.15978413736911
14.33376,-8.03463489851365,-1.19775856479536,5.74213218940856,4.27634686642142,2.38045400480143,1.60960467466061,1.7222178225735,0.561945961787152,7.15948161083028
43.790112,10.3791842625689,8.51271146178093,7.0177269940591,4.58140021765008,2.28405344096752,1.60902824958018,1.71600340080774,0.562144600679413,7.15915375510664
34.375968,0.572145478521428,8.97543731097623,6.87152080862505,4.59849830958819,2.14194891262154,1.60356182495753,1.70888388525975,0.562298200044735,7.15880057041934
13.276224,-12.4746068051512,3.06009613435639,5.38227843145745,4.33242512009209,1.95497272494302,1.59347718085779,1.7008487655854,0.562406877092054,7.15842205698948
6.48604800000001,-9.55790572969875,-3.50060812588934,3.04348690338079,3.82086379814575,1.72814262368981,1.57909091801546,1.69188840178518,0.562470749030311,7.15801821503821
3.655584,-4.50433858495923,-7.80535185379105,0.436308014065681,3.10655909998595,1.46767021264746,1.56074972462932,1.68199389777669,0.562489933068441,7.15758904478665
3.91132799999999,0.133300303087157,-8.81169638735474,-1.88317920728639,2.23215843138423,1.17987814985144,1.53880759140123,1.67115688012634,0.562464546415385,7.15713454645592
5.049216,2.19068726783613,-6.74543168408378,-3.50404564098433,1.24037158944995,0.871097274455674,1.51362124298148,1.65936960574866,0.562394706280078,7.15665472026715
10.67904,6.699438249819,-3.17796329032508,-4.27419177006507,0.176208073759046,0.54765764057264,1.48554687783473,1.64662564278527,0.562280529871461,7.15614956644148
12.112416,4.76162204885697,1.58471528103414,-4.31211170557891,-0.905026171955592,0.215889302314819,1.45494007250497,1.63291918129846,0.562122134398469,7.15561908520002
5.12740800000001,-5.91225905686596,6.18536524285433,-3.83379397291848,-1.93604218900365,-0.117877686205307,1.42215568311773,1.61824513176898,0.561919637070043,7.15506327676391
17.0826624,5.52845746435305,7.15938927190022,-3.08703444144115,-2.8425527022695,-0.447313270875254,1.38754808565637,1.60259888481972,0.561673155095118,7.15448214135427
3.13139519999999,-5.06270138942627,4.31531247945132,-2.30267679317639,-3.55221233828212,-0.766087439266276,1.35147132387649,1.58597616330137,0.561382805682635,7.15387567919223
4.29978240000001,-1.12553268338366,1.58356066138433,-1.68584722383187,-4.01313798912146,-1.067880205985,1.31427894294109,1.5683731886572,0.561048706041529,7.15324389049892
6.46876799999999,2.99294603079935,0.154035013292218,-1.38033927879518,-4.205826320339,-1.34646021027731,1.27632406708985,1.54978660325381,0.56067097338074,7.15258677549546
4.54896000000001,1.67264202784107,-0.318226150647311,-1.37553776670894,-4.14614994840535,-1.59613244189425,1.23795924072136,1.53021361163518,0.560249742572895,7.15190433440298
2.0912256,-0.187662007474346,-0.83985415141735,-1.49455887201863,-3.86239683000341,-1.81301419616306,1.19953659425298,1.50965175745093,0.559785223366237,7.15119656744262
1.4497056,-0.501415245782248,-1.67488543745768,-1.51668954072752,-3.38308170136021,-1.99549159190682,1.16140802598482,1.48809896638326,0.55927766005615,7.15046347483549
1.43208,-0.543647064715138,-2.30972223007625,-1.29810696479399,-2.73856310567892,-2.1430805074097,1.12392497543153,1.46555427829191,0.558727301158875,7.14970505680273
3.46248000000001,1.2502239591459,-3.04506488002797,-0.743237991017504,-1.96673145852482,-2.25557590869534,1.08743453665159,1.44201810778124,0.558134395190656,7.14892131356545
3.19464000000001,0.623880077203777,-4.42041445353213,0.150666365419855,-1.11447749295926,-2.33283728635174,1.05226243631734,1.41749178302316,0.557499190667735,7.1481122453448
2.6331264,-0.94441566330729,-5.29286779182112,1.25786080774427,-0.23153798382257,-2.37473683120333,1.01868389334256,1.39197725237582,0.556821936106358,7.14727785236189
1.80965664,-4.83081449545058,-4.22045493365104,2.39883725818011,0.632360261881385,-2.38111995025763,0.986901340693783,1.3654774529593,0.556102880022766,7.14641813483785
17.725392,6.78047916464107,-1.55839311644362,3.34678648340435,1.42677363888064,-2.35175018720806,0.957018650151268,1.33799651268524,0.555342270933202,7.14553309299382
7.95216960000002,-8.25648431202691,2.74843622129276,3.85020330040828,2.09963665117468,-2.28632455175923,0.92906218331788,1.30954005818121,0.55454035735391,7.14462272705092
28.9198080000001,8.77764821312788,6.12644509825196,3.65244830759408,2.60088380851035,-2.18453090185152,0.902995793269848,1.28011551474073,0.553697387801134,7.14368703723026
10.37232,-7.27905683037105,4.39517465453095,2.60514018321576,2.89860346467429,-2.04625963496315,0.878750663955648,1.24973361894222,0.552813610791116,7.142726023753
5.72918400000001,-5.96247321450906,-0.222507526693931,1.026631705559,2.98874631399072,-1.87217644220161,0.856236723386014,1.21841036113249,0.551889274840099,7.14173968684024
2.0270304,-4.52121000171283,-3.69484413183918,-0.644907236673232,2.88286238071605,-1.66420754936753,0.835351220231355,1.18616510373132,0.550924628464327,7.14072802671312
2.0180448,-2.22789780022426,-4.6795185095592,-1.9916093903264,2.59740726438254,-1.42591219486424,0.815986642582651,1.1530197308265,0.549919920180044,7.13969104359277
2.13624,-2.67426045074794,-3.37340599128911,-2.70726338274691,2.1513167500264,-1.1624246807501,0.798033322453142,1.11899766768501,0.548875398503491,7.13862873770031
