ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.00256,-7.66129306649821,3.16690336260813,0.107553327051295,0.123010086427015,1.0457931470014,1.35319233599229,-0.688955490103599,0.269920392855797,7.21295599861594
2.705184,-2.26790092098154,-2.62161177440503,-1.65656978918138,0.355959498705049,0.987643601728992,1.3254191764532,-0.652420244909733,0.279110068045485,7.20999123774062
2.236464,2.65230429197271,-6.72498292524364,-3.26174285070397,0.603302579405377,0.927862222929906,1.29304897365558,-0.615802807613446,0.288207248496769,7.20702330888457
2.655936,5.65556518414206,-8.75074939511042,-4.18056440594429,0.84936649768182,0.867290594467851,1.25628565024369,-0.579112269607551,0.29721220911318,7.20405221706525
2.1775392,5.46526054018484,-9.16200896277918,-3.94537324263848,1.0786085557871,0.806860114967478,1.21533407621549,-0.542357722284862,0.306125224798252,7.20107796730006
4.48416,4.11880170393006,-7.27776840478778,-2.56152157753685,1.27650675993392,0.747457363725492,1.17040311620566,-0.50554825703819,0.314946570455514,7.19810056460646
3.160512,-6.32079141022154,-0.351518028689158,-0.552572624617674,1.42926802005636,0.689921742723372,1.12170340308929,-0.468692965260348,0.323676520988501,7.19512001400186
25.7904,5.45647115984966,8.52517551864559,1.43883511240328,1.52544980992195,0.635030799171142,1.06944577496318,-0.431800938344148,0.332315351300744,7.1921363205037
20.570112,-2.89932598959784,10.533391053407,2.77717054720335,1.55698570019166,0.583483986187828,1.0138410699241,-0.394881267682403,0.340863336295775,7.18914948912942
19.980864,1.30420971664556,5.73495072999996,3.01456263632263,1.51832029595239,0.535886136167435,0.95510012606883,-0.357943044667925,0.349320750877125,7.18615952489644
11.09376,-1.56265082258251,0.144682183874608,2.31940406368323,1.40850492385421,0.492742315716444,0.893433781494147,-0.320995360693528,0.357687869948328,7.18316643282219
6.24067199999999,-0.850193305430319,-3.7334560839843,1.0154630626486,1.22906945080982,0.454451110156327,0.829052903893505,-0.284047307152023,0.365964968412915,7.1801702179241
3.16224,-0.00476899011890888,-5.3571472662755,-0.569193810895801,0.983802077321056,0.421357311254214,0.76216889744533,-0.247107975436223,0.374152321174418,7.17717088521962
1.8293472,-0.358895643437803,-5.10529520784373,-2.0358358909655,0.678290132271459,0.393865745731095,0.69299477622525,-0.210186456938941,0.38225020313637,7.17416843972616
2.2418208,0.402171450786,-4.03220286741053,-2.83874820628758,0.318764990063117,0.37243231786617,0.621743306493889,-0.173291843052988,0.390258889202303,7.17116288646116
2.134944,0.0795245473599711,-3.64818676635909,-2.44328093761659,-0.0863151557898836,0.357459779519451,0.548625745507763,-0.136433225171178,0.398178654275748,7.16815423044205
2.758752,0.150662020248752,-4.56883026514779,-0.706379543883352,-0.519783229582417,0.349149956541542,0.47385228469689,-0.0996196946863234,0.406009773260237,7.16514247668627
3.47328,0.661787094692267,-6.11391977963299,1.88684418361171,-0.959458584698846,0.347587755282213,0.397633336111011,-0.0628603429912359,0.413752521059304,7.16212763021123
10.901088,4.57309301372653,-4.9917331906704,4.57622382718606,-1.38206475971167,0.352767828004937,0.320178886013427,-0.0261642614787289,0.421407172576479,7.15910969603439
7.59456,-8.17466269635989,2.51470677180958,6.56880016427094,-1.76548673194108,0.364676398929226,0.241698954657896,0.0104594584583859,0.428974002715295,7.15608867917316
31.60512,10.463229088049,7.81995928782362,7.07034218024195,-2.08912891096587,0.38324832465449,0.162406154406011,0.0470017254272956,0.436453286379284,7.15306458464498
3.589056,-11.3359497897339,3.52897893188039,5.55901614878836,-2.33471040801309,0.408159121824654,0.0825138293952861,0.083453448035188,0.443845298471978,7.15003741746727
2.506464,-3.11645093851278,-2.50542669951437,2.58909290232846,-2.48807890150197,0.438953909298591,0.00223684697619204,0.11980553488925,0.45115031389691,7.14700718265748
1.5856128,1.71602219210951,-4.81005836448628,-1.03544944656684,-2.53609550243923,0.474979748976095,-0.0782047902516744,0.156048894596669,0.45836860755761,7.14397388523303
2.9808,5.50824129881684,-3.54806190825644,-4.59285013323409,-2.46509750292788,0.515351292348079,-0.158590642732074,0.192174435764634,0.465500454357612,7.14093753021136
1.8293472,3.64784069429542,-0.422511831816034,-7.40985687840936,-2.25960726858343,0.558988667957201,-0.238700563797994,0.22817306700033,0.472546129200448,7.13789812260988
1.3606272,1.96512721822809,1.9971169114147,-8.8836904150829,-1.90342960789134,0.604601920886029,-0.318313614495835,0.264035696910947,0.479505906989649,7.13485566744605
1.64433024,1.98113281187369,1.51201591526455,-8.55428774202948,-1.39072036230132,0.650728758361391,-0.397206644572818,0.299753234103671,0.486380062628747,7.13181016973728
1.3713408,2.26836242886285,-2.0930624640454,-6.39510199035113,-0.754922816090801,0.695580988493119,-0.475152561662215,0.33531658718569,0.493168871021276,7.12876163450102
3.78432,4.91177558045259,-6.08717242387977,-2.98204495109803,-0.0474945686813528,0.737290890769414,-0.551922331838786,0.370716664764191,0.499872607070766,7.12571006675468
4.41936000000001,0.556349876995871,-5.93308063513527,0.90986262151363,0.678504444833495,0.773991329501847,-0.627289148322114,0.405944375446362,0.506491545680749,7.12265547151571
3.08448,-10.4751462147499,-0.622973879693221,4.55355164044822,1.37134320154857,0.803813095496844,-0.701028398980048,0.44099062783939,0.513025961754759,7.11959785380153
19.793376,-4.21185673610472,6.65918951304696,7.27733429471042,1.97952916802499,0.824880865026963,-0.77291613711952,0.475846330550463,0.519476130196327,7.11653721862957
40.176,11.8281288620762,9.48003499792483,8.42259817581218,2.45171587556783,0.83532335803206,-0.842733127355198,0.510502392186769,0.525842325908986,7.11347357101727
11.50848,-10.6977845808479,3.57207934780996,7.58330731587431,2.74742148792516,0.83335528562609,-0.910271491358041,0.544949721355494,0.532124823796266,7.11040691598206
13.284864,1.42680399452038,-4.50204733031802,5.31824140039954,2.86815327127505,0.817619264993221,-0.975334199226968,0.579179226663827,0.5383238987617,7.10733725854137
10.57536,5.74315879359727,-8.30442183810482,2.42013711187067,2.83042464592839,0.787481358306881,-1.03773257984819,0.613181816718954,0.544439825708821,7.10426460371262
4.0176,0.826943199910686,-7.21299374789262,-0.370852856430936,2.65142267049615,0.743053791847289,-1.09729090018162,0.646948400128064,0.550472879541161,7.10118895651327
2.3141376,-0.673950303634093,-4.48704542043095,-2.53921980448645,2.34790197079763,0.685145737346644,-1.15384569572297,0.680469885498343,0.556423335162251,7.09811032196072
3.24680832,-0.387644380828131,-2.143084790371,-3.79197092667676,1.93665889804842,0.61489679012219,-1.20724346443075,0.71373718143698,0.562291467475623,7.09502870507241
4.0176,-0.0887334883312502,-0.831566084353493,-3.98921253583795,1.43456608190432,0.533611638496787,-1.25734262785582,0.746741196551161,0.56807755138481,7.09194411086579
4.43232000000001,-0.0147362862069728,-0.63913193073399,-3.23008514016462,0.862968726270625,0.442660362491003,-1.30401228517287,0.779472839448075,0.573781861793344,7.08885654435827
6.74956800000002,1.85456270635671,-0.889299623192556,-1.85071949763387,0.251559712852253,0.343447731290348,-1.3471311353546,0.811923018734908,0.579404673604757,7.0857660105673
3.65472000000001,-2.75498641342907,-0.130164848522747,-0.372981616451239,-0.366414072139035,0.237393504787359,-1.38658804426378,0.844082643018849,0.584946261722581,7.08267251451029
6.48172799999999,-2.54869526852137,1.90832109519689,0.766462172106376,-0.956162985964267,0.125932965326546,-1.4222874002152,0.875942620907084,0.590406901050348,7.07957606120468
14.0616,3.60391260221345,3.59835600003427,1.30648258500115,-1.48302237053507,0.0105204672675936,-1.45414453906046,0.907493861006802,0.59578686649159,7.07647665566791
7.28352,-2.02470490402194,3.04723625835727,1.11224500009063,-1.91933459423919,-0.10733949332785,-1.48207983891839,0.938727271925189,0.601086432949839,7.0733743029174
4.0176,-2.18069644837183,1.14017830898563,0.365096130926994,-2.2574014974106,-0.226070908907867,-1.50602048820963,0.969633780158502,0.606305875328628,7.07026900797058
4.19904,1.04750539165651,-0.519513044233633,-0.63766905406547,-2.49997407309335,-0.344054972422766,-1.52589748704375,1.00020438375928,0.611445468531489,7.0671607758449
1.3579488,-0.272973582153936,-0.906906509225347,-1.60708647112474,-2.65244084537316,-0.459678881455591,-1.541645530381,1.030430109006,0.616505487461951,7.06404961155777
1.1865312,0.0261892478995636,-0.568917798095767,-2.31662007232172,-2.72070706683807,-0.571446104069292,-1.55320362966839,1.06030202352468,0.621486207023551,7.06093552012663
0.7246368,-0.217957921014041,-0.249619333353412,-2.58416276576656,-2.7110587919974,-0.678086191392714,-1.5605076400023,1.08981112867776,0.626387902119817,7.05781850656891
1.0818144,0.00609967671784934,-0.485030207285983,-2.31078532272691,-2.62863409880844,-0.778707520498113,-1.56350292314452,1.11894811942576,0.631210847654284,7.05469857590206
2.7730944,1.88421107430154,-1.45535319743097,-1.54971037377244,-2.4749752067832,-0.872794259434162,-1.5621549171068,1.14770361412874,0.635955318530482,7.05157573314348
2.7594432,1.46102536220772,-2.28719420832781,-0.512432588447222,-2.25243297002544,-0.960216143169134,-1.55644935780337,1.17606823114674,0.640621589651944,7.04844998331061
0.480643199999999,-2.76637055335075,-1.62647759237049,0.545375697626469,-1.96546332586935,-1.04102642848618,-1.5463918706724,1.20403258883982,0.645209935922202,7.0453213314209
4.424976,-2.54881778231641,1.00511134250709,1.41839851546986,-1.62087518748744,-1.11534893581067,-1.53199278495521,1.23158730556804,0.649720632244788,7.04218978249176
13.942368,3.13155043893865,3.80537356925158,1.92392748526408,-1.22637909744416,-1.18329867004145,-1.51326334842167,1.25872299969144,0.654153953523235,7.03905534154064
9.44049599999998,-1.66466400793057,4.00051333308925,1.90809286172683,-0.790425025519414,-1.24497730289101,-1.49021635133735,1.28543028957009,0.658510174661073,7.03591801358495
9.54115199999999,0.773114243283428,1.41301307612755,1.36361969697511,-0.322752799543681,-1.30048731058792,-1.46286561537018,1.31169974395353,0.662789570561837,7.03277780364214
4.784832,-0.30283050461721,-1.73344894822312,0.481981418456024,0.164236420950833,-1.34989900360996,-1.43122764648219,1.33752173314933,0.666992416129056,7.02963471672963
1.7443296,-0.762909520692799,-4.02329969553065,-0.503781948116958,0.657030940045641,-1.39322447471999,-1.39532678690148,1.36288651008717,0.671118986266264,7.02648875786486
1.3675392,0.366505357565777,-4.96199568961344,-1.36785757406954,1.14188886956892,-1.43040403455753,-1.3551955206193,1.38778405392142,0.675169555876992,7.02333993206525
0.932169599999999,-0.323270721095242,-4.82076696745434,-1.91498847683854,1.60530867524089,-1.46134707918624,-1.31087244945627,1.41220426521608,0.679144399864773,7.02018824434825
2.3661504,-0.0327853514152219,-3.74019106145699,-2.05222528437046,2.03489600662818,-1.48595019871237,-1.26241013894525,1.43613703782144,0.683043793133139,7.01703369973127
5.88608640000001,0.837866898343291,-1.96342335159841,-1.77657308516763,2.41917928942629,-1.50409784340272,-1.20987435752391,1.45957224543157,0.686868010585622,7.01387630323175
6.01603199999999,-1.89652432236495,-0.161323626238994,-1.11851343084223,2.74650057091611,-1.51566124627901,-1.15334901479415,1.48249971194711,0.690617327125754,7.01071605986713
7.44215040000002,-2.63759855738087,0.447715277116044,-0.142094059701626,3.00556942871275,-1.52053799421689,-1.09294277878469,1.50490912795147,0.694292017657066,7.00755297465483
16.833312,6.02009046995886,-0.0384027742502847,0.96258368555427,3.18599388716273,-1.5187007916571,-1.0287904434475,1.52679010657159,0.697892357083091,7.00438705261228
7.8955776,-4.62439602891216,0.796321065947692,1.91864369541952,3.27798736973311,-1.51001015232679,-0.961044998378632,1.54813224889222,0.701418620307363,7.00121829875693
6.794496,-9.46670928335159,3.40499300209429,2.50235060350602,3.27226745101882,-1.49410402925495,-0.889895628612889,1.5689251559981,0.704871082233411,6.99804671810619
29.2351679999999,9.96837161622602,6.52823185089954,2.54955753495685,3.1611982922481,-1.47051336421079,-0.815576674486954,1.589158428974,0.708250017764769,6.9948723156775
12.907296,-5.37235163264214,6.29517809740245,1.95616617680371,2.94536494432617,-1.43887846899154,-0.738362266686768,1.60882166890464,0.711555701804968,6.99169509648829
6.27004800000001,-7.59683290818532,3.14659890666022,0.854057892637674,2.64082054892558,-1.39892632276926,-0.658548790646012,1.62790447687479,0.71478840925754,6.988515065556
2.869776,-5.38840443134397,-0.905209838355082,-0.472521362029879,2.2675400530474,-1.35046003053973,-0.576449294246595,1.64639645396919,0.717948415026019,6.98533222789804
3.11342400000001,-0.685468025147486,-4.07142955753394,-1.72180684660789,1.84574352201419,-1.29343078987713,-0.492387139673361,1.66428720127258,0.721035994013934,6.98214658853187
3.1617216,2.0664155803436,-5.46056077277185,-2.63162421800496,1.39597673456148,-1.22790014813384,-0.406695234558996,1.68156631986972,0.72405142112482,6.9789581524749
1.4599008,1.02371852275777,-5.39639462622253,-3.00339484137667,0.93835983374616,-1.15397693245585,-0.319717595488145,1.69822341084535,0.726994971262207,6.97576692474457
2.665008,1.57666021815489,-4.6837874983904,-2.7703394692035,0.487941653890693,-1.07176444768207,-0.231806053172088,1.71424807528423,0.729866919329629,6.9725729103583
0.994723200000002,-2.99455793980422,-2.12085114942589,-2.11826812396919,0.0487048032012362,-0.981146220261056,-0.143314240293652,1.72962991427109,0.732667540230616,6.96937611433354
12.2673312,3.70901225451301,1.73200009614944,-1.264900327335,-0.377841757460864,-0.881655249506017,-0.0545967372198163,1.74435852889068,0.735397108868702,6.96617654168771
11.403072,-0.630961418074761,4.38038957152774,-0.386012288026534,-0.78932970768929,-0.772636539663704,0.03399211733868,1.75842352022777,0.738055900147418,6.96297419743825
9.04176,-4.62743669920299,5.42647381426422,0.360782405778332,-1.18278520076162,-0.653367697610576,0.122101248388819,1.77181450836917,0.740644188970295,6.95976908660258
18.357408,4.68730676972885,4.99697094165944,0.90420214628489,-1.55596397753759,-0.523159774817253,0.209388703905671,1.78452118941013,0.743162250240868,6.95656121419813
9.777024,-1.86912419220542,2.80081778265233,1.28215169264016,-1.91041639971949,-0.381481009355677,0.295518398352529,1.79653327844796,0.745610358862667,6.95335058524235
6.292512,-1.97197910442386,-0.594331338899717,1.58849054722985,-2.24883746282051,-0.228014370621135,0.380169023356805,1.80784050113529,0.747988789739224,6.95013720475265
2.7931392,-2.91569973842164,-3.50951861723479,1.92336657497551,-2.57400704689556,-0.0626218800731377,0.463044312777085,1.81843263726781,0.750297817774073,6.94692107774647
2.0946816,-3.0795728026314,-4.53079298075296,2.37028934016752,-2.88711025121478,0.114341055651291,0.543876825595634,1.82829952906443,0.752537717870744,6.94370220924125
3.63415680000001,-3.86931653994477,-2.77511482738989,2.94394889668677,-3.18275478585281,0.301431870265105,0.622421805975143,1.83743104738807,0.754708764932769,6.94048060425441
6.612192,-5.09051062058603,0.770179199211374,3.56287477198074,-3.44448912710507,0.496026042497372,0.698444302878878,1.84581706728221,0.756811233863681,6.93725626780338
22.408704,8.20834628509273,2.74045249648514,4.10106389200128,-3.64703945134322,0.69501013151012,0.771713966487165,1.8534474637903,0.758845399567013,6.93402920490561
7.56777599999998,-4.34838869413906,-0.0683150781965707,4.40375817156497,-3.76118325733098,0.895242618921454,0.842010329741825,1.86031211195581,0.760811536946295,6.93079942057851
5.96920320000001,-2.55141218958559,-3.34948219297452,4.25012043244287,-3.76047582033871,1.09360037863494,0.909120418836207,1.86640086898536,0.762709920905061,6.92756691983951
3.38402879999999,-7.42936732727141,-0.90671424284648,3.45278780123867,-3.62686413597289,1.28695297879518,0.972832886758981,1.87170344553925,0.764540826346842,6.92433170770607
21.736512,7.23215758599998,3.70393223676761,1.96411550095632,-3.35722338370589,1.47227229958285,1.03293778956867,1.87620915905846,0.76630452817517,6.92109378919558
7.82611200000001,-4.59977267793155,3.34861300392358,-0.107639316729626,-2.95759003449902,1.64665632856479,1.08922877535899,1.87990689612163,0.768001301293577,6.91785316932551
7.01222400000002,-0.0574483022339681,-0.695022031202568,-2.45368191213633,-2.43588184201406,1.80729958280844,1.14150518726957,1.88278518537758,0.769631420605596,6.91460985311326
3.90182399999999,1.25051764972592,-3.77945565365985,-4.65613895191933,-1.80038246150125,1.95152042725326,1.18957165341298,1.88483244198257,0.771195161014759,6.91136384557629
2.342304,1.45364592258059,-4.64451498539581,-6.28182672912302,-1.059491481449,2.07672130917184,1.23324102215674,1.88603772624736,0.772692797424597,6.90811515173201
2.4571296,-0.248781384191025,-2.93525697380249,-6.99112977146943,-0.222404572733496,2.18032228070422,1.27234565192573,1.88639054490415,0.774124604738643,6.90486377659786
6.02467199999999,-2.37025946175524,1.28562118589384,-6.71129524939868,0.692733695264107,2.2598064447953,1.30674023379637,1.88588082957207,0.775490857860429,6.90160972519127
13.156992,-2.21640242718618,5.93981748925182,-5.4068938402236,1.64328506863731,2.31264313023483,1.33631410252356,1.88449916424826,0.776791831693487,6.89835300252967
21.994848,3.29510625669375,6.02100700122241,-3.06233700724604,2.57483468875579,2.33626791986433,1.36099054612036,1.88223592561998,0.778027801141348,6.8950936136305
10.9512,-4.07759670008485,-1.6998468800921,0.08306151641278,3.43106951287732,2.3280804290116,1.38072983890367,1.87908047158433,0.779199041107546,6.89183156351118
18.41616,5.68510130199301,-7.90964309497328,3.25863109965782,4.15557698499416,2.28545040141691,1.39553307275555,1.87502147192297,0.780305826495612,6.88856685718915
14.33376,-7.99297831364521,-1.13351495220986,5.66550450695198,4.69184943882738,2.20579781543156,1.40544599267117,1.87004781896458,0.781348432209078,6.88529949968183
43.7901120000001,10.203007076735,8.60026891224726,6.89015512700163,4.98329217482853,2.08681217517491,1.41059954595375,1.86414944410695,0.782327133151476,6.88202949600667
34.375968,1.04371797184143,9.00078069875692,6.67971718100491,4.98482737366585,1.92715945143866,1.41122190443812,1.85731739969144,0.78324220422634,6.87875685118108
13.276224,-12.0868301735936,2.9738654894672,5.13042392953439,4.70083983711024,1.72832718423834,1.40758153372166,1.84954390999209,0.784093920337199,6.8754815702225
6.48604800000001,-9.29735598974097,-3.68448552757073,2.75597829919346,4.16776328422031,1.495204819991,1.39997136113528,1.84082224951991,0.784882556387587,6.87220365814837
3.655584,-4.08472141850721,-7.9327170553746,0.158117275977043,3.42709765744944,1.233600014061,1.38868948247441,1.83114598667888,0.785608387281036,6.86892311997612
3.911328,0.556292335173888,-8.76555298606149,-2.09215423931832,2.52029148430447,0.949371338976383,1.37403425510128,1.82050892608906,0.786271687921077,6.86563996072316
5.04921599999999,2.29465694538764,-6.58481053651543,-3.59835103841444,1.4889367526519,0.648377181950256,1.35630360827793,1.80890548578565,0.786872733211244,6.86235418540694
10.67904,6.49438428444674,-3.07946420360169,-4.24534363784048,0.37717618250788,0.336476870488557,1.33579395464707,1.79633066013033,0.787411798055067,6.8590657990449
12.112416,4.72954424722431,1.5084878900325,-4.16089988284627,-0.760493437294142,0.0195307558924526,1.31280037483021,1.78277975171077,0.787889157356079,6.85577480665445
5.127408,-5.84170235325055,5.94714451031708,-3.57830705700732,-1.85741394057678,-0.296599805624815,1.28761682709354,1.76824818055787,0.788305086017812,6.85248121325304
17.0826624,5.56085160197397,6.95073607351865,-2.75473782717253,-2.83973412322574,-0.606052840029677,1.26053669182629,1.75273132675918,0.788659858943799,6.84918502385809
3.1313952,-5.17518974378516,4.12646405446579,-1.91600684617675,-3.63232669605813,-0.902966617407907,1.23185357510587,1.7362245888334,0.78895375103757,6.84588624348703
4.29978239999999,-0.705586612660759,1.2048173100517,-1.24647326847904,-4.17857402457792,-1.18147960952418,1.20186100928805,1.71872353341423,0.78918703720266,6.8425848771573
6.468768,3.17483832039387,-0.454667655673391,-0.884441890974876,-4.44995288257599,-1.43578899680366,1.17085243310921,1.7002239091621,0.789359992342598,6.83928092988632
4.54896,2.11484676363271,-0.940057931663927,-0.863331966191467,-4.44890797842639,-1.66064459507709,1.13912088504917,1.68072220741663,0.789472891360918,6.83597440669154
2.0912256,-0.0138943067788608,-1.10206797648298,-1.06133216170758,-4.19976203840799,-1.85261998308222,1.10695855630268,1.66021579561831,0.789526009161152,6.83266531259037
1.4497056,-0.406445148052382,-1.3740746270046,-1.25055192401364,-3.73101882462017,-2.01069936951765,1.07465612374238,1.63870272584039,0.789519620646831,6.82935365260026
1.43208,-0.513388162455162,-1.65941564551055,-1.21280081306862,-3.07316945310269,-2.13492793081369,1.04249862490937,1.6161821311927,0.789454000721488,6.82603943173862
3.46248,0.916192502846838,-2.33466990126776,-0.801486698655047,-2.26528806766638,-2.22555335976339,1.01076087646682,1.59265440722701,0.789329424288655,6.8227226550229
3.19464,0.375885985051407,-3.80054724303574,-0.00432847661747633,-1.35765893507525,-2.28286208756092,0.979699896004993,1.56812070258235,0.789146166251865,6.81940332747053
2.6331264,-0.865856942531365,-4.8511967562921,1.06426149402595,-0.405160506645464,-2.30711363092734,0.949529060689353,1.54258275269599,0.788904501514647,6.81608145409893
1.80965664,-4.55238452916002,-3.96160117767376,2.22773491850853,0.536325957512885,-2.29851188278659,0.920392673723367,1.51604264342978,0.788604704980536,6.81275703992555
17.725392,6.65213036987772,-1.49286523911084,3.23946619426337,1.40966370557777,-2.25722210331206,0.89237948574598,1.48850393470311,0.788247051553064,6.80943008996779
7.95216959999998,-8.38244802102201,2.4947067406645,3.82239522549526,2.15664186844417,-2.1833762879016,0.865524771675615,1.45997339746315,0.787831816135761,6.80610060924312
28.9198080000001,9.23173552683463,5.64364028970693,3.70844903778086,2.72151719721947,-2.07707469920312,0.839826235578013,1.4304622079714,0.787359273632161,6.80276860276894
10.37232,-7.5062427546904,4.30322154470079,2.7382408664375,3.06704648196873,-1.93846847734389,0.815248180657434,1.3999859231876,0.786829698945796,6.7994340755627
5.72918399999999,-6.78775085700401,0.261206972781773,1.20917851063025,3.18902404300596,-1.76815413716659,0.791731792138368,1.3685624285681,0.786243366980197,6.79609703264182
2.0270304,-5.32072188701511,-3.22569509840816,-0.459440956853934,3.1018942616627,-1.56775555079662,0.769206501893284,1.33621262211618,0.785600552638896,6.79275747902374
2.0180448,-2.87178588591285,-4.55963005361505,-1.86289894074223,2.82541926334695,-1.34041512763938,0.747600881356979,1.3029599321365,0.784901530825427,6.78941541972589
2.13624,-2.52771974149762,-3.56785803992474,-2.69033244437143,2.38144345803701,-1.0909030991815,0.72684260914491,1.26882934517762,0.784146576443319,6.7860708597657
