ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.39135999999999,1.35484669215969,-2.96429158978176,-1.41998568425219,1.11611748967935,0.817872714684489,0.653129787212574,-1.16982009012558,0.00197631023170925,7.12337057309252
6.45494399999999,0.263805295151209,-2.96779190076331,0.32991044880368,1.16754376718256,0.898661102026047,0.730997909984259,-1.13001740463348,0.00591277657896435,7.12880261199252
5.67648,-4.37185066106194,-0.971303871658629,2.1586817505512,1.19115791836961,0.973362120207733,0.801686571207473,-1.09017734334815,0.00980318905133151,7.13419520432109
10.097568,-5.03872583204805,2.38943178947711,3.72162837026926,1.18228163809241,1.04198797192231,0.865371754508026,-1.05030706281261,0.0136477454445897,7.13954835018146
25.203744,6.22148445264155,4.95999944022754,4.64878798287508,1.1362101624746,1.1045532411498,0.922229443511731,-1.01041371956986,0.0174466435545172,7.14486204967687
20.9952,2.48348584240269,4.45299711251517,4.64523493704489,1.04927043631626,1.16108030281974,0.9724356218444,-0.970504470162901,0.0212000811768922,7.15013630291058
12.829536,-1.92277251540115,1.73385697419906,3.76487492755481,0.923705037632525,1.21157851969407,1.01616627313184,-0.930586471134742,0.0249082561074937,7.15537110998581
5.62464000000001,-4.60114037635057,-1.42664907862858,2.27143138552996,0.769028916919468,1.25602169370964,1.05359738099987,-0.890666879028387,0.0285713661420994,7.16056647100581
4.39257600000001,-1.87677635480667,-3.47054413859212,0.462303525327775,0.59699276639627,1.29437517014693,1.0849049290743,-0.85075285038684,0.0321896090764884,7.16572238607383
2.839104,-1.33124309615814,-3.66119017251169,-1.34697721617697,0.419744830110942,1.32660429428639,1.11026490098094,-0.810851541753106,0.0357631827064386,7.17083885529311
3.60460800000001,-0.260405281704729,-2.7669470543064,-2.78876922973323,0.249671619230085,1.3526744114085,1.1298532803456,-0.770970109670189,0.039292284827729,7.17591587876689
4.499712,1.00239146706748,-2.25269415121949,-3.48016004876217,0.0989568392568069,1.37255086679372,1.1438460507941,-0.731115710681095,0.0427771132361375,7.18095345659841
3.11039999999999,0.212110844884016,-3.06609793915186,-3.17405910502616,-0.0226300351076203,1.38619900572253,1.15241919595224,-0.691295501328826,0.0462178657274429,7.18595158889092
2.1453984,-0.197576587590933,-4.55913717085986,-2.05770759775844,-0.109682690891723,1.39358417347539,1.15574869944584,-0.651516638156389,0.0496147400974235,7.19091027574765
2.089152,-1.08789972163808,-5.33376567366818,-0.508203704494122,-0.15823995726563,1.39467171533277,1.15401054490071,-0.611786277706788,0.0529679341418577,7.19582951727186
10.231488,3.17251439663251,-3.35357413103579,1.07017564047961,-0.164556486554609,1.38943679036709,1.14738071594267,-0.572111576523026,0.0562776456565239,7.20070931356679
9.45475200000002,-5.2324258292791,3.19539418582135,2.27824466389917,-0.125380472382131,1.37789473066723,1.13603519619751,-0.532499691148111,0.0595440724372008,7.20554966473567
27.4752,6.60655883883848,8.89293516717081,2.67466585463552,-0.0381619522522028,1.36009778019167,1.12014996929106,-0.492957778125044,0.0627674122796665,7.21035057088175
17.195328,-2.1764667984277,7.88481783180164,1.95048899650286,0.0964509393789418,1.33622648933505,1.09990101884912,-0.453492993996832,0.0659478629796996,7.21511203210828
5.00256,-7.42736144396406,2.69162683037359,0.381936337649354,0.269491449354569,1.30662674787271,1.07546432849752,-0.414112495306479,0.0690856223330785,7.21983404851848
2.705184,-2.95047989996374,-2.56598474511743,-1.54335548311427,0.469112246995549,1.27171458108118,1.04701588186205,-0.374823438596988,0.0721808881355815,7.22451662021562
2.236464,1.58570479735295,-6.01281036356543,-3.29726943623146,0.683233155304025,1.23196322380529,1.01473166256854,-0.335632980411366,0.0752338581829874,7.22915974730293
2.655936,4.66030137139358,-7.66274528247535,-4.29805973233861,0.899699971160654,1.18796528791695,0.978787654242789,-0.296548277292617,0.0782447302710744,7.23376342988366
2.1775392,4.04766517729181,-8.0132620675137,-4.08254618180202,1.10604789075445,1.14049301134188,0.939359840510614,-0.257576485783745,0.0812137021956209,7.23832766806104
4.48416,3.21468496867985,-6.42497203559411,-2.69060080802445,1.2895297519411,1.09043280807754,0.896624204997827,-0.218724762427755,0.0841409717524054,7.24285246193831
3.16051199999999,-6.28725455547222,-0.148091702205006,-0.686075958043252,1.43664598288935,1.03867225640668,0.850756527223547,-0.180000263767651,0.0870267367372062,7.24733781161873
25.7904000000001,6.04830004653009,7.97589159163527,1.2884778877648,1.53494168510453,0.986062273360165,0.801931576590932,-0.141410146346438,0.0898711949458022,7.25178371720553
20.570112,-2.51073969232907,9.90401436362013,2.61173973170672,1.57378329999695,0.933406075129492,0.75032296286852,-0.102961566707121,0.0926745441739715,7.25619017880197
19.980864,0.79699965795055,5.91124294592793,2.85992961666115,1.54407298031494,0.881420433423665,0.696103076307218,-0.0646616813927048,0.0954369822174923,7.26055719651126
11.09376,-2.24793483237721,0.992851666897968,2.19704193208012,1.44076721368647,0.830772704372118,0.639442688274836,-0.026517646946193,0.0981587068721434,7.26488477043668
6.24067200000001,-1.94634145033423,-2.9370008382833,0.956520406179847,1.26344625559944,0.782106169255195,0.580511268597962,0.0114633800894092,0.100839915933703,7.26917290068145
3.16224,-1.15661751971748,-5.0072535758996,-0.517279485122462,1.01524190838954,0.735940939583563,0.519478027672645,0.0492742431710976,0.10348080719795,7.27342158734882
1.8293472,-0.367386551187647,-5.24703218559538,-1.82408849525859,0.701310203567131,0.692728986271622,0.456513585318267,0.0869077857558669,0.106081578460662,7.27763083054203
2.2418208,0.762467715522222,-4.89559769894458,-2.4603321084686,0.327517555092059,0.652914500812372,0.391789853951383,0.124356851300713,0.108642427517618,7.28180063036432
2.134944,0.670305662247061,-5.1985355283826,-1.99357935425185,-0.0978284939606754,0.61691032361905,0.32547982893026,0.161614283262631,0.111163552164597,7.28593098691893
2.758752,1.12510230746928,-5.87293805142618,-0.416502917833813,-0.559323247883704,0.585013661528526,0.257756538025012,0.198672925098616,0.113645150197376,7.29002190030912
3.47328,0.570619099791026,-6.28224900434414,1.85134730800957,-1.03390348754756,0.557493285347445,0.188792240552365,0.235525620265665,0.116087419411734,7.29407337063812
10.901088,3.84799260572445,-4.11992721953705,4.17938007868527,-1.49547477393093,0.534635374876735,0.118758857271702,0.272165212220772,0.11849055760345,7.29808539800917
7.59455999999999,-8.41097809698406,3.69877626162968,5.86044619126147,-1.91806666206216,0.516722749685419,0.0478280699868231,0.308584544420932,0.120854762568303,7.30205798252552
31.6051200000001,10.4297232688277,8.86603517614075,6.19430457064838,-2.27571091233465,0.504011699775668,-0.0238258663415811,0.344776460323141,0.12318023210207,7.30599112429041
3.58905599999999,-11.1314635580069,4.28578031504978,4.72587970471082,-2.54499401971701,0.496674277311758,-0.0960217480246218,0.380733803384394,0.12546716400053,7.30988482340709
2.506464,-2.71722393567479,-1.95199665729353,1.94236447702946,-2.70918882839121,0.494787269110787,-0.168571340806753,0.416449417061688,0.127715756059461,7.31373907997878
1.5856128,1.90618019395981,-4.21008972041557,-1.44259930591972,-2.75531690232308,0.498037326077754,-0.241282204592896,0.451916144812016,0.129926206074642,7.31755389410875
2.9808,5.61311445730811,-3.37325684690607,-4.74880932349417,-2.67056764713284,0.50571451963477,-0.313959380505031,0.487126830092375,0.132098711841851,7.32132926590023
1.8293472,4.49284979652908,-1.0719217922688,-7.32372726496762,-2.43913737693473,0.516807924533354,-0.386406180088928,0.52207431635976,0.134233471156867,7.32506519545646
1.3606272,3.36752080585319,0.7849345536046,-8.62129388466091,-2.04638804163233,0.53007227989454,-0.458418252224969,0.556751447071167,0.136330681815468,7.32876168288068
1.64433024,2.92686196959458,0.203593168850245,-8.19820686228729,-1.4923689586749,0.544148741973404,-0.529784250388532,0.59115106568359,0.138390541613433,7.33241872827615
1.3713408,3.13155565307699,-2.89097586467708,-6.06928533058537,-0.810168714994999,0.557580858017948,-0.600290153407281,0.625266015654025,0.14041324834654,7.3360363317461
3.78432000000001,4.77907620024784,-6.08305977395044,-2.78011343915167,-0.0528155483334556,0.568935289593278,-0.669719691176906,0.659089140439468,0.142398999810567,7.33961449339377
4.41935999999999,0.192157215610966,-5.50860921644426,0.965881870155003,0.723927753206898,0.576794282187608,-0.737854233344055,0.692613283496913,0.144347993801294,7.34315321332241
3.08447999999999,-10.6920537348035,-0.143592375013394,4.48863233540091,1.46392795452439,0.579752456456093,-0.804473552350227,0.725831288283358,0.146260428114497,7.34665249163526
19.793376,-4.38106661913482,6.97761751411628,7.12222240690275,2.11090424915576,0.576418409465909,-0.869356262822125,0.758735998255795,0.148136500545956,7.35011232843556
40.1760000000001,11.6596323876205,9.7366378288858,8.20770144228135,2.60872943898285,0.565431288923454,-0.932283054619889,0.791320256871222,0.14997640889145,7.35353272382656
11.50848,-10.4534426557933,4.07369641965909,7.34749013806321,2.91341331737819,0.545445275654009,-0.993036369579326,0.823576907586632,0.151780350946756,7.3569136779115
13.284864,1.10039206434863,-3.8122182331543,5.10172767487033,3.02813517440544,0.515257793580348,-1.05140186253139,0.855498793859023,0.153548524507653,7.36025519079361
10.57536,5.31656118465841,-7.78792081010154,2.2619465417263,2.97264754472797,0.474282244669247,-1.10717370323762,0.88707875914539,0.15528112736992,7.36355726257615
4.01760000000001,0.977667970539167,-7.01141764019204,-0.427942133636187,2.76746110248997,0.422689980679707,-1.16015954931926,0.918309646902727,0.156978357329335,7.36681989336236
2.31413760000001,-0.686554852226845,-4.63199980867361,-2.43954789817916,2.43286039941857,0.361196611642453,-1.21018034250223,0.94918430058803,0.158640412181676,7.37004308325547
3.24680832,-0.248288227714262,-2.52648676562517,-3.51754766457903,1.98932359078762,0.290712978562396,-1.25706783604656,0.979695563658294,0.160267489722722,7.37322683235874
4.01760000000001,-0.15865598936967,-1.10592380236399,-3.61183240871811,1.45856126512512,0.212242125397781,-1.30067447778813,1.00983627957051,0.161859787748251,7.3763711407754
4.43232000000001,-0.0743851587895076,-0.822287310370061,-2.81279143801141,0.866445385401548,0.126823708748569,-1.34087118252036,1.03959929178169,0.163417504054041,7.37947600860869
6.74956799999998,1.77911874107018,-1.02686684216482,-1.4884977685673,0.242840737926602,0.0355012958031114,-1.37754165343296,1.06897744374881,0.164940836435872,7.38254143596187
3.65472,-2.7154965958708,-0.200261423252207,-0.105002099229793,-0.380349946623671,-0.0606773768873145,-1.41057894690787,1.09796357892887,0.166429982689522,7.38556742293817
6.48172800000001,-2.48527327230742,1.82116880681089,0.959989564173685,-0.970480138487472,-0.16066132264059,-1.43988930814041,1.12655054077888,0.167885140610769,7.38855396964083
14.0616,3.60056613492828,3.53900081816045,1.4412294584261,-1.4954230332314,-0.263396569852753,-1.46538810859992,1.15473117275581,0.169306507995391,7.39150107617311
7.28352000000001,-1.75118581082516,3.13839416761484,1.19032782208206,-1.92920175485132,-0.367799400243518,-1.48699829119488,1.18249831831668,0.170694282639166,7.39440874263823
4.01760000000001,-2.29259510637114,1.34889369149916,0.393418984323034,-2.26483198167598,-0.472713053830569,-1.50464819023881,1.20984482091847,0.172048662337874,7.39727696913945
4.19904000000001,0.792346490385128,-0.396215400043184,-0.642427102304474,-2.50637650689985,-0.576923518899515,-1.51826911061744,1.23676354295618,0.173369844887293,7.40010575578
1.3579488,-0.451620688455884,-0.859034766542115,-1.6191579516043,-2.66098773451735,-0.679183911079628,-1.52779666350812,1.26324742257686,0.174658028083201,7.40289510266314
1.1865312,0.134038087382665,-0.450565121865573,-2.30705889306553,-2.73727355112485,-0.778293613796509,-1.53318263170524,1.28928941686555,0.175913409721377,7.40564500989209
0.724636799999999,-0.413454674346502,-0.0734757471081232,-2.52726493100073,-2.74361470211085,-0.873258634060502,-1.53440439656707,1.31488248290728,0.177136187597599,7.40835547757011
1.0818144,-0.134872070477839,-0.351677619157616,-2.17189440986413,-2.68609719565811,-0.963371241731181,-1.53145500091917,1.34001957778709,0.178326559507645,7.41102650580043
2.7730944,1.84188280494783,-1.4404159319,-1.29081264606302,-2.5671412469506,-1.04814589914313,-1.52433477173532,1.36469365859004,0.179484723247294,7.41365809468631
2.7594432,1.38161068915705,-2.50222160703425,-0.118112613942823,-2.3875268194754,-1.12718742095224,-1.51305492650635,1.38889768240116,0.180610876612325,7.41625024433098
0.480643199999999,-2.66467213336287,-2.03605653907414,1.05486948882933,-2.14820523958341,-1.20019087758109,-1.49763683451731,1.4126246063055,0.181705217398515,7.41880295483768
4.42497600000001,-2.82503361562008,0.576328791198047,1.99032163758775,-1.85041145191724,-1.26707744743874,-1.4781095043836,1.43586738738809,0.182767943401644,7.42131622630967
13.942368,3.24004747593577,3.53671945814384,2.4854978937399,-1.49681739965442,-1.32787208856841,-1.45450879376117,1.45861898273398,0.183799252417489,7.42379005885016
9.44049599999999,-1.82201490949957,3.78223026978536,2.38108038794495,-1.09366393246478,-1.3826406503438,-1.4268737961504,1.48087236299313,0.18479934224183,7.42622445256243
9.54115200000001,1.0357309425858,1.21873753443039,1.70059700291954,-0.651716458859173,-1.43146555320986,-1.39524558701028,1.50262055307523,0.185768410670443,7.42861940754971
4.78483200000001,-0.487249062438394,-1.71397976612338,0.660876980433981,-0.183449940406418,-1.47441194649586,-1.35966708087381,1.52385659145487,0.186706655499109,7.43097492391522
1.7443296,-0.726989432914566,-3.74175740649887,-0.482059739758736,0.298724026985818,-1.51152716377236,-1.3201822538866,1.54457351660666,0.187614274523605,7.43329100176224
1.3675392,0.33229309578586,-4.53236258740274,-1.4758927584013,0.782495904793023,-1.54284215183147,-1.27683683586811,1.56476438062468,0.18849146553971,7.43556764119398
0.932169600000001,-0.105506720485034,-4.39579443446127,-2.10202525034875,1.25625518703989,-1.56837361081672,-1.22967852327902,1.58442228993771,0.189338426343203,7.4378048423137
2.3661504,-0.132421648966349,-3.49669540107192,-2.25782637702397,1.70965828547393,-1.58810941673738,-1.1787603337538,1.60354037553247,0.190155354729861,7.44000260522465
5.88608640000001,0.785196492628693,-1.89201768711646,-1.96800881374761,2.13136409458323,-1.60196921948034,-1.12414329565042,1.62211183020334,0.190942448495463,7.44216093003005
6.01603200000001,-1.68976530479018,-0.0445320217441157,-1.30068466058111,2.50810872749167,-1.60990429956685,-1.06589946166475,1.64012993210693,0.191699905435788,7.44427981683316
7.44215039999999,-2.37187556748359,0.772495975806329,-0.338493413342203,2.82640755773659,-1.61195250023258,-1.00411854433363,1.65758801623532,0.192427923346614,7.44635926573722
16.833312,5.98836824022997,0.389367957651371,0.7514429608014,3.07315535859433,-1.60818832635828,-0.93891745191398,1.67447942781334,0.19312670002372,7.44839927684547
7.89557760000001,-4.94804483283587,1.10459266448015,1.70401145826234,3.23535560380437,-1.59869777246141,-0.870448622969468,1.69079751407191,0.193796433262883,7.45039985026115
6.794496,-9.4427311259168,3.5328231952853,2.29510101323554,3.29998974219168,-1.58338434760394,-0.798908970361838,1.70653563291253,0.194437320859882,7.45236098608751
29.235168,9.87804737776232,6.55093035162193,2.36209803730629,3.25573589657452,-1.56167134560527,-0.724530519722213,1.72168716952684,0.195049560610497,7.45428268442779
12.907296,-5.38688493528934,6.10915863104038,1.80513786112569,3.10180629505353,-1.53271796758794,-0.647577119502056,1.73624557054844,0.195633350310504,7.45616494538523
6.27004800000001,-7.46136660041889,2.726597317463,0.771479189296675,2.85261969045138,-1.49570023900762,-0.568334201858861,1.75020429730987,0.196188887755684,7.45800776906307
2.869776,-5.38316475562116,-1.26820708569758,-0.462518956942209,2.52696953112346,-1.449920214542,-0.48709640250348,1.76355681114364,0.196716370741813,7.45981115556456
3.113424,-0.75464653692806,-4.41072790028417,-1.61791687401833,2.14424127831143,-1.39485396436445,-0.404169127369812,1.7762965733823,0.197215997064671,7.46157510499294
3.1617216,1.95629425735035,-6.03376642328415,-2.45658730208397,1.72419288759169,-1.33011966898903,-0.31987292867499,1.78841704535836,0.197687964520035,7.46329961745145
1.4599008,1.2300548745678,-6.09010614610812,-2.83315942311575,1.2857763098459,-1.25551502409063,-0.234528861442429,1.79991168840435,0.198132470903686,7.46498469304334
2.665008,1.79441614518631,-5.27282114365064,-2.73595956707439,0.842112606887833,-1.17096883942253,-0.148458714771862,1.8107739638528,0.1985497140114,7.46663033187184
0.994723199999998,-3.11746747088113,-2.45407523438382,-2.32021107975145,0.397776569035025,-1.07636764739498,-0.0619862342699465,1.82099733303624,0.198939891638956,7.46823653404021
12.2673312,3.84019281527173,1.84024213073197,-1.73252297763136,-0.0440347523577705,-0.971432616066314,0.0245660394594632,1.8305752572872,0.199303201582133,7.46980329965168
11.403072,-0.667045748791829,5.00559866331999,-1.07473199824668,-0.478110409744503,-0.855837546062149,0.110881661967661,1.83950119010552,0.199639841636709,7.4713306288095
9.04175999999999,-4.6836431577637,6.35801147949267,-0.436431455458798,-0.897900186347798,-0.729296752030076,0.196650817938041,1.84776854575579,0.199950009598463,7.4728185216169
18.357408,4.68638375473281,5.83333502223096,0.11949235304204,-1.29751585179146,-0.591618095375867,0.281572109111297,1.85537069905172,0.200233903263173,7.47426697817714
9.77702400000001,-2.00545590474121,3.18141042226447,0.589104379888715,-1.67669580927824,-0.442732846648405,0.365349565941687,1.8623010075749,0.200491720426617,7.47567599859345
6.29251200000001,-1.89218916491013,-0.590939681907874,1.03775444965269,-2.03947168875014,-0.28273192002552,0.447694743929788,1.86855278095542,0.200723658884574,7.47704558296907
2.7931392,-2.90145040361947,-3.61753606907147,1.54803722368244,-2.38993780159669,-0.1118089828647,0.528336391480705,1.87411927693067,0.200929916432822,7.47837573140726
2.0946816,-2.91267709815463,-4.71599033013136,2.19181543396973,-2.72972290612695,0.0697075564578569,0.607012277718986,1.87899374259677,0.20111069086714,7.47966644401125
3.6341568,-3.57815473951174,-3.15484693167165,2.9648200967983,-3.05272457328354,0.260868705241923,0.683466722899339,1.88316942504986,0.201266179983306,7.48091772088428
6.612192,-4.45652278495296,0.0215633869868511,3.74969354056466,-3.33562858634663,0.45973704914234,0.75745985316906,1.88663957138605,0.201396581577099,7.48212956212961
22.408704,8.61131233967278,1.85078602995996,4.40186092750957,-3.55150871552869,0.663704054248023,0.828761643353053,1.88939732815194,0.201502093444297,7.48330196785045
7.567776,-4.33987314259711,-0.252214615030154,4.75669907371276,-3.67583498712916,0.869775062034659,0.897147033906038,1.89143541581384,0.201582913380678,7.48443493815008
5.96920320000001,-3.86484223712641,-2.72146746670928,4.58392148121029,-3.68859038077877,1.07479399376192,0.962395349949364,1.89274633008403,0.201639239182022,7.48552847313172
3.38402879999999,-7.94620913124861,-0.532705111140677,3.69253469620412,-3.57684765483553,1.27551413891287,1.02428842976486,1.89332242808983,0.201671268644106,7.48658257289862
21.736512,7.32882239815633,3.59419266526669,2.06923432810347,-3.33893576331674,1.46868847333007,1.08260937702484,1.89315600832611,0.201679199562708,7.48759723755403
7.82611200000001,-4.67544776013619,3.32737051248773,-0.136595589526674,-2.97803680578269,1.65116551148999,1.13714361808783,1.89223929048624,0.201663229733608,7.48857246720117
7.01222399999998,-0.0655110320400254,-0.609327410451608,-2.58632413758549,-2.49853748973323,1.81987556010219,1.18768082052112,1.89056464968094,0.201623556952583,7.4895082619433
3.90182400000001,1.41852513789362,-3.71487235519579,-4.83731355421146,-1.90508194365067,1.97185713982793,1.23401655641614,1.88812446180774,0.201560379015413,7.49040462188367
2.342304,1.69779880020421,-4.57222328358514,-6.44442882426701,-1.20267020738028,2.10436019568514,1.27595175454004,1.88491050740797,0.201473893717875,7.4912615471255
2.4571296,-0.205757778404863,-3.06056426714396,-7.06798690797397,-0.398672196536147,2.21485554274194,1.31329987666138,1.88091374267435,0.201364298855748,7.49207903777205
6.02467200000001,-2.2086402333753,0.92586584634624,-6.66047618118269,0.487573387130707,2.30088972004144,1.34590567579486,1.87612384623885,0.20123179222481,7.49285709392656
13.156992,-1.81050814523479,5.57497819224961,-5.23550839257555,1.4122965519028,2.3600002742687,1.37365499204541,1.87052919273076,0.201076571620841,7.49359571569227
21.994848,3.35172449066709,5.89118200667573,-2.82223295306909,2.32166139696925,2.38968974484149,1.39649348919721,1.86411699132766,0.200898834839618,7.49429490317242
10.9512,-4.09346036002467,-1.51901918404477,0.34060901282716,3.16101988786043,2.38743364508243,1.4144232405825,1.85687399376969,0.200698779676919,7.49495465647025
18.41616,5.60775329953908,-7.60386287450587,3.49105255059841,3.87579680854251,2.35068610665994,1.42749480136645,1.84878701198536,0.200476603928523,7.49557497568902
14.33376,-8.10352336952064,-1.03716036258518,5.84561038956855,4.41126371029119,2.27701231317377,1.43580101070374,1.83984275467289,0.20023250539021,7.49615586093196
43.7901119999999,10.3399638220141,8.44785986587021,7.01979640416556,4.71234025701575,2.16432799681035,1.43946822368054,1.83002823186526,0.199966681857756,7.49669731230231
34.375968,0.949671556821535,8.8929908626814,6.78108390113701,4.73449922133303,2.01137188713338,1.43869974140183,1.81933134501785,0.19967933112694,7.49719932990332
13.276224,-12.2899565170387,3.10563431272748,5.20126928265344,4.48143069326706,1.81955288032068,1.43376288314461,1.80774117607885,0.199370650993542,7.49766191383823
6.48604800000001,-9.44220531015863,-3.34711816236414,2.7800640985281,3.98741564431788,1.59348785975028,1.42494515898034,1.79524812063218,0.199040839253339,7.49808506421028
3.65558400000001,-4.47506002507854,-7.61928605293077,0.111000233018293,3.29140296521605,1.3387390234714,1.41254382730668,1.78184367791564,0.198690093702109,7.49846878112272
3.91132800000001,0.484121425205357,-8.70530418630346,-2.23134128558035,2.43223323238696,1.06097230118476,1.39685957892671,1.76752049741527,0.198318612135632,7.49881306467878
5.049216,2.59472157587282,-6.77196689986602,-3.80286545085303,1.44883763267762,0.765861400194204,1.37819636104896,1.7522715740824,0.197926592349686,7.49911791498172
10.67904,6.87605686648228,-3.22145055096626,-4.45431042790275,0.382999636869216,0.459079050603169,1.3568592585689,1.7360902411378,0.197514232140048,7.49938333213476
12.112416,4.50580080861615,1.63003453171089,-4.33290717603109,-0.711078417774314,0.146297687873071,1.33315313279311,1.71897035003319,0.197081729302498,7.49960931624116
5.127408,-5.95815892210042,6.23293492080932,-3.69817754355071,-1.76561053430435,-0.166810553386066,1.30738241623779,1.70090648186205,0.196629281632815,7.49979586740417
17.0826624,5.60029975773361,6.98196778151557,-2.82767293566876,-2.70577806848142,-0.474573004571191,1.27985036840309,1.6818938567409,0.196157086926775,7.49994298572701
3.1313952,-5.15445781961938,3.73860326183108,-1.96960077406521,-3.45810794784287,-0.771317199666926,1.25085961349376,1.66192797247751,0.195665342980159,7.50005067131293
4.2997824,-0.836295590643408,0.716428819210214,-1.30950985197594,-3.97102998441669,-1.05137399312202,1.2207124643975,1.64100446451308,0.195154247588743,7.50011892426519
6.46876799999999,3.00543000033154,-0.71478308723502,-0.977961221128359,-4.221761265408,-1.30911921258857,1.18971083286525,1.61911933481514,0.194623998548307,7.50014774468701
4.54896,2.04574529308902,-1.11732932063059,-0.955770278786885,-4.21929445983929,-1.53932666951803,1.15815645190532,1.59626876353678,0.19407479365463,7.50013713268165
2.0912256,-0.0392412257926962,-1.39291017273211,-1.06200187022356,-3.98461958599624,-1.73827711622575,1.12635068995517,1.57244929540193,0.193506830703489,7.50008708835234
1.4497056,-0.579611845604424,-1.74402278622555,-1.09979272240676,-3.54057291573601,-1.90467794742473,1.09459388534051,1.54765810611502,0.192920307490662,7.49999761180233
1.43208,-0.603888609654735,-2.18145319353507,-0.913079461728438,-2.91396900832865,-2.03832333976302,1.0631815809574,1.52189316075066,0.19231542181193,7.49986870313486
3.46247999999999,1.16419925110845,-2.97968498707824,-0.412595115715589,-2.14249497810724,-2.13917951773324,1.03239019399079,1.49515339726383,0.191692371463069,7.49970036245317
3.19464,0.546561478244179,-4.31253842766539,0.398097488603734,-1.2757780582129,-2.20719182874653,1.0024496253288,1.46743976063414,0.191051354239859,7.4994925898605
2.6331264,-0.97093080697348,-5.17499378264261,1.40786490467025,-0.367862187983514,-2.24226233958176,0.973525736148995,1.43875571066081,0.190392567938077,7.49924538546011
1.80965664,-4.79324889819092,-4.27301427457001,2.45717964239129,0.526692451998913,-2.24423272684853,0.945704634815979,1.40910773882507,0.189716210353503,7.49895874935523
17.725392,6.80509112700015,-1.78860712589401,3.32381657402435,1.35306320939642,-2.21291169415037,0.919016203991787,1.37850591781948,0.189022479281914,7.49863268164911
7.9521696,-8.36384988516119,2.56882524128463,3.76630294676575,2.05616866233809,-2.14809289482546,0.893449270989341,1.34696270845254,0.18831157251909,7.49826718244497
28.9198079999999,8.98730366463261,6.08146654403376,3.53923694529676,2.58334669389947,-2.04965247712021,0.86897026040384,1.31449263948702,0.187583687860807,7.49786225184608
10.37232,-7.14217004457456,4.33776501352475,2.50588022301338,2.89879372668228,-1.91770558434176,0.845523534897613,1.28111127401389,0.186839023102846,7.49741788995567
5.72918400000001,-6.05728362006907,-0.268699440569859,0.971932491306643,2.99778460302504,-1.75289490879405,0.823039888198327,1.24683547203142,0.186077776040984,7.49693409687699
2.0270304,-4.83594225847627,-3.69831212988919,-0.642054204051734,2.8943497017393,-1.55728942015679,0.801443028496119,1.21168489670177,0.185300144471,7.49641087271327
2.01804480000001,-2.16331345105129,-4.80160561276313,-1.93125781133853,2.60746219539209,-1.33479806925281,0.780659184613323,1.17568082548017,0.184506326188672,7.49584821756776
