ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.134944,0.372086717303014,-4.20831681742145,-2.43977112338154,0.199711392693391,0.365168609479693,0.575357870319043,-0.00394844187199026,0.0520468946632135,7.22862315503643
2.758752,0.360582251317887,-4.70097568560178,-0.860140095623825,-0.185748961788981,0.34788839179143,0.515574393091684,0.0297173701268671,0.0536739075572099,7.23487733804497
3.47327999999999,-0.0215363570941205,-5.61695551926957,1.56998640012529,-0.58694490783494,0.33644621853248,0.45452557867219,0.0632849619285561,0.0552728211384499,7.24107808396992
10.901088,3.53747465679645,-4.04902691197347,4.12918645958203,-0.986259779545722,0.330747460473434,0.392386211861792,0.0967484158939545,0.0568437896563121,7.24722539254226
7.59456,-8.26437863689462,3.38474765497485,6.02581614415725,-1.36565183620081,0.330694675896827,0.329331198546692,0.13010181438394,0.0583869673601745,7.25331926349296
31.60512,10.4625295934793,8.33735224527394,6.46047606877592,-1.7066102436979,0.336137564192781,0.26553754607604,0.163339239759391,0.0599025084994152,7.25935969655298
3.58905600000001,-11.2902795641246,4.01889818192724,4.91447953122095,-1.99024985491177,0.346758798457778,0.201183300990997,0.196454774381184,0.0613905673234131,7.2653466914533
2.506464,-3.42587905303606,-1.83843661944732,1.96461323574529,-2.19606283610571,0.36208717917692,0.136448945750333,0.229442500610198,0.0628512980815453,7.27128024792489
1.5856128,1.64104572562426,-4.25090177585475,-1.56156650517737,-2.30435597065681,0.381502805562224,0.0715163296224852,0.26229650080731,0.0642848550231909,7.27716036569869
2.98080000000001,5.53048651098336,-3.53310086945172,-4.92956954810622,-2.29577383041583,0.404186682264434,0.00656862481800405,0.295010857333399,0.0656913923977277,7.28298704450571
1.8293472,4.46568687382788,-1.15693829783398,-7.48266390047606,-2.14958867902621,0.429094268316903,-0.0582140031598176,0.32757965254934,0.067071064454534,7.2887602840769
1.3606272,2.96284640320443,0.713575784194465,-8.68856124242524,-1.84483601222438,0.455134886377569,-0.122652656986907,0.359996968816014,0.0684240254429881,7.29448008414322
1.64433024,2.85401805010536,0.211218006921976,-8.17067055045626,-1.37479050432375,0.481183851779454,-0.186569639856315,0.392256888494296,0.069750429612468,7.30014644443565
1.3713408,2.68298874135022,-2.62908326750535,-5.96243589144858,-0.771290948920069,0.505721279879508,-0.249788903499718,0.424353493945065,0.0710504312123522,7.30575936468516
3.78432,4.29562905700046,-5.69809942705896,-2.5921278958695,-0.0901228045953887,0.526983423667303,-0.312137239146021,0.4562808675292,0.0723241844920186,7.31131884462271
4.41936,-0.388350644536278,-5.18225593884823,1.21301906523211,0.610738468049379,0.543154603139911,-0.373443466166349,0.488033091607576,0.0735718437008457,7.31682488397928
3.08448,-10.6568434952422,-0.0586554949292297,4.76811641020632,1.27627106381262,0.552420346449219,-0.433541808944312,0.519604248541073,0.0747935630882114,7.32227748248583
19.793376,-4.4058139570785,6.8539872045355,7.42861202660253,1.85212032959421,0.552967784173362,-0.492268094289767,0.550988420690568,0.0759894969034943,7.32767663987334
40.1759999999999,11.7585947214108,9.549801524497,8.56180591239952,2.2840926695655,0.54299951607799,-0.549457362564934,0.582179690416939,0.0771597993960723,7.33302235587276
11.50848,-10.6227155178265,3.95528994677883,7.78512299055187,2.5304061248295,0.520834571969208,-0.604941806030388,0.613172140081062,0.0783046248153238,7.33831463021507
13.284864,1.13342845638529,-4.0209986096435,5.62667508065431,2.59787913424419,0.485251274733824,-0.658548803154068,0.643959852043818,0.0794241274106267,7.34355346263124
10.57536,5.65267129997328,-8.30085375617399,2.83472429085709,2.51049397253598,0.436097911187136,-0.710108071250464,0.674536908666082,0.0805184614313599,7.34873885285224
4.0176,1.46335132973119,-7.6568756931593,0.113499786625816,2.29323281310903,0.37392115864746,-0.759463216966189,0.704897321061316,0.0815877811269008,7.35387080060904
2.3141376,-0.380670691456514,-5.08125882381191,-2.0468545670304,1.97079893002969,0.299787863305989,-0.806472245555074,0.735034759359648,0.082632240746628,7.35894930563261
3.24680832,-0.117475220966497,-2.58656997836295,-3.38933144178796,1.5678722971472,0.215043535406911,-0.851000635589175,0.764942547237954,0.0836519945399195,7.3639743676539
4.0176,-0.178666246449766,-0.836104374178851,-3.77336539691657,1.10820135542082,0.121129243192753,-0.892923753003978,0.794613693696322,0.0846471967561542,7.3689459864039
4.43232000000001,-0.111267522774711,-0.186338242714534,-3.23512484357498,0.610520468789281,0.0195203612236672,-0.932127922935789,0.824040838880781,0.0856180016447093,7.37386416161358
6.74956800000001,1.72996867057909,-0.216424917113827,-2.08053913244884,0.0962063463948441,-0.0882903319630916,-0.968511091146208,0.853215917583236,0.0865645634549639,7.37872889301389
3.65472,-2.77520593548668,0.581551174363184,-0.814672061603955,-0.411049842142651,-0.200806278970064,-1.00197402234645,0.882129797046859,0.0874870364362956,7.38354018033581
6.48172799999999,-2.59488384461974,2.60759913698744,0.149062181779689,-0.886534762624675,-0.316525192740939,-1.03241228849352,0.910773103274862,0.0883855748380831,7.38829802331032
14.0616,3.61804462816766,4.29502206313834,0.572857072626342,-1.30477147942369,-0.433895293849989,-1.05971928387609,0.939136462270463,0.0892603329097041,7.39300242166837
7.28352000000001,-1.85792079705553,3.78343421308477,0.343463292919635,-1.64438293930529,-0.55128521383248,-1.08379115161597,0.967210500036875,0.090111464900537,7.39765337514093
4.0176,-2.24904963000453,1.89647738093333,-0.342101919431655,-1.90124313984297,-0.66699520789685,-1.10452663222912,0.994985842577313,0.0909391250599603,7.40225088345898
4.19904,0.783927714390102,0.129979426777471,-1.18816174569824,-2.07961367013994,-0.779292601836257,-1.1218283951575,1.02245311589499,0.0917434676373517,7.40679494635349
1.3579488,-0.34126444421575,-0.620115713319217,-1.92842280039942,-2.18768886078287,-0.886483452164849,-1.13559864374999,1.04960294599313,0.0925246468820899,7.41128556355542
1.1865312,0.160694454503582,-0.775122176492053,-2.37739573300312,-2.23455092715584,-0.986975570992014,-1.14573881595213,1.07642595887494,0.0932828170435529,7.41572273479574
0.724636800000001,-0.288054092234253,-0.804792746080372,-2.42016663024165,-2.22889243343361,-1.07933998594911,-1.15215407023617,1.10291278054363,0.0940181323711189,7.42010645980543
1.0818144,-0.149793410348258,-1.15503718470835,-2.00648576549652,-2.1775042246757,-1.16240268399186,-1.15475702050731,1.12905403700243,0.0947307471141662,7.42443673831544
2.7730944,2.02004262919827,-2.04614068018394,-1.21625039414545,-2.08012051601523,-1.23532843492025,-1.15347371425058,1.15484035425454,0.095420815522073,7.42871357005675
2.75944319999999,1.30925603741306,-2.6634093770269,-0.245650037786508,-1.93296574062359,-1.29759306488343,-1.14825999814822,1.18026235830318,0.0960884918442173,7.43293695476034
0.4806432,-2.83662996139648,-1.75043009493706,0.683592682756236,-1.73213152632647,-1.34904902929104,-1.13909830636293,1.20531067515157,0.0967339303299775,7.43710689215715
4.424976,-2.73627101498847,1.01833869405878,1.39857663113905,-1.47527141365576,-1.39013103868412,-1.12598387393646,1.22997593780219,0.0973572852287319,7.44122338197817
13.942368,3.19383051680437,3.84387972545797,1.74602337016544,-1.16348805446082,-1.42154464657953,-1.10891764947668,1.25424880725457,0.0979587107898583,7.44528642395438
9.44049599999999,-1.68796353167491,4.0136790751804,1.60500641444579,-0.802170111146913,-1.4442003883595,-1.08790514644254,1.27811995150752,0.0985383612627355,7.44929601781671
9.541152,0.98156179083863,1.57120239590353,0.997641996612249,-0.401479216863704,-1.45908850103209,-1.06295704641273,1.30158003855985,0.0990963908967414,7.45325216329617
4.784832,-0.336943321173822,-1.28730100520606,0.101154252447518,0.0254763701820104,-1.46720924783781,-1.03408854001065,1.324619731205,0.099632953941254,7.4571548601237
1.7443296,-0.626638985734858,-3.49601689844339,-0.875494129444323,0.464441685293186,-1.46953188830361,-1.00131808877978,1.34722965499022,0.100148204645652,7.46100410803029
1.3675392,0.217350385228068,-4.5583130379575,-1.72415992198602,0.901341911032722,-1.46698773336132,-0.964665975868716,1.36940026106692,0.100642297259313,7.46479990674689
0.932169600000002,-0.160275090829205,-4.49417839645783,-2.24683193791601,1.32290142171688,-1.4604413010999,-0.924154592372299,1.39112157019589,0.101115386031616,7.46854225600448
2.3661504,-0.104000435918607,-3.50805235602591,-2.31461819726913,1.7173795424157,-1.45063661918881,-0.879812149260923,1.41238349964649,0.101567625211939,7.47223115553403
5.8860864,0.79109828990348,-1.93699878705496,-1.91684380329239,2.07401092257778,-1.43822768128075,-0.831673468627386,1.43317597843515,0.101999169049659,7.47586660506651
6.016032,-1.81004360079459,-0.433967950104464,-1.10150890858601,2.37932999931115,-1.42382376918413,-0.779783755180114,1.45348898256667,0.102410171794156,7.47944860433287
7.44215039999999,-2.40515962400667,0.00869913933068478,0.0369735685904433,2.61961275839104,-1.40802987458103,-0.724202760262606,1.47331243725499,0.102800787694807,7.4829771530641
16.833312,6.10736055621791,-0.361171077622483,1.28697617636656,2.78169512722041,-1.3914437666634,-0.665012103303633,1.49263592380926,0.103171171000991,7.48645225099117
7.89557760000001,-4.98117536244777,0.608857382671662,2.36394488350982,2.85312623105858,-1.3744529149965,-0.602327970598742,1.51144863480329,0.103521475962085,7.48987389784503
6.79449600000001,-9.46211108933355,3.23267094455214,3.036398281061,2.82178368100893,-1.35701603860051,-0.536315816810448,1.52973986431671,0.103851856827469,7.49324209335667
29.235168,9.85780239250749,6.26993599860452,3.11116595213215,2.67818089142851,-1.33857192943502,-0.467184890979567,1.5474989411126,0.10416246784652,7.49655683725704
12.907296,-5.47128164654486,6.04165026988554,2.45450373223578,2.42568713860507,-1.31816508336112,-0.395188639019759,1.5647150774075,0.104453463268617,7.49981812927713
6.27004799999999,-7.61573882571072,3.06664351739766,1.20842158100225,2.08756484187122,-1.29484882206868,-0.320615657990862,1.58137714018881,0.104724997343137,7.50302596914789
2.869776,-5.35170331520071,-0.763977419801001,-0.300624403225064,1.69174901658178,-1.26781616749938,-0.243775063949642,1.59747354718225,0.104977224319459,7.50618035660029
3.113424,-0.602979066569361,-3.6267641864434,-1.72239520183639,1.26658582126171,-1.23645711829165,-0.164983850420915,1.61299252433138,0.105210298446961,7.50928129136531
3.1617216,1.97789293429159,-4.83313120686857,-2.74357929976794,0.840468526755611,-1.20022851667766,-0.0845722474434519,1.62792227238718,0.105424373975021,7.51232877317392
1.4599008,0.980718494667087,-4.90767992240821,-3.12720803238754,0.439712921351887,-1.15853944043576,-0.00287290252707636,1.64225099210066,0.105619605153018,7.51532280175707
2.665008,1.69550344908726,-4.44738403009302,-2.82916990277594,0.080097391132256,-1.11067167662529,0.0797806730777244,1.65596688422282,0.10579614623033,7.51826337684575
0.994723199999999,-2.97016075526827,-2.07917866299079,-2.09180105878794,-0.23646622423138,-1.05550486098381,0.163048025638552,1.66905814950464,0.105954151456335,7.52115049817091
12.2673312,3.67852376651409,1.72613683792534,-1.17336618455036,-0.511929692231432,-0.99148511594661,0.246583640588361,1.68151298869712,0.10609377508041,7.52398416546354
11.403072,-0.538059079319466,4.32121637994666,-0.258396638365499,-0.749199990181728,-0.916971614076192,0.330039656627812,1.69331960255126,0.106215171351936,7.5267643784546
9.04176,-4.62548917968344,5.20035024899287,0.498386968461222,-0.951333736306296,-0.830347029962026,0.413070576968842,1.70446619181805,0.106318494520288,7.52949113687505
18.357408,4.77498163110275,4.52732492841224,1.01079987862112,-1.12380646829133,-0.730047521208412,0.495343611089389,1.71494095724849,0.106403898834847,7.53216444045587
9.77702399999999,-1.88470865366738,2.2794406529628,1.28946693903016,-1.27965668416791,-0.614748963155578,0.576534261370924,1.72473209959357,0.10647153854499,7.53478428892801
6.29251199999999,-2.47337120656728,-0.918498055477999,1.43230140380721,-1.43593428750194,-0.483302663604169,0.656327208757616,1.73382781960429,0.106521567900095,7.53735068202247
2.7931392,-3.65611927137206,-3.53043660313418,1.56886858335951,-1.61035231455872,-0.334731278499741,0.734423738299539,1.74221631803164,0.10655414114954,7.5398636194702
2.0946816,-3.8044157810021,-4.30736296431163,1.82795970822141,-1.81872336825627,-0.168402794320299,0.810545222081051,1.74988579562662,0.106569412542704,7.54232310100217
3.6341568,-4.15777999372368,-2.62422086625306,2.26686202736572,-2.06630183457123,0.0151281314232747,0.884441211664167,1.75682445314023,0.106567536328965,7.54472912634935
6.612192,-4.83680979491299,0.511791594641012,2.81318192322373,-2.33701247149638,0.213493228641442,0.955884232430042,1.76302049132345,0.106548666757701,7.54708169524271
22.408704,8.69561194874996,2.19368539325775,3.34664082839573,-2.59983605066853,0.423304450104191,1.02465500131635,1.76846211092728,0.10651295807829,7.54938080741321
7.56777599999999,-4.19460186515813,-0.134493203812044,3.71188253688871,-2.81920121247028,0.640822987321468,1.09054069789713,1.77313751270272,0.106460564540111,7.55162646259184
5.96920319999999,-3.26971104567969,-2.83994607582279,3.66900407132346,-2.95871826031989,0.862074553145006,1.15333046354254,1.77703486548308,0.106391640392541,7.55381866050955
3.38402879999999,-7.60604282238443,-0.684946492950168,3.0087720911607,-2.9875714515965,1.08305298222854,1.21281502419095,1.78014217506896,0.106306339884959,7.55595740089731
21.736512,7.21471849011989,3.57465821638199,1.66663485579188,-2.88970244545924,1.29984004633127,1.26878558075387,1.78244730230856,0.106204817266744,7.5580426834861
7.82611200000002,-4.76370841919675,3.40889623679494,-0.259834800866284,-2.66211238930417,1.5085721116379,1.32103325727205,1.78393815653547,0.106087226787272,7.56007450800688
7.01222400000001,0.0121902034416154,-0.456106892518259,-2.47620372453026,-2.30745367375595,1.70551824828181,1.36934970928401,1.78460259183479,0.105953722695924,7.56205287419063
3.90182400000001,1.02035481633071,-3.60029865148965,-4.57589139831886,-1.82940067390065,1.88716793182035,1.41353016129034,1.7844284862524,0.105804459242076,7.56397778176829
2.342304,1.51480076849143,-4.75306693269369,-6.13849928602215,-1.23174074288875,2.05016833012571,1.4533808846896,1.78340329301996,0.105639590675107,7.56584923047087
2.4571296,0.0458339071366505,-3.30815962042007,-6.83713313523458,-0.519377272347498,2.19135208064944,1.48871768443886,1.78151380633311,0.105459271244395,7.56766722002931
6.02467200000001,-1.8392584915759,0.8705898611177,-6.58580561934819,0.292314904487859,2.30769227243978,1.51936700279964,1.7787460930288,0.105263655199319,7.56943175017458
13.156992,-1.56502935719778,5.7817808490048,-5.33739405600348,1.16161735703789,2.39618725346874,1.54518066419941,1.77508594632259,0.105052896789257,7.57114282063767
21.994848,3.29478977319683,6.190606586772,-3.05490302617508,2.0332532056066,2.45379652307545,1.56605750904358,1.77051954116168,0.104827150263586,7.57280043114952
10.9512,-4.12394853931046,-1.46336184951028,0.0739245646277823,2.84993084796294,2.47746158677353,1.5819426842482,1.76503429172732,0.104586569871685,7.57440458144113
18.41616,5.59382861250515,-7.70927709768059,3.29193287194635,3.55425504406118,2.46417913314255,1.59281586574801,1.75861853526576,0.104331309862932,7.57595527124344
14.33376,-8.17829854587199,-0.993035678422612,5.79728351693963,4.08869797851047,2.41104123095072,1.59869338669479,1.75126114696264,0.104061524486706,7.57745250028743
43.790112,10.4702697399699,8.58435372301443,7.14879577131896,4.39542096091976,2.3154372112346,1.59966687486189,1.74295226039179,0.103777367992385,7.57889626830408
34.375968,0.721536708193391,8.90605065888169,7.0573804570413,4.42683627666556,2.17562683044503,1.59591728767531,1.73368357160535,0.103478994629346,7.58028657502434
13.276224,-12.5069752418442,2.94793066546125,5.57826849261794,4.18368127102698,1.99250532447448,1.58768695700908,1.72344832050864,0.103166558646969,7.5816234201792
6.48604799999999,-9.62670669051887,-3.5600941710907,3.20976304608905,3.70226991164719,1.77079321091574,1.57524952636302,1.71224061776352,0.102840214294631,7.58290680349961
3.655584,-4.50828380678972,-7.82186430796715,0.545361016246977,3.02479812705991,1.51641830680115,1.55890671030634,1.70005563119362,0.10250011582171,7.58413672471654
3.911328,0.362753627341322,-8.86038518636548,-1.84905110523307,2.19335005325792,1.23540587982339,1.53897269095756,1.68689039825453,0.102146422176937,7.58531318356097
5.04921599999999,2.42839831786192,-6.88966847778371,-3.56481686080373,1.24997817197571,0.933810304282524,1.51576370537332,1.67274274628108,0.101779311106448,7.58643617976386
10.67904,6.96521888098917,-3.36464788399786,-4.45428792133546,0.238177911535269,0.617693609729062,1.48959542801101,1.65761125267625,0.101398965013658,7.58750571305619
12.112416,4.92518059408306,1.48866963375688,-4.61335066270853,-0.790460743677525,0.29311782571351,1.46078239481811,1.64149563352125,0.101005566133694,7.58852178316892
5.12740800000001,-5.97553512217066,6.231139062712,-4.23098483032363,-1.77298580549959,-0.0338550182136225,1.42963832704745,1.624396419634,0.100599296659608,7.58948438983302
17.0826624,5.52207063964158,7.19578521350855,-3.51090442989961,-2.64065345706965,-0.357162892501829,1.39647616083961,1.60631492701472,0.100180338714408,7.59039353277946
3.1313952,-4.9662571631851,4.10136299706555,-2.67307288397529,-3.32550609581852,-0.6707437676006,1.36160833951041,1.58725296146281,0.0997488774466999,7.59124921173921
4.2997824,-0.861267639411021,1.24700166188035,-1.93998295348877,-3.77845548715516,-0.968541535296837,1.32534721121816,1.56721241087677,0.0993051110634739,7.59205142644323
6.46876800000001,2.62781331846171,-0.0695661533091921,-1.47899124307047,-3.97787184285946,-1.24463107219015,1.28800494025363,1.54619534462684,0.0988492401675179,7.5928001766225
4.54896,1.49494850288727,-0.66635261151551,-1.28327288731086,-3.93738692208699,-1.49383856931172,1.24989331908234,1.52420420612746,0.0983814631426829,7.59349546200799
2.0912256,-0.373351493831175,-1.43791057044236,-1.19869714205694,-3.68451362191225,-1.71276469026857,1.21132376817406,1.50124181149422,0.097901977667419,7.59413728233065
1.4497056,-0.344107066802189,-2.36265668402178,-1.03504694990967,-3.24804344129874,-1.90003462987256,1.17260739735367,1.47731143601077,0.097410980547548,7.59472563732147
1.43208,-0.469120593568488,-3.08619225352581,-0.661139453684486,-2.65892068752213,-2.05508661827617,1.13405297808793,1.45241686762434,0.0969086668589145,7.59526052671141
3.46248,1.1969268275355,-3.74793703449594,-0.00977152317712879,-1.952933432225,-2.1775370287511,1.09595555702625,1.42656293399461,0.0963952280832856,7.59574195023145
3.19464,0.198642147273079,-4.7162576153049,0.905522867219131,-1.17186105283308,-2.26708508581311,1.05858738288285,1.39975617485394,0.0958708548477152,7.59616990761254
2.6331264,-1.71896030040098,-5.21341430747498,1.96823645982914,-0.359908063646965,-2.3234365468483,1.02217883857887,1.37200472980756,0.0953357377792581,7.59654439858566
1.80965664,-4.98328466866246,-4.14228127765561,3.0171820016209,0.438844446024971,-2.34627031906572,0.98688984591467,1.34331842629821,0.0947900675049682,7.59686542288178
17.725392,6.89640053947129,-1.69829693698937,3.83666031960186,1.17985451342688,-2.33525334087236,0.952815422348232,1.31370891632724,0.0942340346519002,7.59713298023187
7.95216959999999,-8.33642495637223,2.60395044541933,4.1935083975623,1.81688610478711,-2.29004302675778,0.920000559666324,1.28319004491916,0.093667829847108,7.59734707036688
28.919808,8.86028849604421,6.23401346017981,3.87280561309998,2.30512818201136,-2.21033092398218,0.888454118893591,1.25177695501283,0.0930916437176466,7.59750769301781
10.37232,-7.37361902532266,4.70650035010156,2.77142513561646,2.6148764760561,-2.09602473300455,0.858160671216379,1.21948643981608,0.0925056668905695,7.5976148479156
5.72918399999999,-5.82025638820214,0.0134369219075918,1.17797258190096,2.74132603004131,-1.94791529043747,0.829087530363246,1.18633707407298,0.0919100899929315,7.59766853479123
2.0270304,-4.13891350417352,-3.92581916126922,-0.500097693244574,2.69217286540575,-1.7678292122342,0.801192075599304,1.15234957583458,0.0913051036517863,7.59766875337569
2.0180448,-1.47777757128902,-5.25500477766544,-1.86368747378318,2.47960552528075,-1.55871130659346,0.77442453846822,1.11754574294731,0.0906908984941891,7.59761550339991
