ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.83910400000001,-1.38535283770113,-3.05726993681427,-1.91308687825604,-0.396783227196316,1.82374506627143,1.32262542229773,-0.994223754295854,0.162604409382379,7.06851753518446
3.60460799999999,-0.0223384578255726,-1.91925641081837,-3.19763498725534,-0.624208050699086,1.80699105150559,1.35394624042612,-0.951672653114193,0.172841739780372,7.06953262895927
4.499712,0.823631199608078,-1.45701856299988,-3.62365554011148,-0.807859600167356,1.78214463589212,1.37783404054629,-0.90924929261802,0.182965445949062,7.07053356460143
3.1104,0.162806480224459,-2.64714632081377,-2.99580400271348,-0.933654965788221,1.7498091054242,1.39453692424026,-0.86695793110641,0.192975924296941,7.07152034238874
2.1453984,-0.293521646086273,-4.59392484705441,-1.58074384058934,-0.99937432502565,1.71064018402228,1.40430299309001,-0.824802826878439,0.2028735712325,7.07249296259902
2.089152,-1.1518706521011,-5.62032880102599,0.170547586548954,-1.00503523762377,1.66531422296397,1.40738034867754,-0.782788238233183,0.212658783164231,7.07345142551007
10.231488,3.4952319736326,-3.68931475192873,1.81800617444689,-0.950523455055242,1.6145183656694,1.40401709258485,-0.740918423469719,0.222331956500623,7.07439573139972
9.45475200000001,-5.28264362231794,2.8394015590049,2.99627876372186,-0.835986225733144,1.55896290053371,1.39446132639394,-0.699197640887123,0.231893487650168,7.07532588054578
27.4752,6.63391413683839,8.50581530249699,3.32965505888137,-0.661985261465187,1.49937589292448,1.3789611516868,-0.65763014878447,0.241343773021358,7.07624187322605
17.195328,-1.75366744265973,7.53094121575766,2.56574037622836,-0.432339868554892,1.43651261511846,1.35776467004544,-0.616220205460836,0.250683209022682,7.07714370971837
5.00256,-7.50334176408516,2.35096369956315,0.982528415142272,-0.160540946146639,1.37118791600366,1.33111998305183,-0.574972069215298,0.259912192062633,7.07803139030053
2.705184,-2.55855305563585,-3.00903171170606,-0.970976056074872,0.136089405008494,1.30421304767015,1.29927519228799,-0.533889998346932,0.269031118549702,7.07890491525035
2.236464,1.97241509033715,-6.65585199198713,-2.81205873319335,0.43944684883142,1.23639727081034,1.26247839933591,-0.492978251154812,0.278040384892378,7.07976428484566
2.65593600000001,4.82108249920438,-8.35592449777059,-3.96719317774066,0.730790825146599,1.16857979413198,1.22097770577759,-0.452241085938017,0.286940387499154,7.08060949936425
2.1775392,4.41611937320342,-8.54808753816287,-3.9498942091609,0.991816611721591,1.10166966861932,1.17502121319502,-0.411682760995621,0.29573152277852,7.08144055908394
4.48416,3.20523356191764,-6.57223101887677,-2.78275737707369,1.20899297908467,1.03656412507906,1.1248570231702,-0.371307534626701,0.304414187138967,7.08225746428256
3.16051200000001,-6.18636841941047,0.0644215981344015,-0.979046139597029,1.37128225561148,0.973919509941182,1.07073323728513,-0.331119665130332,0.312988776988987,7.08306021523791
25.7904,5.76438535553116,8.53629195146599,0.846453711282209,1.47071720077395,0.914280225111713,1.01289795712181,-0.291123410805591,0.321455688737071,7.0838488122278
20.570112,-2.47360605920973,10.5157989011338,2.09725978267308,1.50258427291106,0.858118152439079,0.951599284262222,-0.251323029951553,0.329815318791709,7.08462325553005
19.980864,1.13819443509956,6.08753753209746,2.39471393880885,1.46404288083399,0.80579287902215,0.887085715103496,-0.211722780867295,0.338068063561393,7.08538354542248
11.09376,-1.69793835770157,0.764902573537027,1.89975609926161,1.35699061934129,0.75756679514346,0.819607325351475,-0.172326921851892,0.346214319454613,7.08612968218289
6.240672,-1.49657972171777,-3.26155400029895,0.908402528816011,1.18419445945734,0.713567370849076,0.749414547120188,-0.133139711204422,0.354254482879861,7.0868616660891
3.16224000000001,-0.987433634837406,-5.28629721224048,-0.280540495623968,0.950190780034949,0.673885829102611,0.676754869100447,-0.0941654072239586,0.362188950245628,7.08757949741893
1.8293472,-0.424357069597761,-5.57081191021698,-1.32707669554057,0.660500035197015,0.638732167403824,0.601864585095855,-0.055408268209579,0.370018117960404,7.08828317645019
2.2418208,0.425880784308557,-5.19191052019687,-1.81673046779675,0.321352749851743,0.608294367561748,0.524977199838195,-0.0168725524603592,0.377742382432681,7.08897270346069
2.13494399999999,0.209578406846197,-5.1362527060459,-1.38222213874594,-0.0593648910384328,0.582698473494035,0.446326476441202,0.0214374817246251,0.38536214007095,7.08964807872825
2.758752,0.307439263790039,-5.53435298964578,0.0410878730867738,-0.467689001520785,0.562013860545974,0.366147499517772,0.0595175760462974,0.392877787283701,7.09030930253067
3.47327999999999,0.082641801638404,-6.17091412767891,2.0925360752636,-0.884147778308665,0.546238299589516,0.284676781722463,0.0973634722055822,0.400289720479427,7.09095637514578
10.901088,4.34062556564413,-4.49359594963817,4.15851991323702,-1.28755812611503,0.535326669750986,0.202151356447198,0.134970911903403,0.407598336066618,7.09158929685139
7.59455999999999,-8.01273343445204,3.28342098835373,5.5814374988576,-1.65682174407208,0.529168050087717,0.118809370935241,0.172335636840685,0.414804030453764,7.09220806792531
31.6051199999999,10.4180596219195,8.97382617243974,5.71224265822865,-1.97228575394887,0.527584121850954,0.0348924519131164,0.20945338871835,0.421907200049358,7.09281268864535
3.58905600000001,-11.4533326133261,5.04765100657064,4.13510520402798,-2.21447861357355,0.530328060003978,-0.0493501903342264,0.246319909237324,0.428908241261889,7.09340315928933
2.506464,-3.73043963669215,-1.16756526412225,1.35093910447346,-2.36830291215019,0.537070374799585,-0.133663021232004,0.28293094009853,0.43580755049985,7.09397948013507
1.5856128,1.80264862587316,-4.25840326253465,-1.92803392682614,-2.41980768765506,0.547366856355494,-0.217787197369129,0.319282223002893,0.44260552417173,7.09454165146037
2.98079999999999,6.22550087341923,-3.97899459549246,-5.06002184876013,-2.35451254218678,0.560655998036173,-0.301464008801565,0.355369499651335,0.449302558686022,7.09508967354306
1.8293472,5.13535214322948,-1.72043619821129,-7.44889907563245,-2.15574164614723,0.576221156237879,-0.384437212164395,0.391188511744781,0.455899050451217,7.09562354666094
1.3606272,3.53594406379661,0.12684047964816,-8.56056510436465,-1.80736489213477,0.593130731129932,-0.466457485200355,0.426735000984157,0.462395395875804,7.09614327109182
1.64433024,3.30079996366088,-0.419772751063011,-8.0170132030285,-1.30571072500895,0.610324283745392,-0.547285112714618,0.462004709070383,0.468791991368275,7.09664884711353
1.3713408,3.11005502778021,-3.31859713962836,-5.84256560562892,-0.684878068689521,0.626406539245456,-0.626685643024064,0.496993377704387,0.475089233337122,7.09714027500387
3.78431999999999,4.44122985534337,-6.15967680388638,-2.58292352085767,0.00495954080100417,0.639898217142048,-0.704427080511317,0.53169674858709,0.481287518190836,7.09761755504067
4.41936,-0.00627627967036724,-5.29837144719383,1.06450495961136,0.712222996637529,0.64932038706198,-0.780282913519193,0.566110563419418,0.487387242337906,7.09808068750172
3.08448000000001,-10.846587471991,0.129440373183616,4.45499549489153,1.38607941469056,0.653194014751526,-0.854030922696434,0.600230563902293,0.493388802186826,7.09852967266485
19.793376,-4.17266931484381,7.15541996029164,6.98396529859029,1.97586501079707,0.650046815232677,-0.925456059858916,0.634052491736641,0.499292594146084,7.09896451080788
40.176,11.7338262836819,9.85054562569044,8.05826786761183,2.4310518334734,0.638428505792123,-0.994353788422503,0.667572088623385,0.505099014624173,7.09938520220861
11.50848,-10.579937078566,4.25570847425107,7.31905494997919,2.71176597563381,0.616943494406766,-1.06053802603222,0.700785096263449,0.510808460029584,7.09979174714486
13.284864,0.895809023728215,-3.70461986943659,5.26629338132516,2.81976907408356,0.584457217643778,-1.1238418780409,0.733687256357757,0.516421326770807,7.10018414589444
10.57536,5.38685527163246,-7.9708191225497,2.61172039951553,2.77153998943246,0.540604441065168,-1.18411704960429,0.766274310607233,0.521938011256334,7.10056239873517
4.01760000000001,1.00518507592235,-7.4668066608844,0.0238936725622522,2.58464478552452,0.485661094504492,-1.24123106479162,0.798542000712802,0.527358909894656,7.10092650594485
2.3141376,-0.544493907911181,-5.06357396265991,-2.03197080586577,2.27694369911903,0.420395477444007,-1.29505654832335,0.830486068375386,0.532684419094263,7.10127646780131
3.24680831999999,-0.0840972138091289,-2.74519969938513,-3.2808244047532,1.86696233023551,0.34581960101091,-1.34547962269957,0.86210225529591,0.537914935263646,7.10161228458236
4.01760000000001,0.0264746561422405,-1.24473039285788,-3.56410246405407,1.37367812362549,0.263041732800617,-1.39240288644758,0.893386303175298,0.543050854811298,7.10193395656581
4.43232,0.0265314991442365,-0.864896189181691,-2.89603882120342,0.81788055076923,0.173194230456469,-1.43573358027477,0.924333953714474,0.548092574145709,7.10224148402948
6.74956799999999,1.81552748895808,-0.91670698134876,-1.60762370962785,0.226682725578636,0.0774064038672025,-1.47537367515418,0.954940948614363,0.55304048967537,7.10253486725117
3.65472000000001,-2.7880600216344,-0.0180404311384383,-0.220547204682622,-0.368355278234685,-0.0231901062653565,-1.51122944982041,0.985202722598488,0.55789499780877,7.10281410650871
6.481728,-2.57351340994673,1.97584059994574,0.851021072425814,-0.934053822017183,-0.12745302219713,-1.54321510262981,1.01511325581746,0.562656494954404,7.1030792020799
14.0616,3.6664664208249,3.51791028663452,1.3677191566747,-1.43679157841278,-0.234216026693257,-1.57125190604383,1.04466511060154,0.567325377520761,7.10333015424257
7.28352000000001,-2.06084616560726,2.91581873007019,1.20629864056416,-1.84804526812901,-0.342253860773519,-1.59526643845828,1.07384980585913,0.571902041916331,7.10356696327452
4.01760000000001,-2.38043579166036,1.11944392815074,0.53462442317362,-2.15912847587363,-0.450221230497981,-1.61519051228987,1.10265865630897,0.576386884549606,7.10378962945357
4.19904000000001,0.578447372852527,-0.400803365060027,-0.381729226900283,-2.37276778481898,-0.556743181486735,-1.63095872046183,1.13108297666979,0.580780301829078,7.10399815305753
1.3579488,-0.490266532102389,-0.920692264312744,-1.2870508165498,-2.49563528810768,-0.660421361874169,-1.64250775330881,1.15911408166035,0.585082690163237,7.10419253436421
1.1865312,0.0687478908190511,-0.904478682676274,-1.98288580353167,-2.53608805620731,-0.759902866582517,-1.64977867045658,1.18674328599938,0.589294445960573,7.10437277365144
0.724636800000001,-0.254940940532381,-0.725772339306899,-2.32487096689888,-2.5022806649848,-0.854090176115028,-1.65271744323706,1.21396190440563,0.593415965629579,7.10453887119702
1.0818144,-0.0614520575407758,-0.852104923762747,-2.22002069692624,-2.40038644353101,-0.942225491376369,-1.65127568751217,1.24076125159784,0.597447645578745,7.10469082727876
2.7730944,1.90824396633281,-1.55877594389265,-1.68807750812935,-2.23399240755301,-1.02374063713646,-1.64542125564854,1.26713264229475,0.601389882216563,7.10482864217448
2.7594432,1.68521861273907,-2.14092753375524,-0.896489140887371,-2.00656393976422,-1.09833615378632,-1.63513939618454,1.29306739121511,0.605243071951523,7.10495231616201
0.480643199999999,-3.01508280688371,-1.27684326218472,-0.0633754896270748,-1.72239501681386,-1.16588477427973,-1.62044333756768,1.31855682465721,0.609007611192116,7.10506184951914
4.42497599999999,-2.62218929414138,1.49797385156886,0.642038938962783,-1.38684210444982,-1.22636220468007,-1.60135532398656,1.34359231523763,0.612683896346834,7.10515724252369
13.942368,3.27327913906241,4.34985708624101,1.07768730010676,-1.00624763055013,-1.27984908031663,-1.5779012977939,1.36816520454982,0.616272323824167,7.10523849545348
9.44049599999998,-1.7877273177662,4.41827271191974,1.12848451790559,-0.588338065106065,-1.32655448692318,-1.55010970821403,1.3922666434531,0.619773290032606,7.10530560858632
9.54115200000001,1.10970171684118,1.62169154118538,0.797562660894467,-0.14314194783265,-1.36680586552392,-1.51801287278609,1.41588765890957,0.623187191380644,7.10535858220002
4.784832,-0.401317669024537,-1.68727088991823,0.219198709821578,0.317144711092935,-1.40095923085462,-1.48164706813336,1.43901925755773,0.626514424276769,7.1053974165724
1.7443296,-0.824303333148827,-4.20277937664394,-0.445501388401834,0.780116254072611,-1.42932008363436,-1.44105175675227,1.46165244603608,0.629755385129475,7.10542211198127
1.3675392,0.311663011166527,-5.3966906371596,-1.03521742796145,1.23370277380712,-1.45209742407488,-1.39627124534451,1.48377823098308,0.63291047034725,7.10543266870445
0.932169599999999,-0.25606208192452,-5.48558359747138,-1.39810773573272,1.66658047678449,-1.46944654495533,-1.34735641992766,1.50538761903724,0.635980076338588,7.10542908701975
2.3661504,-0.166934815409547,-4.55482185604492,-1.44201856183506,2.06865557691557,-1.48147498370717,-1.29436945788437,1.52647161683703,0.638964599511979,7.10541136720498
5.88608640000001,0.730104426290618,-2.72142045502893,-1.17059406785786,2.43016545652308,-1.48821803164072,-1.23738403290832,1.54702123102095,0.641864436275913,7.10537950953795
6.01603200000001,-2.02232720543522,-0.729769274203617,-0.623744165781592,2.73984288389003,-1.48970972932765,-1.17648659590016,1.56702743861541,0.644679983038882,7.10533351429649
7.44215039999998,-2.45801328952577,0.136811433430048,0.131577809601758,2.9868824964463,-1.48604223600218,-1.11177406037236,1.58648109819854,0.647411636209377,7.1052733817584
16.833312,6.07812351238186,0.138406199604894,0.948453828919451,3.1615638036663,-1.47724972864502,-1.0433661518898,1.60537303873637,0.650059792195889,7.1051991122015
7.89557760000002,-5.35994579457014,1.37324121505214,1.62657093630182,3.25500292742481,-1.46321698760595,-0.971421659404484,1.62369406676347,0.652624847406908,7.1051107059036
6.79449600000001,-9.43894111436814,4.05043744643264,2.00776823663534,3.25859776748004,-1.44363530461262,-0.896137031504282,1.64143489908838,0.655107198250927,7.10500816314252
29.235168,9.92965936721503,6.85932939110643,1.96717743015812,3.16544507960796,-1.41799288557882,-0.817742857611881,1.65858621724529,0.657507241136435,7.10489148419607
12.907296,-5.36234649441348,6.36718933505707,1.42193202433343,2.97655581325478,-1.38566207593827,-0.736498235081508,1.6751386468846,0.659825372471925,7.10476066934206
6.27004799999999,-7.65459339589878,3.16333929171227,0.472247915699639,2.70600077523901,-1.34612302839855,-0.652694460158658,1.69108280655663,0.662061988665886,7.10461571885831
2.86977600000001,-5.71967868843549,-0.8853734332339,-0.665317486595405,2.37107560429026,-1.29894498119546,-0.56664128047394,1.70640942808777,0.664217486126812,7.10445663302262
3.113424,-0.835523859193832,-4.23957139100494,-1.75936721663908,1.98987489127644,-1.24385143509414,-0.478660461568847,1.72110935757234,0.66629226126319,7.10428341211283
3.16172160000001,2.1565904142799,-5.86416515884857,-2.58858256484989,1.58113875864131,-1.1807522355984,-0.389081519223401,1.73517346372354,0.668286710483514,7.10409605640673
1.4599008,0.593673284795538,-5.70126917246036,-2.95724333868562,1.16335193970197,-1.10961883179019,-0.298239349370664,1.74859261525456,0.670201230196275,7.10389456618215
2.665008,1.3749493190997,-4.88037809604332,-2.78207947236085,0.75033114069844,-1.03041234997964,-0.206474989545933,1.7613576808786,0.672036216809963,7.10367894171689
0.994723199999998,-3.00224894159121,-2.38549670007255,-2.21799198029539,0.345804148384666,-0.942958780083014,-0.114141618971358,1.77345952930886,0.673792066733069,7.10344918328877
12.2673312,3.76527614415204,1.41979822252281,-1.45559108388046,-0.0493489075723063,-0.846847997791725,-0.0216051431850485,1.78488902925853,0.675469176374084,7.10320529117561
11.403072,-0.563428972481266,4.15662137824078,-0.663126222747348,-0.433838197417836,-0.741424975989847,0.0707608192687827,1.79563704944081,0.677067942141499,7.10294726565521
9.04175999999999,-4.694102131854,5.32504488871564,0.01345027806582,-0.805130240892069,-0.626037321236829,0.162580157934626,1.8056944585689,0.678588760443807,7.10267510700539
18.357408,4.75146940925106,4.91140251962216,0.515886920715965,-1.16094211181164,-0.500104493160085,0.253487153120576,1.815052125356,0.680032027689496,7.10238881550397
9.77702399999998,-1.75608661568387,2.64168354966668,0.869618832668362,-1.5034475109824,-0.363162467852235,0.34312823295548,1.8237009185153,0.68139814028706,7.10208839142876
6.29251199999999,-2.12307376059209,-0.692804542593496,1.16356513451138,-1.8383661717614,-0.214856724996684,0.431164685408843,1.83163170676001,0.682687494644988,7.10177383505757
2.7931392,-3.16102669540956,-3.37032824983861,1.49941805162267,-2.17175954854754,-0.0550353814371813,0.517277034184818,1.83883535880331,0.683900487171771,7.10144514666822
2.0946816,-3.60205451875848,-4.23809016235264,1.96948275606023,-2.50763588978476,0.115991337563362,0.601177240890012,1.84530274335841,0.6850375142759,7.10110232653852
3.6341568,-3.94387749377017,-2.68925260627164,2.60889211953113,-2.84245302809063,0.297278305162952,0.682604997715025,1.8510247291385,0.686098972365868,7.10074537494628
6.61219200000001,-4.66632838571864,0.332005640623205,3.32940401418501,-3.1560806826377,0.486796923088218,0.761318461835173,1.85599218485679,0.687085257850165,7.10037429216932
22.408704,8.69301202621639,1.99918338232257,3.99382440287024,-3.4185314530497,0.681692378064779,0.837086244741954,1.86019597922646,0.68799676713728,7.09998907848546
7.56777600000001,-4.54196328843464,-0.242341429341586,4.42681708374724,-3.59961608068286,0.878737177831716,0.909680599917031,1.86362698096072,0.688833896635708,7.0995897341725
5.96920319999999,-3.61591083283979,-2.82761375832755,4.37322005196643,-3.67220916238485,1.07467813647284,0.978875371609593,1.86627604329889,0.689597042753936,7.09917625950825
3.38402879999999,-7.75919157358192,-0.743731221859839,3.61770575976406,-3.61497362651366,1.26628818620172,1.04444552196512,1.86813385826764,0.690286601900458,7.09874865477055
21.736512,7.37359433958024,3.33130392475872,2.10987639255023,-3.42039202148317,1.45040889127211,1.10616709022428,1.86919059659686,0.690902970483763,7.09830692023719
7.82611199999999,-4.77029772373952,3.24374870719581,-0.0328653577602284,-3.09094185765599,1.62399999230607,1.16381883758069,1.86943578162007,0.691446544912344,7.09785105618599
7.012224,-0.145644095625314,-0.503253734203285,-2.47222962277944,-2.63207852774893,1.7841777609569,1.21718433992646,1.86885837802643,0.69191772159469,7.09738106289477
3.90182399999999,1.47092290616952,-3.63227778197266,-4.74857385865723,-2.04963623594657,1.92814382299592,1.26605621554868,1.8674473953898,0.692316896939293,7.09689694064134
2.342304,1.70765682591831,-4.55034346878684,-6.39624512494425,-1.34958388580746,2.05328668648423,1.31023767198641,1.86519232300932,0.692644467354644,7.0963986897035
2.4571296,-0.0753196613835697,-2.86182174314234,-7.06801923256711,-0.539043221946856,2.15712503626997,1.34954587268404,1.86208232601735,0.692900829249234,7.09588631035909
6.02467199999999,-2.09229195907708,1.40471737528554,-6.70864809373747,0.363775976560286,2.23719740910293,1.38383154599644,1.85810571539852,0.693086379031556,7.0953598028859
13.156992,-2.42334373497696,6.11211819033358,-5.32007161735434,1.31375462798372,2.2910178873434,1.41299065217156,1.85325014968471,0.693201513110098,7.09481916756175
21.994848,3.29580567914063,6.17929051949723,-2.92242510955134,2.25395528651027,2.31612666829792,1.43695785599,1.84750352892606,0.693246627893352,7.09426440466447
10.9512,-4.07115791539968,-1.77063449607578,0.236823142153324,3.12592535103882,2.31009331191246,1.4557146831765,1.84085499171943,0.693222119789809,7.09369551447186
18.41616,5.67993612721296,-8.10623652821348,3.39930102322144,3.87114643659705,2.27050294661628,1.46928830768393,1.83329504163363,0.693128385207961,7.09311249726173
14.33376,-8.03869281021925,-1.16770253464278,5.77930326577943,4.43102091364451,2.19496750721318,1.47775726978998,1.82481525410619,0.692965820556297,7.0925153533119
43.7901120000001,10.3376910183037,8.69746636963172,6.96574379566891,4.74669255002032,2.081290732658,1.48127548014311,1.81540881022722,0.692734822243311,7.09190408290019
34.3759679999999,0.847152131479272,9.14297192390231,6.70735890027892,4.77138325733834,1.92811616252714,1.48007643433793,1.80506995453798,0.692435786677492,7.0912786863044
13.276224,-12.3968899222979,3.16861162642942,5.105718651935,4.51263139577163,1.73650680957337,1.4744359247972,1.79379325833585,0.692069110267331,7.09063916380235
6.486048,-9.45491756677156,-3.38257520025613,2.68068303873687,4.00731689323499,1.51087242482593,1.46464634455764,1.78157361868106,0.691635189421319,7.08998551567186
3.65558400000001,-4.2842905507009,-7.65331656374757,0.0401330954913127,3.29605722755012,1.25681201504258,1.4510095483554,1.76840650275322,0.691134420547948,7.08931774219073
3.91132799999999,0.442762760013845,-8.72741292441811,-2.23753471255093,2.41933398498626,0.980049893583424,1.4338372930079,1.75428806060083,0.690567200055709,7.08863584363679
5.04921600000001,2.49870578141871,-6.81200717457575,-3.73757420483698,1.41778484665979,0.686310464703823,1.41344462971449,1.73921456079191,0.689933924353092,7.08793982028784
10.67904,6.6674929458269,-3.45537433483895,-4.31313493743842,0.334760760581552,0.38131652939373,1.39014814256108,1.72318233997425,0.689234992147697,7.08722967242171
12.112416,5.11564373350327,1.10829083778442,-4.09986336158528,-0.775182561923309,0.0707889179093063,1.36426604588544,1.70618806608114,0.688470811343551,7.08650540031619
5.12740800000001,-5.89986532289099,5.6952807788661,-3.36326710883555,-1.84351070618562,-0.239551973676659,1.33611680326755,1.68822858999877,0.687641791832935,7.08576700424912
17.0826624,5.56942353921214,6.69977089902067,-2.43066202844481,-2.79439100795742,-0.543985749291378,1.30601882546262,1.66930081823236,0.68674834071388,7.08501448449829
3.13139520000001,-5.16279335488367,3.71558213538081,-1.56110657205722,-3.55201409410195,-0.836791760247209,1.27429032925124,1.64940185777595,0.685790858570202,7.08424784134153
4.2997824,-1.04282221972147,0.727630978296586,-0.930626367747056,-4.06236693135344,-1.11226857224932,1.24124963787419,1.62852871071426,0.684769744434878,7.08346707505665
6.46876800000001,2.87959355780771,-0.909601105176089,-0.653244361338631,-4.30221505347918,-1.36484047764379,1.20721534615766,1.60667810754656,0.683685397340889,7.08267218592146
4.54896,2.00420727354006,-1.42977770693637,-0.720399020849085,-4.28115377508945,-1.58939968871891,1.17250598455454,1.58384684314544,0.68253821632121,7.08186317421378
2.0912256,-0.0522831411140943,-1.6504702096958,-0.973271763374262,-4.02435484525202,-1.78238572418881,1.13743994321674,1.56003185268449,0.68132860040882,7.08104004021142
1.4497056,-0.497532209914853,-1.93241131486322,-1.17526494724121,-3.55860057602539,-1.94242816469986,1.10233577856351,1.53523032130958,0.680056948636698,7.08020278419219
1.43208,-0.554661793996341,-2.1731302085385,-1.1186100727213,-2.91225536937497,-2.06937471747253,1.06751260821938,1.50943999551218,0.678723660037823,7.0793514064339
3.46248,1.05599276552019,-2.64616806040542,-0.683700065023592,-2.12250264526849,-2.16333787547898,1.03328375712779,1.4826596819607,0.67732913364517,7.07848590721439
3.19464000000001,0.201159806444235,-3.83755920082055,0.143975643916761,-1.23748837128057,-2.22444484009279,0.999940323888724,1.45488992271647,0.675873768491719,7.07760628681144
2.6331264,-1.47158568120801,-4.8043155714363,1.23072116363995,-0.310825917808767,-2.25279926787849,0.967724608858978,1.42613301293195,0.674357963610448,7.07671254550289
1.80965664,-4.89446915654348,-4.05177305186548,2.38245017219647,0.602437416710921,-2.24845082211952,0.936804162207611,1.39639340776383,0.672782118034335,7.07580468356654
17.725392,6.86892615897939,-1.65899640193398,3.34891922860041,1.44689762018297,-2.2113806680147,0.90725591316515,1.36567889388357,0.671146630796358,7.0748827012802
7.9521696,-8.36423127739059,2.52656511461185,3.86431646653362,2.16667618900493,-2.14156023566839,0.879098539291727,1.33400019095939,0.669451900929495,7.07394659892169
28.919808,8.90548459072774,5.86350413064078,3.67373899825267,2.7082988522971,-2.03897361658933,0.852312253122071,1.30137042761343,0.667698327466724,7.07299637676883
10.37232,-7.32232716794126,4.07577924566767,2.63345511261231,3.03596033738566,-1.90367195721245,0.826852552545047,1.26780408452512,0.665886309441023,7.07203203509943
5.72918400000001,-5.79201007611646,-0.514316017733857,1.05516422435825,3.14437757428554,-1.73615800137982,0.802662263562968,1.23331625846032,0.664016245885372,7.07105357419131
2.0270304,-4.78252903068496,-3.81376722717416,-0.630073484700001,3.04657793828747,-1.53819590929478,0.779677512575677,1.19792413586785,0.662088535832746,7.07006099432226
2.0180448,-2.21677557357321,-4.72456819669427,-2.01276862784316,2.76096118983794,-1.31331389635492,0.757826442430245,1.1616477290732,0.660103578316125,7.06905429577012
