ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.1453984,-0.304558472403641,-4.96428265717276,-1.49590567395484,-0.604529395596535,1.43898486167872,1.64610185866625,-0.973476048530521,0.227111980101617,7.02867731768349
2.089152,-1.25500995459464,-5.62549320195118,0.268113861829167,-0.670604763561986,1.39873089368884,1.65634435005228,-0.936801672932563,0.238516025313078,7.0289653335431
10.231488,3.03801046546113,-3.45930692410785,1.89372535378411,-0.693290558442387,1.35286611351151,1.66018397245246,-0.900087671758004,0.249799084521964,7.02924102736896
9.45475199999998,-5.30180398337565,3.14309773364735,3.00308543557849,-0.668235593902746,1.30174699719429,1.65783847248765,-0.863341250798413,0.260961515091636,7.02950440035409
27.4752,6.68089565781357,8.9389928418038,3.2204533910768,-0.591467360125144,1.24577113781346,1.6495255967787,-0.826569615845358,0.272003674385452,7.02975545369149
17.195328,-2.0221956586316,8.18264534535419,2.30512551568372,-0.462294690014565,1.18535946597463,1.63546309194648,-0.789779972690407,0.282925919766771,7.02999418857419
5.00256,-7.74223536322384,3.08321294223829,0.576883656820495,-0.287384747839498,1.12100537002757,1.61586870461184,-0.752979527125127,0.293728608598952,7.03022060619519
2.705184,-2.45638927002588,-2.49443199608701,-1.4760929761025,-0.0761899208756904,1.05331548524687,1.59096018139566,-0.716175484941089,0.304412098245356,7.03043470774751
2.236464,2.71063919930436,-6.42105859901116,-3.33493656827234,0.160705751869352,0.982990046894048,1.56095526891878,-0.679375051929856,0.314976746069341,7.03063649442415
2.655936,5.87314383698059,-8.3286913000604,-4.39361906800184,0.411898197008551,0.910873737920475,1.52607171380208,-0.642585433882999,0.325422909434266,7.03082596741813
2.1775392,5.33457378979448,-8.63083117021417,-4.15787505066456,0.665558222143667,0.837943903376036,1.48652726266641,-0.605813836592086,0.33575094570349,7.03100312792246
4.48415999999999,3.85318838015894,-6.6354962263652,-2.71475211993411,0.908050139840571,0.765317910384925,1.44253966213262,-0.569067465848684,0.345961212240374,7.03116797713015
3.160512,-6.37191003957854,0.0538368266035245,-0.630196391140677,1.12401271374957,0.694118130417901,1.3943266588216,-0.532353527444361,0.356054066408275,7.03132051623421
25.7904,5.72178961427508,8.32742928775446,1.44064536271383,1.29960973993346,0.625433119600326,1.34210599935418,-0.495679227170685,0.366029865570554,7.03146074642766
20.570112,-2.6476108009977,10.1861899527745,2.84597611661783,1.42394868913795,0.560212486115332,1.28609543035124,-0.459051770819224,0.375888967090569,7.03158866890351
19.980864,1.00525952890264,5.82374070858437,3.11991968231374,1.4881001395093,0.499242799448845,1.22651269843364,-0.422478364181546,0.38563172833168,7.03170428485476
11.09376,-1.96884231066433,0.565578097474071,2.41851879975953,1.48522447213356,0.44324974199434,1.16357555022223,-0.385966213049218,0.395258506657246,7.03180759547444
6.24067199999999,-1.45332638038751,-3.28087926391808,1.07087395798391,1.40962650482811,0.392939983499925,1.09750173233788,-0.34952252321381,0.404769659430626,7.03189860195554
3.16224,-0.693216310521664,-5.06294212408982,-0.578100962748737,1.25699826681231,0.34893460821281,1.02850899140144,-0.313154500466887,0.41416554401518,7.03197730549109
1.8293472,-0.39952651612403,-5.03834872613957,-2.11058504751003,1.02445121009887,0.31167138949176,0.956816470492035,-0.276869350600019,0.423446517774266,7.0320437072741
2.2418208,0.42045824808846,-4.28803857211238,-2.97412380052901,0.710203936577179,0.281417689933966,0.882649278690866,-0.240674279404774,0.432612938071245,7.03209780849757
2.134944,0.341672446978904,-4.09200503157134,-2.64653611713671,0.316204187274364,0.258342908319955,0.806235815732862,-0.204576492672718,0.441665162269474,7.03213961035451
2.758752,0.535230943883077,-4.90205345467409,-1.02054447929752,-0.142282239856361,0.24246617649429,0.727806487555589,-0.168583196195421,0.450603547732315,7.03216911403796
3.47328000000001,0.415314060535926,-6.06329570171694,1.46782011821107,-0.634990126755562,0.233636173734444,0.647592600305226,-0.132701595764449,0.459428451823124,7.0321863207409
10.901088,4.24301780722133,-4.50268072137568,4.09713790941154,-1.12725560641273,0.231633150287406,0.565826171840669,-0.096938897171372,0.468140231905262,7.03219123165635
7.59456000000001,-8.11708575807901,3.17707265962906,6.09015262540186,-1.58502365269113,0.236238984658026,0.482742049243945,-0.0613023062077562,0.476739245342089,7.03218384797732
31.6051199999999,10.3929213158661,8.26708487481903,6.66291011503169,-1.97609473398415,0.247263884439996,0.398577931132755,-0.02579902866517,0.485225849496963,7.03216417089684
3.589056,-11.2577955845571,3.63655903779065,5.28753536923717,-2.27321824771118,0.26451837005167,0.313573468872877,0.00956372966481864,0.493600401733244,7.0321322016079
2.506464,-2.98859278146649,-2.60012640024956,2.45056254555107,-2.46104322780477,0.287727733172577,0.227970765850188,0.0447787629906419,0.50186325941429,7.03208794130353
1.5856128,2.26202657298598,-4.95922475808421,-1.10817900212002,-2.52823469340099,0.316425128768581,0.142017548405574,0.0798388655207317,0.510014779903462,7.03203139117672
2.9808,5.65074090009468,-3.60457003044747,-4.64486099073768,-2.46356688960858,0.349734084954948,0.0559666493047209,0.11473683146352,0.518055320564118,7.0319625524205
1.8293472,3.66971799521865,-0.260040250698748,-7.42172010699466,-2.25625248383685,0.38653335788382,-0.0299310760581921,0.149465455027439,0.525985238759617,7.03188142622787
1.3606272,1.96894575692174,2.06559987007653,-8.7755785255665,-1.89776831293971,0.425343707470824,-0.115426227017517,0.184017530420922,0.533804891853319,7.03178801379185
1.64433024,2.13069404375781,1.22158722012367,-8.24458733950762,-1.39034840951173,0.464543670438121,-0.200268175451203,0.218385851852399,0.541514637208584,7.03168231630545
1.3713408,2.57833496265253,-2.54933767160868,-5.92585802439055,-0.76510493407045,0.502451888806883,-0.284205554056858,0.252563213530304,0.549114832188769,7.03156433496168
3.78431999999999,4.89680736884023,-6.49107051855999,-2.47289672209697,-0.0693817242910075,0.537356261072228,-0.366988879649259,0.286542409663067,0.556605834157236,7.03143407095355
4.41935999999999,0.634638575338431,-6.30889560506058,1.34813767801483,0.646940259374538,0.567546517079442,-0.448375176508166,0.320316234459123,0.563988000477341,7.03129152547408
3.08448,-10.3018693481222,-0.958139839791972,4.84860209352888,1.33395780546568,0.591319647621922,-0.528123727875128,0.353877482126902,0.571261688512446,7.03113669971627
19.793376,-3.7791370797901,6.39607847392588,7.39589037517072,1.94175773296991,0.606983160832065,-0.605994364778712,0.387218946874836,0.578427255625909,7.03096959487313
40.1760000000001,11.6506756507428,9.4517173276385,8.37111634829346,2.42043542118508,0.612895836761918,-0.681753092013401,0.420333422911358,0.585485059181089,7.03079021213768
11.50848,-10.6678219245223,3.98107426147459,7.40201069542299,2.72991183592162,0.607513246017883,-0.75517157962244,0.4532137044449,0.592435456541347,7.03059855270294
13.284864,1.25234440524577,-3.85454236447601,5.03743419269555,2.86990429815108,0.589591242520248,-0.826031242773533,0.485852585683893,0.59927880507004,7.03039461776191
10.57536,5.55699341767114,-7.80129318270358,2.05036710898491,2.85414581054573,0.558522745169125,-0.89412882915813,0.518242860836771,0.606015462130528,7.0301784085076
4.01759999999999,1.63478181132318,-6.9433625540871,-0.825367283640461,2.69709435185661,0.514413069976457,-0.959273528964164,0.550377324111965,0.612645785086171,7.02994992613302
2.3141376,-0.350416086142358,-4.28779517115834,-3.03878526741726,2.41287498331207,0.45798121204653,-1.02128992391548,0.582248769717907,0.619170131300327,7.0297091718312
3.24680831999999,-0.000800231728427253,-1.94182472474637,-4.26247899701986,2.01559511361913,0.390212708913979,-1.08002369671421,0.613849991863029,0.625588858136357,7.02945614679513
4.01759999999999,0.0213046660608689,-0.604313908790478,-4.37847833480891,1.52086696495512,0.312228049229602,-1.13533871585566,0.645173707219925,0.631902322957618,7.02919085221783
4.43232000000001,0.0320891760690114,-0.423145325869626,-3.50792388994841,0.950068440543879,0.225220592905454,-1.18711139576221,0.676212285971402,0.638110883127471,7.02891328929231
6.749568,1.87109308622567,-0.651634842482319,-2.04430780241241,0.333268136815283,0.130446489941696,-1.23523114500277,0.706957875378734,0.644214896009274,7.02862345921159
3.65472000000001,-2.72175575461605,0.173345837324089,-0.496594506790602,-0.296210361100177,0.0292017156272898,-1.27959520023708,0.737402586356771,0.650214718966387,7.02832136316867
6.48172799999999,-2.48024708914413,2.1769673876152,0.736584015520575,-0.902881685019195,-0.0771330773801816,-1.32010523556274,0.767538529820363,0.65611070936217,7.02800700235657
14.0616,3.62886311513328,3.72500484948528,1.39754414750419,-1.45123611056827,-0.18713085987057,-1.35666938894872,0.797357755952724,0.66190322455998,7.0276803779683
7.28352000000001,-2.10274180224737,3.06338148515197,1.3457287098158,-1.91124401373304,-0.299376557388759,-1.38920189807213,0.826852072010536,0.667592621923178,7.02734149119687
4.01759999999999,-2.22282929714119,1.13535281335519,0.749789001099403,-2.27087954583381,-0.412430388039293,-1.41762542056196,0.856013224518851,0.673179258815123,7.02699034323529
4.19904,0.81010903359042,-0.556462296572767,-0.112509630687369,-2.52842434372157,-0.524829968091267,-1.44186539711743,0.884832960002715,0.678663492599174,7.02662693527657
1.3579488,-0.368876909346145,-1.15924804935141,-0.970839097083801,-2.68674147787746,-0.635079177298894,-1.46184518118726,0.913303024987178,0.68404568063869,7.02625126851373
1.1865312,0.225550072474161,-1.07810144992597,-1.61490168878644,-2.75044603106115,-0.741706523368712,-1.47748684921882,0.941415165997289,0.689326180297031,7.02586334413978
0.724636799999999,-0.453848869789728,-0.794208177189482,-1.88750401935777,-2.72471537633733,-0.843503018128936,-1.48871863827693,0.969161129558098,0.694505348937555,7.02546316334772
1.0818144,-0.0301656797916259,-0.917147152736266,-1.70179001680683,-2.61460897541498,-0.939433738495003,-1.49549072013872,0.996532662194652,0.699583543923623,7.02505072733058
2.7730944,1.73473892323903,-1.62436297820553,-1.10870976358793,-2.42434193880849,-1.02876861040051,-1.49777232482581,1.023521510432,0.704561122618592,7.02462603728136
2.7594432,1.49403798179954,-2.23247997763561,-0.285843669994451,-2.15904407513431,-1.11107573294298,-1.49554377082396,1.05011942079519,0.709438442385823,7.02418909439307
0.480643200000001,-2.67219788635336,-1.51012190556038,0.547165130060294,-1.82549767842707,-1.18613542769994,-1.48879141572514,1.07631813980928,0.714215860588675,7.02373989985873
4.42497600000001,-2.84688844888899,1.17672817260702,1.21539901300867,-1.43296007190368,-1.25392157310207,-1.47750520690727,1.10210941399931,0.718893734590507,7.02327845487134
13.942368,3.09997702418461,4.04675712352788,1.58082581954235,-0.992575891014342,-1.31448763096853,-1.46168072532745,1.12748498989033,0.723472421754677,7.02280476062393
9.440496,-1.86812677649527,4.12942836654758,1.53695489621843,-0.517845927228611,-1.3679251394655,-1.44131840650982,1.15243661400738,0.727952279444547,7.02231881830949
9.54115199999999,0.946812517578989,1.30948554730277,1.0975177042776,-0.0242033436015123,-1.41431879553445,-1.41642474295585,1.17695603287553,0.732333665023474,7.02182062912104
4.784832,-0.361427623119439,-1.95256080297325,0.401257343246284,0.47376802249484,-1.45370032254767,-1.38700942629123,1.20103499301981,0.736616935854817,7.02131019425161
1.7443296,-0.788319783847843,-4.27044461039446,-0.387822635403326,0.962484645134266,-1.48609338198573,-1.35308631089183,1.22466524096528,0.740802449301938,7.02078751489418
1.3675392,0.369098045686668,-5.30671216627916,-1.10764218580785,1.428845777301,-1.51151260726154,-1.31468045466698,1.24783852323699,0.744890562728193,7.02025259224179
0.932169600000002,-0.272315793854111,-5.2997044241448,-1.60943774132631,1.86017891951498,-1.52995896776748,-1.27182825436958,1.27054658635998,0.748881633496942,7.01970542748743
2.3661504,-0.189710240138567,-4.25688307554715,-1.7899996606197,2.24546199588029,-1.54144224988363,-1.22458093767665,1.29278117685931,0.752776018971546,7.01914602182412
5.8860864,1.02559399797782,-2.36112034651332,-1.62479164981097,2.57640963018823,-1.54601150512404,-1.17300705565086,1.31453404126001,0.756574076515363,7.01857437644488
6.01603199999999,-2.13280645749468,-0.326675866710305,-1.12475319827585,2.84536542589034,-1.54379575883892,-1.11719504817211,1.33579688266505,0.760276163491752,7.01799049254271
7.44215040000001,-2.72112267883504,0.618280383244753,-0.332801958618846,3.04439903120459,-1.53499171281614,-1.05725619482142,1.35656123048898,0.763882637264073,7.01739437131062
16.833312,6.05156541065276,0.514121071387369,0.606869853434998,3.16607407787361,-1.51984280137883,-0.993331476501745,1.37681860002992,0.767393855195684,7.01678601394163
7.89557760000001,-5.05785557545403,1.55372173262933,1.46835416945797,3.20360934007157,-1.49853531291213,-0.925602009651362,1.39656059083712,0.770810174649945,7.01616542162876
6.79449599999999,-9.37687787354474,4.09474497479255,2.05648674844626,3.15058277646484,-1.47107161424348,-0.854285084311059,1.41577862117348,0.774131952990216,7.015532595565
29.2351679999999,9.86198361261897,6.9556414627128,2.20070270317133,3.00119909269232,-1.43724238543706,-0.77963831413325,1.43446376754604,0.777359547579855,7.01488753694337
12.907296,-5.21439179788843,6.59636931049124,1.77792536015672,2.75558873735689,-1.3965510860637,-0.701955150777274,1.45260706268186,0.780493315782221,7.01423024695689
6.270048,-7.7675965627238,3.49416925494154,0.875956145416169,2.43116375683628,-1.34849459356164,-0.621556058849228,1.470199588452,0.783533614960675,7.01356072679857
2.869776,-5.72918066112211,-0.539120581588508,-0.262117998810447,2.04933041339989,-1.29272407707433,-0.538770372566218,1.48723243750423,0.786480802478575,7.01287897766141
3.113424,-0.798471263818709,-3.97179439411668,-1.37225876083157,1.63191740509633,-1.22904222137882,-0.453926374575306,1.50369670248632,0.789335235699281,7.01218500073843
3.1617216,1.99265995328524,-5.74806605422002,-2.21056185398074,1.20143603516261,-1.15741359661287,-0.367348626687135,1.51958347604605,0.792097271986151,7.01147879722264
1.4599008,1.08233675484798,-5.78754723137079,-2.5752160783959,0.780202915752586,-1.07788104017265,-0.279361573324141,1.53488385083118,0.794767268702545,7.01076036830706
2.665008,1.41074341025321,-5.05705357923589,-2.39188644602327,0.384402983998965,-0.990439203657337,-0.190297249986614,1.54958891948948,0.797345583211822,7.01002971518469
0.994723199999998,-2.96932808491492,-2.59392508991014,-1.83382266732703,0.014233966922506,-0.894940092916396,-0.100490816764768,1.56368977466873,0.799832572877341,7.00928683904854
12.2673312,3.8368881349729,1.24719488639818,-1.1106492682584,-0.333247145636017,-0.791048491476153,-0.0102750332088871,1.57717750901669,0.802228595062462,7.00853174109163
11.403072,-0.41875956492946,4.12945937865861,-0.378352595086297,-0.660152758200901,-0.678422461690674,0.0800158742277818,1.59004321518115,0.804534007130545,7.00776442250697
9.04175999999999,-4.59752431597087,5.49159645526484,0.237573510811098,-0.968373946341393,-0.556719987259007,0.17004919661905,1.60227798580986,0.806749166444947,7.00698488448757
18.357408,4.57599659399098,5.21689011760649,0.682019870688913,-1.25977076063504,-0.425639800706769,0.259500318450577,1.61387291355061,0.808874430369028,7.00619312822645
9.77702400000001,-2.10199281114296,2.82654257818452,0.988327792389003,-1.53803151054909,-0.284950911214355,0.348057395695296,1.62481909105116,0.810910156266149,7.00538915491661
6.29251199999999,-2.19892394182984,-0.766413836820078,1.24078388402226,-1.8088949682438,-0.134478443733483,0.435416954221223,1.63510761095928,0.812856701499666,7.00457296575107
2.7931392,-3.40892720398906,-3.52259235892417,1.53370453638315,-2.07873249240508,0.0258501136196036,0.52128506407111,1.64472956592275,0.814714423432941,7.00374456192283
2.0946816,-3.58630879363681,-4.35587911307002,1.94920513932053,-2.35323144023075,0.195891279087952,0.605383377603037,1.65367604858933,0.816483679429332,7.00290394462491
3.63415680000001,-4.11030282913889,-2.76951431429153,2.50850095453226,-2.63337307874813,0.374777588744967,0.68744475386213,1.6619381516068,0.818164826852198,7.00205111505032
6.61219199999999,-4.55223089296139,0.33522883990713,3.13739748456837,-2.90672323065446,0.560473501010183,0.767216079604148,1.66950696762294,0.819758223064901,7.00118607439208
22.408704,8.65031954873354,2.17161446578894,3.71679366258323,-3.14500063103947,0.750348706112269,0.844447497016868,1.6763735892855,0.821264225430796,7.00030882384319
7.56777600000001,-4.55940637244238,0.00813235445592355,4.0790355247567,-3.316054766028,0.941444705210578,0.918889521903436,1.68252910924226,0.822683191313245,6.99941936459667
5.96920319999999,-3.47313742391353,-2.58842720378331,3.99213313474829,-3.3885501133972,1.1307149620562,0.990294214891181,1.687964620141,0.824015478075606,6.99851769784552
3.38402880000001,-7.68862832444861,-0.525469273452028,3.25666728563442,-3.33743150645886,1.31511245481608,1.05841438123511,1.69267121462947,0.825261443081239,6.99760382478276
21.736512,7.4996333584381,3.39498373897852,1.80493967274154,-3.15275785888387,1.49166091407856,1.12300322800275,1.69663992181034,0.826421443693503,6.99667774660141
7.82611199999999,-4.55145617865508,2.96972051731368,-0.266958183706482,-2.83753522527975,1.65751161778091,1.18381527275339,1.69986150413442,0.827495837275757,6.99573946449446
7.01222400000001,0.262195689394281,-0.781271861455429,-2.62749830864783,-2.39860073845892,1.80993282592572,1.24060637919204,1.70232655841116,0.828484981191361,6.99478897965495
3.90182400000001,1.40079160807527,-3.54809551559465,-4.82118654042699,-1.8433032555794,1.94636602032347,1.2931382273351,1.70402546114135,0.829389232803673,6.99382629327586
2.342304,1.65335721015742,-4.40190183824506,-6.37764949898222,-1.17916390700165,2.06443202083537,1.34118433697172,1.70494849319771,0.830208949476053,6.99285140655024
2.4571296,-0.576593738253588,-2.93719779037928,-6.96274701573625,-0.415443672787837,2.16181572878305,1.38453596284859,1.70508570216474,0.83094448857186,6.99186432067106
6.024672,-2.01167556409252,1.04980117051266,-6.5484852856375,0.427011352260562,2.23617902917215,1.42301874179715,1.70442689380436,0.831596207454453,6.99086503683135
13.156992,-2.11540284837991,5.73038247590399,-5.1415385537646,1.30600899167704,2.28514764355923,1.45649458910369,1.70296175887275,0.832164463487193,6.98985355622413
21.994848,3.1928091267525,6.006696434418,-2.75504281716215,2.17074429205756,2.30630396614242,1.48486880880825,1.70067992673076,0.832649614033437,6.98882988004241
10.9512,-4.05876589000918,-1.58902486571166,0.393267069471992,2.96925766084455,2.2971722302229,1.50810515043241,1.69757074215461,0.833052016456545,6.98779400947919
18.41616,5.73146012157319,-7.79866234035413,3.56699675947122,3.64951900506594,2.25524646076117,1.52622446490751,1.69362285264677,0.833372028119877,6.98674594572748
14.33376,-8.11021849997343,-1.06531340361158,5.99662675730019,4.15930127931439,2.17816808393584,1.53929711906031,1.68882494103147,0.833610006386791,6.98568568998031
43.790112,10.3906761474861,8.62763904580568,7.26933723472838,4.44616847154515,2.0640022694143,1.54744246008775,1.68316575515366,0.833766308620647,6.98461324343068
34.375968,0.890343638191028,8.97323158441014,7.12886722256173,4.46828073610036,1.91156763489562,1.5508505504969,1.67663464498827,0.833841293780664,6.98352860727161
13.276224,-12.3148602821375,2.87570032686149,5.67075682336162,4.22879412596973,1.72208781975911,1.54978183419707,1.66922209821566,0.833835337637497,6.98243178269609
6.48604800000002,-9.4963377810816,-3.8476120869485,3.37076807036456,3.76094188273461,1.50006222996175,1.54452202045408,1.66091928878206,0.83374886042201,6.98132277089716
3.65558400000001,-4.20082058646484,-8.19502995318025,0.781094583107521,3.10300882675417,1.25079615316544,1.53536132133419,1.6517177984223,0.833582297402653,6.98020157306781
3.911328,0.339136066410884,-9.13578725926487,-1.57821115414387,2.29324325597367,0.979659869153859,1.52259037600631,1.64160939341967,0.833336085000272,6.97906819040106
5.04921599999999,2.08043748580442,-6.96675506842671,-3.33534258209569,1.36989997980833,0.692030482600408,1.50650351351065,1.63058642661206,0.833010659635715,6.97792262408992
10.67904,6.91641204824473,-3.23793711983751,-4.34913548760736,0.373419584145984,0.393284988307638,1.48739454029065,1.61864188330493,0.832606457729828,6.9767648753274
12.112416,4.58987557449941,1.75171177135738,-4.69682664229037,-0.645413797492437,0.0888012216512207,1.46555597840595,1.60576919261446,0.832123915703458,6.97559494530652
5.12740800000001,-5.9562745311667,6.61220669156161,-4.53763650930119,-1.62529143557882,-0.21604283064253,1.4412798644237,1.59196211779865,0.831563469977453,6.97441283522029
17.0826624,5.63268876571939,7.90109621965759,-4.04202023865365,-2.49847907695888,-0.515869181847302,1.41485803251019,1.57721462451636,0.830925556972659,6.97321854626171
3.13139519999999,-5.22478841828101,5.16578557208372,-3.38390446133766,-3.19723652263369,-0.805297139382324,1.38658224837281,1.56152082720768,0.830210613109922,6.97201207962381
4.29978240000001,-1.11380980886272,2.10935433745184,-2.7363803078906,-3.67400999762809,-1.07894625822107,1.35674453240182,1.54487499878229,0.82941907481009,6.97079343649959
6.46876799999999,3.29922619758482,0.159834986913288,-2.23402411921498,-3.91025454415894,-1.33150523191161,1.32563712276319,1.52727177231766,0.828551378494009,6.96956261808205
4.54896,2.05532566313642,-0.687139179934714,-1.92255014188929,-3.91402614087766,-1.55800864957377,1.29355234498899,1.50870630606097,0.827607960582528,6.96831962556423
2.0912256,-0.0548700908567594,-1.20816632729518,-1.70470188297392,-3.70639564989481,-1.75488614818779,1.26078197358323,1.48917451403212,0.826589257496491,6.96706446013912
1.4497056,-0.594481658025003,-1.82302678598026,-1.41690788566947,-3.3105183345474,-1.9207864972846,1.22761708079001,1.4686734043895,0.825495705656747,6.96579712299974
1.43208,-0.541820320349862,-2.50064125928631,-0.922204836900935,-2.75171414216769,-2.0553096331657,1.19434680457219,1.44720113025663,0.824327741484142,6.9645176153391
3.46248000000001,1.03976042043573,-3.45773556244397,-0.147786175841743,-2.06350108995256,-2.15821619367852,1.16125345933763,1.42475714235972,0.823085801399522,6.9632259383502
3.19464,0.625107046401261,-4.85291440845616,0.875937622838533,-1.29032833898787,-2.22929296684905,1.12860993636966,1.40134163347412,0.821770321823736,6.96192209322608
2.6331264,-1.37861988829289,-5.67504985648072,2.01079402636326,-0.47971247002223,-2.26835993077659,1.09665396023179,1.37695506924579,0.820381739177629,6.96060608115973
1.80965664,-4.89340616242035,-4.70705237277527,3.08471070953795,0.320631690069928,-2.2752063515698,1.06554488338517,1.35159868556449,0.818920489882049,6.95927790334416
17.725392,6.85290487697336,-1.95231580473863,3.89521476733171,1.06287054469253,-2.24959182537222,1.03536867350916,1.32527514282684,0.817387010357843,6.95793756097239
7.95216959999999,-8.34758325892715,2.6098474871903,4.23134100368299,1.69861658409011,-2.19130770895058,1.00615967614614,1.29798940305173,0.815781737025857,6.95658505523744
28.919808,8.94643661867506,6.07851919079759,3.8847295850212,2.18164680299396,-2.10014792708546,0.977911739438353,1.26974912319906,0.814105106306938,6.9552203873323
10.37232,-7.47541683614038,4.45095685442213,2.74227120242623,2.48210942634698,-1.97598244295358,0.950595291376107,1.24056446399834,0.812357554621933,6.95384355845
5.72918400000001,-5.92825021677135,0.0145840916261312,1.11230744463195,2.59484641831023,-1.81917694355,0.924161526052871,1.21044937795243,0.81053951839169,6.95245456978354
2.0270304,-4.57851798474206,-3.39766694557081,-0.579585468552545,2.52861004989288,-1.63139492204833,0.898560688508831,1.17942019114437,0.808651434037054,6.95105342252594
2.0180448,-2.21625183552673,-4.54869386806558,-1.92337596693804,2.29607503763623,-1.41601567782108,0.873741079242916,1.14749463894954,0.806693737978874,6.94964011787021
2.13624,-2.1902988828467,-3.4516116554543,-2.62499279083769,1.91211533221635,-1.17788223587949,0.849654371419075,1.11469267907202,0.804666866637994,6.94821465700936
