ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,-0.360005624180432,-1.33801692133516,-3.92849975275362,0.606983507496392,1.03231345415964,0.604665552022636,-1.57056112160442,0.173940405953016,6.77401711300182
2.636928,0.205602137020106,-2.05230637987286,-3.48296405420913,0.7056325643073,1.11745361715691,0.772650136297177,-1.53623186815708,0.188092704693572,6.77448995936469
4.258656,1.23922195267271,-2.86160365256484,-2.51153813028489,0.786184443281606,1.18991594639398,0.928892364504981,-1.50167975950965,0.202113036687251,6.77495416999347
5.39136000000001,1.46974516222503,-3.56290072148463,-1.088745109573,0.845191855114198,1.25026320517186,1.07365492427644,-1.46691322668878,0.216001782869843,6.7754097450476
6.45494400000001,0.133739154861535,-3.25394877837251,0.596296016542228,0.878986495707129,1.29905815679159,1.20720050324194,-1.43194070072115,0.229759324177136,6.77585668468655
5.67648000000001,-4.82194180203109,-1.04235670855723,2.29102337682626,0.883843503516958,1.3368635645542,1.32979178903188,-1.39677061263343,0.243386041544921,6.77629498906975
10.097568,-5.39615590824101,2.35912970727203,3.69333075889631,0.856001367200337,1.36424219176072,1.44169146927664,-1.36141139345228,0.256882315908985,6.77672465835667
25.203744,6.38474328187971,4.91235382410303,4.48203836719333,0.791690485667367,1.38175824402249,1.54316223160662,-1.32587147420437,0.270248528205118,6.77714569270674
20.9952,2.48325696552769,4.45983302911088,4.40041069358958,0.688505034894267,1.38996726645442,1.63446676365221,-1.29015928591636,0.28348505936911,6.77755809227941
12.829536,-1.96909637027121,1.85851149782955,3.49722571182392,0.550275427178888,1.38936852753099,1.71586775304379,-1.25428325961494,0.296592290336749,6.77796185723415
5.62464,-4.59087578301038,-1.28216239758724,2.04519919787151,0.385524998392397,1.38044686598902,1.78762788741176,-1.21825182632676,0.309570602043825,6.77835698773041
4.392576,-1.90361282076683,-3.4410050401558,0.356431741782298,0.204892003618199,1.36368712056534,1.8500098543865,-1.18207341707849,0.322420375426128,6.77874348392761
2.83910400000001,-1.46203448418327,-3.6724953908537,-1.24680128237095,0.0201406277937022,1.33957412999676,1.90327634159841,-1.1457564628968,0.335141991419445,6.77912134598523
3.60460799999999,-0.248582736580687,-2.79136977020531,-2.42143606033198,-0.156812559957618,1.3085927330201,1.94769003667788,-1.10930939480836,0.347735830959567,6.77949057406271
4.49971199999999,0.919142564827497,-2.42914544026441,-2.84773824003961,-0.314271846581184,1.27122776837218,1.9835136272553,-1.07274064383983,0.360202274982282,6.7798511683195
3.1104,0.0305940014921873,-3.57844059151578,-2.3563149589438,-0.442261096860553,1.22796407478981,2.01100980096106,-1.03605864101789,0.372541704423381,6.78020312891506
2.1453984,-0.309661442779407,-5.24599661815768,-1.21456806657609,-0.534761009032236,1.17928128531848,2.03044124542554,-0.999271817369197,0.384754500218651,6.78054645600883
2.089152,-1.29728454230997,-5.62265995124574,0.146675648553446,-0.5867966974886,1.12563424742135,2.04207064827915,-0.962388603920425,0.396841043303883,6.78088114976026
10.231488,3.36951161128109,-3.02686935210698,1.35756608200856,-0.593438208025947,1.06746708334962,2.04616069715226,-0.92541743169824,0.408801714614865,6.7812072103288
9.45475199999999,-5.32761389245676,3.76044433905853,2.14527198447015,-0.549840013735435,1.00526689721208,2.04297407967527,-0.88836673172931,0.420636895087387,6.7815246378739
27.4752,6.73291056501993,9.60559859417108,2.23867661378173,-0.451735386196495,0.939551598925474,2.03277348347857,-0.851244935040303,0.432346965657237,6.78183343255502
17.195328,-2.30142691664562,8.96144640150644,1.46334427873108,-0.299185976382605,0.870850038570775,2.01582159619256,-0.814060472657888,0.443932307260206,6.7821335945316
5.00256,-8.0191561356169,3.84054074345532,0.0573117205000349,-0.102842890091078,0.799746988050441,1.99238110544761,-0.776821775608731,0.455393300832082,6.7824251239631
2.705184,-2.89568671506858,-2.14646373477967,-1.59279000864752,0.122681081455046,0.726881397026426,1.96271469887413,-0.7395372749195,0.466730327308654,6.78270802100895
2.236464,2.51410529431212,-6.82720870819037,-3.07022573950719,0.362385729617216,0.653013038318468,1.92708506410249,-0.702215401616864,0.477943767625712,6.78298228582863
2.655936,6.18522382727696,-9.41868605991892,-3.89169540465933,0.600820328815296,0.579059625576303,1.8857548887631,-0.664864586727489,0.489034002719046,6.78324791858157
2.1775392,5.88802707281072,-9.77110660791285,-3.64520391688185,0.822649880330986,0.506065601151323,1.83898686048634,-0.627493261278045,0.500001413524443,6.78350491942722
4.48416,4.33830897112325,-7.30596143020447,-2.32751318574546,1.0147719796832,0.435072209715494,1.78704366690261,-0.590109856295198,0.510846380977693,6.78375328852504
3.160512,-6.52008784453682,0.129682736222282,-0.437876405193944,1.1662757825509,0.367044615276024,1.73018785564042,-0.552722802805618,0.521569286014586,6.78399302603447
25.7904,5.50895916266933,8.90178282341638,1.414427757085,1.26818916271664,0.302912343195981,1.66868113338395,-0.515340531835971,0.53217050957091,6.78422413211498
20.570112,-3.04883368973035,10.5619084221173,2.62595361311365,1.31396921805747,0.243602082470402,1.60278399420488,-0.477971474412926,0.542650432582456,6.78444660692599
19.980864,1.42864850974324,5.77583535233789,2.77107205537508,1.29937461902025,0.190037002875065,1.53275685578577,-0.44062406156315,0.553009435985012,6.78466045062698
11.09376,-0.936793626745955,0.338890426028118,2.02265772943151,1.22232201121097,0.143026230392317,1.4588601869461,-0.403306724313312,0.563247900714366,6.78486566337738
6.24067200000001,-0.440865344884943,-3.56711612596746,0.703082187489635,1.08238672115687,0.103320172304173,1.38135445650537,-0.366027893690079,0.57336620770631,6.78506224533665
3.16224,-0.32096982298946,-5.17822620716786,-0.862135025958613,0.880902668959536,0.0715150804383997,1.30050046490208,-0.328796000720118,0.583364737896631,6.78525019666423
1.8293472,0.0993879035644623,-4.78604905495888,-2.2821482353786,0.620323571550086,0.0479869224214999,1.21656033905081,-0.291619476430099,0.593243872221119,6.78542951751959
2.2418208,0.439562076639769,-3.7060467794879,-3.00924183398781,0.304033541184244,0.0328350344351955,1.12979653748515,-0.254506751846688,0.603003991615564,6.78560020806216
2.134944,-0.127613808016031,-3.33678309972802,-2.55649084147494,-0.0607415497330096,0.0259184512901831,1.0404715187387,-0.217466257996554,0.612645477015753,6.7857622684514
2.758752,-0.0627594830693156,-4.06851893033371,-0.830885121771618,-0.458785316849189,0.0269907426428745,0.948847748328081,-0.180506425906364,0.622168709357477,6.78591569884676
3.47327999999999,-0.212660867203469,-5.37722634772635,1.72352580585269,-0.868040864240153,0.0357351565524716,0.855187671420766,-0.143635686602787,0.631574069576525,6.78606049940769
10.901088,4.19442067007418,-4.39083296645977,4.38034271967161,-1.26514085906631,0.051804004706629,0.759753886276869,-0.10686247111249,0.640861938608686,6.78619667029364
7.59456,-8.08799273665694,2.6880911161945,6.36535679364192,-1.62706124101162,0.0748387884928648,0.662810614018055,-0.0701952104621406,0.650032697389749,6.78632421166406
31.60512,10.6287349640919,7.8693343034305,6.90034764233395,-1.93208258159005,0.104455164200852,0.564623599274941,-0.0336423356784076,0.659086726855503,6.7864431236784
3.58905599999999,-11.810459151515,4.16192936045432,5.46720965379885,-2.1616517343094,0.14013182414661,0.465459626234184,0.00278772221204189,0.668024407941737,6.78655340649611
2.506464,-4.19110564312914,-1.65539757408806,2.57719732837845,-2.30262823367395,0.181109167414493,0.365590385456036,0.0390865321825396,0.676846121584242,6.78665506027664
1.5856128,1.77552103364039,-4.84058051409132,-1.01145448877343,-2.34285697037475,0.22648319589995,0.265293289207796,0.0752456632064175,0.685552248718806,6.78674808517944
2.98080000000001,6.46055661079482,-4.61701983769743,-4.58082077675015,-2.26989558212601,0.275172504739633,0.164851100726088,0.111256684257008,0.694143170281217,6.78683248136397
1.8293472,5.28557295719296,-1.82132631598482,-7.44415786016787,-2.07064874237116,0.325976289287223,0.0645487273493612,0.147111164307644,0.702619267207267,6.78690824898966
1.3606272,3.43860227765978,0.745396596294785,-8.95646844041934,-1.73348344229016,0.377614276318343,-0.0353286416699233,0.182800672331656,0.710980920432742,6.78697538821598
1.64433024,3.01621319235877,0.526756521964198,-8.60692416165539,-1.25591081731763,0.428686985494652,-0.134495772825679,0.218316777302378,0.719228510893434,6.78703389920237
1.3713408,3.01960363421017,-2.54049770176387,-6.41463986916716,-0.666594035867623,0.477668295785844,-0.232667920540044,0.25365104819314,0.727362419525131,6.78708378210828
3.78432000000001,4.72738463705907,-5.71412313643457,-3.01504393261931,-0.0123572593879908,0.523000517115409,-0.329560030905764,0.288795053977276,0.735383027263621,6.78712503709317
4.41936,0.104715259244265,-5.07152693273432,0.810373436478956,0.657734197997288,0.563124593666428,-0.42488834111165,0.323740363628117,0.743290715044695,6.78715766431648
3.08447999999999,-10.805984894774,0.195929159754266,4.35215231770124,1.29551181677692,0.596487014353009,-0.518375012754043,0.358478546118996,0.751085863804142,6.78718166393767
19.793376,-4.10310379746581,7.16624887336028,6.9817225822883,1.85300745310747,0.621542782129937,-0.609750721469956,0.393001170423244,0.758768854477751,6.78719703611617
40.176,11.7629878038269,9.925599860521,8.09158565575759,2.28256893688677,0.636757519184388,-0.698754904507461,0.427299805514194,0.76634006800131,6.78720378101146
11.50848,-10.6703299809881,4.47760482921456,7.31528823241852,2.5473196700972,0.640653046577211,-0.785134741658724,0.461366020365178,0.77379988531061,6.78720189878296
13.284864,0.78385755224921,-3.39461558244641,5.17738029095085,2.64965222542007,0.632059577192166,-0.868645422440049,0.495191383949529,0.781148687341439,6.78719138959015
10.57536,5.52380029035461,-7.67429582261585,2.42462794591904,2.60496485365573,0.610536949360678,-0.949045408542206,0.528767465240577,0.788386855029587,6.78717225359246
4.0176,1.43044278154574,-7.1845083008976,-0.234517087548883,2.42901270252913,0.576471068563659,-1.02610507236937,0.562085833211656,0.795514769310842,6.78714449094934
2.3141376,-0.276253418477681,-4.81960572317382,-2.29130558922397,2.13733712214856,0.530795507866807,-1.09961180219359,0.595138056836097,0.802532811120995,6.78710810182025
3.24680832,-0.0616745738397369,-2.58286840175495,-3.47237157450192,1.74594447701659,0.474669890439682,-1.16936438364281,0.627915705087233,0.809441361395834,6.78706308636463
4.0176,0.157211810761581,-1.14586392238079,-3.66273369420096,1.27313345549196,0.40938203780381,-1.2351782669526,0.660410346938396,0.816240801071147,6.78700944474195
4.43232,0.0248057119957165,-0.823147227353369,-2.91944293609694,0.74087893753506,0.336279147262252,-1.29688754663546,0.692613551362917,0.822931511082727,6.78694717711164
6.749568,1.74738699375302,-0.995197378835565,-1.59190701630147,0.177824611205441,0.256731843178072,-1.35434052602978,0.72451688733413,0.82951387236636,6.78687628363316
3.65472,-2.81534631559069,-0.185717452900569,-0.190045982897435,-0.385024036342488,0.172123922920534,-1.40739568780832,0.756111923825366,0.835988265857835,6.78679676446595
6.48172799999999,-2.42706482566837,1.8477081373461,0.866378784187432,-0.915994941343196,0.0838496286266083,-1.45591632991469,0.787390229809957,0.842355072492944,6.78670861976947
14.0616,3.49673987454734,3.51014794849066,1.31246904114402,-1.38328044366534,-0.00668463897281897,-1.49977062275784,0.818343374261235,0.848614673207474,6.78661184970317
7.28351999999999,-1.95773918761152,3.07883064236981,1.01196999555789,-1.76177774470332,-0.0980622413696559,-1.53883282839799,0.848962926152533,0.854767448937214,6.7865064544265
4.0176,-2.04848460935736,1.3431512826972,0.191546141291713,-2.04706920871339,-0.188857283575867,-1.57298451115108,0.879240454457182,0.860813780617953,6.78639243409891
4.19903999999999,0.864657722441144,-0.252441210268717,-0.834016598752702,-2.24313046437327,-0.277672459198451,-1.60211320303058,0.909167528148516,0.866754049185483,6.78626978887985
1.3579488,-0.184570672386202,-0.774373407764587,-1.77285753058278,-2.35760320661957,-0.363348088787392,-1.62611019506997,0.938735716199865,0.87258863557559,6.78613851892877
1.1865312,0.0570182032323186,-0.639156049183115,-2.41079626357976,-2.39973396580416,-0.445013514989549,-1.64487700903483,0.967936587584562,0.878317920724065,6.78599862440511
0.7246368,-0.301613258134011,-0.43919855167013,-2.60267382012237,-2.3784454152117,-0.522049632803354,-1.65834296023123,0.99676171127594,0.883942285566697,6.78585010546834
1.0818144,-0.179912981833734,-0.616155295669076,-2.2714153480005,-2.30028500940252,-0.594191931847798,-1.66647836155879,1.02520265624733,0.889462111039275,6.7856929622779
2.7730944,1.54838289029188,-1.5941676998312,-1.45967522323421,-2.16665251035802,-0.661285141280833,-1.66928287811622,1.05325099147207,0.894877778077587,6.78552719499324
2.7594432,1.11272944407599,-2.58581748894349,-0.384631568494884,-1.97770038569623,-0.723229436572421,-1.6667765339508,1.08089828592348,0.900189667617424,6.78535280377381
0.480643200000001,-2.71630993693936,-1.98000127154914,0.681571724742154,-1.73458482879255,-0.779940575041207,-1.65898816046644,1.1081361085749,0.905398160594575,6.78516978877907
4.424976,-2.79643285308253,0.765228804627756,1.52590955307668,-1.43965573206639,-0.831457795686955,-1.6459535802365,1.13495602839966,0.910503637944828,6.78497815016845
13.942368,3.12833319503513,3.70634912686168,1.96970192170192,-1.09783898946337,-0.877924588228033,-1.62771410126696,1.16134961437109,0.915506480603973,6.78477788810141
9.44049599999999,-2.05368333087581,3.78262725450468,1.87128638198836,-0.717095920676688,-0.919510209173204,-1.60431543553025,1.18730843546253,0.920407069507798,6.78456900273741
9.54115199999999,1.20720260993863,1.12903668783762,1.24796237323099,-0.30910812891098,-0.95637523921437,-1.57580593382415,1.21282406064731,0.925205785592095,6.78435149423589
4.784832,-0.259414386944396,-1.77205711804056,0.29163156261991,0.1141033776025,-0.988668099771894,-1.5422386916811,1.23788805889875,0.929903009792651,6.78412536275631
1.7443296,-0.580952532829038,-3.8286474679706,-0.761775319085152,0.540519194859356,-1.01653822504285,-1.50367331353449,1.2624919991902,0.934499123045256,6.7838906084581
1.3675392,0.314074299752676,-4.69917802336231,-1.68012396846121,0.958314907845069,-1.04013682185922,-1.46017523041436,1.28662745049498,0.938994506285699,6.78364723150074
0.932169600000001,-0.173344267581396,-4.46117216185766,-2.25595874419606,1.35629379993386,-1.05960646960759,-1.41181644029225,1.31028598178643,0.943389540449768,6.78339523204365
2.3661504,-0.154453156019536,-3.30769048255254,-2.37009606053661,1.72464754164155,-1.07511724557666,-1.35867859159948,1.33345916203787,0.947684606473254,6.7831346102463
5.8860864,0.78292104134301,-1.57033063412132,-2.0190982658527,2.05461410908729,-1.08684609980275,-1.30086383754586,1.35613856022265,0.951880085291946,6.78286536626814
6.01603200000001,-1.82901299985248,-0.00878156378588269,-1.25007751301853,2.33652434686166,-1.09495613224188,-1.23849459634286,1.37831574531408,0.955976357841633,6.7825875002686
7.44215039999999,-1.89502617687426,0.270712355716137,-0.148621653292415,2.55991765120075,-1.09962930223202,-1.17171448610209,1.39998228628552,0.959973805058103,6.78230101240716
16.833312,5.9762478237749,-0.214235619473419,1.07163088668593,2.71457784584536,-1.10104089839696,-1.10069809755763,1.42112976556071,0.963872807877147,6.78200590284326
7.89557759999999,-4.63788185966243,0.79855660210371,2.12704777122997,2.7903141266229,-1.09922005546037,-1.02565052342909,1.44174981936515,0.967673747234552,6.78170217173633
6.79449600000001,-9.33207575077526,3.44180798032301,2.79774834953644,2.77646201506987,-1.09381396604172,-0.94680996937463,1.46183409737478,0.971377004066111,6.78138981924584
29.235168,9.73995960315272,6.29114576456369,2.90332895032704,2.66363739568714,-1.08431674510745,-0.864457105087621,1.48137424926551,0.974982959307608,6.78106884553124
12.907296,-4.91724420710862,5.7610068759516,2.32234874988123,2.45136713571398,-1.07012663311692,-0.778908214269247,1.5003619292318,0.978491993894837,6.78073925075198
6.27004799999999,-7.33755449264441,2.60512320171534,1.19014947664713,2.15652688780539,-1.05069961367603,-0.690504387338532,1.51878878577025,0.981904488763584,6.7804010350675
2.86977599999999,-5.29432351742414,-1.13853710661612,-0.201057296332203,1.8008449770921,-1.02573166712964,-0.599605825093497,1.53664633528948,0.985220824849639,6.78005419863726
3.11342400000001,-0.433266500099433,-4.00976924650778,-1.54132581018597,1.40648688160452,-0.995093980922962,-0.506580683001775,1.55392588119459,0.988441383088793,6.77969874162072
3.1617216,2.1459731547105,-5.21418978647922,-2.55033190449428,0.995801346799749,-0.958766034976302,-0.411809522629851,1.57061859274471,0.991566544416833,6.77933466417731
1.4599008,0.391325205886496,-4.98010354736115,-3.00707297379788,0.590976708436918,-0.916705140591176,-0.315685100663823,1.58671561604221,0.994596689769549,6.77896196646648
2.665008,1.51530117286594,-4.46393113397519,-2.83062754556291,0.209580515612469,-0.86879799371361,-0.218618284874474,1.60220809718942,0.997532200082731,6.7785806486477
0.994723200000001,-2.97167207605843,-2.21114335833403,-2.21594166413712,-0.14541521275387,-0.814481969670927,-0.121025327711842,1.61708718228869,1.00037345629217,6.7781907108804
12.2673312,3.71087139282215,1.65259910489372,-1.39749117828233,-0.47463754527498,-0.752617713288776,-0.0233294104710811,1.63134401744235,1.00312083933365,6.77779215332404
11.403072,-0.452191375739479,4.4037753201261,-0.560646877831709,-0.778544994255461,-0.681774948467867,0.0740392951677285,1.64496974875276,1.00577473014296,6.77738497613808
9.04176000000001,-4.57856393550842,5.45560390619861,0.143160653878056,-1.05810361844912,-0.600498822096476,0.170655570093824,1.65795552232226,1.00833550965589,6.77696917948195
18.357408,4.66171045598914,4.9216291322723,0.660853900171513,-1.31597916675497,-0.507431826352596,0.266111009743913,1.67029248425318,1.01080355880824,6.77654476351512
9.77702399999999,-2.09375291175518,2.77396745039066,1.02843738119966,-1.55947604663321,-0.401382125765,0.360015461856505,1.68197178064788,1.01317925853578,6.77611172839702
6.29251199999999,-2.66226630492732,-0.432687815401326,1.33265662380905,-1.79832183398028,-0.281458847468015,0.451993716797323,1.6929845576087,1.01546298977432,6.77567007428712
2.7931392,-3.65490043028594,-3.16286430276329,1.66588263928957,-2.04223299376016,-0.147150831254289,0.541701656395566,1.70332196123798,1.01765513345963,6.77521980134486
2.0946816,-3.77373934394534,-4.17943596634226,2.10926209173867,-2.29946239078233,0.00165855104468129,0.628833592548141,1.71297513763806,1.01975607052752,6.77476090972969
3.63415680000001,-4.05236340245667,-2.78711354404116,2.68583990678041,-2.570092437716,0.164182959625754,0.713108444800535,1.72193523291129,1.02176618191376,6.77429339960106
6.61219200000002,-4.48317971309262,0.088995783631732,3.3103619129577,-2.8367238938659,0.338208368131795,0.794265334758585,1.73019339316002,1.02368584855414,6.77381727111842
22.408704,9.03080459423903,1.7925215914785,3.85837859143057,-3.0715928207928,0.520754957231809,0.872053870722482,1.73774076448658,1.02551545138446,6.77333252444123
7.56777600000002,-4.4764907101431,-0.256495538779728,4.17721328407465,-3.24563287480191,0.708696974833155,0.946231448337182,1.74456849299332,1.02725537134051,6.77283915972893
5.96920320000001,-3.70430052186892,-2.66505338367022,4.04495366552054,-3.32963794936806,0.89883758106659,1.01655895881279,1.75066772478258,1.02890598935807,6.77233717714098
3.38402880000001,-7.93979321285522,-0.462224583527487,3.26753715576344,-3.29737422570313,1.08795074378521,1.0827980341244,1.75602960595671,1.03046768637293,6.77182657683682
21.736512,7.3662316905989,3.5972525696391,1.79693928641264,-3.13446105699485,1.27283487477194,1.14471087715308,1.76064526270693,1.03194084332089,6.7713073589759
7.82611199999999,-4.75201128165058,3.3954160562573,-0.266676586140976,-2.83831209638676,1.45037170344559,1.20206208027437,1.76450560445283,1.03332584113773,6.77077952371767
7.01222399999999,-0.141832006419324,-0.389705195872801,-2.61948273705514,-2.41275945644714,1.61757030381924,1.25462465292113,1.76760091127036,1.03462306075924,6.77024307122159
3.90182400000001,1.50081822700459,-3.57078845104889,-4.82973349473089,-1.86275987177217,1.77150211288258,1.30217943277468,1.76992109978603,1.03583288312121,6.76969800164711
2.342304,1.77987164931264,-4.63746508505358,-6.43877613293372,-1.19320297540316,1.90918604024065,1.34452216177411,1.77145590888619,1.03695568915943,6.76914431515367
2.4571296,0.0527116046245031,-3.13992302407126,-7.08555860977742,-0.410178852136164,2.0275926805912,1.38147781197564,1.77219406471797,1.03799185980968,6.76858201190073
6.02467199999999,-2.05258628522138,1.06635478604557,-6.69642634871078,0.468725637068542,2.1236522952184,1.41291193849403,1.77212284595673,1.03894177600777,6.76801109204773
13.156992,-2.09677193273545,5.89910766701642,-5.27460721758568,1.39839427646453,2.19425824369419,1.43872790499095,1.77122881707049,1.03980581868947,6.76743155575413
21.994848,3.1319802002426,6.13939148885171,-2.84281449683238,2.32151230533936,2.23626906332422,1.4588691534522,1.76949847009251,1.04058436879057,6.76684340317938
10.9512,-4.02131166924444,-1.60052580374923,0.349031889954021,3.17896411578496,2.2465238578214,1.47332702259374,1.76691746156136,1.04127780724688,6.76624663448292
18.41616,5.74299120478987,-7.92657737944047,3.53069585265447,3.9115046640932,2.22187682127563,1.48213635528913,1.76347057038738,1.04188651499416,6.76564124982421
14.33376,-8.16176527182534,-1.19457780622825,5.91029494651081,4.45969969536968,2.15931570749774,1.48538754596606,1.75914267539212,1.04241087296823,6.7650272493627
43.7901119999999,10.4588178978072,8.6031762048878,7.10301818729359,4.76380021981168,2.05617855889497,1.48325515607568,1.75391994240552,1.04285126210485,6.76440463325783
34.375968,0.718839669116799,9.09746668159091,6.87888018344738,4.77685751217663,1.91059375362996,1.47599744723991,1.74778930933393,1.04320806333982,6.76377340166906
13.276224,-12.4177749389755,3.15245497504567,5.31436631187197,4.50698040077384,1.72344692677975,1.46392722931492,1.74073833386622,1.04348165760894,6.76313355475584
6.48604799999999,-9.46776506272542,-3.48648411277882,2.90965645679507,3.9914357833095,1.49955460691892,1.44739811490455,1.73275506585378,1.04367242584799,6.76248509267762
3.655584,-4.18313522146528,-7.85602513594971,0.257476252653483,3.27130506450768,1.24488187910716,1.42678481676636,1.72382819552174,1.04378074899276,6.76182801559386
3.911328,0.613192351377013,-8.93712735033049,-2.07213176565702,2.38758089557265,0.965478249141966,1.40246564970602,1.71394714382912,1.04380700797903,6.76116232366398
5.04921599999999,2.68116191096686,-6.98628102880261,-3.64868083922262,1.38119989700196,0.667413562889457,1.37482005791044,1.70310191720567,1.04375158374261,6.76048801704746
10.67904,6.84863260502089,-3.48189623422085,-4.31848698342635,0.29540977554953,0.356762435299306,1.34422726348224,1.69128315011661,1.04361485721927,6.75980509590374
12.112416,4.90049887761197,1.34385732648291,-4.22515257127351,-0.814382854773791,0.0395994813211889,1.31106613770223,1.67848182784896,1.04339720934481,6.75911356039227
5.127408,-5.87125483930855,6.12293480240755,-3.62269022003174,-1.87959118563988,-0.278000684095223,1.27571544018817,1.6646890473528,1.04309902105501,6.7584134106725
17.0826624,5.57116605588145,7.12856994438148,-2.77344653699203,-2.82396415402623,-0.589963446000255,1.23855370505724,1.64989613107877,1.04272067328567,6.75770464690388
3.1313952,-5.15441327393912,4.06738474687574,-1.92615125695869,-3.57255713828864,-0.890213871933705,1.19995934437764,1.63409452352652,1.04226254697258,6.75698726924587
4.2997824,-0.891241836131163,1.07256194105751,-1.28400080224366,-4.07266721036004,-1.17267656156753,1.16031078845564,1.61727565095759,1.04172502305151,6.7562612778579
6.46876799999999,3.12402418924649,-0.446648146070589,-0.991210625625986,-4.30139395661822,-1.43134852849589,1.11998644277116,1.59943096445992,1.04110848245827,6.75552667289944
4.54896,1.94541871211419,-0.822297689071568,-1.03588835713948,-4.27093672019197,-1.66082513713306,1.07936483294848,1.58055179497706,1.04041330612864,6.75478345452993
2.0912256,-0.32852209732374,-1.02407157151099,-1.24465005993499,-4.00785549841851,-1.85754997460503,1.03882431398086,1.56062964408356,1.03963987499842,6.75403162290882
1.4497056,-0.604069022908189,-1.44022184174388,-1.38403890465617,-3.53892989418658,-2.02041598190659,0.998742833410087,1.53965642080548,1.03878857000338,6.75327117819556
1.43208,-0.52215619617377,-1.98512695359614,-1.25554430034893,-2.89258907359396,-2.14933069607495,0.959493876140507,1.51762453249743,1.03785977207932,6.75250212054961
3.46247999999999,1.03334029727978,-2.82616233098684,-0.755346525725714,-2.10648486466033,-2.24436191875269,0.921428215275088,1.4945271333871,1.03685386216203,6.75172445013042
3.19464,0.723515511337748,-4.17532703384752,0.0911193743478701,-1.2286743903552,-2.30558631661424,0.884853647732486,1.47035813498427,1.0357712211873,6.75093816709742
2.6331264,-0.846740988898987,-4.99338982433431,1.15789437260505,-0.311236351913895,-2.33305186094008,0.849999457609257,1.44511245100748,1.03461223009091,6.75014327161008
1.80965664,-4.79668858481099,-3.94324247149941,2.27783803847865,0.59299477450399,-2.32676130264831,0.817001363834768,1.41878727444054,1.03337726980866,6.74933976382785
17.725392,6.71347140423268,-1.42472563564256,3.22771053576687,1.43040955605282,-2.28666465518161,0.785915848346234,1.39138189973139,1.03206672127634,6.74852764391017
7.95216959999998,-8.30118925630887,2.51425430926536,3.75449530416362,2.14560217921751,-2.21268774474672,0.75674678124589,1.36289852466219,1.03068096542973,6.74770691201649
28.9198079999999,9.04669210448747,5.69122216356946,3.60710916140122,2.68432039844206,-2.10476386073735,0.729473798409533,1.33334357640515,1.02922038320463,6.74687756830627
10.37232,-7.43772945330843,4.4571314833951,2.64317994509466,3.00800163197916,-1.96293865373485,0.704040116793602,1.30272794473967,1.02768535553682,6.74603961293896
5.72918400000001,-6.93757754847613,0.481630236556236,1.14580557330462,3.11184864424315,-1.78777978333968,0.680361684735835,1.27106713739974,1.02607626336209,6.745193046074
2.0270304,-5.76136273092714,-2.9528280562553,-0.475594574493086,3.00968734622092,-1.5813207403563,0.65834087900782,1.23837968990988,1.02439348761623,6.74433786787085
2.0180448,-2.92191877649595,-4.32238229964073,-1.81651626131495,2.72025647641773,-1.34725619962319,0.637873280200476,1.20468620600982,1.02263740923503,6.74347407848895
2.13624,-2.72265963729135,-3.42156956217464,-2.55974634454798,2.26482617751367,-1.09065157988453,0.618857891112272,1.17000899162187,1.02080840915428,6.74260167808777
