ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.67648000000001,-4.47543084855244,-0.972280208133165,1.87965864404536,0.861236519274847,1.36008176748936,0.39597268708492,-0.931171992916889,0.0913903496859762,7.43065056809321
10.097568,-5.4064145469511,2.44727743968628,3.29774803640091,0.862423643140198,1.42542815147004,0.463852782336169,-0.901837662553778,0.101105081994672,7.42897037971664
25.203744,6.50731709788314,5.09336673934251,4.15475715637535,0.823759852027037,1.48208359390538,0.525324297288261,-0.872433668490738,0.110726406893034,7.42728167950138
20.9952,2.70044087747753,4.63995104816269,4.17474138467347,0.741608079192159,1.53028734732062,0.580541060367232,-0.842965926920935,0.120254593741697,7.42558446961411
12.829536,-2.15775911409743,1.99635836346329,3.3734195372528,0.619293988499863,1.57028479526045,0.629656899999113,-0.813440354037532,0.1296899119013,7.42387875222156
5.62463999999999,-4.61897650674905,-1.19265931679932,2.00425031126459,0.466296066372514,1.60231189961936,0.672825644609939,-0.783862866033692,0.139032630732477,7.42216452949043
4.392576,-2.11620565641918,-3.34331038952923,0.364089550248408,0.294616042901051,1.62660170111716,0.710201122625744,-0.754239379102581,0.148283019595866,7.42044180358742
2.83910399999999,-1.5104085553652,-3.56602838900801,-1.2348257180396,0.11716096106038,1.64338724047366,0.74193716247256,-0.724575809437363,0.157441347852101,7.41871057667923
3.60460799999999,-0.178985485165701,-2.79342575258893,-2.42817051882363,-0.0527602457209773,1.65290155840865,0.768187592576422,-0.694878073231199,0.166507884861821,7.41697085093258
4.499712,0.898019039140622,-2.55089778910314,-2.87221489140023,-0.201912318312835,1.65537195196518,0.789106241363363,-0.665152086677256,0.175482899985661,7.41522262851418
3.1104,0.309061580770507,-3.64459076529863,-2.42871380069554,-0.319962579862695,1.65098704138625,0.804846937259417,-0.635403765968696,0.184366662584257,7.41346591159071
2.1453984,-0.388870461811152,-5.32732720191539,-1.33157642122038,-0.401840798293185,1.63986699072291,0.815563508690618,-0.605639027298684,0.193159442018246,7.4117007023289
2.089152,-0.979455474304865,-5.98270455296033,0.0510611020906741,-0.443348984564827,1.6221200323294,0.821409784082998,-0.575863786860383,0.201861507648263,7.40992700289544
10.231488,3.11616859838123,-3.51242222645519,1.34839480868736,-0.440213261461306,1.59786639945169,0.822539591862591,-0.546083960846957,0.210473128834946,7.40814481545705
9.45475200000001,-5.08541927867295,3.51425410105459,2.24316998689985,-0.38820484989455,1.56722799426139,0.819106760455432,-0.516305465451571,0.218994574938931,7.40635414218042
27.4752,6.49068370493913,9.39976851085503,2.40934625364643,-0.283974807076983,1.53035265020947,0.811265118287553,-0.486534216867388,0.227426115320853,7.40455498523227
17.195328,-1.99293880230781,8.3779063893465,1.634708238258,-0.12875603038598,1.48744099965414,0.799168493784988,-0.456776131287572,0.23576801934135,7.4027473467793
5.00256,-7.57796158130821,2.91949309808071,0.182360671375045,0.0684648335000107,1.43876519295399,0.782970715373772,-0.427037124905287,0.244020556361057,7.40093122898821
2.705184,-2.4747722474187,-2.89910096751814,-1.54336758197385,0.295424211346589,1.38464969890991,0.762825611479937,-0.397323113913696,0.252183995740611,7.39910663402572
2.236464,2.54349473966479,-7.04982487090391,-3.11544885203094,0.538968208953065,1.32559746477514,0.738887010529516,-0.367640014505964,0.260258606840648,7.39727356405851
2.655936,5.63852638078778,-9.04914533976406,-4.04320020066765,0.785001446086558,1.26243018666439,0.711308740948544,-0.337993742875255,0.268244659021804,7.39543202125332
2.1775392,4.9864845582414,-9.19882167625531,-3.90695828311844,1.01934968375657,1.19617008926761,0.680244631163055,-0.308390215214732,0.276142421644717,7.39358200777683
4.48416,3.67842289696684,-6.87535107607833,-2.74085350526899,1.22723022371833,1.12780232884774,0.645848509599082,-0.27883534771756,0.283952164070021,7.39172352579576
3.16051200000001,-6.40421303154083,0.235963022902215,-1.02459720475077,1.39414334602276,1.05832062192321,0.608274204682657,-0.249335056576901,0.291674155658353,7.3898565774768
25.7904,5.74820027474135,8.77876471817463,0.695680045461775,1.50850140798225,0.988700051940137,0.567675544839816,-0.219895257985922,0.299308665770351,7.38798116498667
20.570112,-2.59938520960378,10.7219394015414,1.88890828581057,1.56209952159019,0.919848207381984,0.524206358496591,-0.190521868137784,0.306855963766649,7.38609729049207
19.980864,0.894389367556379,6.39290295921189,2.1864727574005,1.54942971108104,0.852513908765815,0.478020772266223,-0.161220803225652,0.314316319007884,7.3842049561597
11.09376,-2.11912610016993,1.06173943677894,1.7221787692555,1.46736991640704,0.787414109019694,0.429274715300798,-0.13199797944269,0.321690000854693,7.38230416415628
6.240672,-1.45999684066211,-3.07453737650638,0.765360150091996,1.31487699330873,0.725252807915983,0.378126854099683,-0.102859312982061,0.328977278667712,7.38039491664851
3.16224,-0.90756525734125,-5.32146359520034,-0.411819112929746,1.09349387821493,0.666692196833779,0.32473613887688,-0.0738107200369305,0.336178421807577,7.37847721580309
1.8293472,-0.212324791291741,-5.8059363592662,-1.49086367277163,0.807225911367025,0.612387570621055,0.269260712461674,-0.0448581168004611,0.343293699634924,7.37655106378673
2.2418208,0.636398533708214,-5.48720943505055,-2.02286828160913,0.461573789490221,0.563103222725649,0.21186188812273,-0.0160074194658173,0.35032338151039,7.37461646276613
2.134944,0.523463321866859,-5.41174396651981,-1.5807621706679,0.0644504193352778,0.519425534694404,0.152708736041477,0.012735455773837,0.357267736794612,7.372673414908
2.758752,0.615304956664547,-5.78460597850806,-0.0508679668116366,-0.368869291687111,0.481754651129823,0.0919769251665193,0.0413645927253384,0.364127034848225,7.37072192237905
3.47328,0.0841151240460226,-6.38889844203945,2.19157604836237,-0.816625548076947,0.450441865014093,0.0298439239814465,0.0698740751955224,0.370901545031865,7.36876198734599
10.901088,4.26314447108997,-4.69385421189527,4.48564444992573,-1.25395612537639,0.425796861774923,-0.0335130555177185,0.0982579869912256,0.377591536706169,7.36679361197551
7.59456000000002,-8.08785476725985,3.08283565161255,6.12117466449196,-1.6561214600696,0.408067356765593,-0.0979152806677951,0.126510411919284,0.384197279231774,7.36481679843432
31.60512,10.3806576550109,8.61294968001916,6.40011123310485,-1.99976753374603,0.397429985071348,-0.163180840994916,0.154625433786533,0.390719041969315,7.36283154888914
3.58905599999999,-11.3332415128681,4.35634585870823,4.8687237896365,-2.26367842981917,0.393811515144499,-0.229122556300972,0.18259713639981,0.397157094279429,7.36083786550665
2.506464,-3.20160357502821,-1.98377598445629,2.02035828034529,-2.43138618917183,0.397074394301451,-0.295548205121267,0.21041960356595,0.403511705522752,7.35883575045358
1.5856128,2.34504855374666,-4.7183190447678,-1.42850181139505,-2.48933089067693,0.406936195520294,-0.362257437571106,0.23808691909179,0.409783145059921,7.35682520589662
2.9808,6.11915911048974,-3.87722322828624,-4.80836920580734,-2.42379300845523,0.42280153810512,-0.429048254087774,0.265593166784165,0.415971682251572,7.35480623400249
1.8293472,4.5829306305949,-1.2183324620024,-7.43248721964052,-2.21859983163305,0.443863922476563,-0.495720272182641,0.292932430449912,0.422077586458341,7.35277883693789
1.3606272,3.22896061416069,0.726078613905497,-8.69242977765131,-1.85758071592899,0.469012495484773,-0.562067934555024,0.320098793895867,0.428101127040864,7.35074301686952
1.64433024,2.98628238780106,0.144931030009748,-8.18960299060593,-1.33758288806105,0.496907437215456,-0.627882312669152,0.347086340928865,0.434042573359778,7.34869877596408
1.3713408,3.14790067049004,-2.97077642635423,-5.96470257692127,-0.692881020724336,0.525689956932903,-0.692954217859259,0.373889155355744,0.439902194775719,7.34664611638829
3.78432000000001,4.43540186223859,-6.1231135780209,-2.60098670969184,0.0238889858224084,0.553377673192229,-0.757075160619569,0.400501320983339,0.445680260649323,7.34458504030885
4.41936,-0.114335639394978,-5.49053393648597,1.18526984179755,0.75838639826347,0.57801401339107,-0.820035294890481,0.426916921618487,0.451377040341227,7.34251554989247
3.08448,-10.8503536455322,-0.159218454140417,4.71004283716909,1.45754530647114,0.597648539922665,-0.881623884772919,0.453130041068022,0.456992803212068,7.34043764730585
19.793376,-4.6814539166828,6.8576661065862,7.32364420858811,2.06858573526914,0.610331445879554,-0.941630825067104,0.479134763138783,0.46252781862248,7.33835133471569
40.176,11.8617385300356,9.56660431957317,8.39007729079662,2.53924129717585,0.614115662668722,-0.999846021577579,0.504925171637603,0.4679823559331,7.33625661428872
11.50848,-10.7264151280599,3.98323429753622,7.52922387537769,2.82917535502502,0.607088007808677,-1.05606057277322,0.53049535037132,0.473356684504566,7.33415348819161
13.284864,1.21110374593634,-3.81978093768518,5.2773539434452,2.93960537769711,0.587593871591919,-1.11006681726172,0.555839383146771,0.478651073697513,7.3320419585911
10.57536,5.2818172213009,-7.74787959408168,2.39360797114934,2.8879803014997,0.554811832991038,-1.16165810036452,0.580951353770789,0.483865792872577,7.32992202765387
4.0176,0.884944405184123,-7.01906861336374,-0.408310153074848,2.6940484048151,0.508779647427219,-1.21063261026931,0.605825346050213,0.489001111390396,7.32779369754664
2.3141376,-0.308772673814095,-4.66120699117081,-2.60239219824644,2.37757347869962,0.450232748978402,-1.25680325681084,0.630455443791878,0.494057298611604,7.32565697043611
3.24680832000001,0.0701614449475491,-2.3734430834116,-3.89834961694902,1.95830081901559,0.380240895330293,-1.29999713914695,0.654835730802621,0.499034623896838,7.32351184848899
4.0176,0.157108654892914,-0.790422235441601,-4.15856686688503,1.45631661910232,0.300025467556222,-1.34005684302759,0.678960290889276,0.503933356606736,7.32135833387198
4.43232,-0.052927606480577,-0.364226771164149,-3.42708500305165,0.893043209841778,0.210866045387434,-1.37683590254167,0.702823207858681,0.508753766101932,7.31919642875179
6.74956799999999,1.74974616173591,-0.478147565922482,-2.05478917501174,0.295981188165507,0.114091244895025,-1.41019859546786,0.726418565517671,0.513496121743064,7.31702613529512
3.65471999999999,-2.9487262802462,0.336436832970581,-0.564221047386268,-0.304468726140644,0.011096613046973,-1.44001754299882,0.749740447673084,0.518160692890767,7.31484745566869
6.48172799999999,-2.5169576913531,2.31392778426257,0.621963509762363,-0.876942918658056,-0.0966552289516512,-1.46617871434143,0.772782938131753,0.522747748905678,7.31266039203919
14.0616,3.67490826711921,3.88508463844834,1.22631931912994,-1.39029882694655,-0.207603725541524,-1.48857835630364,0.795540120700517,0.527257559148433,7.31046494657333
7.28352000000001,-2.00437137659181,3.29139833782481,1.09487948503136,-1.81900262852374,-0.320098776945342,-1.50712341008021,0.81800607918621,0.53169039297967,7.30826112143782
4.0176,-2.27687039357249,1.44156912518286,0.413588769354116,-2.15485658216706,-0.4324333574283,-1.52172565071253,0.84017489739567,0.536046519760022,7.30604891879936
4.19903999999999,0.674109287026857,-0.141668120560199,-0.518050938410491,-2.3996372696496,-0.542909984746503,-1.53230046055389,0.862040659135732,0.540326208850128,7.30382834082466
1.3579488,-0.469353636702176,-0.665991811108064,-1.41267163622981,-2.55914347115685,-0.64981738240503,-1.53877258913673,0.883597448213232,0.544529729610624,7.30159938968043
1.1865312,-0.108719708451236,-0.62499540247894,-2.04062133542294,-2.64102073501658,-0.75159434145586,-1.54107226907577,0.904839348435006,0.548657351402144,7.29936206753336
0.7246368,-0.154583366558406,-0.536088853244245,-2.2399323163466,-2.65308134882862,-0.846899644041924,-1.53913474349483,0.925760443607891,0.552709343585328,7.29711637655017
1.0818144,0.0948101028504632,-0.952139594724412,-1.92045862340873,-2.60140307189151,-0.934797567097165,-1.53290436458676,0.946354817538722,0.556685975520809,7.29486231889756
2.77309440000001,2.09684822654954,-2.00808981429799,-1.14027430888507,-2.48590222401373,-1.01484518701123,-1.52234230900223,0.966616554034336,0.560587516569226,7.29259989674224
2.7594432,1.57825781991741,-2.69475124086661,-0.129658847506066,-2.30467803323291,-1.08677213464635,-1.5074364491124,0.986539736901569,0.564414236091212,7.29032911225091
0.4806432,-2.76843172961233,-1.77207995279524,0.851678943464922,-2.05613459374134,-1.15047306741021,-1.48818633954485,1.00611846245357,0.568166403447407,7.28804996759027
4.424976,-2.93259999968387,1.04833212330544,1.6170672094242,-1.74020803978029,-1.20608621721713,-1.46459947198805,1.02534677913937,0.571844287998445,7.28576246492705
13.942368,3.16952528821173,3.97053100581706,2.00686371749948,-1.36068161482773,-1.25388291165755,-1.43668960717896,1.04421835635696,0.575448159104963,7.28346660642793
9.44049599999999,-1.84447447900075,4.10088232909811,1.89962641828055,-0.92762159760316,-1.2942772525209,-1.40447407128838,1.06272670240429,0.578978286127597,7.28116239425963
9.54115200000001,1.1049401103226,1.35936980380257,1.32894911111943,-0.456158002002087,-1.32778209375743,-1.36797142067429,1.08086495311335,0.582434938426983,7.27884983058885
4.784832,-0.203921844348582,-1.76821010868939,0.470848315544621,0.0379923914081847,-1.35492848678215,-1.32720073653936,1.09862570261216,0.585818385363759,7.2765289175823
1.7443296,-0.659705047997613,-4.05162774775623,-0.471220780933295,0.539299190092758,-1.37621430894408,-1.28218217176846,1.1160014254054,0.589128896298559,7.27419965740668
1.3675392,0.289544745996187,-5.11407998472209,-1.29628586088587,1.03258665421913,-1.39214370670454,-1.23293750739185,1.13298461529679,0.592366740592022,7.27186205222869
0.9321696,-0.207339837398988,-5.0486582807979,-1.82850769735278,1.50377371744843,-1.40324261020008,-1.1794924398286,1.14956783716402,0.595532187604781,7.26951610421506
2.3661504,0.0574812797054347,-3.89433092082313,-1.98318669703083,1.94050177796793,-1.41004119399014,-1.12187667315926,1.16574364475033,0.598625506697475,7.26716181553247
5.88608639999999,0.618579915011953,-2.01532705681229,-1.75548051523222,2.33169453627957,-1.4131487493248,-1.0601250011122,1.1815045795822,0.601646967230739,7.26479918834763
6.01603200000001,-1.91098898349131,-0.15807621456019,-1.16494099636172,2.66567848189988,-1.41323515675806,-0.994281741525484,1.19684324798909,0.604596838565209,7.26242822482726
7.44215039999999,-2.37611942205648,0.538945937703775,-0.263827711010962,2.93059341856994,-1.41104487836133,-0.924408613729112,1.21175227398757,0.607475390061523,7.26004892713806
16.833312,5.86652852430212,0.118996188624806,0.778353831219359,3.11533476732383,-1.40728279640354,-0.850598628568417,1.22622428159423,0.610282891080315,7.25766129744672
7.89557760000001,-4.91374077430378,0.998512302602523,1.69311535807635,3.20920824683905,-1.40249080556389,-0.772993560041644,1.24025189482565,0.613019610982224,7.25526533791996
6.79449599999999,-9.3783098111945,3.64311434175459,2.26443830116798,3.20124220417075,-1.3966518291224,-0.691790886058724,1.2538277376984,0.615685819127884,7.25286105072449
29.2351680000001,9.90124826531716,6.78559646426478,2.33920393673827,3.08191453707561,-1.38903645131573,-0.607244051990051,1.26694443422908,0.618281784877932,7.25044843802701
12.907296,-5.54149533178401,6.43569369635379,1.81881391539405,2.85300464975168,-1.37844560758284,-0.519650549625548,1.27959460843426,0.620807777593005,7.24802750199423
6.27004800000001,-7.69682621943481,3.1553628842965,0.826326410291675,2.53449301984033,-1.36363294659579,-0.429334324481977,1.29177088433052,0.623264066633739,7.24559824479284
2.869776,-5.42703548241079,-0.89098857663275,-0.37036982882031,2.15085291135975,-1.34348393628636,-0.336633901241021,1.30346588593445,0.625650921360769,7.24316066858956
3.11342399999999,-0.758124695817924,-4.12415329221365,-1.49123535993986,1.72702445249871,-1.316989849108,-0.241907383359765,1.31467223726262,0.627968611134733,7.24071477555109
3.1617216,2.35134568321665,-5.78798478514283,-2.29855173498356,1.28803281845578,-1.28319998623407,-0.145527377171018,1.32538256233162,0.630217405316267,7.23826056784414
1.4599008,1.28234425153205,-5.95218778718087,-2.63156839750541,0.857338367386345,-1.24116333290291,-0.0478689706710368,1.33558948515803,0.632397573266007,7.23579804763541
2.665008,1.48109774731648,-5.02743328091465,-2.46498721651534,0.448656480387967,-1.18998738905849,0.0506913126818778,1.34528562975842,0.634509384344588,7.23332721709162
0.994723200000002,-3.01375520748683,-2.18214251823978,-1.96910308678738,0.0636107079475537,-1.12878956384743,0.149777026911875,1.35446362014939,0.636553107912649,7.23084807837946
12.2673312,3.62829726372578,1.65302813059733,-1.3115339505912,-0.299009271274399,-1.05660917473789,0.249014620208157,1.3631160803475,0.638529013330825,7.22836063366564
11.403072,-0.163459837583599,4.34497023231129,-0.620009551889994,-0.640002642318439,-0.972476341133881,0.348038104244597,1.37123563436935,0.640437369959751,7.22586488511687
9.04175999999999,-4.53292262050689,5.62704374190587,-0.00277806630179256,-0.959446178193077,-0.875362563181168,0.446481766649664,1.37881490623151,0.642278447160065,7.22336083489985
18.357408,4.56023020606074,5.52360084879856,0.486924000272912,-1.25858789879125,-0.76425850043913,0.54398723422275,1.38584651995056,0.644052514292404,7.22084848518128
9.777024,-2.17173324902837,3.24498398442959,0.86008116813643,-1.54353344853096,-0.638312355058002,0.640208382045203,1.3923230995431,0.645759840717402,7.21832783812788
6.29251200000002,-1.96639091619513,-0.435896555843976,1.18832015038352,-1.82204402566982,-0.496981397173883,0.734813483863159,1.39823726902568,0.647400695795696,7.21579889590635
2.7931392,-3.02109533340478,-3.46771884443443,1.55743029688664,-2.10232317331858,-0.339894611261041,0.827487205119613,1.40358165241491,0.648975348887924,7.21326166068339
2.0946816,-2.85115042332441,-4.57135039291417,2.04645100627302,-2.39165267880319,-0.166952872428126,0.917936821108123,1.40834887372735,0.65048406935472,7.21071613462571
3.6341568,-3.51450867370034,-3.00668537959836,2.68071935172551,-2.69121041113314,0.0212675537498577,1.00589311171495,1.41253154952265,0.651927126556722,7.20816231990003
6.61219200000002,-4.65509987770381,0.203385158537189,3.37249168416052,-2.98684507558457,0.222573544339397,1.09109843670164,1.41612225916706,0.653304789854565,7.20560021867303
22.408704,8.52431693774295,2.1231178636509,3.99320804346967,-3.24870461869001,0.433602159106383,1.17329938671804,1.41911352105066,0.654617328608886,7.20302983311143
7.56777599999999,-4.43584642867947,-0.0756470678389198,4.38230172143588,-3.44114521706056,0.650600900863352,1.25224895300555,1.42149774996942,0.655865012180321,7.20045116538193
5.96920320000001,-3.54395678184071,-2.66102123875736,4.29857561646078,-3.53170127914041,0.869865789050494,1.32770236133858,1.42326733666221,0.657048109929508,7.19786421765125
3.3840288,-7.75023699818728,-0.420829967086508,3.53770672896932,-3.49659239775127,1.08771358484952,1.39941498599484,1.42441467186791,0.658166891217081,7.19526899208608
21.736512,7.24196311905408,3.67493035788641,2.05416081533176,-3.32678194064279,1.30040466458364,1.46714217636803,1.42493214632537,0.659221625403676,7.19266549085312
7.82611200000001,-4.47030550004759,3.28989804678225,-0.0305897653849917,-3.02369943002565,1.50422747441917,1.53064033286644,1.42481210499678,0.660212581849932,7.1900537161191
7.01222400000001,0.138493446358297,-0.725122327870584,-2.38872073812371,-2.59205641994429,1.69556635472407,1.58967137647623,1.42404670803857,0.661140029916484,7.1874336700507
3.90182400000001,1.59485776528353,-3.90668913912848,-4.5943869410486,-2.03720433789656,1.8710916776494,1.64400289956813,1.42262807204011,0.662004238963967,7.18480535481465
2.34230399999999,1.74885253905104,-4.72291301476351,-6.21755266506708,-1.36466454741472,2.02768420917429,1.69340548356391,1.42054829752375,0.662805478353019,7.18216877257763
2.45712960000001,-0.110795524845202,-2.94346785415495,-6.91505533768386,-0.581054748134474,2.16234133819821,1.73765878295359,1.41779922637314,0.663544017444275,7.17952392550637
6.02467199999999,-2.18194678095853,1.21783989240686,-6.62123550499831,0.296469604842632,2.27207158817395,1.77656543595899,1.41437244877131,0.664220125598373,7.17687081576756
13.156992,-1.93418322465885,5.7830207798922,-5.31687810553692,1.22412111287229,2.35385281660161,1.80996132655892,1.41025976851667,0.664834072175947,7.17420944552791
21.994848,3.41696660509233,5.91483818420456,-2.99104141799604,2.14566501155898,2.40461770961075,1.837732143614,1.4054531677862,0.665386126537637,7.17153981695413
10.9512,-4.06890206693833,-1.63766423761226,0.140314786557516,3.00307782934602,2.42128264324859,1.85981134560552,1.39994498150229,0.665876558044075,7.16886193221292
18.41616,5.52746339371662,-7.68845535995684,3.32227918412752,3.73823744251613,2.40078400209131,1.87617271811387,1.39372893726316,0.666305636055899,7.16617579347098
14.33376,-8.1046895898679,-1.00378155962964,5.76524304370002,4.29294577638187,2.34006006131758,1.88686300305663,1.38679986669752,0.666673629933746,7.16348140289503
43.790112,10.3830134078727,8.49228116842345,7.05437879099448,4.60876846753762,2.23620758892547,1.89200588437704,1.37915345530717,0.666980809038253,7.16077876265177
34.375968,0.527498240802816,8.89090856146286,6.92053293055405,4.63852832429106,2.08722603362262,1.89178843815274,1.37078604160413,0.667227442730053,7.1580678749079
13.276224,-12.4694389325676,3.06273837571599,5.40462519677079,4.38657107867617,1.89438057634327,1.88646884104421,1.36169446299216,0.667413800369786,7.15534874183014
6.48604800000001,-9.69643427733598,-3.3878832549032,3.00817893734148,3.88927162070031,1.66295412603617,1.87634833884738,1.35187562143617,0.667540151318086,7.15262136558517
3.65558400000001,-4.73666455895178,-7.57142873533308,0.333735443106756,3.18800233628005,1.39920969727507,1.86174476326137,1.34132674256751,0.667606764935591,7.14988574833972
3.911328,-0.00240777921802546,-8.6813579041593,-2.0390924996151,2.324107956635,1.1094393868315,1.84298185403736,1.33004517795121,0.667613910582935,7.14714189226049
5.049216,2.69556398843893,-7.00770760486183,-3.66148362168611,1.33909397808749,0.799928242921117,1.82038980822204,1.31802887041262,0.667561857620757,7.14438979951418
10.67904,7.13046910153688,-3.69877310156139,-4.37871920818092,0.277307428907463,0.476959674200152,1.7943002117908,1.30527601340788,0.667450875409691,7.1416294722675
12.112416,5.38364053053638,1.04843325099003,-4.31766999322231,-0.80574545590091,0.14681708932483,1.76504443207382,1.2917850190383,0.667281233310375,7.13886091268715
5.127408,-5.93812048113927,5.92424218078235,-3.72747493424712,-1.84231539446984,-0.184216103048627,1.73295361832739,1.27755451747912,0.667053200683443,7.13608412293984
17.0826624,5.4645699985663,6.97267061268663,-2.89308413743877,-2.75681238819178,-0.509856494263994,1.69835876631247,1.26258329240087,0.666767046889535,7.13329910519228
3.13139520000001,-4.94186248128566,3.93591988262022,-2.05795413274534,-3.47439011999154,-0.823820675665047,1.66159081881679,1.24687018044733,0.666423041289284,7.13050586161118
4.2997824,-0.859270853514544,1.04939348850972,-1.41520895279755,-3.94426664221886,-1.11983797343067,1.62298063975491,1.23041409713545,0.666021453243328,7.12770439436322
6.46876800000001,2.87143248284919,-0.401429168737183,-1.099246876294,-4.14798172317063,-1.3917772524822,1.58285918798595,1.21321386303763,0.665562552112302,7.12489470561513
4.54896,1.5920607552818,-0.830985697925408,-1.09010031040617,-4.09998183128231,-1.6341809560601,1.54155745982495,1.19526826127031,0.665046607256844,7.12207679753361
2.09122559999999,-0.149579165100092,-1.27027227799603,-1.18156134870471,-3.82727025534175,-1.84338906062996,1.49940635275248,1.17657617378444,0.664473888037589,7.11925067228536
1.4497056,-0.288768783478755,-2.02662812369103,-1.14541915054347,-3.35807988525351,-2.01811519270733,1.45673545641652,1.15713680346124,0.663844663815173,7.1164163320371
1.43208,-0.711933919525415,-2.72204788693145,-0.837076318622545,-2.7232058098931,-2.15810482676276,1.41386940801456,1.13694946567447,0.663159203950234,7.11357377895551
3.46248000000001,1.01991322661072,-3.43972465834033,-0.202114294490482,-1.96225659138891,-2.26328163257639,1.37112527743848,1.11601375642233,0.662417777803407,7.11072301520733
3.19464,0.264768142057688,-4.57491536547396,0.717206629603853,-1.12165912251563,-2.3335875265099,1.32879866427408,1.09433019875758,0.661620654735329,7.10786404295923
2.6331264,-1.34348080022326,-5.34755493543532,1.77905410291244,-0.250485351080276,-2.36895609794571,1.28713567924757,1.07190092455034,0.660768104106636,7.10499686437794
1.80965664,-4.75174304198343,-4.43903312978299,2.80982869437101,0.601860588681732,-2.36930417536187,1.24632002031757,1.04872957156824,0.659860395277963,7.10212148163016
17.725392,6.78463598354665,-1.85234577675542,3.60636641750409,1.38556689259634,-2.33453486182845,1.20646875550926,1.02482156269255,0.658897797609949,7.09923789688259
7.95216960000002,-8.28537839257648,2.5939138477909,3.95401175428843,2.04962886340906,-2.2645342887658,1.16764503733516,1.00018421900828,0.657880580463228,7.09634611230194
28.919808,8.86412144982669,6.10598891389416,3.63542587762146,2.54559231624103,-2.15920939481136,1.12988812886472,0.974826594915206,0.656809013198438,7.09344613005492
10.37232,-7.38704150723947,4.49920385645626,2.53202057229966,2.84231508575283,-2.01856603957841,1.0932175736893,0.948759014598516,0.655683365176214,7.09053795230822
5.729184,-6.02199073941614,-0.0606648332330479,0.946175941110066,2.93623649983457,-1.84325465268769,1.0576354941466,0.92199263370831,0.654503905757192,7.08762158122857
2.0270304,-4.31595758244493,-3.7293963097381,-0.705768542450687,2.83926225696202,-1.63532721376215,1.02313040935308,0.894539843784382,0.653270904302009,7.08469701898266
2.0180448,-1.69337774517751,-4.93621817830955,-2.0210480131484,2.56861159267593,-1.39845656635181,0.989683949854632,0.866414487650558,0.651984630171303,7.0817642677372
2.13624,-2.21583874996586,-3.64329681759806,-2.70909276505753,2.14394530741695,-1.13771899738819,0.957274499337672,0.837632408817567,0.650645352725708,7.07882332965888
