ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.7246368,-0.416760844385074,-0.460623467918812,-2.34925506329212,-2.58817326105899,-0.945823851393167,-1.46386098143141,1.19681215647523,0.498938841971057,7.05567356786133
1.0818144,-0.0668400002289339,-0.624393942060561,-2.11056814741107,-2.50134327750604,-1.03240348823602,-1.4630294408426,1.22453927167599,0.502047648547448,7.05630528695899
2.7730944,1.71734027069306,-1.43409133704766,-1.40986493271794,-2.35632920168314,-1.10927173613515,-1.45744935460695,1.25184761106085,0.505102278573343,7.05691617280221
2.7594432,1.49213241954593,-2.29353586664934,-0.434263013842978,-2.15556452750007,-1.17610895020536,-1.44712792318172,1.27872855465032,0.508102918163575,7.05750622535259
0.4806432,-2.79264911017717,-1.67619679801361,0.578137727112802,-1.90140826673344,-1.23298638196083,-1.43210019410678,1.30517348246489,0.511049753432978,7.05807544457176
4.42497599999999,-2.65077721243585,1.02318612329098,1.42094230889763,-1.59673637780518,-1.28024922632577,-1.41242162664973,1.33117377452507,0.513942970496386,7.05862383042136
13.942368,3.13076791042041,3.87195520667781,1.89862725524305,-1.24520917114266,-1.31848867243715,-1.3881553001119,1.35672081085136,0.516782755468631,7.05915138286301
9.44049599999999,-1.85106898618819,3.91899424175603,1.84979234012861,-0.85309559776537,-1.34831703378718,-1.35936646203849,1.38180597146427,0.519569294464547,7.05965810185833
9.54115199999998,0.874789498421552,1.231219122121,1.27982993896361,-0.431113812536992,-1.37042233323029,-1.32612214558939,1.40642065013336,0.522302773598968,7.06014398736895
4.784832,-0.382284484840612,-1.74000568674555,0.371808684545429,0.010396583619272,-1.38559298278693,-1.28849147847972,1.43055625767498,0.524983378986727,7.0606090393565
1.7443296,-0.60047284571627,-3.78351168362858,-0.647905473142512,0.461463056398432,-1.39466884883728,-1.24654679371034,1.45420406185077,0.527611296742658,7.06105325778259
1.3675392,0.266882594392501,-4.69174590405563,-1.55447414153729,0.912422452962406,-1.39846161956086,-1.20036605910174,1.4773552724494,0.530186712981595,7.06147664260887
0.932169599999998,-0.157701529983173,-4.66378018169582,-2.14294282981515,1.35421594472837,-1.39773589970796,-1.15003370989972,1.50000111336776,0.53270981381837,7.06187919379694
2.3661504,-0.277365510499015,-3.63526868327692,-2.2879966297399,1.77854700901506,-1.39319680011176,-1.0956425012063,1.52213288495897,0.535180785367818,7.06226091130844
5.8860864,0.702166248462307,-1.7320170310815,-1.9757944095907,2.17576160441787,-1.3854684454457,-1.03729224277529,1.54374190669023,0.537599813744771,7.062621795105
6.01603199999999,-2.16206257092966,0.0760322493218326,-1.23011563858119,2.53173685969957,-1.37514330179226,-0.975099390323805,1.56481951432272,0.539967085064065,7.06296184514823
7.44215039999999,-2.31676290820814,0.386520490600414,-0.121838182557024,2.83099528695242,-1.36276690812945,-0.909213671982,1.58535710879362,0.54228278544053,7.06328106139977
16.833312,5.927550621832,-0.394247782647026,1.12948951245208,3.05823089585511,-1.34884643761003,-0.839816082291877,1.60534612045519,0.544547100989003,7.06357944382125
7.8955776,-4.99848866788873,0.364668673488702,2.21075079845496,3.19838716369293,-1.33379117282144,-0.767106847880263,1.62477804256288,0.546760217824315,7.06385699237427
6.79449600000001,-9.40439242615418,2.96905856628592,2.87536027269246,3.2360948632173,-1.31752230651716,-0.691315546324766,1.64364443477387,0.548922322061301,7.06411370702048
29.235168,9.89133292235691,5.99261114382857,2.93489543965194,3.15787893328386,-1.29925976024279,-0.612691814558677,1.66193692827464,0.551033599814793,7.06434958772151
12.907296,-5.40257525246566,5.61854464985559,2.26375914520412,2.96229250101691,-1.27810334937128,-0.531520147571718,1.67964722461301,0.553094237199627,7.06456463443896
6.270048,-7.62315383466333,2.55119451058777,1.00523931408124,2.66820393688758,-1.2531065567681,-0.448111914489679,1.69676704002583,0.555104420330634,7.06475884713447
2.869776,-5.48955095859356,-1.12702533134733,-0.514225270684188,2.29949225664798,-1.22335150359674,-0.362791113358222,1.71328809074995,0.557064335322648,7.06493222576967
3.113424,-0.615402349221687,-3.91635513147715,-1.94887775517347,1.88018853822998,-1.18797274852761,-0.275889825037574,1.7292020930222,0.558974168290504,7.06508477030617
3.16172159999999,2.00123666371407,-5.06218570013539,-2.99845787847209,1.43425855353805,-1.14617114652172,-0.187746647514077,1.74450076307943,0.560834105349034,7.06521648070562
1.4599008,0.666312558425171,-4.96725264835053,-3.42773681583151,0.984688300943178,-1.09720518461803,-0.0987073655880946,1.75917581715848,0.562644332613072,7.06532735692963
2.665008,1.36712711808846,-4.55043753129513,-3.16496430585692,0.548109064196039,-1.04036892126325,-0.00912095582792654,1.77321897149619,0.564405036197452,7.06541739893983
0.994723200000002,-2.96578844044078,-2.24674084337985,-2.44012269428207,0.129389996799835,-0.974930164271818,0.0806596930102658,1.7866219423294,0.566116402217008,7.06548660669784
12.2673312,3.75426102109713,1.59376936620178,-1.50855766054899,-0.269126402768757,-0.900046256094209,0.170280653263333,1.79937644589495,0.567778616786571,7.0655349801653
11.403072,-0.539092637634112,4.309578455138,-0.560856783345209,-0.643542741056307,-0.814786779008121,0.259388330643385,1.81147419842969,0.569391866020976,7.06556251930381
9.04176,-4.67753194449285,5.42673617552703,0.242280300568557,-0.989628767297388,-0.718236896934025,0.347631156799013,1.82290691617046,0.570956336035057,7.06556922407502
18.357408,4.69893833213367,5.00257761840583,0.814076856476937,-1.30461610602286,-0.609541327618333,0.43466180580176,1.83366631535409,0.572472212943648,7.06555509444055
9.777024,-1.93084997216981,2.63951796963271,1.15177414991584,-1.59155829313618,-0.487910497990369,0.52014251041026,1.84374411221743,0.573939682861581,7.06552013036202
6.29251199999999,-2.03007825638187,-0.853445226802315,1.36212597104524,-1.85876063014286,-0.352556931473959,0.603753289263037,1.85313202299733,0.57535893190369,7.06546433180105
2.7931392,-3.17530771590883,-3.58807116168826,1.58191521361089,-2.1164616919553,-0.202701582212038,0.68520123771977,1.86182176393062,0.576730146184809,7.06538769871928
2.0946816,-3.23921822623748,-4.44638740223154,1.93596955330376,-2.37558458606234,-0.0376315405326985,0.764213370044977,1.86980505125414,0.578053511819771,7.06529023107834
3.6341568,-3.96862608198927,-2.81989824919487,2.47335125388445,-2.64228402331514,0.142680198132528,0.840536560401415,1.87707360120475,0.57932921492341,7.06517192883984
6.612192,-4.61603249015901,0.305188587412688,3.1155603042819,-2.90201072330639,0.336237111510543,0.913939113055234,1.88361913001926,0.580557441610559,7.06503279196541
22.408704,8.79106320692198,1.95249476887516,3.74090139775725,-3.1284923414498,0.539667265552362,0.984207244855431,1.88943335393454,0.581738377996052,7.06487282041668
7.56777599999999,-4.29621942551873,-0.403203765097112,4.18619054763636,-3.29287147188894,0.749208723146395,1.05114044338226,1.89450798918742,0.582872210194721,7.06469201415527
5.96920320000001,-3.5683076898043,-3.064225622717,4.1871512051161,-3.3675675285855,0.96100884592476,1.114545756052,1.89883475201475,0.583959124321402,7.06449037314281
3.3840288,-7.97503781588035,-0.865186754249125,3.50319377650123,-3.32917503745533,1.17120944302066,1.17423342539608,1.90240527886612,0.584999306490927,7.06426789734092
21.736512,7.39928965156755,3.60022104521385,2.06047834998115,-3.16619385677908,1.37593750152405,1.23001494453178,1.90521080797286,0.58599294281813,7.06402458671124
7.82611199999999,-5.33617891678773,3.65617672663137,-0.0317129253089022,-2.87697374817018,1.57138952382774,1.28170261067931,1.9072421411531,0.586940219417844,7.06376044121538
7.01222399999999,-0.491811583885095,-0.217550950988563,-2.44581692176362,-2.46373923559465,1.75397686231798,1.32911060127192,1.90848985227304,0.587841322404903,7.06347546081497
3.90182399999999,1.19867025118319,-3.44369130960576,-4.71906180336127,-1.92952625920103,1.92038679576602,1.37205999707476,1.90894447023152,0.58869643789414,7.06316964547165
2.342304,1.49798332712679,-4.5613572076199,-6.37303746239007,-1.27776120463556,2.06753687769706,1.41038278656325,1.90859615686341,0.589505752000389,7.06284299514702
2.4571296,0.0862432552207422,-3.11211839352211,-7.05469251074765,-0.513170953965991,2.19251989604944,1.44393211713632,1.90743424827415,0.590269450838483,7.06249550980273
6.024672,-1.92119904700501,1.06049240724139,-6.72289008686604,0.349246663696822,2.29245243305991,1.47259644490237,1.9054474370304,0.590987720523257,7.06212718940038
13.156992,-2.02618621095405,5.85894043271848,-5.37853964441977,1.26799441303884,2.36442579137395,1.49629742176528,1.90262437367862,0.591660747169542,7.06173803390163
21.994848,3.28519114413363,6.11126451672921,-3.02496545629817,2.18632762346176,2.40552589481196,1.51498740414646,1.89895368510518,0.592288716892174,7.06132804326807
10.9512,-4.0915972141727,-1.64166731053885,0.120391103611703,3.04459402126732,2.41286455322286,1.52866297773851,1.89442431575125,0.592871815805985,7.06089721746135
18.41616,5.65074643201994,-7.88890270668776,3.29614793970623,3.78276073208865,2.38359598366738,1.53736059587234,1.88902610948918,0.593410230025809,7.06044555644309
14.33376,-7.96153929332445,-1.1158667208674,5.71041018308731,4.34060292971293,2.31497166800004,1.54116449225841,1.88274982710813,0.593904145666479,7.05997306017491
43.790112,10.2743945007278,8.5701138399014,6.97139335432575,4.65781553060937,2.20445849047889,1.54022354156948,1.87558681383768,0.59435374884283,7.05947972861844
34.375968,0.636896120429641,9.09981694365112,6.83264215663434,4.68591197942556,2.05038218165851,1.53475056858058,1.86752889787646,0.594759225669693,7.0589655617353
13.276224,-12.4929884448403,3.30040233085487,5.33523038379209,4.42785520867119,1.8538841205581,1.52501160963039,1.85856813484156,0.595120762261904,7.05843055948713
6.48604800000001,-9.90422304996213,-3.24758401406726,2.98032979363806,3.92008858764702,1.61998386786101,1.51130667091042,1.84869718849968,0.595438544734295,7.05787472183554
3.65558400000001,-4.71696221657441,-7.6399569026546,0.372528662364349,3.20443672578847,1.35477017291181,1.49394274732955,1.83790925183097,0.595712759201701,7.05729804874217
3.91132800000001,0.368575207659925,-8.95317715904702,-1.90771532827779,2.32269223098941,1.0643896627618,1.47322580231198,1.82619793420456,0.595943591778954,7.05670054016864
5.04921600000001,2.9767367392565,-7.35081608838986,-3.43397343805488,1.31701357063405,0.754988917672212,1.44946110178885,1.81355729652059,0.596131228580887,7.05608219607656
10.67904,6.99149141878656,-4.02313065916666,-4.0833199430523,0.233221055937948,0.432714517904259,1.42295366111007,1.79998165026045,0.596275855722336,7.05544301642758
12.112416,5.36590336318265,0.819711215035944,-3.99820400485078,-0.871548324963915,0.103713043719163,1.39400793589224,1.78546586663884,0.596377659318132,7.05478300118331
5.127408,-6.00285607965068,5.77859434329596,-3.41964592267616,-1.92819511162216,-0.225868924621856,1.36292805157799,1.77000514704444,0.59643682548311,7.05410215030538
17.0826624,5.56454402682565,6.8372911327887,-2.60604488470392,-2.86076867891018,-0.549884806857577,1.33001797992362,1.75359484655224,0.596453540332103,7.05340046375543
3.13139520000001,-5.08307397594685,3.74886881011455,-1.80068620393392,-3.59522245298949,-0.862188022726781,1.29558166764631,1.73623034527637,0.596427989979945,7.05267794149506
4.2997824,-0.754339250123874,0.879552723216107,-1.20922504877581,-4.07629283425693,-1.15663936949688,1.2599230724546,1.71790701233957,0.596360360541469,7.05193458348592
6.46876799999999,2.97501823690488,-0.440744350818275,-0.971432260190467,-4.27924329880664,-1.42719792391925,1.22334600586513,1.69862036305652,0.596250838131509,7.05117038968961
4.54896,1.8649261174526,-0.684169405063983,-1.07136244824531,-4.21247187238209,-1.66844736475675,1.18615391842809,1.67836627370832,0.596099608864897,7.05038536006778
2.0912256,-0.223800024104121,-0.896222345167711,-1.32603771521135,-3.90174553921674,-1.87691819356526,1.14864999829272,1.65714088297703,0.595906858856469,7.04957949458205
1.4497056,-0.479693124045038,-1.47310112982515,-1.50929006187863,-3.37949538494025,-2.05159501741824,1.11113735469269,1.63494050288916,0.595672774221056,7.04875279319403
1.43208,-0.503879087184962,-1.99316027529078,-1.4423376712453,-2.68155081540968,-2.19227871711275,1.0739194271948,1.61176153158295,0.595397541073493,7.04790525586536
3.46248,0.942423265565829,-2.61975836815973,-0.993097188254125,-1.85293896070472,-2.29888493355315,1.03729526767111,1.58760071381979,0.595081345528614,7.04703688255767
3.19464,0.519661175867602,-3.86928537967597,-0.12032588616795,-0.947277948210891,-2.37132799598729,1.00153675729764,1.56245560398644,0.594724373701251,7.04614767323257
2.6331264,-1.29162998358278,-4.8563318807716,1.03416223650557,-0.0184240444384912,-2.40947829419229,0.966858826512258,1.53632518935126,0.594326811706238,7.0452376278517
1.80965664,-4.86523561997964,-4.11118651748868,2.25268450831392,0.88089157836668,-2.41314539954031,0.933401322443731,1.50921085059426,0.593888845658409,7.04430674637668
17.725392,6.80045747420035,-1.69104618589245,3.27115772281777,1.69764237046565,-2.38210274383931,0.901252377094456,1.4811161985357,0.593410661672598,7.04335502876913
7.95216960000002,-8.31090528491944,2.55548991345578,3.81563339072161,2.37795756622774,-2.31608515444584,0.870445556391025,1.45204728098623,0.592892445863637,7.04238247499069
28.919808,8.91493483602058,5.98563743557439,3.61127651278643,2.87151527901663,-2.21483467318789,0.840973755081512,1.42201237650795,0.592334384346361,7.04138908500298
10.37232,-7.42053406789653,4.44470261407163,2.50113037188535,3.14748473529987,-2.07826616548886,0.812808833591568,1.39102220380855,0.591736663235602,7.04037485876761
5.729184,-6.06952652221747,-0.0516151400762414,0.828546267921601,3.20604463143564,-1.90688463350729,0.785904331396173,1.35909023850591,0.591099468646195,7.03933979624623
2.0270304,-4.32226645938023,-3.72191291918435,-0.930905491805659,3.0632980941496,-1.70266390461946,0.76019573605236,1.32623282942166,0.590422986692972,7.03828389740045
2.01804479999999,-1.70082783659062,-4.86077551396196,-2.3145077280067,2.74085493356003,-1.46943036507341,0.735607543868236,1.29246957256509,0.589707403490768,7.0372071621919
2.13624,-1.97688995696275,-3.45142383294331,-2.98639894838873,2.26308449377543,-1.21242414913383,0.712060107854234,1.25782201677709,0.588952905154416,7.03610959058221
