ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.785536,0.232787366869041,-1.53477401501351,-3.33298518149576,0.415245292412093,0.879909729194074,0.669018702682811,-1.63957098925761,0.10589367290777,6.93846994760634
1.995408,-0.501030346918528,-1.84525947598179,-3.61534345517041,0.536799799169184,0.988644388403663,0.832167376387082,-1.60897214202162,0.113897614018949,6.94140272914821
2.636928,0.140327396238668,-2.15325315320514,-3.39540880730465,0.642621901857313,1.08418831443521,0.983977742708207,-1.5779981024327,0.12181781081683,6.94431099420956
4.25865599999999,1.01774882497198,-2.70739241541348,-2.58880222637824,0.729797922883351,1.16708719739422,1.12469913709931,-1.54665902284773,0.129654554942551,6.94719474355138
5.39136000000001,1.21425572324347,-3.49960172313459,-1.23821901046942,0.794800654340695,1.2378867273862,1.2545808950135,-1.51496505562361,0.13740813803725,6.9500539779347
6.45494400000001,0.368422363358277,-3.44994415525265,0.459648278235054,0.833956036659024,1.29713259451665,1.37387235190392,-1.48292635311723,0.145078851742065,6.95288869812052
5.67648,-4.65002152168075,-1.32813363121389,2.21876355302072,0.843575375244832,1.34536915671104,1.48282284322367,-1.45055306768546,0.152666987698135,6.95569890486987
10.097568,-5.31473685913992,2.11627814809295,3.70497628964952,0.81997217321197,1.38313544317469,1.58168170442589,-1.4178553516852,0.160172837546598,6.95848459894376
25.2037440000001,6.29344104389841,4.74858424131065,4.56509454204295,0.759598666035267,1.41096157359931,1.67069827096368,-1.38484335747333,0.167596692928592,6.96124578110318
20.9952,2.51944523717832,4.3277968067759,4.51488642861037,0.660185455689613,1.42934343774165,1.75012187829018,-1.35152723740675,0.174938845485256,6.96398245210916
12.829536,-2.0061744075125,1.72640186364333,3.59379359120487,0.523961192907869,1.43874824867122,1.8202018618585,-1.31791714384234,0.182199586857729,6.96669461272271
5.62464,-4.30693645966161,-1.41069589738199,2.06785879140196,0.359544242718695,1.43961404419318,1.88118755712177,-1.28402322913698,0.189379208687148,6.96938226370483
4.39257599999999,-1.89124102364269,-3.46660779027181,0.242892558213526,0.177748468794817,1.43235909771935,1.93332829953311,-1.24985564564758,0.196478002614652,6.97204540581655
2.839104,-1.23710245125156,-3.54665871416537,-1.55368220136704,-0.0100180535492977,1.41739809580091,1.97687342454563,-1.215424545731,0.203496260281379,6.97468403981887
3.604608,-0.248222688916908,-2.44851323460208,-2.93005620309625,-0.19186468701317,1.39514681201637,2.01207226761246,-1.18074008174415,0.210434273328467,6.97729816647281
4.499712,0.780507073912735,-1.83887869450588,-3.48873361260486,-0.355557213013855,1.36603474562618,2.03917416418673,-1.14581240604391,0.217292333397056,6.97988778653937
3.11040000000001,-0.0196669781735107,-2.87876289160927,-2.99676676053704,-0.490366890787378,1.33054111012796,2.05842844972154,-1.11065167098716,0.224070732128283,6.98245290077958
2.1453984,-0.210790336662593,-4.69864699298317,-1.69080022952433,-0.5908402264853,1.28919896426884,2.07008445967003,-1.0752680289308,0.230769761163287,6.98499350995444
2.089152,-1.11927499445915,-5.57994285455568,-0.00559154859533761,-0.651966736540023,1.24252560313974,2.07439152948532,-1.03967163223171,0.237389712143206,6.98750961482496
10.231488,3.31822554285245,-3.5369020826128,1.61224421236639,-0.668458313465281,1.19092993136482,2.07159899462052,-1.00387263324678,0.243930876709178,6.99000121615216
9.454752,-5.27771448389811,3.1277595091604,2.76379063560331,-0.635216543643674,1.13479183362694,2.06195619052876,-0.967881184332893,0.250393546502342,6.99246831469705
27.4751999999999,6.698476774139,8.95545602757849,3.02217975826491,-0.548200886938057,1.07450504276678,2.04571245266315,-0.931707437846944,0.256778013163836,6.99491091122063
17.195328,-2.19950297301148,8.14532766575585,2.10413711895648,-0.408781614390134,1.01050851378526,2.02311711647683,-0.895361546145818,0.263084568334799,6.99732900648394
5.00256000000001,-7.58744814549371,3.11536136347919,0.340427622057349,-0.226797102608578,0.943290566907822,1.99441951742291,-0.858853661586402,0.269313503656368,6.99972260124796
2.705184,-2.70467943658113,-2.12304226412365,-1.7504725969245,-0.0148505784490871,0.873426647965589,1.95986899095451,-0.822193936525584,0.275465110769682,7.00209169627372
2.236464,2.23566175985011,-5.69882004934392,-3.61579436921961,0.21391582981311,0.801622529791972,1.91971487252476,-0.785392523320252,0.281539681315881,7.00443629232223
2.655936,5.22980395654059,-7.45526682288497,-4.60831293671167,0.445570508927351,0.728735912403975,1.87420649758677,-0.748459574327292,0.287537506936101,7.00675639015451
2.1775392,4.4861294746327,-8.02730887866743,-4.17812988266177,0.666377958201877,0.655768857288634,1.82359320159367,-0.711405241903593,0.293458879271481,7.00905199053155
4.48415999999999,3.8643891047295,-6.78083331684662,-2.40577748211749,0.864397153996734,0.583770801886147,1.76812431999858,-0.674239678406043,0.29930408996316,7.01132309421438
3.160512,-6.48626027898221,-0.48534988629927,0.0499992397008622,1.02820023783553,0.513701482099135,1.70804918825461,-0.636973036191529,0.305073430652276,7.013569701964
25.7904,5.96029437784336,7.65556059499446,2.44127749702529,1.14900812511241,0.446432569269666,1.6436171418149,-0.599615467616939,0.310767192979967,7.01579181454144
20.570112,-2.61412750160305,9.22221830537474,4.03872750873072,1.22037387813809,0.382700694431595,1.57507751613256,-0.562177125039161,0.316385668587372,7.01798943270769
19.980864,0.723112718276881,4.84502222851685,4.31579366319951,1.23696675011627,0.323188864274083,1.50268012871081,-0.524668160815081,0.321929149115629,7.02016255722378
11.09376,-1.82625294641091,-0.212054486431402,3.4436133889761,1.19606553754115,0.268432155756669,1.42667677444452,-0.487098727301589,0.327397926205877,7.02231118885071
6.240672,-1.65457106419053,-3.79532402832239,1.7931494453245,1.09571574989839,0.218856794122263,1.34731993843078,-0.449478976855571,0.332792291499253,7.0244353283495
3.16223999999999,-0.715349458489603,-5.17200934824137,-0.248964765919557,0.93524057815047,0.174786605880801,1.26486214554983,-0.411819061833915,0.338112536636896,7.02653497648116
1.8293472,-0.503664945118704,-4.65241032462116,-2.1972900341984,0.714621982694244,0.136506046156875,1.17955226673925,-0.374129134593509,0.343358953259945,7.0286101340067
2.2418208,0.38187602980621,-3.3944021725883,-3.43240397133572,0.434828507976744,0.104274850884544,1.09162549129111,-0.336419347491241,0.348531833009538,7.03066080168714
2.134944,0.20591939156652,-2.82041146041437,-3.37540182770886,0.0992387651600282,0.0785819673712222,1.00131459449242,-0.298699852883997,0.353631467526813,7.03268698028348
2.75875200000001,0.516289783129635,-3.71521848086416,-1.83462527904627,-0.279615024155058,0.0598882411554202,0.908854421670582,-0.260980803128667,0.358658148452908,7.03468867055673
3.47327999999999,0.767316237211819,-5.39172507679102,0.737398821781678,-0.68203550145568,0.048577156420943,0.814481323745092,-0.223272350582137,0.363612167428963,7.03666587326792
10.901088,4.5123282350119,-4.16417010285911,3.51354229096618,-1.08555835917192,0.0450173672594735,0.718432055091176,-0.185584647601295,0.368493816096114,7.03861858917805
7.59456000000001,-8.05718851761219,3.61060351891999,5.63435521199719,-1.46802144262199,0.0495688544523073,0.620943888534431,-0.147927846543028,0.373303386095501,7.04054681904813
31.6051199999999,10.3585398778028,8.97425744864586,6.26559692065898,-1.80832178905218,0.0624961114035653,0.522254226513054,-0.110312099764226,0.378041169068263,7.04245056363917
3.58905599999999,-11.4617217958886,4.40939364315297,4.85791136006239,-2.08684941863803,0.0837483177179689,0.422600072665299,-0.072747559621774,0.382707456655537,7.0443298237122
2.50646400000001,-2.84183728046585,-2.11686084046175,1.97650176556796,-2.28401899578692,0.113057960129728,0.322216817855879,-0.0352443784725611,0.387302540498461,7.04618460002821
1.5856128,2.55114571122245,-4.83831318446102,-1.54165066219304,-2.38150284419461,0.150053325269164,0.221340088250294,0.00218729132652527,0.391826712238174,7.04801489334823
2.98079999999999,6.28442441676705,-4.00717076102113,-4.90583665407852,-2.36079890051122,0.194177023307306,0.120209116230667,0.039537297418598,0.396280263515815,7.04982070443326
1.8293472,5.52451224617948,-1.68170657266223,-7.42826834813702,-2.19875207847461,0.244538089308089,0.0190717856280114,0.0767954874467682,0.400663485972522,7.05160203404432
1.3606272,4.12461045135227,-0.222491034537623,-8.56558841474081,-1.87142653987078,0.299751080004482,-0.0818026667882855,0.11395170905415,0.404976671249433,7.05335888294241
1.64433024,4.15993309899348,-0.985532014744927,-8.02658527199755,-1.37031126923962,0.358098640028466,-0.182132993851687,0.150995809883854,0.409220110987686,7.05509125188856
1.3713408,3.94526921544535,-3.6380517679667,-5.87807349660441,-0.727549895418825,0.417451477209495,-0.281631351670898,0.187917637578993,0.41339409682842,7.05679914164376
3.78432,4.7789766552928,-6.17247870520052,-2.62495313277855,0.000429241907686869,0.475478779242665,-0.379998460693871,0.22470703978268,0.417498920412773,7.05848255296904
4.41935999999999,0.110450936636396,-5.16275572772001,1.05349690313457,0.753039837739897,0.529805948577102,-0.476926318948927,0.261353864138027,0.421534873381884,7.06014148662541
3.08447999999999,-10.9231326404769,0.4068217655427,4.4984388471819,1.47134506813969,0.578059605785138,-0.572105425429967,0.297847958288146,0.425502247376891,7.06177594337387
19.793376,-4.45743712508927,7.37812409131605,7.05995544383469,2.09720093793202,0.617889741295525,-0.665231236811185,0.33417916987615,0.429401334038932,7.06338592397545
40.1760000000001,11.6125044506318,9.84981141185332,8.09502712835368,2.5726409704513,0.646971706083819,-0.756005202044162,0.370337346545151,0.433232425009146,7.06497142919115
11.50848,-10.4595476077678,4.02358075805767,7.21957883032802,2.85211799624533,0.663051684510943,-0.844140363300948,0.406312335938261,0.436995811928671,7.06653245978198
13.284864,1.5696796970737,-3.85147950710712,4.97138763706808,2.93973469900068,0.664253723952441,-0.929360647593491,0.442093985698593,0.440691786438645,7.06806901650896
10.57536,5.62845593147271,-7.64525328326643,2.10842118971589,2.85699571596636,0.650003329407448,-1.01140033891219,0.477672143469258,0.444320640180207,7.0695811001331
4.01760000000001,0.894064963835447,-6.68553224003317,-0.6605816305014,2.62611091548426,0.620765531559733,-1.09000207326526,0.51303665689337,0.447882664794495,7.07106871141541
2.3141376,-0.382736117518167,-4.09943088897694,-2.81625090063478,2.26909522944959,0.577578819338993,-1.16492757011613,0.548177373614041,0.451378151922648,7.07253185111689
3.24680832000001,-0.0557441616564151,-1.78492104538151,-4.03012982389614,1.80769773642269,0.521745682233967,-1.23596938602266,0.583084141274382,0.454807393205802,7.07397051999858
4.01760000000001,0.00205259450632372,-0.446878204304286,-4.12800709168689,1.26279458123863,0.454691511371533,-1.30294435745767,0.617746807517508,0.458170680285099,7.07538471882147
4.43232,-0.0317470831812158,-0.418129468651957,-3.13898227888928,0.65919360419255,0.377871624615126,-1.3656825390048,0.652155219986528,0.461468304801675,7.07677444834659
6.74956800000001,1.83949094671235,-0.852589339310168,-1.47486513674827,0.028936131854047,0.292748994354316,-1.42402414834034,0.686299226324557,0.464700558396669,7.07813970933493
3.65471999999999,-2.83012049271862,-0.196244847910673,0.263759579181921,-0.593931673451775,0.200796117819567,-1.47782018236601,0.720168674174706,0.467867732711218,7.07948050254751
6.481728,-2.60527267072241,1.69239062502552,1.5953008353425,-1.17522226722725,0.103494250830805,-1.52693026033005,0.753753411180088,0.470970119386463,7.08079682874536
14.0616,3.63110020983416,3.22416604285094,2.20089121928953,-1.68112551929077,0.00232809895515051,-1.57122071755495,0.787043284983815,0.47400801006354,7.08208868868946
7.28352000000002,-2.03865518892294,2.67764126134172,1.91554886872612,-2.08508575812373,-0.101230264421982,-1.61056142953072,0.820028143228999,0.476981696383589,7.08335608314085
4.01760000000001,-1.94701525818829,0.988512983393853,1.00160442527655,-2.38319483837647,-0.205690094806652,-1.64483049915781,0.852697833558753,0.479891469987748,7.08459901286052
4.19904,0.639364817496697,-0.392088059751731,-0.158956166819177,-2.58165086526013,-0.309493336727546,-1.67391315142953,0.885042203616188,0.482737622517154,7.08581747860951
1.3579488,-0.426809348760741,-0.700384758280509,-1.22410069756389,-2.68957774338336,-0.41104385190918,-1.69770529902443,0.917051101044419,0.485520445612947,7.0870114811488
1.1865312,0.133106352256484,-0.465849081190436,-1.96223856953911,-2.71701717240975,-0.508825682355576,-1.71611122459809,0.948714373486556,0.488240230916265,7.08818102123942
0.724636799999999,-0.480198246074307,-0.266225767045899,-2.22603157716801,-2.67362831343031,-0.601499281609274,-1.72905530645238,0.980021868585712,0.490897270068245,7.08932609964239
1.0818144,-0.0442876357935493,-0.571174909831837,-1.95001267685503,-2.56697277607147,-0.687892322068459,-1.73649318604631,1.010963433985,0.493491854710027,7.0904467171187
2.7730944,1.84251857573872,-1.55859285730001,-1.22144787045308,-2.40135676696927,-0.767211203239378,-1.73840450100817,1.04152891732753,0.496024276482749,7.09154287442938
2.7594432,1.68506114008418,-2.39137530484733,-0.265780924692419,-2.17890587570594,-0.839094891836739,-1.73480040168604,1.07170816625642,0.49849482702755,7.09261457233543
0.4806432,-2.72560489740793,-1.64319484251548,0.665134073256764,-1.90162050546713,-0.903409023238156,-1.72572577493478,1.10149102841477,0.500903797985566,7.09366181159787
4.424976,-2.96521542694561,1.13462198804825,1.39050715434087,-1.57307160867992,-0.96030316576758,-1.71123519796115,1.13086735144571,0.503251480997937,7.09468459297772
13.942368,3.15232197288788,4.1652844723884,1.7753438227283,-1.19856594202641,-1.0100508102439,-1.69138765910202,1.15982698299234,0.505538167705802,7.09568291723597
9.440496,-1.85099555848101,4.39406137804415,1.71208985469985,-0.785336697796084,-1.05307890927552,-1.66624934913449,1.18835977069777,0.507764149750299,7.09665678513364
9.54115199999999,0.885292582570986,1.67352308090757,1.2074865712211,-0.342875115361967,-1.08989495671997,-1.63588883516671,1.21645556220513,0.509929718772565,7.09760619743176
4.78483200000001,-0.283036105375768,-1.54020587883388,0.422494241219083,0.117058832122975,-1.1209989474276,-1.60037632940951,1.24410420515751,0.512035166413739,7.09853115489132
1.7443296,-0.588995858116741,-3.93574949454681,-0.447554842110081,0.581907351777791,-1.14683691021762,-1.5597852890834,1.27129554719803,0.514080784314961,7.09943165827334
1.3675392,0.0787781750102337,-5.1073945132381,-1.206611639869,1.03873033920778,-1.16783721445056,-1.51419426819555,1.29801943596982,0.516066864117367,7.10030770833883
0.932169600000001,-0.190823632716888,-5.07569208607205,-1.68103476389366,1.47510339809148,-1.18441533656548,-1.46369569574989,1.32426571911596,0.517993697462096,7.10115930584881
2.3661504,-0.092470902992387,-3.99044515388751,-1.7780443090767,1.87997633907889,-1.19695525541757,-1.40840332256169,1.35002424427959,0.519861575990288,7.10198645156428
5.88608640000001,0.838633861236455,-2.18114961888296,-1.50757021658264,2.24293127367269,-1.20587994629591,-1.34844984727574,1.37528485910381,0.521670791343079,7.10278914624627
6.016032,-1.87166381660806,-0.32281579988749,-0.909053871936969,2.55318985474658,-1.21156973141367,-1.28398469971659,1.40003741123173,0.523421635161609,7.10356739065576
7.4421504,-2.29690272303138,0.410295274686978,-0.0358566528129378,2.80015046471764,-1.21434268539908,-1.21517714252191,1.42427174830647,0.525114399087016,7.1043211855538
16.833312,6.12877788449061,0.190553699208378,0.954082408754119,2.97414749208184,-1.21453689459207,-1.14221982176449,1.44797771797114,0.526749374760438,7.10505053170137
7.89557760000002,-5.33299819775534,1.25881731602245,1.80399904907229,3.06649137156105,-1.21242831876852,-1.06534134600674,1.47114516786885,0.528326853823014,7.10575542985951
6.79449600000001,-9.33915198264616,3.96236991868768,2.31353804852464,3.06881044325607,-1.20792643706492,-0.984819419054148,1.49376394564271,0.529847127915881,7.10643588078921
29.235168,9.75899024479314,6.96078248955973,2.33502665529163,2.97343567505966,-1.20044061799949,-0.900972937358524,1.51582389893584,0.531310488680179,7.1070918852515
12.907296,-5.30722430612893,6.43519435541426,1.77901070393415,2.77994918473716,-1.1890073243945,-0.814143848594903,1.53731487539134,0.532717227757045,7.10772344400737
6.27004800000001,-7.36426971156236,3.01411525853646,0.78549973577672,2.50344020748451,-1.17267432628463,-0.724703879653103,1.55822672265234,0.534067636787618,7.10833055781785
2.869776,-5.22255193361862,-1.06602746578299,-0.386080090952492,2.16396436259987,-1.15068222269371,-0.633044010915462,1.57854928836194,0.535362007413036,7.10891322744395
3.11342400000001,-0.789543164191658,-4.29182883426756,-1.47833736457456,1.78233092376041,-1.12239233589507,-0.53955577149905,1.59827242016326,0.536600631274439,7.10947145364668
3.1617216,2.07545680224363,-5.89580525638152,-2.27559441635843,1.37972469959855,-1.08720155817608,-0.444631312975224,1.6173859656994,0.537783800012963,7.11000523718704
1.4599008,1.06165444088031,-5.9095657081889,-2.61724238838061,0.975885105133764,-1.04443700663701,-0.34866804175029,1.63587977261348,0.538911805269747,7.11051457882607
2.665008,1.26800620309624,-5.05154105014371,-2.46900291029828,0.582970703827122,-0.993384989632924,-0.252070642715549,1.65374368854861,0.539984938685931,7.11099947932475
0.994723200000002,-3.06174084205043,-2.28542235615358,-1.99807355982338,0.203065186180899,-0.933232425806151,-0.155244294072522,1.67096756114791,0.541003491902651,7.11145993944412
12.2673312,3.74326011995633,1.78333080658751,-1.38086769678195,-0.163089126838184,-0.863031216058371,-0.058595702455538,1.68754123805449,0.541967756561048,7.11189595994517
11.403072,-0.729150344700604,4.63640484182103,-0.737806431080197,-0.514411034977232,-0.781833625770237,0.0374750333108135,1.70345456691146,0.542878024302257,7.11230754158892
9.04175999999999,-4.55043126363796,5.80955440624034,-0.167251127230472,-0.849879021918811,-0.688675041494121,0.132579238785865,1.71869739536192,0.543734586767419,7.11269468513639
18.357408,4.53845549807025,5.45552708560087,0.284479468826856,-1.16932631484667,-0.582640894600734,0.226341609233292,1.733259571049,0.544537735597672,7.11305739134858
9.777024,-1.91884683796438,3.27560878438619,0.64048667321292,-1.4760740985553,-0.462963709073811,0.318401194498861,1.74713094161581,0.545287762434153,7.11339566098651
6.292512,-2.38085395495898,-0.200916493022606,0.962211707833175,-1.77556448156973,-0.329122621726191,0.408417113721988,1.76030135470546,0.545984958918002,7.11370949481118
2.7931392,-2.91325764023828,-3.29249160310749,1.32186443592966,-2.07398342247109,-0.18077694446875,0.496074114589473,1.77276065796105,0.546629616690356,7.11399889358362
2.0946816,-3.02152680511712,-4.5386283521812,1.79103040241108,-2.37663201303761,-0.017824005474795,0.581081343459992,1.78449869902571,0.547222027392354,7.11426385806484
3.6341568,-3.29775582782055,-3.02818377930641,2.4048397111453,-2.68373291494698,0.158964231595144,0.663178210259212,1.79550532554255,0.547762482665135,7.11450438901583
6.61219199999999,-4.75742775725595,0.480782309586598,3.09117555956055,-2.98246762199678,0.347439478297809,0.74211637349504,1.80577038515467,0.548251274149836,7.11472048719763
22.408704,8.57966124618546,2.54992484806202,3.73055855767826,-3.24642016980454,0.544563743065422,0.817650059637904,1.8152837255052,0.548688693487597,7.11491215337123
7.56777599999999,-4.25314223912704,-0.11438808306865,4.17085673881571,-3.44228282362262,0.746858178037579,0.889542060974949,1.82403519423723,0.549075032319554,7.11507938829766
5.96920320000001,-2.75471601317745,-3.17365753788923,4.18582648727329,-3.53708731478593,0.950692800203688,0.957563155198575,1.83201463899389,0.549410582286848,7.11522219273792
3.3840288,-7.67743997507749,-0.693648436524142,3.56424565572932,-3.50542315685181,1.15234182191274,1.02148533550519,1.83921190741829,0.549695635030615,7.11534056745303
21.736512,7.02710085816454,3.81388740972719,2.20223025944064,-3.33635826299269,1.34810377838133,1.08108059907618,1.84561684715354,0.549930482191995,7.115434513204
7.82611200000001,-4.91663805622056,3.46330005858155,0.164535080373349,-3.03057045123643,1.53438548345615,1.13612401463079,1.8512193095718,0.550115415412127,7.11550403075183
7.01222400000001,-0.0390569049466182,-0.477096557803807,-2.20800437262035,-2.5925527124503,1.70774461819405,1.18640267661579,1.85600903810774,0.550250726332147,7.11554912085755
3.90182400000001,1.192166181315,-3.45038627978666,-4.4510827053964,-2.02783549755711,1.86498072075941,1.23171282989862,1.85997512031526,0.550336706593194,7.11556978428216
2.342304,1.24155995187225,-4.34669814912501,-6.09770934010365,-1.3433258164235,2.00317267295337,1.27186332575744,1.86310580763194,0.550373647836408,7.11556602178668
2.4571296,0.0337416165566323,-3.03296544039208,-6.80219727504391,-0.547653599807361,2.11951600775309,1.30668445545995,1.86538890064714,0.550361841702926,7.11553783413211
6.02467199999999,-1.8130179710551,0.918555369949185,-6.51004955669912,0.340479029826829,2.21120039826312,1.33603511477709,1.86681154893306,0.550301579833887,7.11548522207948
13.156992,-1.79537172278638,5.68743667925239,-5.21147252408361,1.27978695398772,2.27537777190765,1.35981316729413,1.86736021573909,0.550193153870428,7.11540818638978
21.994848,3.12293363440393,6.07972013344324,-2.89276528963251,2.21330609854801,2.30915698101644,1.37796745780444,1.86702094199006,0.550036855453689,7.11530672782405
10.9512,-4.0375803081367,-1.47919316284502,0.235295679852666,3.080933651314,2.30963832874768,1.39050186488183,1.8657794900817,0.549832976224807,7.11518084714327
18.41616,5.73303207719807,-7.85784576410599,3.40412175630873,3.82238944090427,2.27394649075187,1.39748503560257,1.86362190050698,0.549581807824922,7.11503054510848
14.33376,-8.05412270033762,-1.21450648944827,5.80385736146924,4.37725000106217,2.19928608168223,1.39904864517458,1.86053454149968,0.549283641895171,7.11485582248068
43.790112,10.1653031956456,8.64014061313578,6.99278890806733,4.68513932179536,2.08314977204916,1.39538514892874,1.85650405790851,0.548938770076693,7.11465668002088
34.375968,1.05851840113377,9.03265211693848,6.69376110020414,4.69902926549495,1.92391911098373,1.3867548511929,1.851517644079,0.548547484010626,7.11443311849009
13.276224,-11.6049150403542,2.89571459176444,5.0195154123889,4.42556197228569,1.72293406200063,1.37347940805082,1.84556313036328,0.548110075338108,7.11418513864934
6.48604799999999,-8.63214442806256,-3.82281782303559,2.53377341700834,3.90191126994533,1.48541290140707,1.35590770837642,1.8386288036353,0.547626835700278,7.11391274125962
3.655584,-3.63315296257905,-7.98563130823766,-0.107320611948011,3.16986241663643,1.21754597628121,1.33440112922371,1.8307030025393,0.547098056738275,7.11361592708195
3.91132800000001,0.945125192077485,-8.61923338002966,-2.29779931108932,2.27120803132443,0.925558916184914,1.30932255637187,1.82177427028972,0.546524030093235,7.11329469687734
5.049216,2.14994917747885,-6.11921284740175,-3.6572907428848,1.24826637284041,0.615678008561972,1.28103382854906,1.81183153927004,0.5459050474063,7.11294905140681
10.67904,6.24528873338456,-2.56016265745468,-4.09392323919215,0.14818160397998,0.294130415078086,1.24989553163503,1.80086412049031,0.545241400318605,7.11257899143137
12.112416,4.23628266174384,1.75382019729933,-3.77377463570872,-0.968630397909614,-0.0328562801399771,1.21626774480666,1.78886140920229,0.544533380471289,7.11218451771202
5.12740799999999,-5.90671410372107,5.8015532944271,-3.0203311250259,-2.03068592389655,-0.359054432789257,1.18051018806099,1.77581309966146,0.543781279505492,7.11176563100979
17.0826624,5.72349419638801,6.76793104852736,-2.18714583188518,-2.96047051246358,-0.678236398566793,1.14298216202029,1.76170930549806,0.542985389062352,7.11132233208568
3.1313952,-5.30455987755618,4.11555426132957,-1.50978114255796,-3.6827727309815,-0.984174533169625,1.10404255496921,1.74654055267993,0.542146000783006,7.1108546217007
4.29978239999999,-1.050373554057,1.4159707770424,-1.1141360634871,-4.14723734596658,-1.27064663269859,1.06404998412192,1.73029763824538,0.541263406308593,7.11036250061588
6.46876800000001,2.93050717706639,-0.0146589506058592,-1.04857147972983,-4.33586484470145,-1.53152149576197,1.02336276095877,1.71297179224859,0.540337897280251,7.10984596959221
4.54896,2.00474815880623,-0.384745004516977,-1.25577575015612,-4.26304743380804,-1.76130601364308,0.982338839583591,1.6945551112482,0.539369765339119,7.10930502939071
2.0912256,-0.0312316591147054,-0.691945154641594,-1.54101501028811,-3.95669813587176,-1.95651577619947,0.941335740962134,1.67504025222298,0.538359302126336,7.1087396807724
1.4497056,-0.25853777387967,-1.29655012803116,-1.67600456268998,-3.44514689190329,-2.11619573994369,0.900710137206025,1.65442044815558,0.537306799283039,7.10814992449828
1.43208,-0.369070155515708,-1.93091558045797,-1.48469188253452,-2.75895704784274,-2.24034564392411,0.860814080674117,1.63269043007222,0.536212548450366,7.10753576132936
3.46248000000001,1.18118558236448,-2.78125548235115,-0.875541539380845,-1.93791370395785,-2.32911738732446,0.821985537357341,1.60984642882286,0.535076841269457,7.10689719202668
3.19464,0.676544733874461,-4.16852597374979,0.11890924839575,-1.03372281701206,-2.38267732597566,0.784531802247586,1.58588576138356,0.53389996938145,7.10623421735121
2.6331264,-1.01752079919407,-5.0908116778546,1.32034292793554,-0.100359415508589,-2.40115441668232,0.748696941324589,1.56080709593152,0.532682224427482,7.105546838064
1.80965664,-5.05910431055382,-4.1961027688246,2.50306410361177,0.808427191234269,-2.38462480601394,0.714640002073479,1.53461188600365,0.531423898048693,7.10483505492604
17.725392,7.02162292245756,-1.6578519136165,3.43453913103814,1.63868531914097,-2.33313109267014,0.682437020345625,1.50730515225851,0.53012528188622,7.10409886869835
7.9521696,-8.45040648444277,2.55013609021141,3.8697520592929,2.33567776067447,-2.24668666549596,0.652094275974801,1.47889483722819,0.528786667581203,7.10333828014193
28.9198080000001,8.95927171388844,5.95158801451404,3.56251295247702,2.84762899565838,-2.12528211478367,0.623574190140316,1.44939187352584,0.527408346774779,7.10255329001781
10.37232,-7.1699448853168,4.51457441134494,2.37209620763295,3.14364449130756,-1.96902495028683,0.596811484189513,1.41881045940838,0.525990611108086,7.101743899087
5.72918399999999,-5.9502931232691,0.155569208216328,0.634537347388914,3.22286139192699,-1.77878101900597,0.571730004184836,1.38716841932406,0.524533752222264,7.1009101081105
2.0270304,-4.57113056179155,-3.3853670089832,-1.17545548492738,3.09786291601614,-1.55674203657711,0.548255826996983,1.35448568629362,0.523038061758449,7.10005191784932
2.0180448,-1.66756504480986,-4.55972790749245,-2.59632718122179,2.78513612967615,-1.30666649047616,0.526315849578148,1.32078397157676,0.521503831357782,7.0991693290645
2.13624,-2.21275597572464,-3.21819519226155,-3.28510731245467,2.30347124297245,-1.03376159278054,0.505836196823958,1.28608702320354,0.5199313526614,7.09826234251701
