ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
12.2673312,3.71002606700374,1.67518282930953,-1.44349324600302,-0.103894918899803,-0.887039702453926,0.00176451054834453,1.81922593728934,0.230090449435455,7.30773179101525
11.403072,-0.494067418925977,4.44490402877789,-0.81852661805721,-0.481477653088211,-0.749960524578044,0.094807303475161,1.82562142897639,0.230222126598271,7.31131745967831
9.04176000000001,-4.6008258162332,5.67205364605069,-0.247533200780843,-0.84972254286971,-0.60290799196369,0.187506578216146,1.83135525105769,0.230329428257603,7.31484958975276
18.357408,4.67316652866277,5.47867564130302,0.231663447328593,-1.2071159665344,-0.44564502051204,0.279512087481269,1.83642096074802,0.230412522755998,7.31832818178105
9.777024,-2.26713025747573,3.40480756035752,0.629171946038188,-1.55503793100725,-0.278024962239007,0.370488025927636,1.8408121152622,0.230471578436002,7.32175323630568
6.29251200000001,-2.58985446163471,0.057425813336824,1.00736309646799,-1.89592414972312,-0.100129559519512,0.460110443936995,1.844522271815,0.23050676364016,7.32512475386913
2.7931392,-3.69368202914068,-2.91533969227739,1.45075532640483,-2.23249240471554,0.0876184220093767,0.548073809829528,1.84754498762125,0.23051824671102,7.32844273501389
2.0946816,-3.75775905974432,-4.16732482906505,2.04134386586354,-2.56504279249368,0.284542376427742,0.63409882780996,1.84987381989571,0.230506195991128,7.33170718028244
3.6341568,-3.99839812228748,-2.95629573801539,2.79413443297193,-2.88710072940892,0.4895071587606,0.717928879378784,1.8515023258532,0.230470779823028,7.33491809021726
6.61219199999999,-4.43291026379506,-0.258868515812068,3.58981669955886,-3.18041836830794,0.700267562619536,0.799324261773882,1.85242406270852,0.230412166549269,7.33807546536082
22.408704,9.00393476988373,1.30717677475812,4.27121423521416,-3.41983713073444,0.913890998461381,0.878048793011973,1.85263258767645,0.230330524512395,7.34117930625563
7.56777599999999,-4.42638258396736,-0.645653448509592,4.66806944238569,-3.57949023269309,1.12724082047244,0.953866467475809,1.85212145797179,0.230226022054954,7.34422961344416
5.96920319999999,-4.08142859425199,-2.8195841707268,4.54531261025019,-3.63533080863925,1.33719332924202,1.02654171231242,1.85088423080935,0.230098827519491,7.34722638746888
3.3840288,-8.06304410112256,-0.679782812421553,3.70257040953294,-3.56918363255028,1.54052843413577,1.09583918324456,1.84891446340391,0.229949109248553,7.3501696288723
21.736512,7.18384342509303,3.4136531828127,2.09181994140903,-3.37366625815326,1.73405261694596,1.16152532455393,1.84620568036316,0.229777035584686,7.35305933819687
7.82611200000002,-5.01585682520287,3.38620804378587,-0.138955640208339,-3.05020484026926,1.91468790165075,1.22336944220669,1.84275123841417,0.229582774870436,7.3558955159851
7.01222400000001,-0.188259878298467,-0.40628795386812,-2.63021699033437,-2.60282375202098,2.07949683427101,1.28114551823693,1.83854427565939,0.229366495448349,7.35867816277947
3.90182399999999,1.7201266360766,-3.53086221769569,-4.92558281952736,-2.03593421148081,2.22570981134834,1.33463471794898,1.83357770808431,0.229128365660971,7.36140727912245
2.342304,1.72115214194145,-4.43871917607475,-6.56880182365207,-1.35416257982894,2.35075203403373,1.3836342520259,1.82784420853823,0.22886855385085,7.36408286555653
2.4571296,-0.102333438367054,-2.91044206381442,-7.21286100226146,-0.563628663536009,2.45219135020277,1.42796100384125,1.82133622975016,0.22858722836053,7.3667049226242
6.02467200000001,-2.04156824212596,1.07821122696313,-6.82171713875153,0.318298175506577,2.52761027338535,1.46745361335435,1.81404611783519,0.228284557532558,7.36927345086793
13.156992,-1.93178367756506,5.7583318012344,-5.40612155936298,1.24770759378116,2.57455989777538,1.50198408962791,1.80596567431748,0.227960709709481,7.37178845083021
21.994848,3.23604278456724,6.05253676035192,-2.98740629623277,2.16911885654491,2.59054435332099,1.53147526101549,1.79708622975946,0.227615853233845,7.37424992305351
10.9512,-3.99013056495166,-1.59572875349092,0.19613375662061,3.02562211222324,2.57304014982,1.55590301420249,1.78740001650119,0.227250156448195,7.37665786808034
18.41616,5.40290146039775,-7.77449211789943,3.38635685191218,3.76021497592978,2.51956560141276,1.57529339292849,1.77689983879776,0.226863787695078,7.37901228645316
14.33376,-7.92823057470192,-0.975146218459847,5.79892286659754,4.31569445061463,2.42779554028738,1.58971602959529,1.76557900635784,0.226456915317041,7.38131317871447
43.7901119999999,10.2235585644452,8.66646655019162,7.04097064774445,4.63457607226469,2.29561758659997,1.59930934501227,1.75343071947773,0.226029707656628,7.38356054540673
34.375968,0.770498149451829,9.06074076598958,6.87233261208597,4.67056341066131,2.12170034931575,1.60431095735691,1.74044884955531,0.225582333056388,7.38575438707245
13.276224,-12.3055606150215,3.13680876315577,5.36514697733076,4.42830281759649,1.90736745447381,1.60499666684274,1.72662752509779,0.225114959858865,7.38789470425409
6.48604799999999,-9.53343822781428,-3.41640612562183,3.01841775803128,3.94226153501639,1.65762662986625,1.60164866035663,1.71196108285164,0.224627756406607,7.38998149749415
3.65558400000001,-4.36341886553862,-7.79205779197047,0.424159461166637,3.25133582060154,1.37841518196501,1.59455087365616,1.69644419021507,0.224120891042158,7.39201476733509
3.91132800000001,0.618936852303945,-9.01549283353221,-1.8495222147385,2.3943591597111,1.07573186278497,1.58398825836982,1.68007182549382,0.223594532108067,7.39399451431942
5.04921600000001,2.74572518560881,-7.20141658977943,-3.38786596229807,1.41026916258188,0.755600712305806,1.5702498770936,1.66283930626592,0.223048847946878,7.39592073898961
10.67904,6.89316740598466,-3.68597235602733,-4.07653403796018,0.340963694150358,0.424049325026626,1.55362641732667,1.64474254802481,0.222484006901138,7.39779344188815
12.112416,4.82216212957808,1.18029717117065,-4.04758887965437,-0.759215982639862,0.0871050013515196,1.53440868009633,1.62577764683084,0.221900177313393,7.3996126235575
5.127408,-5.91585328512844,5.89283056766912,-3.50770154889491,-1.82195092282593,-0.249204856939788,1.51288719507484,1.60594086872377,0.221297527526189,7.40137828454017
17.0826624,5.50344263046514,6.85771039756581,-2.69292841044769,-2.7705463270678,-0.578852459008417,1.48935200575863,1.58522857686,0.220676225882074,7.40309042537864
3.1313952,-5.02057371677582,3.91602276078058,-1.85174218290469,-3.52746389928503,-0.895810039801303,1.46409296083254,1.56363735499337,0.220036440723591,7.40474904661538
4.29978239999999,-0.882223593106769,1.09861385481951,-1.20589221535112,-4.03639519744083,-1.19404914970961,1.43740037392114,1.5411639552151,0.219378340393289,7.40635414879288
6.468768,2.88718671237259,-0.326160763068588,-0.918121079137604,-4.27165970716508,-1.46756999133045,1.40956671113513,1.51780520745843,0.218702093233713,7.40790573245362
4.54895999999999,1.52799079056222,-0.668885140888079,-0.994889256502248,-4.24173157591048,-1.71083458635901,1.38088739473422,1.49355809204224,0.21800786758741,7.40940379814009
2.0912256,-0.289358151232248,-0.924463410114662,-1.25620642787682,-3.97087139880366,-1.92020362460927,1.35165828978436,1.46841983029239,0.217295831796925,7.41084834639477
1.4497056,-0.389126998204921,-1.41834162676184,-1.45158235968947,-3.48751854594841,-2.09462114163303,1.322174707733,1.44238819715322,0.216566154204805,7.41223937776013
1.43208,-0.499981502835623,-1.83740158501495,-1.36033261900127,-2.82290391489911,-2.2340428659758,1.29273146763237,1.41546155254927,0.215819003153596,7.41357689277867
3.46248,0.917570411395914,-2.51315831156133,-0.874167796209902,-2.01800150082744,-2.3385789299048,1.26361679792604,1.38763892867438,0.215054546985844,7.41486089199286
3.19464,0.305992369861376,-3.96400294827679,-0.010715732343474,-1.12355930974793,-2.408327779019,1.2350853935079,1.35892050411,0.214272954044096,7.4160913759452
2.6331264,-0.909853265033485,-4.98157288921378,1.09275431134992,-0.193985152816096,-2.44334360438575,1.20734218484677,1.32930850136637,0.213474392670898,7.41726834517815
1.80965664,-4.8713457932119,-3.97042052063948,2.25072956251278,0.7155774284723,-2.44361534538231,1.18051810644473,1.29880729401894,0.212659031208795,7.41839180023422
17.725392,6.96260475340086,-1.38615957584254,3.22046018006481,1.54959222579724,-2.40906519290041,1.15465919909045,1.26742270839271,0.211827038000335,7.41946174165586
7.95216959999999,-8.5124608182683,2.74316683392823,3.7249560893969,2.25150117799963,-2.3395802569451,1.12976080816171,1.23516221287757,0.210978581388063,7.42047816998559
28.9198080000001,9.04217151913203,6.0611973061129,3.48872703027593,2.76791970378442,-2.23502885452381,1.10578908375439,1.20203672378863,0.210113829714526,7.42144108576586
10.37232,-7.24778014858277,4.34538687046313,2.3561103084373,3.06633530257092,-2.0953778559358,1.08268582779115,1.16806081221463,0.209232951322269,7.42235048953918
5.72918400000001,-5.57100957902473,-0.270217262579384,0.676748614198225,3.14474580839793,-1.92120346324377,1.06037579803196,1.1332519303565,0.20833611455384,7.42320638184802
2.0270304,-4.23613207060349,-3.76845490738675,-1.07374155647347,3.01779885044204,-1.71448209578977,1.03877999741651,1.09762938197667,0.207423487751783,7.42400876323486
2.0180448,-1.73971073886996,-4.80599341951137,-2.44130251832395,2.70542915267892,-1.47916071962034,1.01781626252667,1.06121382149104,0.206495239258646,7.42475763424218
2.13624,-1.97661039457547,-3.49358384257856,-3.10703829313628,2.22986145185424,-1.22067508359833,0.997400344160691,1.02402859507964,0.205551537416975,7.42545299541248
