ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.0818144,-0.165746482154833,-0.527108997667142,-1.93268604573833,-2.29768788091903,-1.20615395326732,-1.22847421668868,0.912424407527501,0.22201876092671,7.28863697192428
2.7730944,1.7407848598894,-1.52706774498702,-1.10043511370006,-2.14292213921483,-1.27900978821987,-1.21555085423508,0.937693066610505,0.222970428436602,7.29156974799911
2.7594432,1.27022501997019,-2.43954687044827,-0.0255704120699739,-1.94002254115494,-1.339633809891,-1.19798958289134,0.962606799683574,0.223889549784927,7.29445910819494
0.480643200000001,-2.83979133180999,-1.85640458866808,1.00955062060698,-1.68825592535683,-1.38883437127544,-1.17584991001025,0.987157417851437,0.224776307891318,7.29730505251269
4.42497599999999,-2.69132700597682,0.766226623141968,1.80129706719474,-1.38801745892962,-1.42754752988137,-1.14919552862387,1.01133673221883,0.22563088567541,7.30010758095327
13.942368,3.11744958525041,3.64601806997482,2.19191622519395,-1.0430310206642,-1.4567468842778,-1.11809738071114,1.03513655389047,0.226453466056837,7.3028666935176
9.44049599999999,-1.67062282831062,3.87905914199664,2.05967566802055,-0.660095434183278,-1.47739436825391,-1.08263563824521,1.0585486939711,0.227244231955232,7.30558239020658
9.54115199999999,0.981205744670023,1.31707677625983,1.42882283416778,-0.250729243029378,-1.49043586764414,-1.0428949988483,1.08156496356545,0.22800336629023,7.30825467102114
4.78483200000001,-0.325281532156077,-1.67649248338181,0.48253012557931,0.173161998372806,-1.49676971382951,-0.998961941133022,1.10417717377824,0.228731051981464,7.31088353596219
1.7443296,-0.670870003038765,-3.87104118624786,-0.56334405458415,0.600690121642558,-1.49727235557939,-0.950926318639915,1.12637713747364,0.229427471948568,7.31346898503063
1.3675392,0.51549132134813,-4.85576278109975,-1.49456503404197,1.02199592291885,-1.49275891462509,-0.898879487181888,1.14815667583291,0.230092809111177,7.3160110182274
0.932169600000002,-0.286925316740679,-4.71740306972726,-2.11373393957474,1.42789005502813,-1.48401923452645,-0.842914847488996,1.16950761691444,0.230727246388923,7.3185096355534
2.3661504,0.00451299798632665,-3.45430791323925,-2.30268446068584,1.81072403164338,-1.47182348300714,-0.783130423577904,1.19042179005607,0.231330966701442,7.32096483700953
5.8860864,0.540727554871699,-1.41190885103661,-2.05424547418331,2.16299330460587,-1.45691345884691,-0.719631989053179,1.21089104180835,0.231904152968367,7.32337662259674
6.01603200000001,-2.26265295684479,0.413651046832061,-1.39476012513397,2.47327556670281,-1.44001308682356,-0.652533754656963,1.23090728757284,0.232446988109332,7.32574499231591
7.44215039999999,-2.49012201969544,0.750518360897836,-0.386130761854345,2.7290294189743,-1.42191245212202,-0.581962034994311,1.25046248182102,0.23295965504397,7.32806994616797
16.833312,6.17719411921409,0.0654003754371078,0.770764556430266,2.91806325531506,-1.40337928120326,-0.508068720716033,1.26954867970168,0.233442336691916,7.33035148415384
7.89557759999999,-4.75961019334829,0.902081934885186,1.77099680676903,3.02835278863947,-1.38495345633425,-0.43102839102369,1.28815802482404,0.233895215972805,7.33258960627442
6.79449599999998,-9.51859352590355,3.61223031658449,2.38712585709306,3.04759338788427,-1.36680724132168,-0.351060796390608,1.30628272848394,0.234318475806268,7.33478431253063
29.235168,9.90546771289265,6.78166705424568,2.44810417761978,2.96504098454391,-1.34847707436621,-0.268441515102746,1.3239150155868,0.234712299111942,7.33693560292339
12.907296,-5.4708643615424,6.26237587867424,1.8469850689874,2.78128053127379,-1.32890927535252,-0.183479653754629,1.34104711103804,0.235076868809459,7.33904347745361
6.27004799999999,-7.39558100133904,2.72925864816865,0.750041006872052,2.51274604317694,-1.30674339104262,-0.0965092436636418,1.35767123974306,0.235412367818453,7.3411079361222
2.869776,-5.08998455813339,-1.24427174419162,-0.532779301669528,2.17964305126861,-1.28054896956079,-0.00787523088158433,1.37377962660727,0.235718979058559,7.34312897893008
3.113424,-0.704067915637531,-4.10237627782233,-1.69419601893156,1.8031247248967,-1.24902201986921,0.0820685797485697,1.3893644965361,0.235996885449411,7.34510660587816
3.16172160000001,1.79469303968736,-5.49862447269468,-2.49636778008818,1.40491826341751,-1.21105483237886,0.172962900654498,1.40441807443494,0.236246269910641,7.34704081696737
1.4599008,1.02448101081193,-5.80928255702606,-2.78425683014652,1.00492664612523,-1.16584898651077,0.264441677954393,1.41893258520921,0.236467315361885,7.3489316121986
2.665008,1.44462246508456,-5.21173126557261,-2.57755004995611,0.613085064153915,-1.11270718279159,0.356127890157441,1.43290025376433,0.236660204722776,7.35077899157277
0.994723199999997,-3.14923306733842,-2.48836204540048,-2.05977352175889,0.232376788633343,-1.05077725365654,0.447644285083471,1.4463133050057,0.236825120912948,7.35258295509082
12.2673312,3.83811707086544,1.59627094393797,-1.39501926300145,-0.1360395257423,-0.979012349312513,0.538619098833794,1.45916396383873,0.236962246852035,7.35434350275362
11.403072,-0.434488723998679,4.44730926632102,-0.699768768507143,-0.490135986594807,-0.896362860193119,0.628687655132328,1.47144445516884,0.237071765459671,7.35606063456213
9.04176000000001,-4.59467282366794,5.63437130930935,-0.0729873150659629,-0.826648758838286,-0.801815574756322,0.717487015858634,1.48314700390144,0.23715385965549,7.35773435051723
18.357408,4.55641478965763,5.28239858639668,0.431582899662804,-1.14318548104528,-0.694352146761298,0.804658729908505,1.49426383494195,0.237208712359126,7.35936465061986
9.77702399999999,-1.86293989799462,3.02887114602633,0.816320529498452,-1.4435241481942,-0.573020997434799,0.889861896620074,1.50478717319576,0.237236506490212,7.36095153487091
6.292512,-2.22883523418717,-0.395228414912304,1.14946788275791,-1.73422512681134,-0.437070246382865,0.972774367242282,1.5147092435683,0.237237424968383,7.36249500327131
2.79313919999999,-3.25133226016336,-3.23793852771677,1.51850205022725,-2.02243927177291,-0.286062508594164,1.05310445837678,1.52402227096497,0.237211650713273,7.36399505582197
2.0946816,-3.42056410118798,-4.33337100069639,2.01074072456524,-2.31473256211785,-0.11996840462117,1.13060028132199,1.53271839777516,0.237159366644515,7.36545169252381
3.63415679999999,-4.05072569312492,-2.95825363769831,2.65991512423926,-2.61096587297459,0.0604505130450974,1.20504657490403,1.54078941448154,0.237080755681744,7.36686491337773
6.61219200000001,-4.6798868238219,0.0846416743886683,3.37650595557071,-2.89160485613851,0.253027748174988,1.2762470941239,1.54822691852352,0.236976000744593,7.36823471838465
22.408704,8.7371382963763,1.98574054464712,4.02656661324958,-3.12822043878973,0.454942484910383,1.34401387942245,1.55502238477612,0.236845284752697,7.3695611075455
7.56777599999999,-4.64887971990858,-0.122067527496356,4.44633701767354,-3.29085445449168,0.663025836405972,1.40816097330499,1.56116724019751,0.236688790625689,7.37084408086118
5.9692032,-4.08289126651125,-2.63923572558841,4.38963080372337,-3.35178053618967,0.873718072232933,1.46850725481737,1.56665287014569,0.236506701283203,7.37208363833261
3.3840288,-8.12528009940012,-0.490763923552881,3.6347909157958,-3.29098956169577,1.08329332040564,1.5248827343895,1.57147027567294,0.236299199644874,7.37327977996069
21.736512,7.37343803685021,3.47617192085912,2.10306350404339,-3.10268761295256,1.28806657104891,1.57712058587458,1.5756098411381,0.236066468630334,7.37443250574636
7.82611200000001,-4.73856781745797,3.18488018173822,-0.0878000709962878,-2.79037946996802,1.48443306986733,1.62505569829581,1.57906179387418,0.235808691159219,7.37554181569051
7.01222399999999,-0.0567718101816975,-0.584931837884412,-2.57779650757545,-2.35948809780361,1.66889185237855,1.66852937277091,1.58181637960392,0.235526050151161,7.37660770979406
3.901824,1.53268517931248,-3.59176795563243,-4.89684230052358,-1.81568796247827,1.83809122630207,1.7073865491768,1.58386372895513,0.235218728525796,7.37763018805794
2.342304,1.59388742385206,-4.47870917334418,-6.55557013951219,-1.1650609376459,1.98893666662492,1.74147975913626,1.58519381625649,0.234886909202756,7.37860925048304
2.4571296,-0.231634164750037,-2.86495808601637,-7.19403612677312,-0.414883365390682,2.11848659805417,1.7706763295456,1.58579641306654,0.234530775101676,7.37954489707029
6.024672,-2.16102130202715,1.27467671871516,-6.78067396701817,0.417980156715463,2.22389027831499,1.79486436652005,1.58566072297218,0.234150509142189,7.38043712782061
13.156992,-1.93410377282231,5.95760272605853,-5.33908788744427,1.29302593903024,2.3022917633951,1.81396195714024,1.58477493019055,0.233746294243931,7.3812859427349
21.994848,3.32424666951055,6.1122189886997,-2.90352225718579,2.15835899453337,2.3508053255862,1.82792658088738,1.58312669417863,0.233318313326533,7.38209134181408
10.9512,-4.06071024175904,-1.59026191566263,0.284550325788952,2.96049768891998,2.36656250678782,1.83675417486842,1.58070303383906,0.232866749309632,7.38285332505906
18.41616,5.61542134167954,-7.82234845663028,3.48855040081346,3.64584586943926,2.34676655930619,1.8404835619187,1.57749089038538,0.23239178511286,7.38357189247076
14.33376,-7.96779052615465,-1.17221800533658,5.94616365497184,4.16066161149561,2.28870738281678,1.83921207725043,1.57347781712977,0.231893603655851,7.38424704405009
43.7901119999999,10.3409322340508,8.39693918189283,7.25964277012521,4.45093298069566,2.18991124409935,1.83311124353565,1.56865123254126,0.23137238785824,7.38487877979798
34.3759679999999,0.545512128694644,8.94428592555488,7.17096474632318,4.47240143091204,2.04898255456481,1.82243419437721,1.56299841445551,0.23082832063966,7.38546709971533
13.276224,-12.71776833448,3.26629611842226,5.71707861222107,4.22736941729454,1.86717410414247,1.80748735779841,1.55650728275318,0.230261584919745,7.38601200380304
6.486048,-10.0068618479653,-3.13812613483865,3.38265333636232,3.75035468501693,1.64912922551464,1.78859152283854,1.54916673634618,0.229672363618128,7.38651349206205
3.655584,-4.9251879930139,-7.52193675189672,0.752082375358563,3.08103069009894,1.40055069640677,1.76606903192775,1.54096641719709,0.229060839654446,7.38697156449327
3.911328,0.215366761653042,-8.98038100637017,-1.61151857775571,2.25898887132754,1.12722196345898,1.740243315416,1.53189622766674,0.22842719594833,7.3873862210976
5.049216,3.09986258198887,-7.51065946845611,-3.28282301360966,1.32400047783846,0.834947892525221,1.71143769388056,1.52194659789896,0.227771615419415,7.38775746187598
10.67904,7.3974708659497,-4.10459488128176,-4.11573483957259,0.318716288318634,0.529550495134159,1.67997610455096,1.51110828031491,0.227094280987335,7.38808528682929
12.112416,5.11487435730127,0.987471611191861,-4.2216233788037,-0.703740285873839,0.216852938631968,1.64618429296051,1.49937225766975,0.226395375571723,7.38836969595846
5.127408,-5.95403572089402,6.06608520613478,-3.83419090508427,-1.67948942130838,-0.0973220906766229,1.61038811748703,1.48672988091557,0.225675082092215,7.38861068926442
17.0826624,5.41085394033195,7.19055178910383,-3.23212582740506,-2.53837166658268,-0.407151906486881,1.57291309089397,1.47317284661883,0.224933583468443,7.38880826674806
3.1313952,-4.87955890227878,4.25915405614234,-2.62502970004929,-3.21270895473431,-0.706813822494076,1.53408438946865,1.45869318782211,0.224171062620041,7.38896242841031
4.2997824,-0.950716751059846,1.41491249800948,-2.15979279774864,-3.65824405862441,-0.990482408274761,1.49422694407871,1.44328318298769,0.223387702466644,7.38907317425208
6.46876799999999,2.88272998474461,-0.0642724167464164,-1.9142279014119,-3.86124948488305,-1.25236422193493,1.45366535381809,1.42693544235153,0.222583685927886,7.38914050427428
4.54895999999999,1.91183653274775,-0.602174744638496,-1.84005768677563,-3.83311438079277,-1.48716416578399,1.41272386919037,1.40964292473998,0.2217591959234,7.38916441847783
2.0912256,-0.124036888886729,-1.08485911865813,-1.78444450926966,-3.59629076760746,-1.69138358416693,1.37172623652215,1.39139909315633,0.22091441537282,7.38914491686364
1.4497056,-0.436774286366729,-1.76019795477128,-1.58531391607204,-3.17493023165623,-1.86371760845677,1.33099554675845,1.37219806598547,0.220049527195781,7.38908199943263
1.43208,-0.576602118981791,-2.45820423653031,-1.12669242390862,-2.596827418944,-2.00379115914883,1.29085339671815,1.35203530725964,0.219164714311915,7.38897566618571
3.46248000000001,1.03832656343637,-3.37684300730308,-0.357348156525972,-1.8993954738289,-2.11142766053862,1.25160989722701,1.33090732659875,0.218260159640858,7.3888259171238
3.19464,0.295518947431829,-4.73324431710162,0.687932100257179,-1.12656096473304,-2.18646539432175,1.21352202956576,1.30881238106116,0.217336046102243,7.38863275224781
2.6331264,-1.23957731326041,-5.53901337632719,1.86483638443718,-0.323822946695436,-2.22871180418161,1.17678050651084,1.28575022500077,0.216392556615704,7.38839617155865
1.80965664,-4.60640020837688,-4.5348915296163,2.98272057609601,0.463034966790013,-2.23792769624216,1.14151827325096,1.26172287460513,0.215429874100875,7.38811617505723
17.725392,6.70907292839144,-1.81564822404875,3.82227799126668,1.1874978568347,-2.21382757382049,1.10779943023976,1.23673547478108,0.21444818147739,7.38779276274448
7.95216959999999,-8.19255519177497,2.71760763613387,4.16572485903226,1.80201695349768,-2.1561102329431,1.07565031900405,1.21079619013052,0.213447661664882,7.38742593462131
28.919808,8.78549506758162,6.25459778112835,3.80193698718084,2.26235607802965,-2.06446583215913,1.04506552509613,1.18391546802861,0.212428497582986,7.38701569068863
10.37232,-7.19637867578589,4.67653655165354,2.62188766272345,2.543253385066,-1.93865471168437,1.01600392437028,1.15610661065685,0.211390872151336,7.38656203094735
5.729184,-5.85414684942788,0.13516792788076,0.945377220506804,2.64214583824722,-1.77899005972849,0.988397569723392,1.12738617997041,0.210334968289565,7.3860649553984
2.0270304,-4.3169762108354,-3.6771715434226,-0.787379211196042,2.56565732495389,-1.58706394995225,0.962164762463082,1.0977734770144,0.209260968917308,7.38552446404268
2.0180448,-1.16586815240594,-5.00315273176453,-2.15013470798419,2.32459847106864,-1.36626815869508,0.937218080813501,1.06729059042667,0.208169056954199,7.38494055688111
2.13624,-1.91613493313556,-3.56259049860513,-2.83124424906726,1.93295165040525,-1.12167367348846,0.91345986475186,1.03596324733809,0.207059415319871,7.3843132339146
