ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.27004799999999,-6.78412154008906,2.41848538661666,0.97498329057872,2.39949404314363,-1.0447645834569,-0.817744550546073,1.40210176631611,0.565604359885376,7.28372783668846
2.869776,-5.04781701866585,-1.09524004718063,-0.56328806288116,1.98108677092508,-1.01240241292839,-0.725430606716356,1.41959646592376,0.567669959708227,7.28125918940358
3.11342400000001,-0.333618748105078,-3.52864070316933,-1.94780126613097,1.52570470377914,-0.975980153053249,-0.630652872753883,1.4365858736186,0.569679709561251,7.27877848325931
3.16172159999999,1.8981126074424,-4.656826449621,-2.86714394684456,1.06140828401498,-0.935011426206687,-0.533827839292929,1.45305953827589,0.571633752280504,7.2762857233842
1.4599008,0.587875144541746,-4.80626398710542,-3.11975375031884,0.614621544489109,-0.889062925720273,-0.435379497848444,1.46900700877091,0.573532230702039,7.27378091490677
2.665008,1.47847581058576,-4.51275303205347,-2.72429400598353,0.202023044271841,-0.837668473064237,-0.335733538770336,1.48441783397893,0.575375287661912,7.27126406295558
0.994723200000001,-2.96892428866824,-2.2850432561813,-1.92869380445039,-0.172660126410067,-0.780050215895018,-0.235315411546047,1.4992815627752,0.577163065996176,7.26873517265917
12.2673312,3.71905155055528,1.4588046201621,-0.971825461859048,-0.510047939332133,-0.715023041167995,-0.134550225086558,1.513587744035,0.578895708540887,7.26619424914608
11.403072,-0.660686778904383,4.1320329299333,-0.0397182715302749,-0.811241034783716,-0.641160038181021,-0.0338612073431487,1.5273259266336,0.580573358132098,7.26364129754485
9.04176,-4.53091561275066,5.20260965748504,0.710491557631695,-1.07725752842475,-0.557029718039439,0.0663328953101804,1.54048565944627,0.582196157605864,7.26107632298403
18.357408,4.67379396106143,4.75797705318379,1.20069968037258,-1.31213073403042,-0.461252816288625,0.165616806519245,1.55305649134827,0.58376424979824,7.25849933059216
9.777024,-1.96271644796256,2.58782978462749,1.4734468263573,-1.52618215599042,-0.352573818960783,0.263585502116811,1.56502797121487,0.58527777754528,7.25591032549777
6.29251199999999,-2.34150586864507,-0.582452936333994,1.63715633224098,-1.73190009324331,-0.229849678863069,0.359851621788451,1.57638964792134,0.586736883683039,7.25330931282942
2.7931392,-3.64695026333904,-3.18314621396381,1.81422304766646,-1.94232028939855,-0.0919978395751092,0.454053692694649,1.58713107034295,0.58814171104757,7.25069629771565
2.0946816,-3.57903123751463,-4.25693484048035,2.11837878327789,-2.17064388282734,0.0618678760430911,0.545863068582799,1.59724178735497,0.58949240247493,7.24807128528499
3.63415679999999,-3.83767002083669,-3.05373457441762,2.59128745354327,-2.42235824691752,0.231511526530915,0.634994668069933,1.60671128005808,0.590789100801172,7.24543428066599
6.61219199999999,-4.74124846437599,-0.0865294688587851,3.14952588733826,-2.68410687152457,0.414988438959899,0.7211959715933,1.61552868628421,0.59203194886235,7.24278528898719
22.408704,8.95854267767226,1.73699821519913,3.66922999516192,-2.92993904969086,0.609245759829161,0.804222047880135,1.62368275401848,0.593221089494519,7.24012431537714
7.567776,-3.80766533557511,-0.482431968859659,3.99372189277824,-3.12821870630186,0.81059063804773,0.883828484769234,1.63116202551391,0.594356665533735,7.23745136496438
5.96920320000001,-3.24064334641937,-2.95887469396478,3.89292987042027,-3.24494565915466,1.01502016734367,0.959771022462391,1.63795489066048,0.59543881981605,7.23476644287744
3.3840288,-7.88923423749758,-0.47769286284857,3.16437284869911,-3.25062474390716,1.21852449639695,1.03180632265882,1.64404922274905,0.59646769517752,7.23206955424488
21.736512,7.39084055581429,3.82750113726021,1.75305862494582,-3.12992177074001,1.4171917916505,1.09969318767226,1.649432590987,0.597443434454199,7.22936070419523
7.826112,-4.87544128481159,3.47493390717958,-0.25502735262261,-2.8782441274334,1.60723391766773,1.16319205720349,1.65409237989286,0.598366180482142,7.22663989785704
7.01222400000001,0.232401204298243,-0.588629358103198,-2.55119615894735,-2.49612516015602,1.7850191870472,1.22206594130795,1.65801578210353,0.599236076097402,7.22390714035885
3.901824,1.54136044931146,-3.72957646764745,-4.70748437571291,-1.98550241024141,1.9470703687897,1.2760860063809,1.66119005836835,0.600053264136036,7.22116243682919
2.342304,1.76294897115703,-4.68487582829642,-6.27161486635546,-1.34897473164948,2.0901350598228,1.32503670484103,1.66360219147918,0.600817887434097,7.21840579239663
2.4571296,-0.120190513102195,-3.08333129201582,-6.90793005679247,-0.591881065640978,2.21119751127823,1.3687200875391,1.66523898535703,0.60153008882764,7.21563721218969
6.02467200000001,-2.05593704927256,1.17104412280226,-6.56585797985712,0.266311290407399,2.30729037654593,1.40697033662919,1.66608707848422,0.602190011152718,7.21285670133692
13.156992,-2.01340085231586,5.95860701021365,-5.23534710267522,1.18041999684408,2.37540793610275,1.43966779741227,1.66613253065962,0.602797797245387,7.21006426496686
21.994848,3.2865589889306,6.17998297256226,-2.91423579512893,2.09359608208908,2.41250065667267,1.46674013458213,1.66536032930635,0.603353589941701,7.20725990820805
10.9512,-4.15620445797062,-1.52001953330941,0.185367828411728,2.94698541414288,2.41549807062931,1.48815852227093,1.66375516054881,0.603857532077716,7.20444363618904
18.41616,5.54724178594843,-7.77401272784781,3.32152701238898,3.68155403455934,2.38135967870482,1.5039252116426,1.66130116101752,0.604309766489484,7.20161545403837
14.33376,-8.07800025142189,-1.01245924710066,5.71664398899766,4.23815608506455,2.30711937940444,1.51408031221036,1.65798211104839,0.604710436013061,7.19877536688458
43.790112,10.3050359393484,8.66970529167478,6.95749600728603,4.55774270821503,2.19010338972529,1.5187599960655,1.65378202155397,0.605059683484501,7.19592337985621
34.3759680000001,1.08517485756724,8.94563089097663,6.78368453603624,4.59368789503185,2.02849354556874,1.51820787475743,1.64868666051616,0.605357651739858,7.19305949808181
13.276224,-12.1807930105689,2.86224697809495,5.27692069376773,4.34908400227691,1.82326403070971,1.51274712356284,1.64268306263902,0.605604483615188,7.19018372668992
6.48604800000001,-8.79871806181306,-3.65562128889395,2.93602396321681,3.8595261744762,1.57960270485618,1.50272964854884,1.63575858466329,0.605800321946545,7.18729607080907
3.65558399999999,-4.39365477119179,-7.71040632154925,0.346987624296342,3.16574750269536,1.30387494500636,1.488516796656,1.62790075426037,0.605945309569982,7.18439653556782
3.91132800000001,0.299876088765962,-8.63686749206735,-1.93270856191405,2.30841680069844,1.00250880250232,1.47047107697792,1.61909753990635,0.606039589321556,7.18148512609471
5.04921600000001,2.47808012195794,-6.71453958528689,-3.49086024525868,1.32847384977702,0.681932328686122,1.44895462697395,1.60933728171157,0.606083304037319,7.17856184751827
10.67904,6.67779848783875,-3.25300321421455,-4.18713080182882,0.269818379460249,0.348573574899829,1.42432933801625,1.59860856587358,0.606076596553327,7.17562670496706
12.112416,4.7450950746648,1.46951259500856,-4.14397745433435,-0.813304518779211,0.00886059248550498,1.3969567095385,1.58690037052839,0.606019609705635,7.17267970356961
5.12740800000001,-5.86359977860351,6.08277606718481,-3.59076519409332,-1.85334864730457,-0.330778567214785,1.36719781703551,1.57420209775089,0.605912486330295,7.16972084845446
17.0826624,5.59257296357881,6.97406606555096,-2.7975648910073,-2.77510038599559,-0.663915852858977,1.33541358525356,1.5605033003645,0.605755369263365,7.16675014475016
3.1313952,-5.25372626199785,4.09353409083564,-1.99528745848355,-3.50480409652564,-0.984123213105007,1.30196504923772,1.54579342089384,0.605548401340897,7.16376759758524
4.29978240000001,-1.24388291326083,1.36232481663204,-1.35915463700507,-3.99126859336423,-1.28499400393275,1.26721321834484,1.53006192755175,0.605291725398945,7.16077321208827
6.46876799999999,3.20515599503052,-0.165943292682786,-1.01419928889155,-4.21223112274919,-1.56025239766126,1.23151899858977,1.5132984581259,0.604985484273566,7.15776699338777
4.54896,1.87076063245411,-0.794842388363924,-0.954302804831978,-4.17816552954958,-1.80413070935777,1.19524306585949,1.49549320643002,0.604629820800813,7.15474894661228
2.0912256,0.140684102777169,-1.32118658089094,-1.04212720631288,-3.9118254342518,-2.0126588995087,1.15874529379391,1.47663774979899,0.604224877816741,7.15171907689035
1.4497056,-0.422556384850264,-1.95111142783912,-1.0802269494383,-3.43769575319832,-2.18447867651582,1.12238518421704,1.45672518304417,0.603770798157403,7.14867738935053
1.43208,-0.556589340608967,-2.40437058951321,-0.910688578676273,-2.7826775450552,-2.31954779470207,1.0865214072915,1.43574947043253,0.603267724658856,7.14562388912135
3.46247999999999,0.958821519843563,-3.02986307205063,-0.397783505896276,-1.9843035325836,-2.41810995848757,1.05150851650799,1.41370502571707,0.602715800157152,7.14255858133136
3.19464,0.403421752816658,-4.32829885193296,0.48087445426304,-1.09244524062795,-2.48047644705861,1.01768661087061,1.39058690556729,0.602115167488347,7.13948147110909
2.6331264,-0.931479820901707,-5.28752869105017,1.58037258132598,-0.161321971083487,-2.50694350635878,0.985350648094031,1.36639139844356,0.601465969488496,7.13639256358311
1.80965664,-4.71990079422659,-4.38326017935691,2.69216440100348,0.754175758867244,-2.49768285537794,0.954655513314851,1.34111662823779,0.600768348993651,7.13329186388192
17.725392,6.84566083415482,-1.82413495101384,3.56260286751307,1.5984713096354,-2.45278378958208,0.925664281451234,1.31476314893682,0.600022462278817,7.1301793771341
7.95216959999999,-8.41866406719558,2.60100198337181,3.92362164479673,2.31447926982719,-2.37230076495673,0.898391961405135,1.28733452046814,0.59922851937478,7.12705510846818
28.9198080000001,8.89862023477225,6.21039192419654,3.51616217300159,2.84766764298889,-2.25625357387827,0.872807548816745,1.25883700279687,0.598386743751278,7.1239190630127
10.37232,-7.38445493941413,4.46377440112947,2.20185774566907,3.16469135292796,-2.10467874237285,0.848841480811753,1.22928052097538,0.597497366667467,7.1207712458962
5.729184,-5.44709959020854,-0.285934189367598,0.354281039649291,3.26263583797355,-1.91801156771757,0.826406078769266,1.19867861544499,0.596560660908151,7.11761166224723
2.0270304,-3.77581118796044,-3.76766405040641,-1.51820240626254,3.15183410460379,-1.69796160840182,0.805408206347983,1.16704719796065,0.595576955423712,7.11444031719433
2.0180448,-1.32391656631206,-4.69922945975558,-2.93296485052296,2.84624689929178,-1.44796794326314,0.785754263429977,1.13440538615692,0.594546617149678,7.11125721586604
