ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.1104,0.145690921343695,-3.07116317740038,-2.96327108871172,-0.136743711511297,1.17239490932094,1.50209841633656,-0.906647841681863,0.147779670219619,7.20017364190742
2.1453984,-0.461522942879683,-4.94064705372644,-1.59107854874032,-0.209811558984047,1.13763622675992,1.51529664753321,-0.87040918053203,0.152239220984335,7.20309667650164
2.089152,-1.20758951317001,-5.72656045150848,0.100504811968477,-0.248732968355779,1.09789693540688,1.52214419254032,-0.834153013833173,0.156652060556978,7.20598975768584
10.231488,3.39370834475498,-3.63393579435437,1.7004196839559,-0.248653182275234,1.05347510826011,1.52284828359319,-0.797886306700522,0.161018307443695,7.20885288635417
9.45475199999999,-5.3796280007422,2.98328588567877,2.83700317569889,-0.204718065993579,1.00468402939249,1.51761615292711,-0.761616024249306,0.165338080150637,7.21168606340082
27.4752,6.74159833806254,8.81368642590254,3.0896723752396,-0.112621736900911,0.951866588405368,1.50665503277738,-0.725349131594752,0.169611497183954,7.21448928971995
17.195328,-2.12466665149665,8.04498399414966,2.17070487622686,0.0277455388418972,0.895415590969571,1.49017215537932,-0.689092593852087,0.173838677049795,7.21726256620574
5.00256,-7.65334803921742,3.02502780015463,0.389342550221081,0.20748755619195,0.83583134606267,1.4683747529682,-0.652853376136541,0.178019738254309,7.22000589375235
2.705184,-2.51023530869304,-2.25735056345087,-1.75461464082685,0.414587691276213,0.773770313126708,1.44147005777934,-0.616638443563341,0.182154799303646,7.22271927325395
2.236464,2.330625642326,-5.82704291584609,-3.71607380343869,0.636635075186243,0.710001919151629,1.40966530204804,-0.580454761247715,0.186243978703955,7.22540270560473
2.65593599999999,5.39438423392808,-7.64515234822187,-4.83644563055576,0.860969830295519,0.645390833451448,1.37316771800959,-0.544309294304891,0.190287394961386,7.22805619169884
2.1775392,5.0689474410369,-8.16094189122791,-4.55923471673695,1.07473101269058,0.580901876432478,1.33218453789929,-0.508209007850096,0.194285166582089,7.23067973243046
4.48416000000001,4.0193100082648,-6.57070721354478,-2.89502959531357,1.26463234773235,0.517559277646828,1.28692299395245,-0.47216086699856,0.198237412072212,7.23327332869376
3.16051199999999,-6.23482973430069,-0.133009750916346,-0.470011507298522,1.41708536530476,0.456403954475872,1.23759015596099,-0.43617183686551,0.202144249937906,7.23583698138291
25.7904,5.44349356989347,8.15278338088278,1.94390495902414,1.52102593936984,0.398476673779386,1.18439244394341,-0.400248882566173,0.206005798685319,7.23837069139209
20.570112,-3.11990026733231,9.71569504904046,3.58326511334125,1.56850010596979,0.344745558890838,1.12753595336809,-0.364398969215779,0.209822176820603,7.24087445961545
19.980864,1.33535795413993,4.85270017072868,3.91114998238574,1.55420580954651,0.296115898377519,1.06722627461675,-0.328629061929555,0.213593502849904,7.24334828694719
11.09376,-1.1932416406195,-0.551896181022667,3.12253155033433,1.47549921994937,0.253424889463309,1.003669444738,-0.292946125822728,0.217319895279375,7.24579217428145
6.240672,-0.931015366401632,-4.23860604414957,1.60161436227199,1.33045053055843,0.217456777087168,0.937072089219728,-0.257357126010528,0.221001472615163,7.24820612251243
3.16224,-0.391168011728083,-5.67888806784735,-0.267956789308119,1.11786105217706,0.188892765420409,0.867642043453429,-0.221869027608182,0.224638353363419,7.25059013253429
1.8293472,-0.0209625169257992,-5.11566240979193,-2.05213400187096,0.836882222297055,0.168278015326204,0.795588181340808,-0.186488795730917,0.228230656030291,7.25294420524119
2.2418208,0.2325295759514,-3.6902802105336,-3.17174260568705,0.487170907411848,0.155837076755979,0.721122882452605,-0.151223395493963,0.23177849912193,7.25526834152731
2.134944,-0.15509482816402,-2.86210273043905,-3.06511036813718,0.0714052616036881,0.151466412521796,0.644459322472526,-0.116079792012546,0.235282001144485,7.25756254228682
2.758752,-0.0525652568761196,-3.40384718543244,-1.48798292448978,-0.396240803067727,0.154849069453235,0.565810653050016,-0.0810649504018957,0.238741280604105,7.2598268084139
3.47327999999999,-0.0483159931438396,-4.89457055242056,1.159970767488,-0.886768024967411,0.165586368382257,0.485389796747071,-0.0461858357772394,0.24215645600694,7.26206114080271
10.901088,4.0593511047195,-4.06202824679031,4.02573765102336,-1.36777357778612,0.183248353990592,0.403408759775876,-0.0114494132538046,0.24552764585914,7.26426554034742
7.59455999999998,-8.09724017386737,3.19949992683961,6.18339771729521,-1.80751124217931,0.207388074653809,0.320080624130633,0.02313735205318,0.248854968666853,7.26644000794221
31.60512,10.4788710761009,8.52489152087663,6.74891463917027,-2.17572313807938,0.237536875107181,0.235624370430662,0.0575674950284866,0.25213854293623,7.26858454448124
3.58905599999999,-11.4685458492844,4.23540201018243,5.14936603316951,-2.44767692830374,0.273213769795593,0.150264597606004,0.0918340505568873,0.25537848717342,7.27069915085869
2.50646399999999,-2.96100979325613,-1.94405797653085,1.99808905585468,-2.60985081997358,0.313924075466733,0.0642336888968687,0.125930053523154,0.258574919884572,7.27278382796873
1.5856128,2.2344898389083,-4.34514379749419,-1.8044381853178,-2.65120530597479,0.359043762502349,-0.0222296947567564,0.159848538812059,0.261727959575836,7.27483857670554
2.9808,5.9082021020918,-3.17524745427463,-5.42758248506351,-2.56060923574618,0.407589678086195,-0.108878054122154,0.193582541308374,0.264837724753361,7.27686339796326
1.8293472,4.7017012983422,-0.356808977142421,-8.14916363804807,-2.32807520443754,0.4582060534786,-0.19545711245601,0.227125095896871,0.267904333923297,7.27885829263609
1.3606272,3.06558823939709,1.52377381399474,-9.36212991595209,-1.94697704476482,0.509268191050152,-0.281705171005674,0.260469237462321,0.270927905591794,7.2808232616182
1.64433024,3.0203197581711,0.572234637682043,-8.64227429978353,-1.42071656069287,0.559052536753479,-0.367356296148475,0.293608000889498,0.273908558265001,7.28275830580375
1.3713408,3.11661202092816,-2.93447681651219,-6.08426741352212,-0.780254124814133,0.605841452869669,-0.452143690347595,0.326534421063173,0.276846410449067,7.2846634260869
3.78432000000001,4.56228110459012,-6.35378869341179,-2.37158563721768,-0.0726503542840512,0.647917934972483,-0.535796162874846,0.359241532868118,0.279741580650141,7.28653862336185
4.41935999999999,-0.112485548311599,-5.92207184776554,1.66358919814803,0.652503015210239,0.68356635241864,-0.61804191750763,0.391722371189106,0.282594187374375,7.28838389852276
3.08448,-10.8838342200289,-0.723125865626175,5.28421644665684,1.34560190473605,0.711076830113962,-0.698606996462974,0.423969970910907,0.285404349127916,7.29019925246379
19.793376,-4.45472014760209,6.31268993495445,7.85069728584925,1.9570402560833,0.728736685908657,-0.777212655624919,0.455977366918294,0.288172184416915,7.29198468607913
40.1760000000001,11.7980581941163,9.19851688013267,8.74906693061871,2.43759769420708,0.734825266498617,-0.853572179723195,0.48773759409604,0.29089781174752,7.29374020026293
11.50848,-10.5693190181665,3.93117776014198,7.62768785054279,2.74888724925556,0.727658161412333,-0.927399320673118,0.519243687328915,0.293581349625883,7.29546579590937
13.284864,0.880844882466291,-3.4611571648472,5.08103384655864,2.8910299442466,0.705838027814655,-0.998414304807571,0.550488681501692,0.29622291655815,7.29716147391263
10.57536,4.79049873297371,-7.0101402785369,1.93451580481281,2.8771285371347,0.668732024261726,-1.06635802767871,0.581465611499144,0.298822631050474,7.29882723516686
4.0176,0.580799885289745,-6.12363994370159,-1.03378056494021,2.72061590509387,0.616655893221112,-1.13100180858016,0.612167512206041,0.301380611609002,7.30046308056626
2.3141376,-0.257456808089619,-3.91378171361858,-3.25659844563312,2.43458177771245,0.550741869154364,-1.19214516130047,0.642587418507157,0.303896976739885,7.30206901100498
3.24680831999999,0.0604281533472645,-1.95865130957225,-4.43431159548561,2.03225761443909,0.472446192271644,-1.24960984696103,0.672718365287263,0.306371844949271,7.30364502737719
4.0176,0.326366242660117,-0.694657175419864,-4.48597536593442,1.52947528647511,0.383302818436901,-1.30323487863157,0.702553387431131,0.308805334743311,7.30519113057707
4.43232,0.334803351064154,-0.52430012997058,-3.52677792013648,0.949501318473536,0.284875757442992,-1.35287523382906,0.732085519823533,0.311197564628154,7.30670732149879
6.74956800000001,1.890248925915,-0.845765255062985,-1.94774222602835,0.324454536548513,0.178745223259991,-1.39839610959385,0.761307797349241,0.313548653109949,7.30819360103652
3.65472,-2.79094415713074,-0.0840154132390978,-0.285197841598515,-0.310138556341261,0.0665080743409599,-1.43967205257782,0.790213254893027,0.315858718694847,7.30964997008443
6.48172799999998,-2.63985966055817,1.95416774148495,1.02879777738583,-0.917371573778725,-0.050236825712124,-1.47658564279115,0.818794927339663,0.318127879888996,7.3110764295367
14.0616,3.68279751422599,3.57945840111456,1.70056040844035,-1.45990363576494,-0.169901383585358,-1.50903236312257,0.847045849573922,0.320356255198545,7.31247298028748
7.28351999999999,-2.00102853221989,2.93525685694546,1.57088064093676,-1.90698314078459,-0.290864001993027,-1.53691781598341,0.874959056480574,0.322543963129645,7.31383962323096
4.0176,-2.17854833138647,1.00297571601163,0.852044325584965,-2.25010814316464,-0.411466733938679,-1.56015130723931,0.902527582944393,0.324691122188445,7.31517635926131
4.19904000000001,1.02958391853947,-0.599674450225336,-0.13576641280307,-2.48933638218371,-0.529989297935506,-1.57864534395245,0.929744410513397,0.326797850881094,7.31648318927269
1.3579488,-0.260909229287588,-0.961986776058331,-1.09428295164398,-2.62844783055266,-0.644739403225111,-1.59231781408394,0.956602307388601,0.328864267713743,7.31776011415927
1.1865312,0.218300338472197,-0.743122351072075,-1.79686614963014,-2.67380802862434,-0.754332870841941,-1.60109765647223,0.983093988434263,0.330890491192539,7.31900713481523
0.724636800000001,-0.421251069409235,-0.524958670972187,-2.08066128088501,-2.63203141799506,-0.857623089293962,-1.60493386709376,1.00921216851464,0.332876639823634,7.32022425213475
1.0818144,0.162486057215423,-0.797667674684789,-1.86079427879761,-2.50897003377677,-0.953763577378327,-1.60380064518786,1.03494956249401,0.334822832113176,7.32141146701199
2.7730944,1.88043621289279,-1.69100242780663,-1.19106617679929,-2.30958106279321,-1.0423815534574,-1.59770236948503,1.06029883680757,0.336729186567315,7.32256878034111
2.7594432,1.60246294035697,-2.40898660561583,-0.279806170211613,-2.04017551192106,-1.12346844781487,-1.58665969342244,1.08525241490519,0.338595821692201,7.3236961930163
0.4806432,-2.91458098729572,-1.62875009401403,0.627702209341102,-1.70817713046175,-1.19708136864103,-1.57070425838918,1.10980247473067,0.340422855993982,7.32479370593172
4.424976,-2.6301991390753,1.11268626302616,1.3502824651963,-1.32247111757606,-1.26334756425699,-1.54987282225767,1.13394114495857,0.342210407978809,7.32586131998154
13.942368,3.01787452341998,3.93866334265494,1.74595496568549,-0.893877556701006,-1.32240456543703,-1.52420468053232,1.15766055426345,0.343958596152831,7.32689903605994
9.440496,-1.83295464909251,4.03469479103678,1.70321337658226,-0.434832656229945,-1.37442799869164,-1.49374109033489,1.18095283131988,0.345667539022197,7.32790685506109
9.54115199999999,1.26768185636344,1.24959871098494,1.23545575439809,0.0406316024138006,-1.41951262360257,-1.45852548588154,1.20381010480243,0.347337355093058,7.32888477787915
4.784832,-0.351712592442359,-2.05238228930708,0.497552374585669,0.519140919437377,-1.45768355863655,-1.41860848657574,1.22622450338564,0.348968162871561,7.32983280540831
1.7443296,-0.504368365394022,-4.51621482530223,-0.327041756188707,0.988017268326576,-1.48894921370545,-1.3740493170556,1.24818815574409,0.350560080863857,7.33075093854272
1.3675392,0.309995227893464,-5.63141618872903,-1.05800138881443,1.43539058882772,-1.51333301249607,-1.32491486737295,1.26969319055234,0.352113227576097,7.33163917817656
0.932169600000001,-0.241466849393412,-5.50027969759394,-1.53548723885672,1.85058441447688,-1.5308824236727,-1.27128558588674,1.29073173648495,0.353627721514428,7.332497525204
2.3661504,-0.137045890053006,-4.33318501608524,-1.6811055237012,2.22462891483858,-1.54167308175557,-1.21325597274848,1.31129592221648,0.355103681185,7.33332598051922
5.8860864,0.938271664657046,-2.37786090673275,-1.49631659149205,2.54956099983551,-1.54580651615543,-1.15093412708404,1.3313778764215,0.356541225093964,7.33412454501638
6.01603199999999,-1.88385809068132,-0.315616328465281,-1.00876977311284,2.81808072220534,-1.54342036742382,-1.08444099800296,1.35096972777456,0.357940471747468,7.33489321958966
7.44215040000001,-2.79988116542569,0.684895009496463,-0.267977110208781,3.02386365097894,-1.53468673544874,-1.01392017915889,1.37006360495024,0.359301539651661,7.33563200513323
16.833312,5.92150027987062,0.643841145820444,0.584584334593344,3.16093727754324,-1.51970031240641,-0.93953864208391,1.38865163662308,0.360624547312694,7.33634090254124
7.89557760000001,-5.30481668736322,1.78355386122942,1.33492792834642,3.22339736029531,-1.49843318955955,-0.861493862395221,1.40672595146766,0.361909613236717,7.33701991270789
6.794496,-9.33629951724125,4.44815016271682,1.81219856326708,3.20505999578418,-1.47058661060194,-0.780028794768071,1.42427867815854,0.363156855929877,7.33766903652734
29.235168,9.86942489255674,7.37633670718713,1.88109313084772,3.10031498502959,-1.43560569036681,-0.695428635938108,1.44130194537028,0.364366393898326,7.33828827489375
12.907296,-5.48401833747388,6.89934232164678,1.45425784692488,2.90979378296061,-1.39286547254881,-0.608017071988074,1.45778788177744,0.365538345648212,7.33887762870132
6.270048,-7.77040659831087,3.58453403899859,0.634724027276423,2.64596264641242,-1.34177605047508,-0.518140196520627,1.47372861605458,0.366672829685685,7.33943709884418
2.86977599999999,-5.90345626242145,-0.58335159574069,-0.370861309120313,2.3243368330572,-1.28182746261567,-0.426162022978938,1.48911627687627,0.367769964516895,7.33996668621654
3.11342399999999,-1.0549863227326,-4.18621720821563,-1.35076913563983,1.96113315550725,-1.21273102864781,-0.332459442060062,1.50394299291708,0.36882986864799,7.34046639171254
3.1617216,2.31920972414516,-6.28829501217931,-2.11874326688127,1.57258526422714,-1.13432710839897,-0.237415586017092,1.51820089285155,0.369852660585121,7.34093621622639
1.4599008,1.20893244408969,-6.55225623818506,-2.5311845730603,1.17391273430604,-1.04654473644449,-0.141418267577842,1.53188210535425,0.370838458834437,7.34137616065221
2.665008,1.7901060339329,-5.62180380846724,-2.53709097783247,0.774513486143488,-0.949217384688342,-0.0448562634014491,1.54497875909976,0.371787381902087,7.34178622588421
0.9947232,-3.09703443584258,-2.58466955157851,-2.24465282098862,0.375714491360944,-0.842259806830057,0.0518810430015616,1.55748298276262,0.372699548294221,7.34216641281654
12.2673312,3.78128743177345,1.67719637761199,-1.77923461339253,-0.022916404177176,-0.725639222285892,0.148403526551196,1.56938690501741,0.373575076516989,7.34251672234339
11.403072,-0.323313513763829,4.60554795108332,-1.23550315204731,-0.420505632336396,-0.599319802210646,0.244326882177399,1.58068265453868,0.37441408507654,7.34283715535892
9.04176000000001,-4.5018661852187,5.87863586648687,-0.695048503318361,-0.814225554626885,-0.463315529433383,0.339275910149799,1.591362360001,0.375216692479023,7.3431277127573
18.357408,4.56443474290398,5.65023705857686,-0.20186496614279,-1.20145708438419,-0.317711569836414,0.432889923149618,1.60141815007892,0.375983017230588,7.34338839543271
9.77702400000002,-2.22063223630992,3.50210940216391,0.250249154636058,-1.58284653835796,-0.162739827018061,0.524819793446138,1.61084215344702,0.376713177837384,7.3436192042793
6.29251199999999,-2.40174698540533,0.0893496402351126,0.715068120852198,-1.9604874109086,0.00124177366474526,0.614735986238377,1.61962649877985,0.377407292805562,7.34382014019126
2.79313920000001,-3.55016262712949,-2.82236195342763,1.25875655770452,-2.33453934243007,0.173737421909534,0.702336252231056,1.62776331475198,0.378065480641271,7.34399120406276
2.0946816,-3.71341696713603,-4.00108727141643,1.94129434424818,-2.70292243460536,0.353931741467894,0.787348452147704,1.63524473003797,0.378687859850658,7.34413239678796
3.63415680000001,-4.13900698453408,-2.82999232482447,2.76341523397208,-3.05841676103824,0.540426816383238,0.869522056256716,1.64206287331238,0.379274548939876,7.34424371926105
6.612192,-4.61232569972192,-0.179760931655509,3.61744517138394,-3.38158951148474,0.731132206927124,0.948618273148947,1.64820985093936,0.379825666415072,7.34432517237618
22.408704,9.06032087111146,1.37815134920148,4.35243309776564,-3.64343539504937,0.923609864110979,1.02440377851886,1.65367767576285,0.380341330782397,7.34437675702753
7.56777600000001,-4.2355442491615,-0.597379393437015,4.79281798656339,-3.81453078014437,1.11529492208634,1.09664864536097,1.65845831732767,0.380821660548,7.34439847410927
5.9692032,-3.86272823221716,-2.82129699770979,4.70347350173959,-3.86949734905092,1.30347241818441,1.16512795785694,1.66254363235257,0.381266774218031,7.34439032451558
3.38402879999999,-8.17005173470366,-0.736354302960973,3.89079780314436,-3.78981179100375,1.48532271917603,1.22961867190381,1.66592497805288,0.381676790298638,7.34435230914062
21.736512,7.2450627790509,3.37031590932059,2.32257490393197,-3.57035318848358,1.65808286636984,1.28990029875172,1.66859316255857,0.382051827295972,7.34428442887856
7.82611199999999,-4.9022289778089,3.46197306689743,0.13679928427449,-3.2146964240025,1.81892667521822,1.34575963266492,1.67053900999111,0.382392003716182,7.34418668462358
7.01222399999999,-0.452833088213966,-0.23262350942594,-2.33878982415275,-2.72989434581703,1.96500371908121,1.39699729842294,1.67175339491675,0.382697438065417,7.34405907726985
3.90182399999999,1.10674939894407,-3.43516517308307,-4.65546199641516,-2.12368293409397,2.093630123203,1.44342516192619,1.67222732351861,0.382968248849827,7.34390160771153
2.342304,1.51902791831551,-4.65193306701237,-6.34685320964094,-1.40384893875687,2.20227188565271,1.48487262940533,1.67195144045846,0.383204554575562,7.34371427684281
2.4571296,0.149633716478369,-3.32420283626987,-7.04999557977797,-0.579376312397747,2.28854247312134,1.52120333425825,1.67091605154333,0.383406473748771,7.34349708555784
6.024672,-1.79939646687197,0.819998612500626,-6.70792625331856,0.331049674027904,2.35017732353789,1.55232503587503,1.66911153960378,0.383574124875603,7.34325003475081
13.156992,-1.99057739262806,5.70169440214597,-5.33590990444745,1.28487912467155,2.3849000548182,1.5781905894618,1.66652882769474,0.383707626462209,7.34297312531587
21.994848,3.41742870829259,6.09166766629301,-2.95508139842437,2.22727660420053,2.39038650449742,1.59880051971141,1.66315894976505,0.383807097014736,7.34266635814721
10.9512,-4.20703836864106,-1.54292381593605,0.223337224032233,3.10148618740341,2.36426846046803,1.61419914548289,1.65899319524008,0.383872655039336,7.34232973413899
18.41616,5.54885078089694,-7.74423247369174,3.41635902005579,3.85069109413506,2.30416053773256,1.62446558341302,1.65402280562717,0.383904419042157,7.34196325418539
14.33376,-7.99630753285644,-0.949147416092387,5.80548921643785,4.417961936535,2.20774924859127,1.62971978285612,1.64823890013375,0.383902507529349,7.34156691918057
43.7901119999999,10.1739737985714,8.70385008341216,6.98876561223431,4.74626538011637,2.0729223809233,1.63014672838592,1.64163302152623,0.383867039007062,7.34114073001871
34.375968,0.991397011933276,9.00947882199726,6.73370324916645,4.78973038862469,1.89834510783562,1.62599599252844,1.63419750852376,0.383798139903958,7.34068468759398
13.276224,-11.9900122352118,2.96076032928473,5.15397858250755,4.55127950621001,1.68540114943798,1.61754759983555,1.62592522160029,0.38369596833875,7.34019879280055
6.486048,-9.04005187480232,-3.61994506793264,2.75922929287699,4.06553399452084,1.43899133892875,1.60509553068914,1.61680901794957,0.383560690352665,7.33968304653259
3.655584,-3.74091433656932,-7.85150261871525,0.141529944081153,3.37215309565356,1.16500491172045,1.58894098586733,1.60684190313287,0.383392471986929,7.33913744968428
3.91132800000001,0.365249010164562,-8.71099908251734,-2.13614297337381,2.51075387451427,0.869389629555128,1.56938572171985,1.59601725393452,0.383191479282769,7.33856200314976
5.04921600000001,2.33599488083684,-6.58207665749238,-3.67440080720934,1.52108399850483,0.558092627084983,1.54673083566034,1.584329003548,0.382957878281412,7.33795670782325
10.67904,6.57727969563762,-3.04596500363027,-4.34406776949274,0.445822814821169,0.237061038962198,1.52127706621505,1.57177144405419,0.382691835024083,7.33732156459887
12.112416,4.56362610311011,1.61965997993474,-4.27967074335729,-0.660227316966168,-0.0877580001610372,1.49332452505236,1.55833948618499,0.382393523758872,7.33665657437083
5.127408,-5.81154862049297,6.14794198118988,-3.70246026906932,-1.72941951912968,-0.410417355632535,1.46317293119357,1.54402840049191,0.382063151561317,7.33596173803328
17.0826624,5.52226806319361,7.07718599077684,-2.85262954613903,-2.68652817263676,-0.724970003978607,1.4311218554159,1.52883370874221,0.381700933713819,7.33523705648041
3.1313952,-5.11474289371759,4.09378124900022,-1.97453755743619,-3.45506520802456,-1.02546936643958,1.39747121464439,1.51275103126929,0.381307085498779,7.33448253060637
4.2997824,-0.916512955457543,1.1462308216816,-1.27782942205946,-3.97778917801037,-1.30597024126769,1.36252080178856,1.49577622360065,0.380881822198595,7.33369816130534
6.46876799999999,3.06502235710113,-0.408180915162783,-0.914976305837835,-4.22714522664974,-1.56059618214323,1.3265700241146,1.47790552690703,0.380425359095671,7.33288394947149
4.54896,1.75189488552234,-0.883058914036495,-0.895344043209554,-4.2087656239564,-1.78400646451886,1.28991774316891,1.45913581681531,0.379937911472406,7.33203989599899
2.0912256,0.0746074764843073,-1.28126517822166,-1.07593952259859,-3.94575513449324,-1.97260475619265,1.25286192770825,1.43946486806587,0.379419694611202,7.33116600178202
1.4497056,-0.276613001693479,-1.80095300697969,-1.25119199777946,-3.46660930712805,-2.1254494534325,1.21569645773053,1.41889123167701,0.378870923794458,7.33026226771474
1.43208,-0.576003541598547,-2.02206370837471,-1.22607430647605,-2.8024058957154,-2.24267756509206,1.17870236616095,1.39741459912553,0.378291814304576,7.32932869469133
3.46248000000001,1.04593908862826,-2.44934797039085,-0.84129148080501,-1.99334960170299,-2.3245892995072,1.1421416373169,1.37503595920678,0.377682581423956,7.32836528360595
3.19464000000001,0.409202320468249,-3.7832191778517,-0.0426800417682826,-1.09240761127121,-2.37150726162752,1.10625211703627,1.35175752868792,0.377043440434998,7.32737203535278
2.6331264,-0.815783719490139,-4.99712906404917,1.03786131700064,-0.155727324645158,-2.3837194201772,1.07121417689131,1.32758287821614,0.376374606620104,7.32634895082599
1.80965664,-4.66175422290744,-4.25502290205878,2.20014157340075,0.760285085010914,-2.36143077782542,1.03712773553328,1.30251677449391,0.375676295261675,7.32529603091974
17.725392,6.7143176828163,-1.59831289674553,3.19629950645739,1.5985727615238,-2.30477122924425,1.004017768643,1.27656619833531,0.37494872164211,7.32421327652822
7.9521696,-8.29863569671048,2.66432785522818,3.75700450768637,2.30102374122888,-2.21382765481498,0.971864070988105,1.24974060855158,0.374192101043811,7.3231006885456
28.919808,8.98040261109442,5.83755428813865,3.61175300271578,2.8113194564776,-2.08868091103253,0.940628027565246,1.22205177681121,0.373406648749178,7.32195826786603
10.37232,-7.46439143217442,4.30917297150077,2.60757582867797,3.0904008083594,-1.92951153773939,0.910263076456464,1.19351423420229,0.372592580040613,7.32078601538369
5.72918400000001,-6.50264887568038,0.155133084751109,1.04888126344236,3.1384616016043,-1.73698756109339,0.880717383792053,1.16414390465594,0.371750110200514,7.31958393199276
2.0270304,-5.16116448501947,-3.25130210146035,-0.627035935090888,2.97355184418896,-1.51319440216249,0.851937574344926,1.13395816969028,0.370879454511284,7.31835201858741
2.0180448,-2.54398077635256,-4.55783288685197,-1.98395677387717,2.61809878413725,-1.26237422519483,0.823870815241713,1.10297614583955,0.369980828255323,7.3170902760618
2.13624,-1.93252172119888,-3.67027762814908,-2.67584705891303,2.09677259163022,-0.990231445805546,0.796465105027436,1.07121845910486,0.369054446715032,7.31579870531012
