ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.45494399999999,0.367363504559118,-3.44711289730453,0.413925403202803,0.934434574916438,1.76197774459069,0.650929436450848,-1.13384873152004,-0.00627409815221127,7.0741574428925
5.67648,-4.67159757843862,-1.49137755951126,2.34156155982066,0.879199133698899,1.81011013305295,0.74093945483385,-1.08892388885551,-0.00371335527912254,7.08122127950081
10.097568,-5.06051341359484,1.90036727354248,3.97082754165504,0.783907058744475,1.84588269536577,0.822809607886696,-1.04417305302697,-0.00117826540175438,7.08823645555564
25.203744,6.10360662628874,4.59024562116505,4.88632184591008,0.644386478158182,1.86999960364064,0.89674011789761,-0.999600656788596,0.00133126052152129,7.09520297105129
20.9952000000001,2.50923937355708,4.22128870693922,4.75328103153868,0.458553841523547,1.88313456460168,0.962931207154813,-0.955211132894573,0.00381531153233232,7.10212082598203
12.829536,-1.78889867283315,1.60776490426275,3.62574851103197,0.234821483991417,1.8859340868491,1.02158309794653,-0.911008914099076,0.0062739766723076,7.10899002034216
5.62463999999999,-3.9212131574253,-1.50801227708583,1.83370469088016,-0.0120830010518172,1.8790398031589,1.07289601256098,-0.866998433156286,0.00870734498307458,7.11581055412597
4.392576,-1.19625920451291,-3.35789934734673,-0.245138167739414,-0.266063200634424,1.86309314478804,1.11707017328638,-0.823184122820379,0.0111155055062618,7.12258242732776
2.839104,-0.706748439856557,-2.87211535454211,-2.21876828651512,-0.510777573241037,1.8387294248947,1.15430580241096,-0.779570415845535,0.0134985472834975,7.1293056399418
3.604608,-0.0659376632796597,-1.26243459782924,-3.64345031431137,-0.729497089197412,1.80656649074379,1.18480312222295,-0.736161744985934,0.0158565593564093,7.13598019196239
4.49971200000001,0.89325821397165,-0.676256356048285,-4.08977172675631,-0.905475662740512,1.76715879826052,1.20876235501055,-0.692962542995752,0.0181896307666263,7.14260608338381
3.1104,0.21355371652619,-2.15310457864335,-3.36506396475411,-1.02533750901753,1.72103914824499,1.22638372306201,-0.649977242629171,0.020497850555776,7.14918331420036
2.1453984,0.0336172560890513,-4.3731257657864,-1.79973863328831,-1.08507162748595,1.66872654361291,1.23786744866552,-0.607210276640367,0.0227813077654869,7.15571188440632
2.089152,-1.082612845831,-5.39605830718698,0.0920761140150534,-1.08299515323343,1.61077877307676,1.24341375410933,-0.56466607778352,0.0250400914373868,7.162191793996
10.231488,3.43605811526636,-3.33166910853635,1.84624465310365,-1.01753785555083,1.5477944153917,1.24322286168165,-0.522349078812808,0.0272742906131047,7.16862304296367
9.454752,-5.43787300016396,3.1274154971602,3.08191930507775,-0.887425442225034,1.48039421580294,1.23749499367071,-0.48026371248241,0.0294839943342679,7.17500563130362
27.4751999999999,6.76984718888186,8.69111802692113,3.40001935964708,-0.692282191368342,1.40920299666325,1.22643037236472,-0.438414411546506,0.0316692916425051,7.18133955901015
17.195328,-2.29934668659057,7.90836544656217,2.53621032995141,-0.437382649217264,1.33485119096162,1.21022922005191,-0.396805608759274,0.0338302715794444,7.18762482607753
5.00255999999999,-7.74032824695992,2.96532290721532,0.804202147492756,-0.138922816815386,1.25798690700481,1.1890917590205,-0.355441736874891,0.0359670231867136,7.19386143250007
2.705184,-3.00272105574969,-2.41969097444491,-1.29170554419836,0.182704831617866,1.1793174315021,1.16321821155872,-0.314327228647538,0.0380796355059416,7.20004937827205
2.236464,1.97385846455612,-6.2850341872065,-3.20790731976783,0.507020566413508,1.09961963338762,1.13280879995478,-0.273466516831393,0.0401681975787561,7.20618866338776
2.65593600000001,5.36582070541051,-8.40153556114282,-4.31986723993209,0.813680583394573,1.01977068091688,1.09806374649691,-0.232864034180635,0.0422327984467852,7.21227928784149
2.1775392,5.40097456574491,-9.15442850893178,-4.12330216341758,1.08365965616601,0.940747280780893,1.05918327347332,-0.192524213449442,0.0442735271516575,7.21832125162754
4.48416,4.21628300164937,-7.43192519457942,-2.69052357872186,1.30313534166707,0.863539551480159,1.01636760317226,-0.152451487391994,0.0462904727350009,7.22431455474018
3.16051199999999,-6.33842436930129,-0.477352400750358,-0.588086612793839,1.46324332852356,0.789023704230243,0.969816957881921,-0.112650288762468,0.0482837242384434,7.23025919717371
25.7904,5.55287177352418,8.35085611180374,1.51602261420805,1.55915812234423,0.717879751386594,0.919731559890543,-0.0731250503150443,0.0502533707036139,7.23615517892241
20.570112,-3.05897727706635,10.3170506095158,2.96590469232051,1.58844281411325,0.650641743893511,0.866311631486344,-0.0338802048039006,0.0521995011721399,7.24200249998059
19.980864,1.2655491765808,5.65034131754167,3.30879858191186,1.55023253660585,0.587803199231017,0.809756565994284,0.00507981501678409,0.0541222046856497,7.24780116034252
11.09376,-1.69594135369383,0.136800910359715,2.69394716904626,1.44631965707052,0.529811555079684,0.750262642563691,0.0437505763928304,0.0560215702857717,7.2535511600025
6.240672,-1.14794612882652,-3.9365055930402,1.4240781029492,1.27757273611204,0.477056637104253,0.688026130103095,0.0821276465700602,0.0578976870141338,7.25925249895481
3.16224000000001,-0.343047997151827,-5.78452148525705,-0.189872853084587,1.04605715112205,0.429868597778958,0.623243742676202,0.120206592794295,0.0597506439123643,7.26490517719374
1.8293472,-0.128585507742543,-5.63343017684396,-1.76038367144896,0.755149997796923,0.38851851265503,0.556112988065797,0.157982982311355,0.061580530022092,7.27050919471359
2.24182080000001,0.737429289601258,-4.6483999355477,-2.72436207565118,0.409179012469694,0.353293036255772,0.486831569481236,0.195452382367063,0.063387434384944,7.27606455150864
2.134944,0.350682007916657,-4.19834663418477,-2.54651849860455,0.0159428662174069,0.324436434476653,0.415597190131872,0.232610360207239,0.0651714460425493,7.28157124757319
2.758752,0.732943423191953,-4.61914775036751,-1.10084228923528,-0.407134225106452,0.302161190749883,0.342607553227062,0.269452483077704,0.0669326540365356,7.28702928290152
3.47328,0.600820031234424,-5.41631252147796,1.19685610936032,-0.840018407890013,0.286614691811543,0.26806036197616,0.305974318224281,0.0686711474085315,7.29243865748792
10.901088,3.88658611741847,-3.74653750455551,3.66723844679986,-1.2622338280071,0.277911195098822,0.192155782665541,0.342171432892789,0.0703870152001649,7.29779937132668
7.59455999999998,-8.35281489503993,3.81155663351165,5.56233955604654,-1.65366080115762,0.276151468219385,0.115104211362165,0.378039394329051,0.0720803464530642,7.30311142441209
31.60512,10.5967019379311,8.90720977429225,6.09063371049895,-1.99527902461277,0.281389797367227,0.0371200171000487,0.413573769778888,0.0737512302088572,7.30837481673844
3.58905600000001,-11.5255353197888,4.57615978080783,4.71140712881726,-2.26844707372961,0.293459270644708,-0.0415820536142817,0.44877012648812,0.0753997555091726,7.31358954830002
2.50646399999999,-3.44878119750543,-1.43246076856817,1.92613851302087,-2.45526804460674,0.312100234579415,-0.120786896008167,0.48362403170257,0.0770260113956381,7.31875561909111
1.5856128,1.20245317360348,-3.89608152668786,-1.50834536191191,-2.53813081636128,0.336893875380399,-0.200275812718047,0.518131052668058,0.0786300869098822,7.32387302910602
2.9808,5.50940050030066,-3.19206276647077,-4.86558730861866,-2.49930701471583,0.367026047733661,-0.279821232996161,0.552286756630406,0.0802120710935331,7.32894177833902
1.8293472,4.416308342116,-0.911468528221445,-7.47697116471856,-2.31843479661171,0.401316872593106,-0.359193248472447,0.586086710835435,0.0817720529882189,7.33396186678441
1.3606272,3.28772814423427,0.569160404049218,-8.7709641264131,-1.97595227708231,0.438284095634044,-0.438157734245871,0.619526482528966,0.0833101216355678,7.33893329443648
1.64433024,3.62178899219222,-0.302152191469723,-8.32822798531376,-1.4691219562771,0.476254940217266,-0.51647301754408,0.652601638956821,0.0848263660772078,7.3438560612895
1.3713408,3.56977584828789,-3.33738179080573,-6.1484763620847,-0.829720633251521,0.513325615841519,-0.593895230132975,0.68530774736482,0.0863208753547674,7.34873016733779
3.78431999999999,4.89118647874239,-6.39150570535165,-2.75308551435755,-0.110077709878544,0.547542385861542,-0.670181979412779,0.717640374998785,0.0877937385098745,7.35355561257562
4.41935999999999,0.329013455744204,-5.78059223352154,1.12371116244592,0.633967364804731,0.576954766602076,-0.745091360041815,0.749595089104538,0.0892450445841573,7.35833239699728
3.08447999999999,-10.7238043371596,-0.437175623273752,4.7405630125098,1.34700885639778,0.599606244020442,-0.818381345514771,0.781167456927899,0.0906748826192442,7.36306052059706
19.793376,-4.15840912968126,6.6939586664014,7.41683792837363,1.97376921406219,0.61353943704909,-0.889810923065319,0.81235304571469,0.0920833416567635,7.36773998336926
40.176,11.8206956262977,9.50944350675485,8.49090648889059,2.45907197696236,0.616815406384043,-0.959146529538233,0.843147422710731,0.093470510738343,7.37237078530816
11.50848,-10.7187088359561,3.94385047012851,7.55862487305845,2.75903251079518,0.607543442269615,-1.02616115700037,0.873546155161845,0.0948364789056111,7.37695292640804
13.284864,1.18589568816889,-3.78917477460511,5.1821381858762,2.87497939061596,0.584077318920432,-1.09063409886714,0.903544810313853,0.0961813352001962,7.38148640666322
10.57536,5.13422293082805,-7.47811484306663,2.16016751422313,2.82548111172547,0.545603791376978,-1.15234632609128,0.933138955412575,0.0975051686637259,7.38597122606795
4.0176,0.984991772421363,-6.50444537186836,-0.747033871991668,2.62967393938006,0.492552305456021,-1.21109109069356,0.962324157703834,0.0988080683378285,7.39040738461655
2.3141376,-0.457011154982113,-3.96165233043772,-2.98212988258073,2.30626588709429,0.425962017432137,-1.26667615826704,0.99109598443345,0.100090123264133,7.3947948823033
3.24680832,-0.153803418163498,-1.75749838099422,-4.22043751246824,1.87406641018984,0.347110600016587,-1.31892395276837,1.01945000284724,0.101351422484267,7.39913371912248
4.0176,0.158432208441479,-0.457740885088782,-4.31943816361283,1.35292280179848,0.257349931053253,-1.36767632652201,1.04738178019104,0.102592055039858,7.40342389506839
4.43231999999999,-0.0693535312070068,-0.337557055329335,-3.38021173438098,0.766605189771299,0.158076199620923,-1.41278705658551,1.07488688371065,0.103812109972535,7.40766541013531
6.74956799999999,1.98033446198721,-0.761562974096527,-1.775545803308,0.146160790369149,0.0507110877156947,-1.4541175010982,1.10196088065191,0.105011676323927,7.41185826431755
3.65472,-2.65484531285018,-0.150643904232931,-0.0716957282064645,-0.474082803126959,-0.0633082811142673,-1.49153759289273,1.12859933826063,0.10619084313566,7.41600245760938
6.48172800000001,-2.34832566571631,1.74889103746391,1.24958698287635,-1.05801506620042,-0.182522415028899,-1.52492997484904,1.15479782378264,0.107349699449365,7.42009799000508
14.0616,3.61531762083784,3.34967789306047,1.89257126504369,-1.56929713698357,-0.305446540609137,-1.55419018035186,1.18055190446375,0.108488334306667,7.42414486149897
7.28352000000001,-1.88716443804168,2.85433550181537,1.70397806171842,-1.97860545660629,-0.430524434296827,-1.57921779352984,1.20585714754979,0.109606836749197,7.42814307208531
4.0176,-2.42089457586523,1.11614892972447,0.897318783388542,-2.27950907037971,-0.555995884068002,-1.59991236723536,1.23070912028658,0.110705295818581,7.43209262175842
4.19903999999999,0.72483253274027,-0.390484798160216,-0.197348404386313,-2.47646956774149,-0.679977365338358,-1.61617826167629,1.25510338991993,0.111783800556449,7.43599351051256
1.3579488,-0.332135504036953,-0.743839672892818,-1.26132965701759,-2.57776263859613,-0.800530247742488,-1.62792519028897,1.27903552369568,0.112842440004428,7.43984573834204
1.1865312,0.124314930978676,-0.45869700924807,-2.05632205452692,-2.59257308186027,-0.915789752061901,-1.63506419242693,1.30250108885965,0.113881303204147,7.44364930524113
0.724636799999999,-0.127746965604616,-0.187790980817026,-2.40262990930952,-2.52997975949201,-1.02409186284894,-1.6375156397175,1.32549565265764,0.114900479197233,7.44740421120414
1.0818144,-0.0832265812812025,-0.475972417447377,-2.1977879993021,-2.39786742713269,-1.1241165462504,-1.63521440413988,1.34801478233549,0.115900057025315,7.45111045622535
2.7730944,1.97680675413576,-1.47750986869302,-1.50542059093325,-2.2011207744732,-1.21507291461812,-1.62812528337895,1.37005404513902,0.116880125730021,7.45476804029904
2.7594432,1.5235901290203,-2.28851852219625,-0.552445863586966,-1.94392427384691,-1.29669363580659,-1.61627052396288,1.39160900831404,0.11784077435298,7.45837696341951
0.480643199999999,-2.99288242262377,-1.55802911216435,0.405259152294979,-1.63041613076542,-1.36901081438601,-1.59970215758346,1.41267524892737,0.118782091935819,7.46193722558106
4.42497600000001,-2.69271842347756,1.17224093597109,1.17203345527289,-1.26569320465139,-1.43213990771329,-1.57848412822757,1.43324838332977,0.119704167520167,7.46544882677795
13.942368,3.12082115260449,3.97584533373056,1.58960960056395,-0.856470598686813,-1.48627253385888,-1.5526846342367,1.4533240510491,0.120607090147651,7.46891176700449
9.440496,-1.67281201263286,4.05690760479253,1.53681463153591,-0.412696115649791,-1.53164530273766,-1.52237483985619,1.47289795434317,0.121490948859901,7.47232604625498
9.54115200000001,1.01833224445154,1.32097014905881,1.03798318428369,0.0523716106013557,-1.56854189935134,-1.48762714590991,1.4919658561098,0.122355832698544,7.47569166452368
4.78483199999999,-0.0882770366530763,-1.8936997294254,0.264663619875546,0.52491656078238,-1.59726192046532,-1.44851525226561,1.51052357897277,0.123201830705208,7.4790086218049
1.7443296,-0.848805823500072,-4.21437995989548,-0.584129298354254,0.992022987276995,-1.61809132437289,-1.40511738494484,1.52856699630714,0.124029031921522,7.48227691809292
1.3675392,0.219336831033014,-5.1649624965079,-1.31948176907192,1.44190774652485,-1.63131694530067,-1.35752010357015,1.54609200053809,0.124837525389114,7.48549655338203
0.932169599999999,-0.292954902259799,-4.97992165087028,-1.78239086898245,1.86385140729605,-1.63723118178836,-1.30581761011919,1.56309452760078,0.125627400149612,7.48866752766654
2.3661504,-0.110418147068364,-3.86254428744498,-1.88681140789328,2.24844699869976,-1.63615357738556,-1.25011142830696,1.57957055822345,0.126398745244643,7.49178984094071
5.88608640000001,0.690793847729001,-2.13606601617548,-1.63083942768065,2.58576395397267,-1.6284338767662,-1.19051048173215,1.59551610441789,0.127151649715838,7.49486349319884
6.01603199999999,-1.93981533380384,-0.453056262180857,-1.03784675571865,2.86519903022488,-1.61447720179757,-1.12713191891147,1.61092721252981,0.127886202604823,7.49788848443522
7.44215040000002,-2.27288330296359,0.13855562486605,-0.161250316009468,3.07668092774296,-1.59479270858995,-1.06011095747084,1.62579993650837,0.128602492953226,7.50086481464415
16.833312,6.25490407369373,-0.100500118393018,0.8250215692156,3.21073100003625,-1.56995077826752,-0.989609301897115,1.6401303303027,0.129300609802676,7.5037924838199
7.89557760000001,-4.94455165898155,1.07091544814693,1.67483259424713,3.2584002329464,-1.54050017272585,-0.915814804654037,1.65391444786193,0.129980642194802,7.50667149195677
6.79449600000001,-9.41966672642438,3.94935003332998,2.1896958665825,3.21107349253806,-1.50690186492047,-0.838949625331383,1.66714834313521,0.13064267917123,7.50950183904905
29.235168,9.74433518078806,7.09559755149362,2.19821295417641,3.06202206804596,-1.46904679424392,-0.759277352110721,1.67982807007168,0.131286809773591,7.51228352509103
12.907296,-5.3503551496029,6.50659561018739,1.59265662500027,2.81527438611593,-1.42653718064513,-0.677084027812135,1.69194968262046,0.131913123043511,7.51501655007699
6.27004800000001,-7.03523054051909,2.89408723097952,0.546305136241397,2.48917346982066,-1.37905171467689,-0.592668776205203,1.7035092347307,0.132521708022618,7.51770091400123
2.869776,-4.98595046831705,-1.26793344799569,-0.658017613017238,2.10514810317203,-1.32633106815328,-0.506346380616658,1.71450278035154,0.133112653752542,7.52033661685804
3.11342399999999,-0.0535977909006845,-4.35954005187332,-1.74360461766127,1.68453384577196,-1.26817431600678,-0.418452878611335,1.72492637343211,0.13368604927491,7.5229236586417
3.1617216,2.0997353511942,-5.7032701679323,-2.47362381193917,1.24857270822401,-1.20439444016312,-0.329333726299026,1.73477606792155,0.13424198363135,7.52546203934651
1.4599008,1.10042652884949,-5.67425201635163,-2.69449407296273,0.816816570718265,-1.13479171021859,-0.239341841995127,1.744047917769,0.134780545863491,7.52795175896674
2.665008,1.37245523690422,-4.9282632551472,-2.41073972546281,0.40051559943579,-1.05896568340844,-0.148836932161507,1.7527379769236,0.135301825012961,7.53039281749671
0.994723199999998,-3.10004213933053,-2.43677122359856,-1.81049182748077,0.00173599626175118,-0.976252740663941,-0.0581800415866779,1.76084229933448,0.135805910121388,7.53278521493068
12.2673312,3.84455857023351,1.39001030926692,-1.08180746818905,-0.37960117274261,-0.885687285628412,0.0322694382595225,1.76835693895079,0.136292890230399,7.53512895126296
11.403072,-0.625996685632691,4.20935159895205,-0.358286839385837,-0.743249011372837,-0.786081041260416,0.122155847555759,1.77527794972165,0.136762854381624,7.53742402648783
9.04175999999998,-4.59631754994269,5.53012300548211,0.244487668375451,-1.08838731582261,-0.676268377689178,0.211126649322933,1.78160131926418,0.137215891616691,7.53967044059958
18.357408,4.56870543782526,5.31050190095337,0.666675187801268,-1.41450258511508,-0.555244455061858,0.298839404535503,1.78732270782258,0.137652090977227,7.5418681935925
9.77702399999999,-1.60212683978633,3.01825775368499,0.943055347086442,-1.72520255056422,-0.422261636452151,0.384964490634649,1.79243743972084,0.138071541504862,7.54401728546088
6.29251200000002,-1.72229055946725,-0.622649765069345,1.16699691805813,-2.02584658090252,-0.276780170925323,0.469193681417942,1.79694066987083,0.138474332241222,7.54611771619901
2.7931392,-2.72784571966762,-3.57158319522023,1.44473055058551,-2.3230881751527,-0.118383602304292,0.551246407042743,1.80082744485194,0.138860552227936,7.54816948580117
2.0946816,-2.78858002499152,-4.41974081725282,1.87245029935641,-2.62200533377719,0.0530751155806275,0.630860500563815,1.80409278951273,0.139230290506634,7.55017259426167
3.63415679999999,-3.64970144949341,-2.56140148811322,2.46870672450215,-2.91938520628614,0.23687541120577,0.707797542629633,1.80673168895699,0.139583636118941,7.55212704157478
6.61219199999999,-4.72944642228168,0.810548342654366,3.14979800637251,-3.19760112314582,0.431030483230806,0.78183943648808,1.80873891262472,0.139920678106488,7.5540328277348
22.408704,8.28512541990737,2.60944177985216,3.78667704404634,-3.43011917176781,0.632604147138893,0.852786469104968,1.81010892203401,0.140241505510901,7.55588995273601
7.56777600000001,-4.21451134544692,0.0262065554282003,4.21480110009489,-3.58674241442278,0.838321436055535,0.92044657912712,1.81083590119314,0.14054620737381,7.55769841657271
5.96920320000001,-3.0931253344065,-3.0096263006752,4.18786961201118,-3.63822036722277,1.04476123568589,0.984633589130466,1.8109137435045,0.140834872736842,7.55945821923918
3.38402879999999,-7.64347197054298,-0.865407598072868,3.49242140543853,-3.56234508282682,1.24849561031089,1.04516669214561,1.81033617177917,0.141107590641626,7.56116936072972
21.736512,7.33959209302386,3.45980464540514,2.0665942935532,-3.35040776934616,1.44612048201324,1.1018667917721,1.80909686470968,0.141364450129789,7.56283184103861
7.82611199999998,-4.56613194285449,3.42617072496731,0.0146059936395186,-3.00452157777732,1.63431278431143,1.15455787351831,1.80718922614901,0.141605540242961,7.56444566016014
7.01222399999999,-0.572600514521068,-0.257377433986771,-2.34796627070748,-2.53067327331467,1.80992791926648,1.20306830554888,1.80460575727757,0.141830950022768,7.5660108180886
3.901824,1.19669946213694,-3.44016452010713,-4.57805742296586,-1.93538803612237,1.96993946833459,1.24723372047113,1.80133860362613,0.14204076851084,7.56752731481829
2.342304,1.41497368816393,-4.50763289029381,-6.20919189432959,-1.22515774854452,2.11143716006759,1.28689802174852,1.79737977160553,0.142235084748804,7.56899515034348
2.4571296,-0.552318137291945,-2.98617894690541,-6.88932734624654,-0.407909235436054,2.23156421376665,1.32191822247597,1.79272103846466,0.142413987778289,7.57041432465848
6.02467199999999,-2.21486913186647,1.15097791756884,-6.55738207563118,0.496913339319997,2.32748044870514,1.35217010438142,1.78735407338964,0.142577566640923,7.57178483775756
13.156992,-2.05221613596214,5.72829389053966,-5.20974852419809,1.44526530764581,2.39632684951064,1.37755517710953,1.78127030331222,0.142725910378334,7.57310668963503
21.994848,3.37843169625003,5.82603210903503,-2.86356040667885,2.3807718686142,2.43520188762779,1.3980184267355,1.77446019191656,0.14285910803215,7.57437988028516
10.9512,-4.19648579771321,-1.71107179991918,0.228853374850786,3.24517664664126,2.44116866907006,1.41354898193299,1.76691338095489,0.142977248644,7.57560440970225
18.41616,5.60542886806404,-7.70324271496395,3.32608325036514,3.98013956067219,2.41130001398236,1.42417774458316,1.75861906736196,0.143080421255511,7.57678027788059
14.33376,-8.13880684152683,-1.01484798397679,5.66702578213117,4.52718416193787,2.3427497550577,1.42999055214891,1.74956686765706,0.143168714908312,7.57790748481446
43.7901119999999,10.427244859708,8.49790884969658,6.85894797893087,4.82762426539132,2.23296810079939,1.43114484555865,1.73974691880284,0.143242218644031,7.57898603049815
34.3759679999999,1.04053247674439,8.98090273779123,6.65742327878889,4.83479656169223,2.08043103694233,1.4278704107874,1.72914938788995,0.143301021504296,7.58001591492597
13.276224,-12.5935424001055,3.24829872936483,5.13748099022197,4.55502599821785,1.88639466250036,1.42043436706689,1.71776465086062,0.143345212530736,7.58099713809219
6.48604799999999,-9.67856062936659,-3.15816090625905,2.79745747238276,4.02627430933603,1.65574861846017,1.40913228085291,1.70558328691318,0.143374880764978,7.5819296999911
3.655584,-4.64252546469678,-7.4417153370166,0.226542301264159,3.29113473486184,1.39443426428535,1.39427960474758,1.69259601644955,0.143390115248651,7.582813600617
3.91132799999999,0.293021577343565,-8.72165083215732,-2.01054785111692,2.39212726640555,1.1084598192262,1.37619777839516,1.67879396124759,0.143391005023383,7.58364883996416
5.049216,2.92435565528459,-7.1298452078171,-3.49400222851699,1.37187762901529,0.803832704477751,1.35520861974462,1.66416866283577,0.143377639130802,7.5844354180269
10.67904,6.98537877222574,-3.71999646657639,-4.10314191217065,0.275441518127367,0.486560317487518,1.33163376782705,1.6487118654079,0.143350106612536,7.58517333479948
12.112416,4.83369971527506,1.17064599906204,-3.97461218851557,-0.841484412436885,0.162650055703033,1.3057946698679,1.63241550496344,0.143308496510214,7.58586259027619
5.127408,-5.96700142699246,5.92840722977135,-3.35728750171273,-1.91031974839541,-0.161890683428171,1.27801253743338,1.61527175316111,0.143252897865463,7.58650318445135
17.0826624,5.47817900817093,6.7978458061293,-2.53696101919786,-2.85575371748408,-0.481054502458564,1.24860844507108,1.59727291867822,0.143183399719912,7.58709511731922
3.1313952,-4.97879986754161,3.72794268727716,-1.75930498757812,-3.60232932983361,-0.788834003940616,1.21790351372204,1.57841126379865,0.14310009111519,7.5876383888741
4.2997824,-0.616936614289115,0.86467958057587,-1.19517180896069,-4.09560304753362,-1.07922601373487,1.18621889195854,1.55867902317503,0.143003061092923,7.58813299911028
6.468768,2.92366113023492,-0.534238434444622,-0.950846411800058,-4.31431841649417,-1.34631784193159,1.15387571284593,1.5380684469669,0.142892398694741,7.58857894802204
4.54895999999999,1.90434551728938,-0.899035046095272,-0.997938094909846,-4.26977896653376,-1.58478227550172,1.12119519889501,1.51657169588839,0.142768192962271,7.58897623560369
2.09122560000001,-0.157459310638994,-1.17849670567658,-1.16414776115504,-3.98825097590214,-1.7909582284418,1.08849856392245,1.49418093934774,0.142630532937143,7.58932486184949
1.4497056,-0.398624489776355,-1.67597564225483,-1.2471037508669,-3.49746420799086,-1.96340807579661,1.05610702190043,1.47088835177946,0.142479507660983,7.58962482675376
1.43208,-0.499169920942275,-2.19486832219666,-1.07732512823071,-2.82858933962296,-2.10178463208875,1.02434204388115,1.44668629923577,0.14231520617542,7.58987613031077
3.46247999999999,1.00879777608326,-2.95141704053971,-0.569148576823492,-2.02179569949329,-2.20597458470791,0.993521750247981,1.42156819404163,0.142137717522083,7.59007877251482
3.19464000000001,0.385722944699795,-4.19570646480573,0.267764815339373,-1.12791571935266,-2.27588901573908,0.963942466739051,1.39552894040022,0.1419471307426,7.59023275336018
2.6331264,-1.35199560472163,-4.91847649980398,1.31767780084743,-0.200931124786932,-2.3114149238907,0.935859688608303,1.36856441139249,0.141743534878598,7.59033807284116
1.80965664,-4.91625638625217,-3.94256740519328,2.40929365460867,0.704684974337356,-2.31235622488548,0.909441032299386,1.34067157446566,0.141527018971706,7.59039473095204
17.725392,6.97969789175441,-1.57929333441661,3.31184795570276,1.53372008180055,-2.27844135817979,0.884770032593737,1.3118485885228,0.141297672063552,7.59040272768712
7.95216959999999,-8.50103158818272,2.51658858385292,3.76490452654891,2.22954594817517,-2.20933497083591,0.861853198176677,1.28209487517064,0.141055583195764,7.59036206304068
28.919808,9.03727670479375,5.94639951868779,3.51139125926123,2.7390906967462,-2.1047124351533,0.840638562190989,1.2514131180304,0.140800841409971,7.590272737007
10.37232,-7.26728462683899,4.39752253911943,2.40474695093502,3.03174179665544,-1.9645122928704,0.821045698444434,1.21981150419425,0.1405335357478,7.59013474958039
5.72918400000001,-5.69767744178933,-0.0244583602228253,0.771235808791976,3.10587459185167,-1.78940062149563,0.802982757210171,1.18730202748918,0.140253755250881,7.58994810075512
2.02703039999999,-4.38534527176422,-3.3908158008434,-0.931303475935648,2.97508136951485,-1.5814433465514,0.786347364977927,1.15389897065668,0.13996158896084,7.5897127905255
2.0180448,-2.13005273746878,-4.47447314057156,-2.26327959137484,2.65814304076062,-1.34442955065257,0.771034184841797,1.11961866602177,0.139657125919307,7.5894288188858
