ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.49971200000001,1.18882101414043,-2.15334006395616,-3.49873651418604,-0.366477387255447,2.0212988909888,0.860704303359124,-0.73434553671385,0.381647524655867,6.78661508935071
3.1104,0.260829700721744,-3.04962761874235,-3.04071570977531,-0.4955978329867,2.0009251410619,0.886554561882663,-0.699036289966728,0.394912925919641,6.77984988617482
2.1453984,-0.210858178920048,-4.52019353138446,-1.77009136439679,-0.591875322595881,1.97325787216133,0.906931774654836,-0.66364840474737,0.408081103874767,6.77310314616725
2.08915199999999,-1.27177296319725,-5.09561974063907,-0.121282427773142,-0.650434820186657,1.93870427064996,0.921999249409118,-0.628189496393081,0.421152194275967,6.7663748744007
10.231488,2.92014702832693,-2.95551973353845,1.46424152825921,-0.666476032817743,1.89765328654491,0.931920293878983,-0.59266718024117,0.434126332877962,6.7596650759479
9.454752,-5.3422467905395,3.50977873995543,2.58821813417698,-0.635311382246838,1.85047693999726,0.936858215797908,-0.557089071628939,0.447003655435472,6.75297375588158
27.4752,6.63901841449929,9.06449921878095,2.82935331780629,-0.553005438674579,1.79754407559564,0.936976322899369,-0.521462785893696,0.459784297703219,6.74630091927444
17.195328,-1.72617079155201,8.10206569852874,1.91227739538706,-0.420082522851061,1.73926689143472,0.932437922916842,-0.485795938372748,0.472468395435924,6.73964657119921
5.00256,-7.42250365825825,2.99703657361059,0.177601548500817,-0.245214989537628,1.67617283747068,0.923406323583803,-0.4500961444034,0.485056084388308,6.73301071672861
2.705184,-2.37462166138867,-2.30794018625274,-1.85718683025955,-0.040199512834475,1.60888840520648,0.910044832633727,-0.414371019322957,0.497547500315091,6.72639336093535
2.236464,2.29213636030645,-5.95997925259235,-3.64557560165469,0.183087906223991,1.53807076286311,0.892517054163446,-0.378628178468726,0.509942778970996,6.71979450889216
2.655936,5.35780516612983,-7.77997535834669,-4.5832795807477,0.412920283980619,1.46444052359575,0.870987777723221,-0.342875237178013,0.522242056110743,6.71321416567175
2.1775392,4.49333532968057,-8.06374358563825,-4.2087508965915,0.637026155422633,1.38880345205823,0.845622586642677,-0.307119810788124,0.534445467489052,6.70665233634685
4.48416000000001,3.70741409589676,-6.49251981983234,-2.52751157764678,0.843784118372565,1.31196671997918,0.816589053915485,-0.271369514636364,0.546553148860646,6.70010902599016
3.160512,-6.33001810223705,-0.361582607112971,-0.172828898703431,1.02072430213511,1.23473776086484,0.784055249951326,-0.23563196406004,0.558565235980245,6.69358423967442
25.7904000000001,5.68920265997022,7.63631449340649,2.12143524261285,1.15798423669383,1.15783578374801,0.748189245159879,-0.199914774396457,0.57048186460257,6.68707798247234
20.570112,-2.54058050423826,9.37826193832092,3.64937855988457,1.24800552655918,1.08195192592481,0.709159233774251,-0.164225560982923,0.582303170482343,6.68059025945663
19.980864,0.675060562824821,5.09720811687243,3.93877898492115,1.28437016827868,1.00782251592167,0.667133743064834,-0.128571939156741,0.594029289374284,6.67412107570003
11.09376,-1.99121315536027,0.0201521017368925,3.17287815713108,1.26247432536258,0.936285053812016,0.622281224791877,-0.0929615242552195,0.605660357033114,6.66767043627524
6.24067200000001,-1.32804671636454,-3.78654488541672,1.71327916986069,1.17812684494558,0.868232014889274,0.574772293211273,-0.0574019316156628,0.617196509213555,6.66123834625499
3.16224,-0.631160326254769,-5.62749623040826,-0.0793513459779762,1.0289144804224,0.804425803769445,0.524780116206057,-0.021900776575378,0.628637881670328,6.65482481071199
1.8293472,-0.176259096633591,-5.46474409896143,-1.79868280356114,0.814446312653275,0.745526255154493,0.472478425113859,0.01353432552833,0.639984610158152,6.64842983471897
2.2418208,0.316052749405953,-4.30114095063848,-2.88539133794182,0.535258239885536,0.692195510602369,0.418041450798363,0.0488957593581546,0.651236830431751,6.64205342334864
2.134944,0.0708491907327969,-3.68065856072648,-2.8079748723865,0.194298514559542,0.645041017200338,0.361646746623669,0.0841759095767899,0.662394678245844,6.63569558167373
2.758752,0.326662828886298,-4.30642051823275,-1.3981773575353,-0.195561899641743,0.604573115771458,0.303480015975534,0.11936716084693,0.673458289355153,6.62935631476695
3.47328,0.639374289905434,-5.50986949175084,0.898215197739879,-0.613529538144094,0.571243836467141,0.243731074023126,0.154461897831268,0.684427799514399,6.62303562770101
10.901088,4.26774707461109,-3.94224971870068,3.32899471199996,-1.03756565128655,0.545492322656053,0.182595093043357,0.1894525051925,0.695303344478302,6.61673352554865
7.59455999999998,-8.06735510866614,3.89077400647454,5.12053281848064,-1.44611621426051,0.527709457919846,0.120269290083146,0.224331367593318,0.706085060001585,6.61045001338258
31.60512,10.4957847101496,9.32348121998687,5.53316087190068,-1.81841491010728,0.518047145185696,0.0569501230263955,0.259090869696418,0.716773081838967,6.60418509627552
3.589056,-11.6510134029385,5.09034777658324,4.09636815618842,-2.13238979607658,0.516124451738393,-0.00716533462506914,0.293723396164492,0.727367545745171,6.59793877930018
2.506464,-3.30850455358068,-1.37951016601429,1.39058048430504,-2.36613958244214,0.52130757907471,-0.071876359553744,0.328221331660236,0.737868587474917,6.59171106752929
1.5856128,2.7605715774774,-4.7362329646635,-1.77827514624473,-2.49851122793598,0.53283151805577,-0.136980644856808,0.362577060846342,0.748276342782925,6.58550196603556
2.9808,6.79040509730769,-4.612553762196,-4.76650741350182,-2.50760824335041,0.549819143568245,-0.202274084424878,0.396782968385506,0.758590947423918,6.57931147989172
1.8293472,5.34246843768233,-2.30192381992322,-7.04599939661606,-2.36718146685678,0.571130406084502,-0.267547320465712,0.430831438940421,0.768812537152617,6.57313961417048
1.3606272,3.76250837451169,-0.128371026076412,-8.15120048289764,-2.05165947221279,0.595410299562524,-0.332589799355018,0.464714857173781,0.778941247723742,6.56698637394457
1.64433024,3.40378833819686,-0.349707678503006,-7.68436384587019,-1.5508572583826,0.621148386230614,-0.397192520331457,0.49842560774828,0.788977214892013,6.5608517642867
1.3713408,3.1185655240726,-3.32539953184157,-5.59627728390356,-0.901315096594604,0.646487265422211,-0.461147789551145,0.531956075326612,0.798920574412153,6.55473579026959
3.78432000000001,4.90743019260343,-6.43746702314113,-2.41495602987945,-0.159586439729853,0.669491512645113,-0.524247773343793,0.565298644571472,0.808771462038884,6.54863845696595
4.41935999999999,0.167151711037187,-5.56278508019215,1.17114487106418,0.615539841345965,0.688228918562361,-0.58628465401173,0.598445700145553,0.818530013526924,6.54255976944852
3.08448,-10.946748243541,0.0587088359035638,4.49179179598519,1.36564855676336,0.70077058500963,-0.647050597609926,0.63138962671155,0.828196364630996,6.53649973279001
19.793376,-4.45265257178717,7.25413843407394,6.92747559242423,2.03241993837786,0.705195231310381,-0.706338815364125,0.664122808932156,0.83777065110582,6.53045835206313
40.176,11.7667379752673,9.96992089579269,7.87692405314641,2.55782143760658,0.699588204972413,-0.763942736938043,0.696637631470065,0.847253008706119,6.52443563234061
11.50848,-10.5804195765108,4.22599611139538,6.98296870216097,2.89552701261591,0.682045347020882,-0.819658993865182,0.728926478987972,0.856643573186612,6.51843157869516
13.284864,1.38783093823858,-3.73947349382918,4.76456786068676,3.04393395592504,0.650835538544554,-0.8732979415559,0.760981736148571,0.865942480302021,6.51244619619951
10.57536,5.65404394255083,-7.70215201146252,1.94998281921121,3.02000327945187,0.604999085853491,-0.924684578701585,0.792795787614555,0.875149865807067,6.50647948992637
4.0176,1.06889000878391,-6.86767486025218,-0.768622306471105,2.84223559726833,0.544879710667583,-0.973651986968717,0.824361018048619,0.88426586545647,6.50053146494847
2.3141376,-0.456716847743146,-4.3276750345957,-2.87280916125029,2.52878416524518,0.471629353829634,-1.02005232391366,0.855669812113456,0.893290615004953,6.49460212633852
3.24680832,-0.263082747817645,-2.0311791056787,-4.05505650732885,2.09815699950235,0.386711495724042,-1.06375356006413,0.886714554471761,0.902224250207236,6.48869147916923
4.0176,-0.129959083698477,-0.674990578083659,-4.16611655202643,1.57000509328762,0.291680646932373,-1.10463598460245,0.917487629786228,0.91106690681804,6.48279952851334
4.43232,-0.260439368582546,-0.526424564537572,-3.27895234559509,0.967692746479889,0.18811207162667,-1.14259080366892,0.94798142271955,0.919818720592085,6.47692627944355
6.74956800000001,1.66764495383486,-0.918260834826999,-1.75094313997822,0.321498512835987,0.0775882031047529,-1.17751538431345,0.978188317934423,0.928479827284095,6.4710717370326
3.65472,-2.80193346850619,-0.31915864670465,-0.118132469999265,-0.332843927740244,-0.0383032012513569,-1.20930823495281,1.00810070009354,0.937050362648788,6.46523590635318
6.48172800000001,-2.42032561487968,1.5361973787493,1.17509552869128,-0.958478512274621,-0.157964203221166,-1.23786875784341,1.03771095385959,0.945530462440887,6.45941879247805
14.0616,3.54844651029414,3.12288257040009,1.84328239225819,-1.51870959431514,-0.279787403377549,-1.26309694095538,1.06701146389528,0.953920262415113,6.45362040047989
7.28351999999998,-1.86380667472868,2.65800221705986,1.7253017867252,-1.98176787142398,-0.40214478786422,-1.28489717453745,1.09599461486329,0.962219898326185,6.44784073543144
4.0176,-2.34421091860245,0.904933681416082,1.00201700944796,-2.33727653153815,-0.52334040218851,-1.30318335689045,1.12465279142632,0.970429505928827,6.4420798024054
4.19904,1.14643553811493,-0.690785671411937,-0.0259971386352021,-2.58631187218537,-0.641611941701923,-1.31787926336583,1.15297837824707,0.978549220977757,6.43633760647452
1.3579488,-0.318782913938149,-1.10375644070038,-1.06181509384283,-2.73600728455419,-0.755148754010086,-1.32891355319805,1.18096375998823,0.986579179227699,6.43061415271149
1.1865312,0.144483653360487,-0.684843153318055,-1.85233715767471,-2.7966618689935,-0.862293889454932,-1.33621289864242,1.20860132131248,0.994519516433372,6.42490944618905
0.7246368,-0.207950644712224,-0.134831238837318,-2.19094001043061,-2.77932547177051,-0.961693722426915,-1.33971550755474,1.23588344688254,1.0023703683495,6.4192234919799
1.0818144,-0.462965964223975,-0.262303861281512,-1.94928224354006,-2.69342423504599,-1.05225584074057,-1.33936888520177,1.26280252136108,1.0101318707308,6.41355629515678
2.77309440000001,1.78008409541026,-1.37179715424252,-1.16395432451368,-2.54338044965263,-1.13313225212615,-1.3351248117403,1.28935087698121,1.01780415933199,6.40790786079239
2.7594432,1.31565640501211,-2.45083027347675,-0.0658884408723703,-2.33156012942265,-1.20399754554995,-1.3269515463128,1.31552063625761,1.0253873699078,6.40227819395946
0.4806432,-2.70486582136052,-1.98285941314706,1.05512327431679,-2.05967638440965,-1.26479212771643,-1.31483107645355,1.34130385283342,1.03288163821295,6.3966672997307
4.424976,-2.60640896333487,0.730046227971184,1.95368522472246,-1.73061695475807,-1.31567619039878,-1.29875567611266,1.36669251458387,1.04028710000215,6.39107518317884
13.942368,3.06269782901723,3.66684716927867,2.4063230047747,-1.34833360337556,-1.35701956289405,-1.27872302524883,1.39167859294222,1.04760389103014,6.38550184937659
9.440496,-2.0645236178444,3.79856310452871,2.22866421845776,-0.919023753513112,-1.38938016700033,-1.25473301399756,1.41625405934175,1.05483214705162,6.37994730339669
9.54115199999999,1.2544784469262,1.18950644612858,1.42710296532582,-0.454381797266739,-1.41341007930174,-1.22678695990009,1.44041088521571,1.06197200382133,6.37441155031182
4.78483199999999,-0.230440494508007,-1.59563164381395,0.233524932217803,0.0314385613970169,-1.42976641226429,-1.1948874071142,1.46414104199737,1.06902359709398,6.36889459519473
1.7443296,-0.470983308848726,-3.44226011749729,-1.07072808018117,0.524253163174188,-1.43905609692527,-1.15904023527629,1.48743650112,1.07598706262429,6.36339644311814
1.3675392,0.446141191947853,-4.1876761651715,-2.20706401514119,1.01046679685763,-1.44184742027061,-1.11925519747461,1.51028923401687,1.08286253616698,6.35791709915475
0.932169600000002,-0.0937498314780756,-3.98722597934959,-2.93041925449208,1.47722172964213,-1.43872185678276,-1.07554759307339,1.53269121212124,1.08965015347678,6.35245656837729
2.36615040000001,-0.17694678219803,-2.87741094712784,-3.10488773224576,1.91312519819045,-1.43032246768824,-1.02793839340619,1.55463440686637,1.09635005030841,6.34701485585848
5.8860864,0.868473218635146,-1.101499764782,-2.73356709121544,2.30698284195845,-1.41737107456589,-0.976460088389148,1.57611079526767,1.10296236241658,6.34159196667103
6.01603200000001,-2.08405363457078,0.555560500774122,-1.85710745624608,2.64629009342567,-1.40060809863074,-0.921157448901698,1.59711237666909,1.10948722555603,6.33618790588767
7.44215039999998,-2.44041748148137,0.770864152561152,-0.541907821705411,2.91733265121614,-1.38080899359664,-0.862103392418038,1.61763115599671,1.11592477548146,6.33080267858112
16.833312,6.0771539047783,-0.240261238887905,0.983446230525957,3.10663963712551,-1.35878393428362,-0.799408929161493,1.63765912750146,1.12227514794761,6.32543628982409
7.89557760000001,-4.82268854816336,0.199579233784724,2.34364486440632,3.2011059164109,-1.33524380897969,-0.733221862158505,1.65718822686568,1.12853847870918,6.32008874468931
6.79449599999998,-9.4722578383536,2.66438881217422,3.23393798119565,3.1874514360006,-1.31064331830235,-0.663728419178937,1.67621022818665,1.13471490352091,6.31476004824948
29.235168,9.75936662126306,5.77891100369947,3.40279330598061,3.05395191986077,-1.28502750359299,-0.591148224517502,1.69471644675604,1.14080455813751,6.30945020557734
12.907296,-5.36690633653418,5.20962407232397,2.68370149467762,2.80126744664925,-1.25799413564941,-0.515729577392288,1.71269768531727,1.14680757831371,6.3041592217456
6.270048,-6.74046334419604,1.82873302762141,1.27301049710089,2.45240200858608,-1.22896442931994,-0.437748674634333,1.7301444064846,1.15272409980422,6.29888710182698
2.869776,-4.84153803972693,-1.63136709496184,-0.418081442686726,2.03613434650834,-1.19746574550168,-0.357502842404618,1.74704677946438,1.15855425836377,6.29363385089419
3.113424,-0.238211375774639,-3.90517395243607,-1.97274631814017,1.58124620704887,-1.16299933743119,-0.275304631437946,1.76339457140435,1.16429818974708,6.28839947401996
3.1617216,1.93437858945694,-4.65845211681941,-3.03423022721625,1.11642858970674,-1.1250587942176,-0.191476089636763,1.77917745830599,1.16995602970887,6.28318397627701
1.4599008,0.47476929398608,-4.36820187419676,-3.3658463140931,0.668323268673744,-1.08312660778464,-0.106348549021088,1.79438511617081,1.17552791400385,6.27798736273806
2.665008,1.33339823393576,-3.97612445383401,-2.95105386356947,0.25259335938198,-1.0366113611465,-0.0202575119293172,1.80900722100029,1.18101397838676,6.27280963847582
0.994723200000001,-3.03269480401741,-2.02130552432292,-2.08828059586392,-0.129017098802952,-0.98451421732974,0.0664574284113144,1.82303344879593,1.18641435861231,6.26765080856302
12.2673312,3.79779279450289,1.49989461934874,-1.07267710179282,-0.477120831927754,-0.925292389068236,0.153448069389349,1.83645347555922,1.19172919043523,6.26251087807237
11.403072,-0.528032951983451,4.16330844441456,-0.103375845176672,-0.791592410078072,-0.857078186194035,0.240366720401327,1.84925697729165,1.19695860961023,6.25738985207659
9.04175999999999,-4.58627423927657,5.38197327152006,0.65116451224476,-1.07171986291235,-0.777983416863758,0.326867386108283,1.86143362999471,1.20210275189203,6.2522877356484
18.357408,4.53314210929958,5.14073407146013,1.0875431803928,-1.31885152926705,-0.686184394749887,0.412608787752861,1.87297310966989,1.20716175303536,6.24720453386053
9.77702400000001,-2.22498561450407,3.00847605107511,1.24638883653052,-1.54282507878935,-0.580030467950668,0.497254432831408,1.8838650923187,1.21213574879494,6.24214025178568
6.29251199999999,-2.3171252075406,-0.409009349752123,1.28733593852814,-1.75769071559499,-0.458063459831015,0.580480099563435,1.89409925394261,1.21702487492549,6.23709489449658
2.79313919999999,-3.07452157148897,-3.34748261711456,1.3924297751866,-1.97903567806046,-0.318924805519886,0.661988337303399,1.90366527054312,1.22182926718172,6.23206846706595
2.0946816,-2.85729150888838,-4.4599749578916,1.7222792407642,-2.22198010989162,-0.161580822483419,0.741508826368716,1.91255281812173,1.22654906131837,6.2270609745665
3.6341568,-3.61393318509971,-2.91971217340474,2.32078960799925,-2.49291734941734,0.0139008436258386,0.818787748438631,1.92075157267992,1.23118439309015,6.22207242207097
6.61219199999999,-4.42114136469333,0.255337418856445,3.06717437975299,-2.77169164814107,0.205312335881337,0.893581199686953,1.92825121021919,1.23573539825178,6.21710281465205
22.408704,8.75407229102705,2.04021358035653,3.79384531228312,-3.02458904833129,0.409262890809898,0.965650123672221,1.93504137279098,1.24020221255799,6.21215215738248
7.56777599999998,-4.34902249090224,-0.197649574776973,4.30781806890089,-3.21568422361817,0.621936311649681,1.03476322273181,1.94111173134114,1.24458497176349,6.20722045533497
5.96920319999999,-3.71146899602891,-2.77752685431641,4.32694310172782,-3.31179939960391,0.839368377737549,1.10070146093049,1.94645254221605,1.248883811623,6.20230771358225
3.38402880000001,-7.98426091877355,-0.599650399221169,3.60534954752849,-3.28647779032642,1.05756085790094,1.16325103119604,1.95105400970977,1.25309886789126,6.19741393719702
21.736512,7.35133406983069,3.58379605052549,2.10519409729691,-3.12891292016444,1.27254056510603,1.22220143464381,1.95490598322145,1.25723027632297,6.19253913125202
7.82611199999999,-4.9404706651261,3.44166227284533,-0.0294808768493144,-2.84132028819669,1.48046242153508,1.27734458580345,1.95799786121474,1.26127817267286,6.18768330081995
7.01222400000001,-0.0372549519414501,-0.451669211453339,-2.44580621940221,-2.42896841858671,1.67757700332089,1.32847512216308,1.9603186221902,1.26524269269565,6.18284645097355
3.901824,1.30522883595503,-3.64917374157063,-4.69133297516281,-1.89762905913659,1.86032265508771,1.37539070578729,1.96185702682568,1.26912397214606,6.17802858678553
2.342304,1.63265748886098,-4.60610598277996,-6.31840553179346,-1.25329615704967,2.0253376363417,1.41789178574857,1.96260189237565,1.27292214677882,6.17322971332859
2.45712960000001,-0.0391438032979974,-2.94538426519744,-6.99038930166856,-0.502703872119791,2.16937291781182,1.45578804625929,1.96254194320491,1.27663735234864,6.16844983567548
6.02467199999999,-2.10015220828574,1.21015589093491,-6.66505430678277,0.338654610760592,2.28918441700771,1.48890665221696,1.96166540382451,1.28026972461024,6.1636889588989
13.156992,-2.27311158478914,5.86385152866187,-5.33762131633838,1.22955796084888,2.38150196744287,1.51710142569594,1.95996006082704,1.28381939931835,6.15894708807157
21.994848,3.33540713108551,6.11534011919961,-3.0037647097801,2.11635271298863,2.44303214688206,1.54026110232214,1.95741365645309,1.28728651222769,6.15422422826622
10.9512,-4.13713735084656,-1.49637469510125,0.127348589301925,2.94328575888497,2.47049746711845,1.55831784463396,1.95401366093626,1.29067119909297,6.14952038455555
18.41616,5.75660814127466,-7.75720304401155,3.31210188061874,3.65441713627455,2.4606619993265,1.57124394592376,1.94974691759615,1.29397359566892,6.1448355620123
14.33376,-8.10844746400502,-1.17344088534152,5.77126247825823,4.19367209143868,2.41037682277101,1.57905994249585,1.94459981010546,1.29719383771026,6.14016976570918
43.7901119999999,10.3895430901268,8.40250373205364,7.08952814215923,4.50468403889308,2.31670669470763,1.58187433061197,1.93855954224529,1.30033206097172,6.13552300071891
34.3759680000001,0.888531481565429,8.90901654260894,6.99674849888251,4.53995346281295,2.17757289420393,1.57990229601455,1.93161409116199,1.303388401208,6.13089527211421
13.276224,-12.4149938826056,3.13884056964835,5.53672229892572,4.29626433004404,1.9938972199749,1.57341765592149,1.92375264797745,1.30636299417384,6.12628658496779
6.48604799999999,-9.8482710698936,-3.34090614072925,3.19437928703186,3.80886299010647,1.77062383136585,1.56271315341226,1.91496538327064,1.30925597562395,6.12169694435239
3.65558400000001,-4.87430462749157,-7.65439955440058,0.551353489727539,3.11989563764322,1.51395153344431,1.54810481550051,1.90524371770899,1.31206748131305,6.1171263553407
3.911328,0.344494549437124,-8.85050126655834,-1.83415367591849,2.27136778459744,1.23020589549877,1.52992189196255,1.89457976767609,1.31479764699588,6.11257482300546
5.04921600000001,2.62971823751641,-7.04359049828006,-3.53832226896208,1.30543986567666,0.925718203107536,1.50849638377235,1.88296625721259,1.31744660842714,6.10804235241939
10.67904,7.02077081916507,-3.56162194621708,-4.3811412442218,0.266930462626591,0.606819342297914,1.4841601408528,1.87039645976891,1.32001450255387,6.10352894865519
12.112416,4.76153875197549,1.36425194663681,-4.46918109830488,-0.789249542672381,0.2798401449772,1.45724493089055,1.85686378038244,1.32250147109239,6.0990346167856
5.12740799999999,-5.8586453783968,6.17064803459815,-4.02720899798096,-1.79725330366634,-0.0488888127176775,1.42808280025768,1.84236160017893,1.32490765675555,6.09455936188334
17.0826624,5.44759633709541,7.12993337630108,-3.29610529444281,-2.68361923867423,-0.373037521553268,1.39700611948114,1.82688354381582,1.32723320147319,6.09010318902111
3.1313952,-4.97388603172048,4.1229734088714,-2.50390954348908,-3.37604999886193,-0.686276106468721,1.3643468953566,1.81042373405015,1.32947824697937,6.08566610327164
4.29978240000001,-0.662205105224995,1.30447559545571,-1.85848751691402,-3.82690726983316,-0.982271273152504,1.33043638574546,1.7929770443144,1.33164293500818,6.08124810970765
6.46876799999999,3.16921735307899,-0.131167234703049,-1.50327487848652,-4.01919911582228,-1.25477517715397,1.29560518849416,1.77453901538088,1.33372740693348,6.07684921340185
4.54896,1.43546821547977,-0.584058227212061,-1.42887633096435,-3.96614549343756,-1.49824478678837,1.2601837130424,1.7551053815794,1.33573180071957,6.07246941942697
2.0912256,-0.199889838816767,-1.14784546511672,-1.45106258477679,-3.69161127072936,-1.70898788511168,1.22450181476749,1.73467244025519,1.33765624537768,6.06810873285573
1.4497056,-0.527623996150802,-2.00091559141996,-1.36689656925587,-3.22282450627644,-1.88575810829814,1.18888831944,1.71323736773725,1.33950086876268,6.06376715876084
1.43208,-0.331655641009333,-2.7005194323113,-1.05002643805301,-2.59086088381543,-2.02827675461303,1.15366675479684,1.69079773857797,1.34126581273943,6.05944470221503
3.46247999999999,1.08822340373887,-3.39659149117983,-0.436328637031626,-1.83588843199509,-2.13639528833746,1.1191393255989,1.6673519499004,1.34295122509158,6.05514136829101
3.19464,0.443187237757695,-4.55614749510119,0.467663551812674,-1.0045908601588,-2.20997905846814,1.08558300133009,1.64289936654208,1.3445572702315,6.0508571620615
2.6331264,-1.23835676484616,-5.31834597651566,1.53862960108275,-0.145504323623956,-2.24888131700474,1.05323093743565,1.61743993769716,1.34608414859512,6.04659208859922
1.80965664,-4.86232418904595,-4.35345721927568,2.59403641698041,0.692842701145522,-2.25291236864514,1.02224763256574,1.59097492012341,1.34753208054992,6.04234615297689
17.725392,6.77318802128384,-1.74348692479604,3.42345642564552,1.46112908867261,-2.2218195016553,0.992721230068259,1.56350868273847,1.34890128952602,6.03811936026724
7.95216960000001,-8.3249383748515,2.67011231060162,3.8051583599398,2.10846215156414,-2.15530105412271,0.964685413643773,1.5350491177818,1.35019199895351,6.03391171554297
28.919808,9.00847908551742,6.13079127031214,3.51307200085699,2.58629495604103,-2.05303395470858,0.938137523543085,1.50560678847403,1.3514044322625,6.0297232238768
10.37232,-7.45314262324987,4.62110250072098,2.41932528503765,2.86400001858271,-1.91479661828988,0.91304628638776,1.4751948298915,1.35253881288311,6.02555389034146
5.72918400000001,-6.18765180171269,0.162075121423366,0.837854771955782,2.93669618572899,-1.74100223199955,0.889351319164063,1.44382823334525,1.35359536424543,6.02140372000967
2.0270304,-4.47204293176643,-3.62735655028934,-0.802629527120121,2.81389678764928,-1.53349463585552,0.866973470656537,1.41152401601637,1.35457430977959,6.01727271795414
2.0180448,-1.90519525763315,-4.9220013643796,-2.08702657527801,2.51000181494053,-1.29592253943681,0.845824632701436,1.37830054588992,1.35547587291568,6.0131608892476
2.13624,-2.1098885048468,-3.5585165499029,-2.7114255657052,2.04259437935602,-1.0337174802306,0.825813862863055,1.34417844917113,1.35630027708382,6.00906823896276
