ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.392576,-1.69733915067949,-3.29463540910783,-0.0166835199123416,0.519114014557866,1.19579314509918,1.47949562017008,-1.1961640502132,0.0901596083115774,7.19109510095054
2.83910399999999,-1.20327486241586,-3.40727792369524,-1.70068069664794,0.345763849980751,1.1836610063598,1.52048079075747,-1.15956552773719,0.0935601049472527,7.19739035114601
3.604608,-0.110231638929933,-2.34670086365006,-2.95371165117543,0.177747896866496,1.16575413453698,1.55450698509413,-1.12277570311248,0.0969168665829448,7.20363632751613
4.49971199999999,0.936275409508563,-1.84355978015309,-3.42708481243479,0.0265094935362405,1.14230133423307,1.58176877729383,-1.08580435933781,0.100230068641532,7.2098330300856
3.1104,0.0186508950364109,-2.94528194226999,-2.92943205462832,-0.098649871122653,1.11352515711581,1.60246074147038,-1.04866127941189,0.103499886545894,7.21598045887908
2.1453984,-0.267988818774772,-4.79710940293962,-1.67015933244933,-0.191785685820436,1.07967426567993,1.61677745173756,-1.01135624633344,0.106726495718909,7.22207861392128
2.089152,-1.10397992169249,-5.6186455159967,-0.0765201838026415,-0.248078707202945,1.04104375979117,1.62491348220918,-0.973899043101194,0.109910071583455,7.22812749523685
10.231488,3.29181548725883,-3.32681492240672,1.4235458151923,-0.262826160627926,0.99793856169529,1.62706340699902,-0.936299452713862,0.113050789562411,7.23412710285051
9.454752,-5.26095256286605,3.44812348276545,2.48786770588633,-0.231410593139975,0.950684326562902,1.62342180022087,-0.89856725817017,0.116148825078655,7.24007743678691
27.4751999999999,6.59875122023161,9.15214966063234,2.77380271077088,-0.150456249571491,0.899636220125073,1.61418323598853,-0.86071224246884,0.119204353555067,7.24597849707074
17.195328,-2.0874102859312,8.14557917832555,2.06195795631285,-0.0220757487113083,0.845177214927185,1.5995422884158,-0.822744188608594,0.122217550414525,7.2518302837267
5.00255999999999,-7.5393592157112,2.84730489083381,0.621928141550298,0.145885043471532,0.787747501309227,1.57969353161647,-0.784672879588154,0.125188591079907,7.25763279677945
2.705184,-2.43560480436477,-2.76695880019338,-1.12763702075041,0.343489432172088,0.727883275717835,1.55483153970432,-0.746508098406243,0.128117650974092,7.2633860362537
2.236464,2.06763562353192,-6.78746368691569,-2.73807512636574,0.560000019603349,0.666222247648621,1.52515088679315,-0.708259628061581,0.131004905519959,7.2690900021741
2.655936,5.68205440553087,-8.84804580766254,-3.67266547942118,0.783703130481904,0.603616907111001,1.49084614699677,-0.669937251552892,0.133850530140386,7.27474469456535
2.1775392,5.03210507357894,-9.20047647152808,-3.46717114696899,1.00249271657179,0.541154210581183,1.45211189442895,-0.631550751878898,0.136654700258252,7.28035011345214
4.48415999999999,3.83100783823242,-7.2348505100526,-2.12579801544752,1.2028366641018,0.479896613053578,1.40914270320349,-0.59310991203832,0.139417591296435,7.28590625885914
3.160512,-6.37190762517035,-0.313338053140546,-0.197716253787233,1.37149559263345,0.420766244921614,1.36213314743419,-0.55462451502988,0.142139378677815,7.29141313081103
25.7904,5.62977612563225,8.34729542742496,1.65991782853998,1.49663559722106,0.364615639460359,1.31127780123483,-0.5161043438523,0.144820237825269,7.2968707293325
20.570112,-2.80554533967429,10.5075901821189,2.80173082515077,1.56842910684213,0.312212887945671,1.25677123871922,-0.477559181504303,0.147460344161676,7.30227905444823
19.980864,0.6043508150647,6.39254072228927,2.78898368451474,1.57921589150952,0.264181682466193,1.19880803400115,-0.438998810984611,0.150059873109915,7.30763810618292
11.09376,-1.89685981942097,1.22855476202638,1.81796356309071,1.52397911490207,0.220988332500529,1.1375827611944,-0.400433015291945,0.152619000092865,7.31294788456122
6.24067200000001,-1.35692612608582,-2.62395493279036,0.254194548677741,1.39961535842579,0.183029375660087,1.07328999441277,-0.361871577425027,0.155137900533404,7.31820838960783
3.16224000000001,-0.553687660891378,-4.36443734787883,-1.52533301489847,1.20467449385165,0.150557199534915,1.00612442344829,-0.323324280382581,0.157616749854411,7.32341962134744
1.8293472,0.0230808749519964,-4.3149007624485,-3.06852759827664,0.938859531855496,0.123725595946947,0.936281492101654,-0.284800907163326,0.160055723478764,7.32858157980472
2.2418208,0.828288596820349,-3.64446194560886,-3.8016227633297,0.603292495998644,0.102766799047389,0.863957925035043,-0.246311240765987,0.162454996829343,7.33369426500435
2.134944,0.822720062399662,-3.7242349334228,-3.23023253731301,0.203285238852635,0.088115687245068,0.789350572534722,-0.207865064189284,0.164814745329024,7.33875767697103
2.758752,0.965888451503421,-4.84682744603683,-1.33900707655793,-0.245577603209275,0.0801501212996977,0.7126555530316,-0.16947216043194,0.167135144400688,7.34377181572943
3.47328,0.964940362359823,-6.01585674920333,1.40306842066949,-0.718365901799113,0.0791860974033362,0.634068781662737,-0.131142312492676,0.169416369467213,7.34873668130423
10.901088,3.65675644932284,-4.1658121725494,4.27378994353383,-1.18799149779,0.0854900142826934,0.553787054957806,-0.0928853033702156,0.171658595951477,7.35365227372012
7.59456000000002,-8.60428827516495,3.27729510003391,6.48266388139992,-1.62796419685563,0.0992952091700772,0.472007859499149,-0.0547109160632797,0.173861999276359,7.35851859300178
31.6051199999999,10.6199027360466,7.83201245150663,7.21157269003433,-2.01341793542612,0.120802361109609,0.388931807292413,-0.0166289335705907,0.176026754864737,7.36333563917389
3.58905600000001,-11.3288375083984,3.10502228064247,5.90836638190447,-2.32282422742394,0.15006139218026,0.304765754900686,0.0213508611091292,0.178153038139491,7.36810341226113
2.506464,-2.92552559416071,-3.00714697598389,3.08183893689634,-2.53853340076713,0.18691631288039,0.219721191396538,0.0592186849771585,0.180241024523499,7.3728219122882
1.5856128,1.9792246857188,-5.29618165209141,-0.502475394610506,-2.64392256700936,0.231076473185599,0.134013015150012,0.0969647550347745,0.182290889439639,7.37749113927976
2.9808,5.45843941025947,-3.96714097886653,-4.11466993146041,-2.62126901862698,0.281891290588516,0.0478657706508124,0.134579288283256,0.18430280831079,7.38211109326051
1.8293472,4.17537203814696,-0.685726361564493,-7.05302412342508,-2.44876660713849,0.33833084387222,-0.0384905594669089,0.17205250172388,0.186276956559831,7.38668177425513
1.3606272,2.05813198236582,2.03963541678318,-8.67157371687215,-2.10409798287624,0.398950642038761,-0.124825026539286,0.209374612357925,0.18821350960964,7.39120318228828
1.64433024,1.96746209590218,1.81213879726843,-8.46646343826904,-1.5773156920625,0.46204440696273,-0.210907280741507,0.246535837186669,0.190112642883097,7.39567531738467
1.3713408,2.02275169939931,-1.61838815205997,-6.39265396484154,-0.902676393544903,0.525444839238845,-0.296507658771175,0.28352639321139,0.191974531803078,7.40009817956898
3.78432,4.53733794484661,-5.57687292337155,-3.03570438285649,-0.138282928082682,0.58677434679728,-0.38139520926041,0.320336497433365,0.193799351792464,7.40447176886588
4.41935999999999,0.164254633829468,-5.58616419915484,0.821225246662138,0.653976454799391,0.643623809251004,-0.465335655237381,0.356956366853874,0.195587278274132,7.40879608530006
3.08448,-10.4222970253082,-0.54403427924767,4.44004839633951,1.41307861749418,0.69357964484597,-0.548091684525649,0.393376218474193,0.197338486670962,7.41307112889621
19.793376,-4.19182497677143,6.54071014451411,7.14289333141225,2.07825618545997,0.734228279786796,-0.629426193878356,0.429586269295601,0.199053152405832,7.41729689967899
40.176,11.8881252217957,9.39888224470067,8.26861038263567,2.58899144691172,0.763159304817841,-0.709105191652205,0.465576736319376,0.20073145090162,7.42147339767309
11.50848,-10.7781338960538,3.81393945787787,7.41644636332174,2.89840639840593,0.77805076405914,-0.786895078444337,0.501337836546795,0.202373557581205,7.42560062290322
13.284864,0.951562913489664,-4.01941420664043,5.15139093298808,3.01161863617802,0.777179454361154,-0.86255831320624,0.536859786979137,0.203979647867466,7.42967857539402
10.57536,5.3915463916475,-8.00260386611044,2.27216219215648,2.95116448588189,0.76002608543229,-0.935855439233082,0.57213280461768,0.205549897183282,7.43370725517021
4.01759999999999,0.849311925229346,-7.18379566261789,-0.476118278085522,2.74086448415731,0.726883820804854,-1.00655355914725,0.607147106463701,0.207084480951531,7.43768666225645
2.3141376,-0.752465672835634,-4.75549996709561,-2.58079568012298,2.40424539034694,0.678653748792014,-1.0744271244836,0.641892909518479,0.208583574595091,7.44161679667743
3.24680832000001,-0.0831522288072611,-2.67642597171273,-3.76317697797421,1.96475919331951,0.616697938933889,-1.13926051459698,0.676360430783292,0.210047353536841,7.44549765845783
4.01759999999999,0.0328360110288131,-1.37653841193499,-3.91923419523753,1.445583609386,0.542533549676045,-1.20084808097728,0.710539887259416,0.21147599319966,7.44932924762234
4.43232,0.0972620766937375,-1.01362609345324,-3.15639290843494,0.871182847748382,0.457729166847064,-1.25899569689708,0.744421495948131,0.212869669006426,7.45311156419563
6.749568,1.91105478629472,-1.01637971378958,-1.8482748709138,0.266580511792468,0.363852901901304,-1.31352329130175,0.777995473850716,0.214228556380019,7.45684460820239
3.65472,-2.79914393056842,-0.0602485328536616,-0.477751834135109,-0.339738456137598,0.262488067124562,-1.36426176566238,0.811252037968445,0.215552830743316,7.46052837966731
6.48172799999999,-2.34215297722374,2.02908131742721,0.573134467020063,-0.915727364950381,0.155238188752893,-1.41105220334274,0.844181405302599,0.216842667519197,7.46416287861506
14.0616,3.63329084377313,3.6471384182369,1.0623632065677,-1.42949553183748,0.0437532858429676,-1.45374659718379,0.876773792854456,0.218098242130539,7.46774810507033
7.28351999999999,-1.61367904491573,3.08583726411762,0.863617711946414,-1.85593258288008,-0.0702901889161769,-1.49220504186237,0.909019417625293,0.219319730000222,7.47128405905779
4.01759999999999,-2.39731325239951,1.23052090950263,0.153032782679014,-2.18678174271146,-0.185268584061691,-1.52629847118576,0.940908496616388,0.220507306551124,7.47477074060214
4.19904,0.84797024512147,-0.38069051423392,-0.793624134734544,-2.42294143737181,-0.299654040672845,-1.55591177181285,0.972431246829019,0.221661147206123,7.47820814972806
1.3579488,-0.277747594048257,-0.829118298911047,-1.7065339456299,-2.56958610915616,-0.411896481454177,-1.58094903934716,1.00357788526447,0.222781427388099,7.48159628646022
1.1865312,0.153303167840358,-0.605450725565429,-2.37131341576101,-2.63449993557695,-0.520505839165638,-1.60132998042717,1.034338628924,0.22386832251993,7.48493515082331
0.724636799999999,-0.299933049040109,-0.391210058943045,-2.62228983216581,-2.62615386736659,-0.624163885460772,-1.61698897102573,1.06470369480891,0.224922008024494,7.48822474284202
1.0818144,0.0138818087685889,-0.717538475036617,-2.36251948010251,-2.55199208922593,-0.721701618983738,-1.62787260345509,1.09466329992047,0.225942659324671,7.49146506254102
2.7730944,2.06414700329207,-1.60835202883875,-1.6397048955655,-2.41480021611864,-0.812329252833682,-1.63394797478737,1.12420766125995,0.226930451843337,7.494656109945
2.7594432,1.46969947075486,-2.23577834382434,-0.646690981347386,-2.21589475129247,-0.895909707942606,-1.6352130894139,1.15332699582863,0.227885561003374,7.49779788507864
0.480643199999999,-3.12487713164803,-1.38927671014845,0.393452879046149,-1.95734004863529,-0.972600470527068,-1.63168615569684,1.182011530122,0.228808162227658,7.50089038796662
4.42497600000001,-2.78966386588254,1.35483873324205,1.28348017690336,-1.64245333519937,-1.04262304183003,-1.62338977424939,1.21025153046676,0.229698430939069,7.50393361863363
13.942368,3.2856355980346,4.07642833746707,1.83676012964812,-1.27655811943089,-1.10630141249376,-1.61034754835491,1.23803721993808,0.230556542560486,7.50692757710435
9.44049599999999,-1.78094454157483,3.92472045794487,1.89964095997607,-0.866245494778337,-1.16404146657141,-1.5925887105731,1.26535858281219,0.231382672514785,7.50987226340346
9.541152,1.12266952253651,1.02613969991626,1.47626645073322,-0.419880542575808,-1.21627398264385,-1.57014405660114,1.29220548948356,0.232176996224848,7.51276767755564
4.784832,-0.343228484792059,-2.06999843814646,0.733665468384999,0.0510144870358218,-1.26329586044126,-1.54304503824872,1.31856751765573,0.232939689113551,7.51561381958559
1.7443296,-0.582064179546219,-4.20557018515016,-0.127865829749283,0.533408019272308,-1.30528896333127,-1.51132616573239,1.34443388004439,0.233670926603774,7.51841068951796
1.3675392,0.314813206562958,-5.1619138985328,-0.9122767724707,1.01419744316953,-1.34236553201901,-1.47502585095791,1.36979370021855,0.234370884118395,7.52115828737746
0.932169600000002,-0.21596852069539,-5.0475486799318,-1.44848253737342,1.48089795653288,-1.37457465685001,-1.43418850206498,1.39463605643009,0.235039737080293,7.52385661318877
2.3661504,0.0585614577760417,-3.89314886708706,-1.63877695211725,1.92198845902254,-1.40188535521269,-1.38886569791591,1.41894998862741,0.235677660912347,7.52650566697656
5.88608639999999,0.466485560504649,-2.03799448806667,-1.47433356412215,2.32678954943725,-1.4242647456978,-1.33911786035536,1.44272441003114,0.236284831037434,7.52910544876551
6.01603200000001,-1.90429772145228,-0.203792037531483,-0.969433173566486,2.68235925651447,-1.44168933125587,-1.28501590823951,1.46594813156433,0.236861422878434,7.53165595858033
7.4421504,-2.3958913310553,0.50768246798234,-0.171064715165482,2.97509159822449,-1.45411756335012,-1.22664543102367,1.48860994531919,0.237407611858226,7.53415719644567
16.833312,5.96179040449566,0.200386440649973,0.762239583704274,3.191880909359,-1.46148920396378,-1.16412003086595,1.51069864338791,0.237923573399687,7.53660916238624
7.89557760000001,-4.93656714421458,1.16406354598844,1.58177270126979,3.32032343500347,-1.46384035574755,-1.09758954936578,1.53220301786272,0.238409482925697,7.5390118564267
6.79449600000001,-9.42158928342147,3.82885864925148,2.07991507325169,3.34864531682726,-1.46110378987434,-1.02724095358576,1.55311186083583,0.238865515859134,7.54136527859175
29.2351680000001,9.97405022860066,6.8896145096444,2.09804992170216,3.26652078969158,-1.45257955784997,-0.953311143063735,1.57341396439943,0.239291847622876,7.54366942890606
12.907296,-5.02562295423122,6.484755810599,1.5390405059331,3.0732249667024,-1.43730845241487,-0.876079567404263,1.59309812064574,0.239688653639803,7.54592430739431
6.27004800000001,-7.65508983184706,3.20040392093705,0.550809712429907,2.785777010127,-1.41446372596471,-0.795859556351305,1.61215312166696,0.240056109332793,7.5481299140812
2.869776,-5.4517382445109,-0.920951833886731,-0.601230968535147,2.42601336839083,-1.38341065369187,-0.712983893391276,1.63056775955531,0.240394390124724,7.5502862489914
3.113424,-0.708122789210244,-4.21923834291315,-1.65128267026173,2.0160834067149,-1.34369159985168,-0.627798782901523,1.64833082640299,0.240703671438476,7.5523933121496
3.1617216,2.2808883493202,-5.84975286456645,-2.38447541476407,1.57830965026338,-1.29495279680654,-0.540663808529569,1.66543111430222,0.240984128696926,7.55445110358047
1.4599008,1.32819420870939,-5.99365848784737,-2.6514163406341,1.13352337715312,-1.23691093762829,-0.451946151405303,1.68185741534519,0.241235937322954,7.5564596233087
2.665008,1.47617984944726,-5.28075827500566,-2.43298360963569,0.694084893412543,-1.16926152011197,-0.362021036020288,1.69759852162412,0.241459272739438,7.55841887135898
0.994723200000002,-3.10175818007588,-2.57262810197703,-1.90814616890506,0.264020732453136,-1.0915916252061,-0.271265724209017,1.71264322523122,0.241654310369256,7.56032884775598
12.2673312,3.82842647249929,1.5935669086857,-1.25289511272931,-0.153138383978386,-1.00325779362617,-0.180058497553151,1.72698031825868,0.241821225635287,7.56218955252439
11.403072,-0.725858969485982,4.69347399901601,-0.579628987474149,-0.553344880236891,-0.90351824116699,-0.0887777110425495,1.74059859279874,0.24196019396041,7.56400098568889
9.04176000000002,-4.72613611372212,6.03361450520669,0.0200791792648319,-0.93270917699861,-0.791604996107832,0.00219922270772074,1.75348684094358,0.242071390767504,7.56576314727417
18.357408,4.7368405816025,5.54937116998787,0.488206818066119,-1.28854588458057,-0.666805581859249,0.092504893190918,1.76563385478542,0.242154991479446,7.5674760373049
9.77702400000001,-1.86121256448114,3.04973010342782,0.839890075875559,-1.62378939802855,-0.528599910000517,0.181788879767635,1.77702842641647,0.242211171519117,7.56913965580577
6.292512,-1.76578720381457,-0.582425796829606,1.1493448368507,-1.94494403496391,-0.376582984508989,0.269717030331789,1.78765934792894,0.242240106309393,7.57075400280147
2.7931392,-2.6255007414311,-3.63724646624796,1.50061290725146,-2.26031332726553,-0.210398153949188,0.355970675833893,1.79751541141503,0.242241971273155,7.57231907831666
2.09468159999999,-2.9149493439965,-4.77383343959171,1.97262030857879,-2.57804443856453,-0.0299164979585898,0.440260151019559,1.80658540896695,0.242216941833279,7.57383488237604
3.63415680000001,-3.29376417595148,-3.08704855885887,2.59348772374113,-2.89814871087696,0.164042237859454,0.522317130834781,1.81485813267691,0.242165193412646,7.57530141500429
6.612192,-4.71800518503122,0.579224355938922,3.27142708186343,-3.19956231491929,0.368897556972727,0.601882132935126,1.82232237463713,0.242086901434134,7.5767186762261
22.408704,8.21300116511369,2.81487191426134,3.87593128954621,-3.4515713866796,0.58119853477822,0.678705642931085,1.8289669269398,0.241982241320621,7.57808666606613
7.56777600000001,-4.58829989597138,0.197340427463897,4.252536474447,-3.62364658408711,0.797313342903422,0.752546710458949,1.83478058167713,0.241851388494985,7.57940538454908
5.96920320000001,-2.83878424165661,-3.12604808968225,4.17265261395686,-3.6878855986149,1.01365801859792,0.823166062507102,1.83975212831887,0.241694518380106,7.58067483169964
3.3840288,-7.5323023777673,-0.842744864392989,3.43723480640059,-3.62360965646137,1.22665064893974,0.890324440741122,1.84387034165757,0.241511806398863,7.58189500754247
21.736512,7.19147219316906,3.77686746279556,1.99003074458964,-3.42356125463157,1.43269070761223,0.953782638259508,1.84712397711399,0.241303427974133,7.58306591210227
7.82611199999999,-4.96017389629633,3.56201561489856,-0.0530067359985772,-3.08956024372572,1.62822351003226,1.01330242587901,1.84950177382896,0.241069558528795,7.58418754540372
7.01222399999999,-0.087851509478553,-0.518103016057613,-2.3750306752317,-2.62720299816708,1.80985219359191,1.06864944624582,1.85099235914488,0.240810373485729,7.58525990747149
3.90182400000001,1.50923308156756,-3.79988264641699,-4.55218214166096,-2.04281926274992,1.97435715610958,1.11959438892081,1.85158405696831,0.240526048267812,7.58628299833028
2.34230399999999,1.79790867209554,-4.7342259214525,-6.14621966139455,-1.34316414072998,2.11877946932765,1.16592215893001,1.85126485518814,0.240216758297923,7.58725681800477
2.4571296,-0.212422622914326,-3.00527888524085,-6.81712597892555,-0.536138445185569,2.24027636636431,1.20744405019592,1.85002213451635,0.239882678998941,7.58818136651962
6.024672,-2.24506082104107,1.20471220790697,-6.5103229086186,0.360513063697457,2.33602476831785,1.24400728778089,1.84784286245618,0.239523985793744,7.58905664389955
13.156992,-1.99344714438865,5.86176706032277,-5.21062668300691,1.30435724775273,2.40318048066867,1.2754893507009,1.84471401754667,0.239140854105211,7.58988265016921
21.994848,3.34916467456456,5.99976752613604,-2.91060066236779,2.23931271515008,2.43887228538611,1.30180464946686,1.84062240198189,0.238733459356221,7.5906593853533
10.9512,-4.14908588070346,-1.617577310721,0.167235637380594,3.10708474916827,2.44025264662545,1.32290548630742,1.83555468594532,0.238301976969652,7.5913868494765
18.41616,5.36727207215406,-7.69304835304264,3.27215426759348,3.84921754025685,2.40456670890637,1.33878894074234,1.82949813260033,0.237846582368383,7.59206504256349
14.33376,-8.0551984104668,-0.940770831746404,5.62409214166539,4.40702738244983,2.32922631969337,1.34951153901959,1.82244175185284,0.237367450975292,7.59269396463894
43.790112,10.2625089665471,8.64108885267262,6.82690403846099,4.72150688841565,2.21192576018303,1.35522013527729,1.81437518784704,0.236864758213259,7.59327361572756
34.3759679999999,0.904505367055748,8.99169211067895,6.63431109110981,4.74489116249386,2.05124621579412,1.35614760299024,1.80528874350466,0.236338679505161,7.59380399585402
13.276224,-12.1991717649986,3.02266051231997,5.11165390367692,4.48106707540989,1.84837991629914,1.35258186160978,1.79517360197354,0.235789390273877,7.594285105043
6.48604799999999,-9.1869298176499,-3.55467048213194,2.75985006314951,3.96679762663639,1.60843915216766,1.34483157976351,1.78402185715334,0.235217065942286,7.59471694331918
3.655584,-4.28070374115037,-7.79746542182349,0.174529473818398,3.24397354505558,1.33759778583279,1.33321582387331,1.77182606211231,0.234621881933267,7.59509951070724
3.911328,0.324594563853829,-8.85398384407923,-2.07369139277671,2.35443447409091,1.04207819974334,1.31805610243151,1.75857889329141,0.234004013669697,7.59543280723187
5.049216,2.58129407699438,-6.9587176809559,-3.56093302145496,1.33993463969648,0.728102648900807,1.29967372625825,1.74427335225105,0.233363636574457,7.59571683291777
10.67904,7.03649543911229,-3.47630427658949,-4.16449087987993,0.244555679703566,0.401893388306694,1.27838968864077,1.72890275808458,0.232700926070424,7.59595158778959
12.112416,5.06798930809535,1.33828940879136,-4.03336847324617,-0.87464830421334,0.0696726729624976,1.25452420666705,1.71246120608456,0.232016057580476,7.59613707187202
5.12740799999999,-5.91098825405027,6.07672944728907,-3.39925764896388,-1.94713962193245,-0.262337242130284,1.22839649367903,1.69494379528964,0.231309206527493,7.59627328518976
17.0826624,5.45528672470533,6.98180401320179,-2.52481314579816,-2.8940781533127,-0.587914101970152,1.20032509492187,1.67634629283524,0.230580548334353,7.59636022776747
3.1313952,-4.91019166878498,3.80343960356802,-1.66932258590978,-3.6367207254665,-0.900838434764419,1.17062824048555,1.65666478101193,0.229830258423936,7.59639789962985
4.2997824,-0.701310564721495,0.897467135641596,-1.05648348676668,-4.11914930172679,-1.19490986141957,1.13962400765451,1.63589549491584,0.229058512219118,7.59638630080159
6.468768,2.7724731877507,-0.32000137886034,-0.839173920006843,-4.3198103864837,-1.46400261167181,1.10763023337282,1.61403490998347,0.228265485142779,7.59632543130734
4.54896000000001,1.4364818857276,-0.518924391008159,-0.978227693570094,-4.2523760396769,-1.70247156526946,1.0749645113683,1.59107974486759,0.227451352617798,7.59621529117181
2.0912256,-0.532468706564279,-0.834911868603145,-1.24334078563008,-3.94546370323526,-1.90651109368262,1.04194427467232,1.56702687891738,0.226616290067053,7.59605588041968
1.4497056,-0.348389722000977,-1.55997541954655,-1.37752129031798,-3.42866017705349,-2.07495446893095,1.00888631481282,1.54187332746029,0.225760472913423,7.59584719907562
1.43208,-0.531548825239163,-2.21600378972739,-1.21036967855817,-2.73455076162122,-2.20771765785592,0.97610304793541,1.51561659297932,0.224884076579786,7.59558924716432
3.46247999999999,1.0849661762948,-2.95108629598699,-0.684007627992924,-1.90603122478882,-2.3048744509876,0.943895552256172,1.48825500587024,0.223987276489022,7.59528202471047
3.19464,0.425651842731477,-4.28671203237487,0.187165911102578,-0.994165976987446,-2.3665022585442,0.912542904062662,1.45978789525476,0.223070248064008,7.59492553173874
2.6331264,-1.21721752372952,-5.20600551888894,1.27571067861536,-0.053607852286634,-2.39263243916863,0.882275321943394,1.43021579079824,0.222133166727623,7.59451976827382
1.80965664,-4.86268143875711,-4.30261533925057,2.39781054963818,0.860460768109023,-2.38324913247543,0.853262585383158,1.39954149253478,0.221176207902746,7.59406473434039
17.725392,6.88974701294919,-1.7911872419899,3.3135324063895,1.69264829248985,-2.33827322678711,0.825604932284911,1.36777097201372,0.220199547012255,7.59356042996312
7.9521696,-8.40551836426016,2.52642222429082,3.76360332270798,2.38714518950415,-2.25757406168643,0.799347025292493,1.33491422730376,0.21920335947903,7.59300685516672
28.919808,9.02361699177203,5.9772316237461,3.49142406066076,2.89136880310756,-2.14097870554176,0.774486604842765,1.30098508799545,0.218187820725948,7.59240400997586
10.37232,-7.532729005677,4.40109759910555,2.35738610789236,3.17322568905585,-1.98839585553806,0.751002339385462,1.26599964268012,0.217153106175889,7.59175189441521
5.72918400000001,-6.00889001338751,-0.0668980492411109,0.688705607320984,3.23154102002893,-1.80041492214249,0.728867182251301,1.22997758525976,0.21609939125173,7.59105050850947
2.0270304,-4.14045183009599,-3.67103469756783,-1.05549260927672,3.08137704552677,-1.57928563707647,0.708038987652388,1.19294217218391,0.215026851376351,7.59029985228332
2.0180448,-1.83212640384785,-4.7236671833127,-2.42540009353331,2.74331323976853,-1.32925767303559,0.688463889941393,1.15491996670844,0.21393566197263,7.58949992576143
2.13624,-2.04659687054799,-3.31597088290503,-3.08558537942073,2.24068269777249,-1.05597117933513,0.670080855841793,1.11594046982085,0.212825998463445,7.58865072896849
