ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.134944,-0.046695114608513,-2.71905683062058,-3.51670037117931,0.104029138935089,0.0997628216176517,1.00867127667567,-0.474468879496535,0.146436194359434,7.4542510942345
2.758752,0.307833176903162,-3.3561599067625,-1.76808669048826,-0.318284634737524,0.103681095076621,0.931796864039757,-0.438417683112788,0.147928852425389,7.45600913069149
3.47328,-0.0196386718335272,-5.01709650203446,1.05884069089756,-0.763687238561069,0.115870091227266,0.852817789196261,-0.402264563974248,0.149387763691111,7.45773106707532
10.901088,4.04895929015217,-4.40481638908386,4.1325180145125,-1.2043118582667,0.135810896002232,0.771969106086247,-0.366021063234728,0.150813146708319,7.45941690229888
7.59456000000001,-8.1179511255345,2.74831056396452,6.51987692473537,-1.61274598726163,0.162923515784039,0.68949466344096,-0.329698722048045,0.152205220028734,7.46106663527505
31.60512,10.4476989603562,7.78426179931295,7.30161847669878,-1.96295800448553,0.196596626799225,0.605646164486822,-0.293309081568013,0.153564202204075,7.46268026491668
3.58905600000001,-11.3310191214006,3.18952302340319,5.86632298070021,-2.23108055315236,0.236138152602543,0.520679988728063,-0.256863682948447,0.154890311786062,7.46425779013667
2.506464,-3.09861613845988,-2.93967579612447,2.80588800520289,-2.39989115981156,0.280813803203837,0.434856005965475,-0.220374067343162,0.156183767326415,7.46579920984788
1.5856128,1.746477730943,-4.99345794174887,-1.00181697461826,-2.45565821445347,0.329790641326438,0.348435017931672,-0.183851775905973,0.157444787376854,7.4673045229632
2.9808,5.46450782557983,-3.40866754855599,-4.76205901158493,-2.38487462853438,0.381974422933698,0.261680154582088,-0.147308349790695,0.1586735904891,7.4687737283955
1.8293472,3.58334257383189,-0.0357466918121949,-7.73126912656837,-2.17176354804012,0.436026330036888,0.174857925347031,-0.110755330151142,0.159870395214872,7.47020682505767
1.3606272,2.17959081384734,2.34184479953532,-9.22315056823677,-1.802997480517,0.49038594168756,0.0882370232632735,-0.0742042581411307,0.16103542010589,7.47160381186257
1.64433024,2.01226762854691,1.53606387701954,-8.71506329962446,-1.28241850620491,0.543388912187995,0.00208474006414302,-0.0376666749144751,0.162168883713874,7.47296468772308
1.3713408,2.47385622457245,-2.31314979498858,-6.28803829347702,-0.643775754121896,0.593284171676609,-0.0833337548389665,-0.00115412162499005,0.163271004590545,7.47428945155208
3.78432000000001,4.5685432203521,-6.27528392428548,-2.63056700585297,0.0628912797004543,0.638302237658938,-0.167754424989404,0.0353218605735088,0.164342001287622,7.47557810226243
4.41936,0.43895991359485,-6.2356174679384,1.42931926982947,0.785007734091674,0.676674557287475,-0.250914163577475,0.0717497305272074,0.165382092356825,7.47683063876704
3.08448,-10.5144328350749,-1.14862043190772,5.13904663160965,1.47008975393415,0.706633334231393,-0.332550620310164,0.10811794708229,0.166391496349875,7.47804705997875
19.793376,-4.41096095563841,6.04787955462051,7.825054412361,2.06567808155837,0.726415219469238,-0.412405884610118,0.144414961491231,0.167370431818491,7.47922736481047
40.1760000000001,11.8364607020377,9.12356943686893,8.83263400845444,2.51988612339568,0.734262146718856,-0.490227298264435,0.180629194631658,0.168319117314393,7.48037155217505
11.50848,-10.7288859462441,3.83012033829739,7.76737200839042,2.7931721580844,0.728470110808977,-0.56576805642434,0.216749059787486,0.169237771389302,7.48147962098537
13.284864,0.970675656768319,-3.81589727439458,5.22514360280564,2.88809098338892,0.707658803208798,-0.638785757821085,0.252762970242632,0.170126612594937,7.48255157015433
10.57536,5.15377464209447,-7.55862930438429,2.04848542160184,2.82232026308882,0.671172714221198,-0.709039563798417,0.288659339281012,0.170985859483018,7.48358739859478
4.01759999999999,0.972750767577721,-6.41455948530249,-0.97462316237883,2.61408946582948,0.619307562610533,-0.776294102714309,0.324426580186543,0.171815730605266,7.4845871052196
2.3141376,-0.724498769838473,-3.5916320097839,-3.2829558785216,2.28101005623249,0.553160303303334,-0.840325735901965,0.36005310624314,0.1726164445134,7.48555068894167
3.24680832000001,-0.21150502838599,-1.38019319004588,-4.54043348653571,1.84074999493408,0.47419837015044,-0.900928517125617,0.39552733073472,0.17338821975914,7.48647814867389
4.01759999999999,0.148425572783884,-0.339993782838504,-4.60477451307043,1.31219402600538,0.384034899769813,-0.957919234367934,0.430837666945198,0.174131274894207,7.48736948332909
4.43232,0.0421292058194265,-0.367728546538843,-3.61814509048765,0.718803339599191,0.284358333965926,-1.01113252995639,0.465972528158492,0.17484582847032,7.48822469182018
6.749568,1.89941612941159,-0.629466188576726,-2.03074333565908,0.0914159857935386,0.176887111542029,-1.06041999845997,0.500920327658517,0.175532099039199,7.48904377306003
3.65472000000001,-2.68736568145215,0.27028295979219,-0.392194706952196,-0.536077128928548,0.0633566810948947,-1.10564952254077,0.535669478729189,0.176190305152565,7.4898267259615
6.48172800000001,-2.43762228742866,2.26119476990254,0.905998458075723,-1.12784080455136,-0.0544877130171416,-1.14669878062249,0.570208394654425,0.176820665362138,7.4905735494375
14.0616,3.52765438541681,3.70620563964585,1.58023704244366,-1.64783895624377,-0.174890256552831,-1.18345260232649,0.60452548871814,0.177423398219636,7.49128424240087
7.28352000000002,-1.89395510777103,2.96446146285822,1.46497734988642,-2.06790613057119,-0.296076118685706,-1.21580155771519,0.638609174204251,0.177998722276781,7.49195880376451
4.01759999999999,-1.90393255108544,1.05174054002794,0.761492241929985,-2.38019708525334,-0.416261766650365,-1.24364153699817,0.672447864396675,0.178546856085293,7.49259723244129
4.19903999999999,0.692832519124207,-0.49346014611415,-0.211756454315363,-2.58777469264131,-0.533645083159529,-1.26686912430336,0.706029972579326,0.179068018196891,7.49319952734409
1.3579488,-0.450883277594809,-0.974946844656406,-1.15287773937008,-2.69869204577214,-0.646455047256108,-1.2853865555508,0.739343912036122,0.179562427163296,7.49376568738577
1.1865312,0.0918965559723042,-0.804065014454721,-1.84184639482581,-2.72292035045516,-0.753317972362644,-1.29910446062756,0.77237809605098,0.180030301536226,7.49429571147922
0.724636800000002,-0.13710581936093,-0.489817832254117,-2.12187131648673,-2.66959395152769,-0.853301595867505,-1.30794802190457,0.805120937907813,0.180471859867404,7.49478959853733
1.0818144,-0.192117552282991,-0.585834603197522,-1.90387780043634,-2.54623527443648,-0.945868200764842,-1.31186527936165,0.83756085089054,0.180887320708548,7.49524734747295
2.7730944,1.66012750686228,-1.41769275837301,-1.22434135057024,-2.35810182274573,-1.03064736734794,-1.31083304872964,0.869686248283075,0.181276902611378,7.49566895719896
2.7594432,1.47638586202644,-2.22510930886067,-0.282000675077474,-2.10957998423289,-1.10751663216286,-1.30485992151208,0.901485543369336,0.181640824127615,7.49605442662826
0.480643199999999,-2.82377686155574,-1.58862258663584,0.664458976242593,-1.80571339692235,-1.17653821322594,-1.29397945559983,0.932947149433239,0.181979303808978,7.4964037546737
4.42497599999999,-2.79495965620568,1.07475372592764,1.41357233621721,-1.45296019927042,-1.23784000364922,-1.27823559704619,0.964059479758699,0.182292560207188,7.49671694024817
13.942368,3.19978549318549,3.90533932456213,1.81154709894535,-1.05939483388202,-1.29161737288515,-1.2576750015746,0.994810945018209,0.182580811873965,7.49699398226454
9.440496,-1.75149212704074,4.06024023021009,1.74342568403677,-0.635165059144953,-1.33816507709284,-1.23234636392877,1.02518994543857,0.182844277361027,7.4972348796357
9.54115199999999,0.991862853679637,1.49952779207192,1.23815059105242,-0.192227707867362,-1.37784131502873,-1.20229976830205,1.05518487641193,0.183083175220097,7.49743963127451
4.784832,-0.484717946731764,-1.5657918453617,0.460692717665592,0.258081919029096,-1.41104157421846,-1.16758580993786,1.08478410393678,0.183297724002893,7.49760823609385
1.7443296,-0.834902203721702,-3.93733367590304,-0.394480001414085,0.704999246388322,-1.43818287402614,-1.12825600651021,1.11397590298532,0.183488142261135,7.49774069300659
1.3675392,0.147840356082691,-5.11787735224753,-1.13704683005042,1.13841587437248,-1.45966252864629,-1.08436644462023,1.14274848733941,0.183654648546544,7.49783700092563
0.932169600000001,-0.199395507302582,-5.11679269918148,-1.60761434331009,1.54894102065046,-1.4758238880875,-1.03597858869798,1.17108996795547,0.18379746141084,7.49789715876383
2.3661504,-0.342828385689267,-4.06158305020046,-1.73241249958616,1.92889098818759,-1.4869966635901,-0.98316044697456,1.19898827402827,0.183916799405742,7.49792116543406
5.88608640000001,0.859864053712321,-2.29539268538063,-1.5164551824662,2.27025114898497,-1.49353039133836,-0.92599259504871,1.22643129268447,0.184012881082971,7.49790901984921
6.01603199999999,-1.65094291081708,-0.502633393917939,-0.997336048015759,2.56441005657172,-1.4957869339526,-0.864576130740556,1.25340691105076,0.184085924994246,7.49786072092215
7.44215040000001,-2.42173735134865,0.334536375443329,-0.234815408670098,2.802417442687,-1.49409023848989,-0.799028947256357,1.2799030162538,0.184136149691288,7.49777626756576
16.833312,6.17560190987291,0.290798781578566,0.632121971101205,2.9756993516903,-1.48860800787337,-0.729497120691362,1.30590749542027,0.184163773725816,7.49765565869291
7.89557759999999,-4.98220218073469,1.49132238604675,1.3914744199239,3.07592349405463,-1.47921684829347,-0.65616637885084,1.33140823567685,0.184169015649552,7.49749889321648
6.794496,-9.51789958533544,4.21694774066504,1.86843784791152,3.09490573482594,-1.46557637953986,-0.579271627606549,1.3563931241502,0.184152094014213,7.49730597004934
29.235168,9.96247271002196,7.1205826552867,1.92581491344042,3.02578145934129,-1.4471880479712,-0.49909948929987,1.38085004796701,0.184113227371521,7.49707688810438
12.907296,-5.18162703521268,6.49993833999996,1.48048947235593,2.86788406023184,-1.4234260292681,-0.41598193907892,1.40476689425394,0.184052634273196,7.49681164629447
6.27004800000001,-7.64417173979416,3.04638534010603,0.643925468823603,2.63446292738924,-1.39347778646577,-0.330287244329969,1.42813155013767,0.183970533270958,7.49651024353248
2.86977600000001,-5.39397065228941,-1.17158947943903,-0.368816258136615,2.34260265304466,-1.35653652040828,-0.242405369021795,1.45093190274487,0.183867142916526,7.4961726787313
3.11342399999999,-0.728744472160708,-4.53840730449587,-1.33807403357902,2.00984857241803,-1.3120261758696,-0.152743101429871,1.47315583920221,0.183742681761621,7.49579895080379
3.1617216,1.86277198505318,-6.11904311706577,-2.0621105938154,1.65398389265967,-1.25956704075276,-0.0617134562548728,1.49479124663638,0.183597368357962,7.49538905866285
1.4599008,0.674242363392547,-6.10427905998417,-2.39713182987731,1.29131221345049,-1.19876948479197,0.0302626886812858,1.51582601217404,0.183431421257271,7.49494300122132
2.665008,1.60942807285223,-5.42144368207714,-2.33189158223791,0.932440203081211,-1.12923496894507,0.122756902341123,1.53624802294186,0.183245059011266,7.49446077739211
0.994723200000002,-3.03885415275539,-2.92495212877318,-1.99778058158726,0.578926836039025,-1.05037869613796,0.215338862943199,1.55604516606653,0.183038500171667,7.49394238608808
12.2673312,3.82586765573584,1.10895693306978,-1.52566461326476,0.230101517207451,-0.961493239527225,0.307573991496433,1.57520532867471,0.182811963290195,7.49338782622212
11.403072,-0.679741789816558,4.20214494993392,-1.00943954875456,-0.113525776525387,-0.86184769563343,0.399031320871323,1.59371639789308,0.18256566691857,7.49279709670708
9.04176000000001,-4.63930626708571,5.73147107098277,-0.529155760029312,-0.450702972278084,-0.750704832534887,0.489295373394333,1.61156626084832,0.182299829608512,7.49217019645586
18.357408,4.62908779704262,5.5479065662566,-0.131048680123741,-0.781584437188844,-0.627350153084027,0.577964132654208,1.62874280466708,0.18201466991174,7.49150712438134
9.777024,-2.11154717627769,3.25098825773758,0.189145178728269,-1.11124985728686,-0.491145925478534,0.664660842019183,1.64523391647606,0.181710406379976,7.49080787939637
6.29251199999999,-2.19468610136491,-0.316398826136769,0.501831355765713,-1.44615208974572,-0.34162660481638,0.749029824633525,1.66102748340192,0.181387257564937,7.49007246041385
2.7931392,-2.88066189434671,-3.2790938197685,0.898800449676985,-1.79167559760437,-0.178531592792021,0.830739785908764,1.67611139257134,0.181045442018346,7.48930086634665
2.0946816,-3.27584617980327,-4.32189625133203,1.46274880699656,-2.15011909121651,-0.0019177758101079,0.909496283997237,1.69047353111099,0.180685178291921,7.48849309610764
3.6341568,-3.73890944989511,-2.77122054974914,2.21187320241027,-2.51649425928713,0.187424772216875,0.985035290481641,1.70410178614754,0.180306684937383,7.48764914860971
6.61219200000001,-4.75641069214445,0.382313517155967,3.0467503096965,-2.87357569490585,0.387488335080251,1.05711061470837,1.71698404480767,0.179910180506452,7.48676902276572
22.408704,8.58929618989624,2.14577827640963,3.82998568165057,-3.19552206026608,0.595196919763335,1.12548751606437,1.72910819421805,0.179495883550847,7.48585271748856
7.56777599999999,-4.46891183879881,-0.305504949111541,4.38994648341156,-3.45068667920669,0.807174939128032,1.18994108798978,1.74046212150536,0.17906401262229,7.48490023169109
5.96920319999999,-3.56172300919839,-3.11606554644506,4.467571312214,-3.60765617930814,1.02006208731577,1.25025418830126,1.75103371379627,0.178614786272499,7.4839115642862
3.38402879999999,-7.86682028632872,-0.824143818527005,3.82784349691995,-3.64108532460141,1.23051522104741,1.30621214436624,1.76081084954412,0.178148423053195,7.48288671418678
21.736512,7.08428507517746,3.55148239731556,2.36862347284407,-3.53623445378245,1.43518302110201,1.3576028738505,1.76978132006024,0.177665141516097,7.48182568030567
7.82611199999998,-5.06135870659723,3.35204233901975,0.188885478678127,-3.28891174290813,1.6307066133654,1.40421522092378,1.77793275777322,0.177165160212927,7.48072846155578
7.01222399999999,-0.103911598628775,-0.506031961433895,-2.34709345262907,-2.90015847138757,1.81382928006946,1.44583879402675,1.7852529481502,0.176648697695403,7.47959505684996
3.90182400000001,1.45934274748223,-3.54272734791061,-4.74035932006915,-2.37195650218187,1.98145846929955,1.48226621990028,1.79172944388416,0.176115972515246,7.4784254651011
2.342304,1.65419311952549,-4.46188149202318,-6.45497942002404,-1.70654171734194,2.13063534372219,1.51329914222328,1.79734890681351,0.175567203224176,7.47721968522209
2.45712960000001,0.012400456590651,-2.8642549689417,-7.11759423705245,-0.908276564026302,2.25837307760764,1.5387529668783,1.80209711737087,0.175002608373913,7.47597771612579
6.02467200000001,-2.16229522439663,1.27317532369277,-6.70044090428199,0.00442548492642444,2.36164937748253,1.55847422579993,1.80595993237561,0.174422406516177,7.47469955672507
13.156992,-2.03653164352037,5.96783862087915,-5.24293671444796,0.983781146736027,2.43739171499531,1.57236262483376,1.80892222363641,0.173826816202687,7.47338520593281
21.994848,3.17994754987477,6.11506752440235,-2.78933404850047,1.96802832811289,2.48247283733493,1.58037348764543,1.81096796960144,0.173216055985165,7.47203466266189
10.9512,-4.05017753737459,-1.70535828430187,0.403557732238062,2.89347353295981,2.49373557525213,1.58252786649715,1.81208012973108,0.172590344415329,7.4706479258252
18.41616,5.43899083938311,-7.95268032556342,3.56808347956461,3.69626615711647,2.46812800548068,1.57889867329485,1.81224166592209,0.1719499000449,7.4692249943356
14.33376,-8.03152453753879,-1.11062230836327,5.91211371537385,4.31242433970493,2.40266633752368,1.56962132612939,1.81143615783463,0.171294941425598,7.46776586710596
43.790112,10.3329118358938,8.6383667944073,7.03253252408841,4.67794520297649,2.29449900047513,1.55493687009568,1.80964767665115,0.170625687109143,7.46627054304918
34.3759680000001,0.474501958596299,9.17463210912438,6.68950272667527,4.74312315560313,2.14156096375955,1.53518540735224,1.80686094140734,0.169942355647255,7.46473902107812
13.276224,-12.3863439368973,3.39055293787437,4.99936677554502,4.51752915251301,1.94436043378077,1.51075533302611,1.80306114547772,0.169245165591653,7.46317130010565
6.486048,-9.61040441470651,-3.04082212761421,2.5014504250662,4.03829196528925,1.70784548514417,1.48204830322042,1.79823375336246,0.168534335494059,7.46156737904467
3.65558400000001,-4.58838892737156,-7.33086528826108,-0.176601994563058,3.34561007267353,1.43830933757982,1.44947546793652,1.7923641259493,0.167810083906192,7.45992725680803
3.91132800000001,0.590288164745174,-8.61965729712673,-2.43496331512774,2.47949557864523,1.14222505147535,1.4134545668079,1.78543756859859,0.167072629379771,7.45825093230863
5.049216,2.63088757722223,-7.07344081945945,-3.82597083998354,1.47999344447765,0.8261415370677,1.37440548642628,1.7774393790973,0.166322190466517,7.45653840445932
10.67904,7.27055074737308,-3.97945378667888,-4.20162144848848,0.390807002692348,0.496617126723177,1.3327525148284,1.7683549645848,0.165558985718151,7.454789672173
12.112416,4.82494230210505,0.588832407612094,-3.75834430370267,-0.729169597637487,0.160209284334621,1.28892032950926,1.75817021121565,0.164783233686391,7.45300473436254
5.127408,-6.02925657672097,5.27155322389937,-2.84451675660794,-1.80742121978398,-0.176524573713211,1.24333339385027,1.74687126676605,0.163995152922958,7.45118358994081
17.0826624,5.59293624097896,6.18241217814733,-1.82395373926291,-2.76165254908594,-0.50702708745371,1.19641588414151,1.73444462252174,0.163194961979573,7.4493262378207
3.13139519999999,-5.09686433574714,3.07982981798454,-0.987260718177228,-3.51068774251184,-0.824741109287447,1.14859191671935,1.72087704208929,0.162382879407954,7.44743267691507
4.29978240000001,-0.693073914957953,0.464847121794657,-0.526648272161994,-4.00019325961212,-1.12312582672156,1.10028551855465,1.70615543360972,0.161559123759822,7.4455029061368
6.46876800000001,2.62471747133281,-0.384237865002659,-0.541627622528616,-4.20972169072936,-1.39575909246139,1.05192061110676,1.69026681073553,0.160723913586898,7.44353692439877
4.54896000000001,1.39941601898567,-0.350841472034833,-0.931079773015611,-4.15447699362363,-1.63685498346202,1.00392076883235,1.67319853412195,0.1598774674409,7.44153473061386
2.0912256,-0.133739000932762,-0.612476206383965,-1.43706103989321,-3.86263479065153,-1.84284466380269,0.956709262117282,1.65493826849494,0.159020003873549,7.43949632369494
1.4497056,-0.379913369101986,-1.14684827743871,-1.78980163182066,-3.36247431250509,-2.01282926041245,0.910708802589789,1.63547401538205,0.158151741436565,7.43742170255489
1.43208,-0.621638874375645,-1.54027782631059,-1.77027923636433,-2.68464377018878,-2.14686452855926,0.866338573038621,1.61479471559792,0.157272898681668,7.43531086610659
3.46248000000001,1.02407351715686,-2.1526175419703,-1.24021839436197,-1.87114855937468,-2.24512718280719,0.82400572479115,1.59289026472393,0.156383694160579,7.4331638132629
3.19464,0.474332819936796,-3.64424947578192,-0.232002415330468,-0.974702608786228,-2.30777523197184,0.784083848030607,1.5697512018678,0.155484346425016,7.43098054293672
2.6331264,-0.961756850092032,-4.81953875965882,1.05738402476855,-0.0517585765185701,-2.33488296665011,0.746861918322641,1.54536937261683,0.1545750740267,7.4287610540409
1.80965664,-4.73334498541543,-4.006169058473,2.37763311281001,0.840534012814244,-2.32641752997767,0.712520320999479,1.51973984924786,0.153656095517352,7.42650534548835
17.725392,6.83267099557584,-1.64063935266565,3.44662585724324,1.64459629935912,-2.28225648712017,0.681147829724268,1.49286095524075,0.15272762944869,7.42421341619192
7.95216959999999,-8.36242441821492,2.54885707567303,3.98229119076923,2.30220810311052,-2.20220608876192,0.652749879644647,1.46473521583853,0.151789894372436,7.42188526506449
28.919808,8.86008656964672,6.11235712558311,3.70600823278808,2.7600525290009,-2.08603463771097,0.627279545315457,1.43536922667588,0.150843108840309,7.41952089101894
10.37232,-7.21369701168693,4.4001470749683,2.46020758535384,2.99275623025592,-1.93363358257214,0.604665161483176,1.4047736096093,0.149887491404028,7.41712029296815
5.72918400000001,-5.39173305941315,-0.382730230138139,0.625222880820427,3.00589683216699,-1.74571611041326,0.584822969016918,1.37296202571821,0.148923260615315,7.41468346982499
2.0270304,-3.44495236734621,-4.00923695603898,-1.27253589932049,2.81843234340637,-1.52492833389462,0.567650890967355,1.33995136824586,0.147950635025889,7.41221042050234
2.0180448,-0.912943754225521,-4.93943943712011,-2.72448298282283,2.45297174736666,-1.2759340184513,0.5530225351585,1.30576169114797,0.14696983318747,7.40970114391308
