ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.78432000000001,4.67634261229778,-6.39178423043227,-2.39585920056755,-0.216311906606192,0.567795760327392,-0.486038657191311,0.404105694297515,0.71241249168911,6.85668432508354
4.41936000000001,0.435429000429517,-5.88270230216897,1.36611210980547,0.581647610415748,0.588625051882551,-0.566100442606724,0.438488861594576,0.720473067596004,6.85543532718083
3.08448,-10.6243884052877,-0.460210272585053,4.84711747551906,1.35134987462522,0.602787674038868,-0.644671924101982,0.472655584285877,0.72842264874747,6.85418104207295
19.793376,-4.33617124194933,6.72883724931279,7.39791303769656,2.03168774518201,0.608295964490249,-0.721555705310009,0.506597648165021,0.736261613100248,6.85292147114744
40.176,11.5956973406478,9.54476406294212,8.38513516706052,2.56162787631089,0.603164882318331,-0.796556449612877,0.540306839025609,0.743990338611079,6.85165661579181
11.50848,-10.5107933808369,3.92707919445184,7.43038256221304,2.89306604346139,0.585451129671864,-0.869483499772611,0.573774942661241,0.751609203236705,6.85038647739357
13.284864,1.12672679093192,-3.96865725462332,5.08030806150212,3.02964337115061,0.55362320084116,-0.940154800923142,0.606993744865519,0.759118584933865,6.84911105734024
10.57536,5.81903433562193,-7.93376619495612,2.10469659919047,2.99201097414985,0.50743765924598,-1.00839493601246,0.639955031432044,0.766518861659302,6.84783035701935
4.0176,1.68576731257264,-7.06642310921701,-0.766055879011375,2.80125758285567,0.447775392085908,-1.07402918797293,0.672650588154418,0.773810411369756,6.84654437781841
2.3141376,-0.299317960611043,-4.47373317695538,-2.98021924655783,2.47843957935768,0.375925703075213,-1.13687469170089,0.705072200826241,0.78099361202197,6.84525312112493
3.24680832,0.25693378877839,-2.20873755417014,-4.23544190647699,2.04510101445689,0.293369012109535,-1.19675103114102,0.737211655241117,0.788068841572683,6.84395658832644
4.0176,0.373730410172265,-0.794624796963612,-4.42073467582476,1.5233697227443,0.201648938446498,-1.25348712789711,0.769060737192644,0.795036477978636,6.84265478081044
4.43232,0.257584510785386,-0.359472340335771,-3.61882861106343,0.937188854144314,0.102346136712286,-1.30691853626871,0.800611232474426,0.801896899196571,6.84134769996447
6.74956799999999,1.6886452622145,-0.235313475240874,-2.2209190534256,0.316725086717725,-0.00295142710619276,-1.35688825929199,0.831854926880062,0.80865048318323,6.84003534717604
3.65472000000001,-2.8750660682756,0.750709937298136,-0.718712792169058,-0.305040528240916,-0.112657808668922,-1.40324852879346,0.862783606203155,0.815297607895352,6.83871772383266
6.48172800000001,-2.70742206284741,2.61868432555414,0.495368301567182,-0.893779635525164,-0.225177329791767,-1.44586095682797,0.893389056237305,0.821838651289678,6.83739483132185
14.0616,3.67078881723558,3.94904739090863,1.15422033645987,-1.4148247592438,-0.338896614064136,-1.48459692792436,0.923663062776114,0.828273991322951,6.83606667103113
7.28352,-1.78315432207202,3.20694738062136,1.11838551520049,-1.83957730470859,-0.452167349048211,-1.51933604930166,0.953597411613184,0.834604005951912,6.83473324434803
4.0176,-2.32849846918095,1.30891075882253,0.552943794867568,-2.15891866191584,-0.563250466912559,-1.54996460539545,0.983183888542116,0.8408290731333,6.83339455266004
4.19904,0.707302433683146,-0.337055046190222,-0.272546965085638,-2.37595578219475,-0.670369605813331,-1.57637142106456,1.01241427935651,0.846949570823857,6.83205059735471
1.3579488,-0.262875535556019,-0.970099198325665,-1.09634632252015,-2.49890193660056,-0.771800410387187,-1.59844910981015,1.04128036984997,0.852965876980324,6.83070137981953
1.1865312,0.0748258669050668,-0.959884694384529,-1.71534670732261,-2.53795285319847,-0.865940280300753,-1.61609271827334,1.06977394581609,0.858878369559444,6.82934690144203
0.724636800000001,-0.158156098250048,-0.750942967043235,-1.97210938767908,-2.50410149439014,-0.951408409375214,-1.62919816475265,1.09788679304848,0.864687426517955,6.82798716360973
1.0818144,-0.053675447607466,-0.925196599613618,-1.75461974436716,-2.40656938047879,-1.02703859729757,-1.63766536575734,1.12561069734074,0.8703934258126,6.82662216771015
2.7730944,1.66330514120732,-1.8054447654386,-1.09158436407806,-2.24967710830676,-1.09203369024646,-1.64139775746076,1.15293744448647,0.875996745400119,6.82525191513079
2.7594432,1.57208596145423,-2.62395472069729,-0.180899540047183,-2.0356775774179,-1.14630446772737,-1.64031872560674,1.17985882027927,0.881497763237254,6.82387640725919
0.480643200000001,-2.55686980733209,-1.86685224232876,0.742160315902352,-1.7668458124094,-1.19020530411089,-1.63439171726558,1.20636661044394,0.886896857280745,6.82249564548285
4.424976,-2.64350354722509,0.937573336162458,1.47867654367929,-1.44629135098316,-1.22428628743734,-1.62359692589542,1.23245260043006,0.892194405487335,6.8211096311893
13.942368,3.08696310901672,3.89482901070041,1.85031521451108,-1.07848906502294,-1.24933895580668,-1.60791921075091,1.25810850101002,0.897390785813763,6.81971836576605
9.44049599999997,-1.67583537278371,4.03144714363465,1.71486406224575,-0.669751261698918,-1.26634586520143,-1.58735810668318,1.28332572371377,0.90248637621677,6.81832185060062
9.541152,0.965947612741264,1.28422156760476,1.09281930094502,-0.2308012611541,-1.27634454499618,-1.56193080866792,1.30809558316412,0.9074815546531,6.81692008708053
4.784832,-0.118779998548767,-1.82636845566087,0.16770185483795,0.224577916222621,-1.28036697694903,-1.53166382525808,1.33240918072141,0.912376699079491,6.8155130765933
1.7443296,-0.657335017066402,-3.88710883110007,-0.842587302263777,0.682415376019965,-1.2794178111843,-1.49658644520014,1.35625698913325,0.917172187452684,6.81410082052644
1.3675392,0.390312731406197,-4.72305716496882,-1.72200602468618,1.12960478709656,-1.27446961771481,-1.45672836993018,1.37962908593234,0.921868397729422,6.81268332026747
0.932169600000001,-0.182346179101744,-4.65217730810924,-2.27607832142977,1.55394648301839,-1.26637984946747,-1.41212296466849,1.40251548389733,0.926465707866445,6.81126057720392
2.3661504,-0.123595771455309,-3.6158293747398,-2.39342968076947,1.94500217111435,-1.25592498451311,-1.36281117849935,1.42490619580686,0.930964495820494,6.80983259272328
5.88608640000001,0.826908389049099,-1.79785328964225,-2.06074980741286,2.29295987287527,-1.24388257952721,-1.30884687947075,1.44679123443958,0.935365139548311,6.8083993682131
6.01603200000001,-1.75923252614329,-0.00989040040597076,-1.31326306516031,2.58627206146731,-1.23099605861938,-1.25029466901806,1.46816061257414,0.939668017006636,6.80696090506087
7.44215039999998,-2.61708803877188,0.49519130237049,-0.218978798681296,2.81346162171593,-1.21803921963319,-1.18723498668072,1.48900434298919,0.94387350615221,6.80551720465412
16.833312,6.07064834790954,-0.109945814763876,1.02229179568968,2.96352149652742,-1.20566624866161,-1.11977917714788,1.50931243846337,0.947981984941775,6.80406826838038
7.89557759999999,-4.88300925478675,0.650488800659651,2.10554059558181,3.02579699314027,-1.1942885669572,-1.04807918868387,1.52907491177534,0.951993831332071,6.80261409762715
6.79449600000001,-9.36433345713582,3.2642843686749,2.77289634336542,2.98958798304775,-1.1838420178359,-0.972366844249359,1.54828177570374,0.955909423279841,6.80115469378195
29.2351680000001,9.76971024995783,6.4022142260059,2.83132301276816,2.84554054327142,-1.17361725190733,-0.892921314595476,1.56692304302722,0.959729138741824,6.7996900582323
12.907296,-5.33730475024303,6.03194634077031,2.16097177508521,2.59627213102706,-1.16269887267331,-0.810060661207488,1.58498872652443,0.963453355674761,6.79822019236572
6.27004799999999,-7.35836092007959,2.77753485129477,0.935358187788399,2.263984915419,-1.15020447646799,-0.724129508525087,1.60246883897401,0.967082452035394,6.79674509756973
2.869776,-5.22111608860022,-1.05558087754019,-0.511540046292699,1.87568335861911,-1.13531643337949,-0.635495387534875,1.61935339315462,0.970616805780464,6.79526477523184
3.11342399999999,-0.118004501742733,-3.94990921253853,-1.8421884874167,1.45866114907615,-1.11720653717928,-0.54454327210555,1.6356324018449,0.974056794866713,6.79377922673957
3.1617216,2.25840347112014,-5.23386824017035,-2.76345127333992,1.04033247624641,-1.09503977544278,-0.451673496124299,1.6512958778235,0.97740279725088,6.79228845348044
1.4599008,1.19871368797716,-5.23353668535269,-3.06646727169036,0.646660644692436,-1.06803918728921,-0.35730252305423,1.66633383386908,0.980655190889707,6.79079245684197
2.665008,1.53674171152012,-4.56242521500709,-2.7373033611113,0.293096397202088,-1.03536606778737,-0.261855524566671,1.68073628276026,0.983814353739936,6.78929123821168
0.994723200000001,-3.1300177673322,-2.12256073338695,-2.01982152999273,-0.0217674209167854,-0.995774815923696,-0.165761550509773,1.69449323727572,0.986880663758306,6.78778479897707
12.2673312,3.80245741958901,1.58892843481365,-1.16574141556195,-0.30317257957477,-0.947420213667456,-0.0694527383953659,1.70759471019408,0.989854498901559,6.78627314052568
11.403072,-0.654627547309837,4.28167762827594,-0.355460704315317,-0.555695891879394,-0.888191883101362,0.0266402830641084,1.72003071429401,0.992736237126438,6.78475626424501
9.04176000000001,-4.62787016471895,5.52105655145154,0.260588265616751,-0.783327710823165,-0.815933848619586,0.122088266039874,1.73179126235415,0.995526256389682,6.78323417152259
18.357408,4.48691336149386,5.28333621557016,0.610726327666293,-0.991471337025444,-0.728602744828873,0.21646808911994,1.74286636715314,0.998224934648031,6.78170686374594
9.77702400000001,-1.91392144182434,2.93009210446205,0.738898945489031,-1.19346109998679,-0.62442975049602,0.309372342710559,1.75324604882679,1.00083264985823,6.78017434230256
6.292512,-1.7837081551245,-0.76862895815979,0.789954774426552,-1.40590526470732,-0.501956901039163,0.400414734293207,1.76292035693944,1.00334977997701,6.77863660857998
2.7931392,-2.41974160960323,-3.7529471731384,0.923891316758452,-1.64408419686445,-0.360024831269371,0.489235538939805,1.7718793484126,1.00577670296113,6.77709366396572
2.0946816,-2.76151260522808,-4.5854229183052,1.27813367382945,-1.92069256007009,-0.197892547196474,0.575512706860025,1.78011308016778,1.00811379676732,6.7755455098473
3.63415680000001,-3.59560293773189,-2.69909987052558,1.89455087496498,-2.23886606950851,-0.0164377301628184,0.658947313096128,1.78761160912648,1.01036143935231,6.77399214761222
6.61219199999999,-4.82438926101267,0.69134755243955,2.66957511931856,-2.5773436744272,0.181410911607686,0.739249787134771,1.79436499221019,1.01252000867287,6.77243357864801
22.408704,8.44509293466761,2.56173859615851,3.45504694688164,-2.89978630213688,0.391894194232446,0.816141106809549,1.80036328634043,1.01458988268571,6.7708698043422
7.56777599999998,-4.64238727535776,0.230507016122325,4.06471482939045,-3.16622069493679,0.610954446254511,0.889371113990721,1.80559647672185,1.01657143934759,6.76930082608228
5.96920319999999,-3.68472191301925,-2.61323654066491,4.20708410421726,-3.33837960731921,0.834419732576646,0.958720113540456,1.81005422560541,1.01846505661525,6.76772664525579
3.38402879999999,-7.9092320380829,-0.691387551939545,3.62497549316516,-3.38515508873237,1.0580496089134,1.02398397923175,1.81372597674622,1.02027111244542,6.76614726325024
21.736512,7.31626644552541,3.3217908578786,2.25673781382112,-3.29375272614985,1.27769298992862,1.08496138237693,1.81660116239479,1.02198998479485,6.76456268145315
7.82611199999999,-4.57926499243937,3.02755898398516,0.227517951543334,-3.06256049852498,1.48931270887275,1.14145179485119,1.81866931764168,1.02362205162028,6.76297290125204
7.01222399999999,0.0341004868156329,-0.6965972088206,-2.13209365076311,-2.69282353176137,1.68898218148557,1.19325708235311,1.81992002577443,1.02516769087845,6.76137792403441
3.90182399999999,1.05252218105967,-3.45393925226185,-4.36110919515085,-2.1863056651073,1.87303536492908,1.24017993620806,1.82034333966302,1.0266272805261,6.75977775118779
2.342304,1.71058232969985,-4.30875341333242,-5.98689690593041,-1.54505206069955,2.03805541857338,1.28202745829609,1.81992926662302,1.02800119851998,6.75817238409971
2.4571296,-0.397345431346726,-2.90529947399658,-6.64224094340873,-0.773046776423915,2.18080321397575,1.3186160894171,1.81866811457897,1.02928982281682,6.75656182415768
6.02467199999999,-2.1972790082811,1.03239277118052,-6.29030750868998,0.113168103849154,2.29809782813984,1.34977760057088,1.81655049720924,1.03049353137336,6.75494607274921
13.156992,-2.0260878441782,5.68046584286523,-4.95175330052804,1.06912280881933,2.38674596513946,1.37536620379838,1.81356694685166,1.03161270214635,6.75332513126181
21.994848,3.29651983069779,5.94697879585294,-2.64569922136801,2.03361859450613,2.44352222541583,1.39527242748164,1.80970786658334,1.03264771309252,6.75169900108302
10.9512,-4.08151713349494,-1.62749950500607,0.394979243808534,2.94260591788691,2.46518060278187,1.40943250367851,1.80496425012256,1.03359894216862,6.75006768360035
18.41616,5.66511577716453,-7.79834109036235,3.43052049078265,3.73193990277688,2.44848914007943,1.41783195196593,1.79932776114609,1.03446676733139,6.74843118020131
14.33376,-7.99721754064052,-1.11442575304597,5.69626091941276,4.33733637115528,2.39028007381419,1.4205309893794,1.79279047404422,1.03525156653758,6.74678949227342
43.7901120000001,10.2927866888211,8.4602450924855,6.8062579774197,4.69426129716635,2.28755448491725,1.41769278583263,1.78534581857001,1.03595371774391,6.74514262120421
34.375968,1.16025333980362,8.87472448519152,6.5275280562056,4.75082300436705,2.1381005473001,1.40960667334151,1.77698845058456,1.03657359890713,6.74349056838118
13.276224,-12.3805133587334,3.06408342020508,4.94947187471424,4.51180230864963,1.9427161651452,1.39661856983266,1.76771372743454,1.03711158798399,6.74183333519186
6.48604799999999,-9.20099014623533,-3.28329798710524,2.57457707002476,4.01453420921494,1.70653349419041,1.3790966494912,1.75751696686005,1.03756806293122,6.74017092302376
3.655584,-4.53318701774948,-7.46013033922772,-0.00696122130513949,3.30083209714381,1.43605472998695,1.35742234160964,1.74639355986003,1.03794340170557,6.7385033332644
3.911328,0.23112838347482,-8.62643384314679,-2.23021405514869,2.41239471921382,1.13789390052903,1.33197952257361,1.73433926220049,1.03823798226377,6.7368305673013
5.04921599999999,2.81443061121627,-6.96599932873281,-3.66964700777645,1.39132408493622,0.818665248505112,1.30315211846733,1.72135013648144,1.03845218256257,6.73515262652199
10.67904,6.92949205184971,-3.64318697409705,-4.18874595528714,0.283543302146682,0.484982593512892,1.27132417131505,1.7074225524536,1.03858638055871,6.73346951231396
12.112416,5.00204237340396,1.10358850075201,-3.94411794375865,-0.85307728913726,0.143459840773619,1.23687913946852,1.69255337791663,1.03864095420892,6.73178122606474
5.127408,-5.93794060091728,5.78674364213044,-3.20412593104471,-1.9463943295682,-0.199288995687401,1.2002001192132,1.67673973393245,1.03861628146996,6.73008776916186
17.0826624,5.47464883338914,6.68521378295016,-2.26021765911031,-2.91623612563748,-0.536649919138443,1.16167013276957,1.65997883292153,1.03851274029856,6.72838914299282
3.1313952,-4.99464344664141,3.62274001503052,-1.37428918107781,-3.68299430385999,-0.862009267334422,1.12167209956436,1.6422679943296,1.03833070865146,6.72668534894514
4.29978239999999,-0.680979026326382,0.768141924887376,-0.756398650808061,-4.18783845989568,-1.1687615910363,1.08058851294032,1.62360461885652,1.03807056448541,6.72497638840635
6.468768,3.04680520911024,-0.539825391799562,-0.552055135899957,-4.40495365630559,-1.45041130317392,1.03880024965613,1.6039863495882,1.03773268575714,6.72326226276397
4.54896000000001,1.71629028455307,-0.735203444056687,-0.743336048306447,-4.34709284553845,-1.70115537325478,0.996687582927921,1.58341108960353,1.0373174504234,6.72154297340549
2.0912256,-0.146163162231314,-0.834512394861928,-1.11830917269225,-4.04345906324115,-1.91722485034405,0.954629327992654,1.56187715346204,1.03682523644092,6.71981852171846
1.4497056,-0.536332226664422,-1.21144018134038,-1.40785941236813,-3.52474628192512,-2.09742699299111,0.912999429567824,1.53938324586226,1.03625642176645,6.71808890909038
1.43208,-0.43298662168228,-1.67325845724176,-1.38996775919716,-2.82405635824361,-2.24164464553872,0.87216835668702,1.51592830206853,1.03561138435673,6.71635413690877
3.46248,1.09148728045598,-2.44940332025823,-0.927392062573084,-1.98397625271671,-2.3499554637286,0.832499881392857,1.491511392886,1.03489050216851,6.71461420656114
3.19464,0.523115939721506,-3.93908375296829,-0.0234350634279544,-1.05817891523251,-2.42245328772811,0.794335112727761,1.46613181173761,1.03409415315851,6.71286911943503
2.6331264,-0.780757600728121,-4.96425653894947,1.15207875589487,-0.103806403685906,-2.45918727582381,0.757952463459003,1.43978924337858,1.03322271528348,6.71111887691795
1.80965664,-4.86347232036342,-3.96366572784327,2.36516132881826,0.821615636255495,-2.46014225424252,0.723561166869963,1.41248470065255,1.03227656650017,6.70936348039739
17.725392,6.90678955715329,-1.45029882241977,3.34685749598122,1.66035135143286,-2.42521268524751,0.691275770197107,1.38422061389591,1.03125608476531,6.70760293126091
7.95216959999999,-8.3975922981278,2.66826507762618,3.82137360910796,2.35415559666858,-2.35422456199128,0.661130144678216,1.35500177190821,1.03016164803565,6.705837230896
28.919808,8.84270925402376,6.08335204992477,3.52014316308242,2.8490631198065,-2.24697390001855,0.633104773221499,1.32483581698152,1.02899363426792,6.70406638069019
10.37232,-7.03779258717162,4.38476721546295,2.29931647305184,3.117495405854,-2.10335571064484,0.60714482044826,1.29373302211794,1.02775242141887,6.70229038203098
5.72918400000001,-5.2744623400562,-0.261662300186662,0.53802127800387,3.16466384710501,-1.92398351541805,0.58317086202241,1.26170708035792,1.02643838744524,6.70050923630591
2.0270304,-4.14199917666678,-3.70275879080145,-1.25329541906579,3.00977348275717,-1.71107447396873,0.561089142710947,1.22877460623274,1.02505191030377,6.69872294490249
2.01804480000001,-1.46295880350432,-4.72130707410884,-2.59657257318627,2.67580640037302,-1.46885722717292,0.540803977668506,1.19495507982959,1.0235933679512,6.69693150920823
2.13624,-1.699843178793,-3.38821912357626,-3.18108893349695,2.18748140601404,-1.20291651586213,0.52222034782678,1.16026983717325,1.02206313834427,6.69513493061066
